Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1463;-41.84;-1.88442;84.8218;8.91152;2964.45;5.48665;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
560;1464;-64.9627;78.9449;13.384;8.90488;2957.82;5.47982;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
560;1465;33.4013;-42.9107;-4.62441;8.88683;2939.88;5.45069;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
560;1466;57.6532;1.89288;36.1765;8.86803;2921.25;5.44754;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
560;1467;38.0901;-68.1993;-5.91346;8.86675;2920;5.4543;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
560;1468;-34.455;32.5013;35.0614;8.8884;2941.44;5.46015;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
560;1469;37.2767;-24.83;5.89824;7.47957;1752.75;4.6922;0;0;0.0357137;0.01;0;7.50306;100;0;-1-1;-1
560;1470;-25.9104;7.66438;23.5647;8.88584;2938.9;5.47793;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
560;1471;31.5358;-65.6557;43.9433;8.87896;2932.07;5.44627;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
560;1472;-40.0246;-24.9267;-44.7819;8.87618;2929.32;5.46513;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
560;1473;61.3602;-49.4169;68.72;8.87813;2931.25;5.46208;0;0;0.1;0.01;0;4.88961;0;0;-1-1;-1
560;1474;-66.8628;-42.6482;-33.074;8.84299;2896.58;5.45855;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
560;1475;29.7797;-61.3061;-34.9435;8.87373;2926.9;5.44109;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
560;1476;3.28265;-36.0563;-27.2306;8.87393;2927.09;5.44443;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
560;1477;26.9398;16.1507;-16.9114;8.87262;2925.8;5.46023;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
560;1478;53.3812;-47.1704;-67.9957;8.87934;2932.45;5.45924;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
560;1479;47.8349;52.7021;41.8069;8.87118;2924.37;5.44268;0;0;0.1;0.01;0;7.00442;0;0;-1-1;-1
560;1480;-24.3783;85.8737;-45.5268;8.85528;2908.68;5.44358;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
560;1481;67.6383;-9.87404;-47.4262;8.85992;2913.25;5.44762;0;0;0.1;0.01;0;6.56878;0;0;-1-1;-1
560;1482;37.716;-60.3124;31.0993;8.81092;2865.19;5.42785;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
560;1483;-14.8462;-29.3317;-35.3557;8.82384;2877.81;5.41881;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
560;1484;-38.0434;-28.5585;-58.7215;8.83191;2885.71;5.43531;0;0;0.1;0.01;0;7.30611;0;0;-1-1;-1
560;1485;-47.2224;-86.5358;21.8705;8.83294;2886.72;5.42652;0;0;0.1;0.01;0;4.51696;0;0;-1-1;-1
560;1486;32.9839;8.49927;44.1412;8.8055;2859.89;5.40293;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
560;1487;-59.2397;-2.20077;39.2739;8.82546;2879.39;5.41126;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
560;1488;58.7957;46.0241;-12.7683;8.81161;2865.86;5.41357;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
560;1489;70.6624;9.55732;-49.7765;8.81483;2869;5.42483;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
560;1490;-25.2671;-95.2972;-2.80219;8.80086;2855.38;5.4199;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
560;1491;28.372;22.8533;11.6359;8.78107;2836.16;5.41251;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
560;1492;-63.608;21.0065;77.5715;8.78652;2841.44;5.40773;0;0;0.1;0.01;0;4.77361;0;0;-1-1;-1
560;1493;-56.2473;32.5156;24.229;8.79109;2845.88;5.40746;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
560;1494;33.7086;34.2075;-33.9212;8.77919;2834.34;5.38607;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
560;1495;-38.9142;49.9827;72.2185;8.78055;2835.66;5.40056;0;0;0.1;0.01;0;6.12113;0;0;-1-1;-1
560;1496;58.8207;21.4967;18.8107;8.78461;2839.59;5.38458;0;0;0.1;0.01;0;6.36841;0;0;-1-1;-1
560;1497;0.22789;53.8418;59.1533;8.7795;2834.64;5.37649;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
560;1498;21.1712;15.3616;48.1368;8.7782;2833.38;5.40132;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
560;1499;-34.6908;49.5935;-43.7556;8.74821;2804.44;5.38092;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
560;1500;43.2356;-31.9639;14.5518;8.76654;2822.1;5.39082;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
560;1501;12.1564;77.5041;34.3064;8.7543;2810.3;5.38979;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
560;1502;4.72524;43.6724;-74.3779;8.75783;2813.7;5.36396;0;0;0.1;0.01;0;6.47178;0;0;-1-1;-1
560;1503;-70.8678;66.1557;-25.94;8.76079;2816.56;5.38941;0;0;0.1;0.01;0;7.52897;0;0;-1-1;-1
560;1504;-25.1373;-74.3973;-59.2012;8.7596;2815.41;5.38627;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
560;1505;15.1884;72.1576;51.3022;8.76034;2816.12;5.37295;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
560;1507;8.19208;36.247;94.3101;8.75426;2810.26;5.36937;0;0;0.1;0.01;0;5.90128;0;0;-1-1;-1
560;1508;24.8073;-47.5549;-90.1378;8.74397;2800.37;5.37518;0;0;0.1;0.01;0;4.34671;0;0;-1-1;-1
560;1509;27.2896;-3.9134;4.20623;8.74693;2803.21;5.38565;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
560;1510;101.467;12.7033;0.978405;8.76588;2821.47;5.37935;0;0;0.1;0.01;0;5.41222;0;0;-1-1;-1
560;1511;59.8427;52.3343;27.0255;8.74249;2798.94;5.35338;0;0;0.1;0.01;0;6.214;0;0;-1-1;-1
560;1512;33.9003;58.9317;-42.2586;8.73602;2792.73;5.36478;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
560;1513;21.2445;63.6408;79.8559;8.73734;2794;5.38172;0;0;0.1;0.01;0;5.75331;0;0;-1-1;-1
560;1514;46.5071;43.7784;53.747;8.7288;2785.81;5.36488;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
560;1515;40.8068;17.5371;73.3365;8.73685;2793.53;5.37506;0;0;0.1;0.01;0;5.64789;0;0;-1-1;-1
560;1516;-60.7137;51.6413;-48.3773;8.7342;2790.99;5.36918;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
560;1517;-101.368;-10.3443;-1.47779;8.72765;2784.71;5.3577;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
560;1518;-29.4591;-85.644;-39.3747;8.71713;2774.66;5.36261;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
560;1519;-78.3091;-50.6925;-11.2012;8.70732;2765.3;5.36102;0;0;0.1;0.01;0;6.16436;0;0;-1-1;-1
560;1520;21.5045;78.4816;-20.4262;8.70394;2762.08;5.35753;0;0;0.1;0.01;0;5.53676;0;0;-1-1;-1
560;1521;-74.1148;-68.1406;19.0171;8.72248;2779.77;5.33865;0;0;0.1;0.01;0;3.73542;0;0;-1-1;-1
560;1522;102.457;32.5475;19.5851;8.70245;2760.66;5.34566;0;0;0.1;0.01;0;3.27741;0;0;-1-1;-1
560;1523;-88.9789;-3.42783;6.70211;8.70235;2760.56;5.35789;0;0;0.1;0.01;0;6.57497;0;0;-1-1;-1
560;1524;-73.314;-19.844;-70.2789;8.70288;2761.07;5.34205;0;0;0.1;0.01;0;5.38938;0;0;-1-1;-1
560;1525;49.5181;-50.4228;-40.032;8.70456;2762.67;5.33609;0;0;0.1;0.01;0;6.62106;0;0;-1-1;-1
560;1526;46.4208;-76.7756;2.98763;8.7094;2767.28;5.37492;0;0;0.1;0.01;0;6.10148;0;0;-1-1;-1
560;1527;69.2207;-42.7467;-3.41114;8.69804;2756.47;5.35558;0;0;0.1;0.01;0;7.07659;0;0;-1-1;-1
560;1528;30.2098;-27.2276;19.3415;8.70315;2761.33;5.34878;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
560;1529;6.28587;-23.6654;-0.338432;8.71477;2772.4;5.36329;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
560;1530;73.0501;-27.0788;-54.9866;8.71244;2770.18;5.35378;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
560;1531;-59.3192;-67.3491;18.8545;8.68858;2747.48;5.34344;0;0;0.1;0.01;0;6.4807;0;0;-1-1;-1
560;1532;24.3608;-79.3579;20.2358;8.68194;2741.19;5.34902;0;0;0.1;0.01;0;5.54863;0;0;-1-1;-1
560;1533;-80.7291;-21.1732;-31.0483;8.7173;2774.82;5.33791;0;0;0.1;0.01;0;6.18975;0;0;-1-1;-1
560;1534;60.9157;-16.5639;60.403;3.33407;155.243;2.59735;0;0;1.04183e-06;0.01;0;5.21427;100;0;-1-1;-1
560;1535;44.4178;41.8505;-6.84069;8.68905;2747.93;5.34374;0;0;0.1;0.01;0;6.16322;0;0;-1-1;-1
560;1536;31.6068;-55.9219;-10.6216;8.68098;2740.28;5.33516;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
560;1538;-59.0747;46.0897;-73.8067;8.67862;2738.04;5.33543;0;0;0.1;0.01;0;5.29214;0;0;-1-1;-1
560;1539;57.8177;19.5966;3.69495;8.68049;2739.82;5.329;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
560;1540;-46.7062;38.3748;-77.2815;8.67047;2730.34;5.32597;0;0;0.1;0.01;0;5.98876;0;0;-1-1;-1
560;1541;-85.5211;-24.7718;-17.08;8.65442;2715.21;5.33082;0;0;0.1;0.01;0;6.49911;0;0;-1-1;-1
560;1542;-89.6162;9.75208;13.6433;8.66287;2723.17;5.32462;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
560;1543;-5.30587;-13.9515;45.1658;8.68165;2740.91;5.32888;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
560;1544;-81.295;27.313;29.3796;8.64855;2709.68;5.32666;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
560;1545;15.8917;-72.5679;-17.4838;8.64931;2710.4;5.31674;0;0;0.1;0.01;0;6.40892;0;0;-1-1;-1
560;1546;-21.6546;32.3293;29.9554;8.6675;2727.54;5.30809;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
560;1548;-25.266;21.6955;75.3623;8.63961;2701.29;5.29244;0;0;0.1;0.01;0;6.19108;0;0;-1-1;-1
560;1549;54.1502;-25.0114;42.3529;8.66743;2727.47;5.30269;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
560;1550;-39.6363;-82.3558;8.11746;8.64138;2702.95;5.30978;0;0;0.1;0.01;0;6.17102;0;0;-1-1;-1
560;1551;-6.16942;-30.1214;11.9058;8.65531;2716.05;5.31684;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
560;1552;16.8206;-18.0156;23.0616;8.63464;2696.63;5.30131;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
560;1553;-20.125;-60.1471;-60.5983;8.6285;2690.88;5.29342;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
560;1554;-16.4551;12.2624;-59.9287;8.63236;2694.49;5.28407;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
560;1555;-22.8321;0.650556;53.7025;8.66266;2722.97;5.3216;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
560;1556;33.9184;-5.9248;43.0495;8.64586;2707.15;5.30618;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
560;1557;5.90691;-24.1888;-36.3522;8.63593;2697.84;5.30848;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
560;1558;-49.3486;-6.63252;29.8546;8.67304;2732.77;5.31128;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
560;1559;-8.19926;19.9547;-32.5353;8.64849;2709.62;5.31245;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
560;1560;54.0318;-47.9325;56.1226;8.63522;2697.17;5.29804;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
560;1561;-79.1886;-21.5012;26.8386;8.62179;2684.61;5.28936;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
560;1562;38.4019;-45.0566;59.0782;8.61871;2681.73;5.27679;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
560;1563;23.8596;-4.37795;-74.0448;8.63849;2700.23;5.30354;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
560;1564;35.2551;84.2863;47.928;8.62735;2689.8;5.28956;0;0;0.1;0.01;0;5.29849;0;0;-1-1;-1
560;1565;84.4938;33.8653;-40.9756;8.6044;2668.39;5.28817;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
560;1566;-71.4278;56.8172;-37.4473;8.63245;2694.58;5.28378;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
560;1567;-35.8032;16.3464;-36.4155;8.61194;2675.42;5.28794;0;0;0.1;0.01;0;5.9613;0;0;-1-1;-1
560;1568;-17.8807;-3.71757;22.5668;8.62188;2684.69;5.29614;0;0;0.1;0.01;0;7.30976;0;0;-1-1;-1
560;1569;13.5557;-1.39703;-53.6324;8.62309;2685.82;5.30375;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
560;1570;-13.4647;-44.9926;-93.0969;8.6032;2667.28;5.27636;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
560;1571;-52.9258;-21.2735;-41.1303;8.60454;2668.53;5.28993;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
560;1572;-16.7962;-15.4466;-72.7479;8.60846;2672.18;5.27357;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
560;1574;-26.215;60.093;-37.7102;8.59027;2655.27;5.27727;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
560;1575;-61.8067;-56.7238;-10.0405;8.60942;2673.07;5.27847;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
560;1576;-35.694;-48.5046;67.5388;8.58764;2652.83;5.26486;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
560;1577;1.54068;-12.8113;-28.3447;8.60658;2670.42;5.27715;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
560;1578;37.0718;-83.7947;-6.97873;8.61265;2676.08;5.26465;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
560;1579;20.1544;-79.2462;-66.9115;8.58249;2648.07;5.27155;0;0;0.1;0.01;0;3.92508;0;0;-1-1;-1
560;1580;12.5827;-94.0325;-8.4262;8.57888;2644.72;5.26389;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
560;1581;6.73318;-62.9565;-42.4427;8.58694;2652.19;5.27589;0;0;0.1;0.01;0;7.18282;0;0;-1-1;-1
560;1582;-31.4033;40.767;19.5661;8.60021;2664.5;5.27403;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
560;1583;3.70254;-25.2271;46.1361;8.57181;2638.19;5.25858;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
560;1585;60.6621;-49.1125;28.1154;8.5858;2651.13;5.24814;0;0;0.1;0.01;0;7.91035;0;0;-1-1;-1
560;1586;-41.7573;-41.4312;-75.7065;8.57607;2642.13;5.24276;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
560;1587;7.4902;-50.9016;-28.0626;8.56351;2630.53;5.23453;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
560;1588;52.2138;-47.913;-7.71194;8.5647;2631.63;5.25154;0;0;0.1;0.01;0;6.76474;0;0;-1-1;-1
560;1589;-35.5593;10.935;-77.5026;8.56567;2632.53;5.24632;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
560;1590;12.7244;3.09664;-66.3025;8.55144;2619.43;5.23005;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
560;1591;-28.6281;-3.8834;76.6992;8.53555;2604.86;5.22992;0;0;0.1;0.01;0;6.96755;0;0;-1-1;-1
560;1592;15.2816;92.4013;34.9264;8.56415;2631.12;5.2328;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
560;1593;59.4488;37.0571;-28.4883;8.54319;2611.86;5.23041;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
560;1594;-71.1107;-23.6352;-18.2684;8.54521;2613.71;5.23832;0;0;0.1;0.01;0;7.66875;0;0;-1-1;-1
560;1595;70.2161;-42.5255;39.3874;8.54044;2609.33;5.22793;0;0;0.1;0.01;0;5.96709;0;0;-1-1;-1
560;1596;-46.2101;-63.0562;-40.2244;8.5653;2632.18;5.24313;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
560;1597;-101.481;49.4874;-13.1886;8.52651;2596.58;5.2396;0;0;0.1;0.01;0;3.382;0;0;-1-1;-1
560;1598;21.885;-14.5142;-64.6475;8.53535;2604.67;5.21576;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
560;1599;-68.6034;-13.5634;-28.0248;8.52239;2592.83;5.22748;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
560;1600;-9.8685;-9.34596;32.3134;8.53289;2602.42;5.21961;0;0;0.1;0.01;0;8.3059;0;0;-1-1;-1
560;1602;-22.5914;84.6305;-27.9554;8.52578;2595.92;5.22493;0;0;0.1;0.01;0;5.54648;0;0;-1-1;-1
560;1603;-13.9519;0.644087;-68.5474;8.54072;2609.59;5.20279;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
560;1604;-4.39816;33.2902;-33.1995;8.51738;2588.25;5.21391;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
560;1605;-17.207;-56.5836;-10.4528;8.52681;2596.86;5.21061;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
560;1606;-60.0512;-34.394;76.5974;8.51366;2584.87;5.21951;0;0;0.1;0.01;0;4.53127;0;0;-1-1;-1
560;1608;52.5185;-16.5551;53.377;8.50066;2573.04;5.20707;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
560;1609;-92.726;-24.755;30.2384;8.50195;2574.22;5.20607;0;0;0.1;0.01;0;4.88312;0;0;-1-1;-1
560;1610;9.61778;86.583;-58.022;8.5017;2573.99;5.20099;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
560;1611;35.8955;-3.52928;19.3001;8.50326;2575.4;5.19562;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
560;1612;16.5029;-1.05316;-4.97431;8.49911;2571.64;5.19853;0;0;0.1;0.01;0;8.35394;0;0;-1-1;-1
560;1613;15.6014;-15.5812;-52.7604;7.78741;1978.19;4.80594;0;0;0.0669448;0.01;0;7.397;100;0;-1-1;-1
560;1614;103.414;-5.38813;7.57347;8.50021;2572.63;5.20066;0;0;0.1;0.01;0;4.73338;0;0;-1-1;-1
560;1615;65.3083;71.9979;-42.7948;8.48642;2560.13;5.20049;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
560;1616;-60.7561;54.7952;-26.8498;8.48973;2563.13;5.20426;0;0;0.1;0.01;0;6.89971;0;0;-1-1;-1
560;1617;-38.1715;-34.3161;-34.1548;8.47835;2552.84;5.19175;0;0;0.1;0.01;0;6.22639;0;0;-1-1;-1
560;1618;-50.5202;-41.6491;-28.0446;8.46704;2542.63;5.17603;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
560;1619;-62.7388;-28.9907;-75.1416;8.47397;2548.88;5.18817;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
560;1620;-93.9691;-37.5381;-15.7739;8.45674;2533.36;5.17405;0;0;0.1;0.01;0;6.28929;0;0;-1-1;-1
560;1621;30.573;28.825;-13.5268;8.47478;2549.61;5.17453;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
560;1622;36.5908;46.4375;62.9385;8.45745;2534;5.16989;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
560;1623;-10.0456;-46.8675;-43.0929;8.46267;2538.7;5.18123;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
560;1624;0.0151436;-38.1695;52.7003;8.47532;2550.1;5.18997;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
560;1625;-7.55302;-81.8911;-25.6586;8.45517;2531.95;5.17074;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
560;1626;24.1038;7.77343;-58.3732;8.45223;2529.32;5.18956;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
560;1627;-9.28845;-20.7787;73.5357;8.47233;2547.4;5.16969;0;0;0.1;0.01;0;6.41984;0;0;-1-1;-1
560;1630;15.8196;20.3971;-38.8143;8.43431;2513.26;5.16238;0;0;0.1;0.01;0;8.33334;0;0;-1-1;-1
560;1631;-16.5457;43.1339;38.398;8.4317;2510.93;5.16353;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
560;1632;-17.4208;-63.2828;1.89071;8.44323;2521.24;5.16268;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
560;1636;-3.68867;37.1088;-6.92074;8.42481;2504.78;5.14299;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
560;1637;-8.45042;-31.6729;-90.244;8.42198;2502.25;5.14823;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
560;1638;79.2006;52.2286;-8.16835;8.41995;2500.44;5.14165;0;0;0.1;0.01;0;6.89648;0;0;-1-1;-1
560;1639;20.8229;61.4105;26.9847;8.40537;2487.48;5.13646;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
560;1640;34.1638;80.2822;19.8542;8.41951;2500.06;5.14481;0;0;0.1;0.01;0;6.33671;0;0;-1-1;-1
560;1641;-5.12501;-47.95;30.3765;8.41332;2494.54;5.14532;0;0;0.1;0.01;0;7.47181;0;0;-1-1;-1
560;1642;65.0507;38.2047;25.3586;8.40708;2489;5.1346;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
560;1644;-8.05155;31.5797;34.1508;8.39769;2480.67;5.13024;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
560;1645;63.7995;-16.5312;-20.9715;8.40354;2485.86;5.13475;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
560;1646;-38.2267;51.7527;56.1166;8.42023;2500.69;5.13652;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
560;1647;-29.678;46.9182;82.8369;8.40858;2490.33;5.12861;0;0;0.1;0.01;0;4.48654;0;0;-1-1;-1
560;1648;55.3504;-27.1095;-15.5987;8.41236;2493.69;5.13749;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
560;1649;82.6549;2.44078;6.76333;8.40834;2490.11;5.1304;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
560;1650;-83.5331;64.9869;5.45184;8.42015;2500.62;5.13276;0;0;0.1;0.01;0;3.18786;0;0;-1-1;-1
560;1651;51.1092;43.2813;-54.3255;8.39865;2481.52;5.12529;0;0;0.1;0.01;0;5.92973;0;0;-1-1;-1
560;1652;-16.3173;54.4015;10.4527;8.3956;2478.82;5.11897;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
560;1653;22.3528;64.0182;13.3795;8.39217;2475.78;5.1234;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
560;1654;-40.7674;2.96106;-33.2624;8.40142;2483.97;5.12456;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
560;1655;-6.34769;-45.3973;-29.6588;8.38992;2473.79;5.11966;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
560;1657;-55.1547;36.0272;-10.4785;8.3853;2469.7;5.12584;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
560;1658;-46.9439;-54.8808;-63.5149;8.38584;2470.18;5.12427;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
560;1659;69.4934;55.4008;1.65063;8.40766;2489.51;5.12595;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
560;1660;23.9826;-14.3895;50.0996;8.38401;2468.56;5.11435;0;0;0.1;0.01;0;6.73325;0;0;-1-1;-1
560;1661;17.3645;35.3153;30.5749;8.38512;2469.54;5.11289;0;0;0.1;0.01;0;8.65488;0;0;-1-1;-1
560;1662;-31.9478;18.7197;-21.4956;8.38846;2472.49;5.12145;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
560;1663;-56.1606;18.0129;90.1918;8.38637;2470.65;5.11348;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
560;1664;38.5095;13.7152;-57.6412;8.37842;2463.63;5.11359;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
560;1665;-9.75661;18.6724;-9.30073;8.35933;2446.83;5.10587;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
560;1667;-22.2904;42.4277;-70.7633;8.38295;2467.63;5.10666;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
560;1668;-38.3345;-67.889;7.00698;8.36596;2452.65;5.09753;0;0;0.1;0.01;0;7.46697;0;0;-1-1;-1
560;1669;42.3183;-82.7493;-35.6709;8.36528;2452.05;5.10077;0;0;0.1;0.01;0;4.40479;0;0;-1-1;-1
560;1670;86.7969;5.36632;-31.2662;8.38731;2471.48;5.11379;0;0;0.1;0.01;0;6.61169;0;0;-1-1;-1
560;1671;87.0718;15.039;3.08295;8.36081;2448.13;5.09687;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
560;1672;-14.3756;64.7572;-17.5563;8.35686;2444.66;5.0968;0;0;0.1;0.01;0;6.7626;0;0;-1-1;-1
560;1674;21.5348;-68.1077;55.009;8.35198;2440.38;5.0867;0;0;0.1;0.01;0;5.79469;0;0;-1-1;-1
560;1675;46.377;-22.361;-4.68772;8.34777;2436.69;5.09124;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
560;1676;73.1184;69.6295;43.2481;8.35134;2439.81;5.08819;0;0;0.1;0.01;0;4.82747;0;0;-1-1;-1
560;1677;58.6587;25.425;-37.5238;8.35039;2438.99;5.09024;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
560;1678;15.9329;17.6378;15.4721;8.34886;2437.64;5.07598;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
560;1679;-12.0217;-59.4809;27.1335;8.35185;2440.27;5.08427;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
560;1680;-51.6432;28.0216;-20.5564;8.33878;2428.82;5.08203;0;0;0.1;0.01;0;7.60776;0;0;-1-1;-1
560;1681;43.5031;-9.43726;30.2451;8.35043;2439.02;5.08539;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
560;1682;49.148;-7.99714;13.2173;8.36538;2452.14;5.09895;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
560;1683;-47.5361;-47.1171;18.7793;8.34753;2436.48;5.0802;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
560;1684;-13.1591;54.7055;44.985;8.33764;2427.83;5.07712;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
560;1685;3.18302;71.7182;44.5297;8.32922;2420.48;5.07275;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
