Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1428;38.6771;-42.9849;-29.3703;8.92707;2979.99;5.39597;0;0;1.62786e-06;0.01;0;7.83357;101;0;-1-1;-1
1120;1429;27.8537;11.9659;-91.0712;9.04427;3098.91;5.46419;0;0;1.7479e-07;0.01;0;7.79254;101;0;-1-1;-1
1120;1430;-105.102;-9.56558;22.4289;8.58951;2654.57;5.27097;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
1120;1431;52.749;89.7882;78.9854;8.69872;2757.11;5.34832;0;0;0.1;0.01;0;3.93363;0;0;-1-1;-1
1120;1432;-13.9806;45.4188;-99.8632;8.63387;2695.91;5.28974;0;0;0.1;0.01;0;4.98651;0;0;-1-1;-1
1120;1433;-8.59676;43.3968;107.733;8.48211;2556.23;5.18961;0;0;0.1;0.01;0;4.93197;0;1022;-1-1;-1
1120;1434;-94.674;20.7324;-76.4177;8.58925;2654.32;5.26915;0;0;0.1;0.01;0;3.68099;0;0;-1-1;-1
1120;1435;58.4024;-11.3232;-33.3319;8.85114;2904.6;5.35558;0;0;4.96781e-06;0.01;0;8.34786;101;0;-1-1;-1
1120;1436;-12.5195;-71.7169;-44.5611;8.49149;2564.73;5.19809;0;0;0.1;0.01;0;7.55586;0;1048;-1-1;-1
1120;1437;-120.195;-51.0187;0.321264;8.31528;2408.35;5.05415;0;0;0.1;0.01;0;3.55575;0;1040;-1-1;-1
1120;1438;-69.1525;-74.2092;-2.50013;8.74492;2801.28;5.37028;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
1120;1439;17.2935;-30.2081;2.01503;9.02468;3078.82;5.45123;0;0;1.11866e-07;0.01;0;8.16648;101;0;-1-1;-1
1120;1440;-43.3226;-50.1017;36.6505;2.09584;38.5623;2.02914;0;0;3.56054e-17;0.01;0;6.68393;100;0;-1-1;-1
1120;1441;-7.57271;-107.235;27.8746;8.69308;2751.75;5.34222;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
1120;1442;82.5702;12.2341;86.1135;8.69953;2757.88;5.35021;0;0;0.1;0.01;0;3.5554;0;0;-1-1;-1
1120;1443;99.2105;29.133;-29.1318;8.85635;2909.73;5.34845;0;0;3.97425e-06;0.01;0;7.90557;101;0;-1-1;-1
1120;1444;20.7875;-10.108;103.059;8.5871;2652.33;5.27781;0;0;0.1;0.01;0;6.14738;0;1064;-1-1;-1
1120;1445;-18.6728;-56.8279;-78.3205;8.57644;2642.47;5.26759;0;0;0.1;0.01;0;6.57065;0;982;-1-1;-1
1120;1446;124.567;33.0613;-44.3568;8.57343;2639.69;5.18638;0;0;0.000672701;0.01;0;2.76202;101;1004;-1-1;-1
1120;1447;-45.3816;119.958;8.11517;8.67734;2736.83;5.24732;0;0;0.00011294;0.01;0;2.98274;101;0;-1-1;-1
1120;1448;11.1771;-46.404;-58.1924;8.38469;2469.16;5.1234;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
1120;1449;74.2516;55.8623;-42.4832;3.30847;151.695;2.57529;0;0;1.04183e-06;0.01;0;5.45701;100;0;-1-1;-1
1120;1450;-37.2751;-35.0746;-31.5465;8.63518;2697.14;5.30488;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
1120;1451;-57.0581;-103.924;-2.30723;8.54617;2614.58;5.2519;0;0;0.1;0.01;0;5.76967;0;984;-1-1;-1
1120;1452;45.7721;55.3212;-32.9227;5.59625;734.143;3.74312;0;0;0.00319756;0.01;0;5.66095;100;0;-1-1;-1
1120;1453;-58.7859;56.1364;-66.7049;8.876;2929.14;5.37178;0;0;1.62786e-06;0.01;0;6.73796;101;0;-1-1;-1
1120;1454;26.8485;34.9448;49.202;8.6872;2746.17;5.25691;0;0;7.2285e-05;0.01;0;6.36338;101;1026;-1-1;-1
1120;1455;-31.5019;-34.2237;23.2642;9.05325;3108.15;5.46974;0;0;1.11866e-07;0.01;0;7.33565;101;0;-1-1;-1
1120;1456;29.2243;-83.6716;-61.4219;3.53887;185.645;2.68106;0;0;3.97425e-06;0.01;0;4.7707;100;0;-1-1;-1
1120;1457;-105.413;23.0302;7.41624;8.92971;2982.64;5.40475;0;0;6.66771e-07;0.01;0;6.9284;101;0;-1-1;-1
1120;1458;-2.56845;-53.2019;-27.9331;8.47773;2552.27;5.19199;0;0;0.1;0.01;0;7.86941;0;0;-1-1;-1
1120;1459;-47.9517;-45.4563;43.3866;8.56091;2628.14;5.24648;0;0;0.1;0.01;0;8.04569;0;0;-1-1;-1
1120;1460;14.6356;-108.616;5.02237;8.64513;2706.47;5.30391;0;0;0.1;0.01;0;6.3234;0;0;-1-1;-1
1120;1461;-34.3128;-47.0383;45.5467;8.37338;2459.18;5.10824;0;0;0.1;0.01;0;7.38407;0;1016;-1-1;-1
1120;1462;55.4956;11.1015;11.7127;3.64346;202.595;2.76946;0;0;1.21283e-05;0.01;0;6.82027;100;0;-1-1;-1
1120;1463;-42.0475;-11.3118;103.253;8.53862;2607.66;5.23932;0;0;0.1;0.01;0;6.46657;0;1022;-1-1;-1
1120;1464;-80.3257;100.057;18.1156;11.3964;6200.08;6.89485;0;0;8.94926e-08;0.01;0;2.91597;101;0;-1-1;-1
1120;1465;37.0079;-47.2833;-3.4827;8.75906;2814.89;5.29606;0;0;1.21283e-05;0.01;0;6.80577;101;0;-1-1;-1
1120;1466;67.5262;5.10595;45.2424;11.2317;5935.03;6.79845;0;0;3.41387e-07;0.01;0;9.29064;101;990;-1-1;-1
1120;1467;51.9811;-86.1015;-17.4795;8.24225;2345.45;4.99308;0;0;0.1;0.01;0;6.93838;1;0;-1-1;-1
1120;1468;-41.0361;52.0899;48.4338;3.27068;146.556;2.59758;0;0;8.33464e-07;0.01;0;5.44141;100;992;-1-1;-1
1120;2635;62.9773;87.7747;-27.9076;8.72799;2785.04;5.37475;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
1120;1470;-16.1352;11.8633;36.2475;3.99686;267.452;2.89922;0;0;5.7829e-05;0.01;0;5.35116;100;0;-1-1;-1
1120;1471;43.2264;-78.2351;55.8738;8.91907;2971.99;5.39023;0;0;1.62786e-06;0.01;0;6.98192;101;0;-1-1;-1
1120;2937;-68.7015;-30.4286;-84.9327;8.20551;2314.22;4.98003;0;0;0.1;0.01;0;6.22315;1;0;-1-1;-1
1120;1473;69.853;-63.9022;82.8725;3.22725;140.795;2.52636;0;0;2.7311e-07;0.01;0;2.71102;100;0;-1-1;-1
1120;1474;-81.5235;-57.7343;-36.0897;4.13243;295.601;2.97148;0;0;9.03542e-05;0.01;0;5.38995;100;0;-1-1;-1
1120;1475;53.63;-79.3351;-45.1926;8.68611;2745.14;5.25039;0;0;7.2285e-05;0.01;0;6.74208;101;1034;-1-1;-1
1120;1476;-9.15389;-42.014;-34.3821;8.37805;2463.3;5.10297;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
1120;1477;33.9914;24.0796;-18.2668;8.8101;2864.38;5.33235;0;0;4.96781e-06;0.01;0;7.15855;101;0;-1-1;-1
1120;1478;71.4637;-57.9061;-77.7796;8.49144;2564.67;5.20142;0;0;0.1;0.01;0;5.23848;0;0;-1-1;-1
1120;1479;57.4823;62.3275;37.0277;8.30077;2395.76;5.04249;0;0;0.1;0.01;0;5.99288;0;1012;-1-1;-1
1120;1480;-27.3783;103.696;-61.4548;11.2886;6025.78;6.83404;0;0;1.7479e-07;0.01;0;7.81478;101;0;-1-1;-1
1120;1481;87.1447;-17.5689;-67.7583;8.7548;2810.78;5.2979;0;0;2.96095e-05;0.01;0;6.21274;101;1010;-1-1;-1
1120;1482;50.8564;-78.73;30.62;8.31059;2404.27;5.05745;0;0;0.1;0.01;0;6.86051;0;990;-1-1;-1
1120;1483;-21.5439;-38.2483;-40.6679;8.38902;2472.99;5.12036;0;0;0.1;0.01;0;7.91229;0;1010;-1-1;-1
1120;1484;-48.4341;-38.4695;-57.2531;8.36172;2448.93;5.10902;0;0;0.1;0.01;0;6.49902;0;986;-1-1;-1
1120;1485;-55.1358;-116.105;31.6384;8.22947;2334.55;4.98857;0;0;0.1;0.01;0;1.60864;1;0;-1-1;-1
1120;1486;33.5066;21.8532;47.5446;8.93563;2988.58;5.40241;0;0;5.33417e-07;0.01;0;7.5263;101;992;-1-1;-1
1120;1487;-68.054;-1.32949;43.8206;11.2895;6027.1;6.82634;0;0;6.66771e-07;0.01;0;8.67418;101;994;-1-1;-1
1120;1488;73.1379;49.6438;-19.17;11.2775;6007.91;6.8278;0;0;3.41387e-07;0.01;0;9.42187;101;980;-1-1;-1
1120;1489;76.7097;6.74298;-63.188;10.9638;5520.39;6.64753;0;0;3.70116e-05;0.01;0;7.02121;101;1014;-1-1;-1
1120;1490;-28.9569;-104.104;-8.86507;8.32064;2413.01;5.0733;0;0;0.1;0.01;0;6.54505;0;984;-1-1;-1
1120;1491;36.386;29.2766;14.4947;11.2372;5943.78;6.81437;0;0;4.26734e-07;0.01;0;9.30492;101;0;-1-1;-1
1120;1492;-62.4091;23.0251;88.8721;4.72753;442.581;3.56874;0;0;2.36878e-05;0.01;0;4.81192;100;0;-1-1;-1
1120;1493;-73.2757;45.7327;30.6951;11.1774;5849.4;6.77237;0;0;2.03482e-06;0.01;0;7.86278;101;1002;-1-1;-1
1120;1494;35.6389;44.7575;-35.5698;8.79284;2847.58;5.31835;0;0;4.96781e-06;0.01;0;7.76816;101;0;-1-1;-1
1120;1495;-51.8207;64.0009;93.129;8.39865;2481.51;5.13957;0;0;0.1;0.01;0;3.65308;0;0;-1-1;-1
1120;1496;81.5851;25.575;24.0004;8.88299;2936.07;5.3685;0;0;1.62786e-06;0.01;0;6.32985;101;980;-1-1;-1
1120;1497;-3.13525;73.0841;77.6467;8.3372;2427.44;5.07446;0;0;0.1;0.01;0;6.0149;0;990;-1-1;-1
1120;1498;32.5;11.483;63.0034;8.35083;2439.37;5.10796;0;0;0.1;0.01;0;7.50883;0;978;-1-1;-1
1120;1499;-34.9205;53.8005;-51.951;11.0669;5677.67;6.71226;0;0;6.20975e-06;0.01;0;7.43713;101;1020;-1-1;-1
1120;1500;55.4275;-32.7823;16.3245;8.81208;2866.31;5.33727;0;0;3.97425e-06;0.01;0;6.49451;101;0;-1-1;-1
1120;1501;15.452;90.0288;45.3899;8.22847;2333.71;4.98936;0;0;0.1;0.01;0;5.54584;1;0;-1-1;-1
1120;3000;58.5726;-10.0013;-17.7774;8.18681;2298.43;4.96624;0;0;0.1;0.01;0;7.48935;1;0;-1-1;-1
1120;1503;-81.0143;82.9651;-32.4416;8.56624;2633.05;5.18864;0;0;0.000430659;0.01;0;6.56891;101;1022;-1-1;-1
1120;1504;-33.618;-81.3171;-55.8456;2.81306;93.2454;2.56435;0;0;4.87244e-12;0.01;0;5.0874;100;0;-1-1;-1
1120;1505;17.9269;85.707;59.2;8.23835;2342.13;4.98812;0;0;0.1;0.01;0;4.63856;1;0;-1-1;-1
1120;1507;3.22341;46.7259;117.49;8.75526;2811.23;5.29585;0;0;1.89503e-05;0.01;0;2.63133;101;996;-1-1;-1
1120;1508;28.4374;-52.8777;-112.896;4.56827;399.34;3.16951;0;0;0.000344564;0.01;0;1.97175;100;1004;-1-1;-1
1120;1509;37.6669;2.37352;-0.656296;8.23895;2342.63;5.00011;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
1120;1510;128.492;10.3444;8.89357;8.47538;2550.15;5.18736;0;0;0.1;0.01;0;2.72518;0;0;-1-1;-1
1120;1511;69.2739;67.3234;29.1196;8.86445;2917.72;5.35713;0;0;1.62786e-06;0.01;0;6.18999;101;0;-1-1;-1
1120;1512;52.4466;72.0952;-53.2106;5.65646;758.092;3.71203;0;0;0.004985;0.01;0;4.8949;100;0;-1-1;-1
1120;1513;21.531;87.6626;87.5695;8.60489;2668.85;5.21839;0;0;0.000176454;0.01;0;4.32629;101;0;-1-1;-1
1120;1514;53.8005;58.3713;63.2756;8.63227;2694.41;5.22955;0;0;9.03542e-05;0.01;0;7.3869;101;1036;-1-1;-1
1120;1515;42.8424;14.591;94.0224;8.24192;2345.17;5.00187;0;0;0.1;0.01;0;5.95377;0;1012;-1-1;-1
1120;1516;-70.6838;58.7668;-55.622;11.2213;5918.52;6.8029;0;0;5.33417e-07;0.01;0;7.8644;101;990;-1-1;-1
1120;1517;-122.952;-17.4776;-8.99646;4.01696;271.507;2.92694;0;0;5.7829e-05;0.01;0;3.31286;100;0;-1-1;-1
1120;1518;-31.5022;-111.261;-40.6367;8.22823;2333.5;4.98866;0;0;0.1;0.01;0;4.22452;1;972;-1-1;-1
1120;1519;-93.274;-57.9995;-14.3582;11.0299;5620.92;6.69589;0;0;9.70269e-06;0.01;0;8.28585;101;0;-1-1;-1
1120;1520;26.6598;100.771;-24.964;8.21553;2322.71;4.98584;0;0;0.1;0.01;0;6.85793;1;1002;-1-1;-1
1120;1521;-90.0327;-76.2456;11.9263;8.28056;2378.3;5.02008;0;0;0.1;0.01;0;5.56609;0;998;-1-1;-1
1120;1522;126.077;31.1021;24.2983;8.28714;2383.98;5.03914;0;0;0.1;0.01;0;2.11644;0;0;-1-1;-1
1120;1523;-100.12;-1.09869;11.6528;8.61204;2675.51;5.22574;0;0;0.000176454;0.01;0;6.78913;101;1016;-1-1;-1
1120;1524;-78.6862;-19.4085;-76.8789;11.0892;5712.08;6.71716;0;0;6.20975e-06;0.01;0;6.72556;101;0;-1-1;-1
1120;1525;52.7793;-65.1262;-44.237;8.22157;2327.84;4.98104;0;0;0.1;0.01;0;6.31946;1;0;-1-1;-1
1120;1526;49.0543;-99.4016;16.7969;8.64629;2707.56;5.25119;0;0;7.2285e-05;0.01;0;6.31767;101;1022;-1-1;-1
1120;1527;73.6913;-53.8417;-9.84483;8.21292;2320.5;4.98546;0;0;0.1;0.01;0;6.53295;1;1000;-1-1;-1
1120;1528;33.4045;-25.6829;25.6933;5.51914;704.211;3.62858;0;0;0.00399297;0.01;0;6.6818;100;0;-1-1;-1
1120;1529;4.5999;-30.1269;-3.68691;8.24064;2344.08;4.99755;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
1120;1530;100.729;-21.3923;-65.1208;8.39974;2482.48;5.13699;0;0;0.1;0.01;0;4.4017;0;994;-1-1;-1
1120;1531;-67.9731;-77.735;28.7576;11.1467;5801.32;6.75839;0;0;1.62786e-06;0.01;0;6.97987;101;0;-1-1;-1
1120;1532;24.612;-82.4136;14.5299;8.20761;2316;4.9844;0;0;0.1;0.01;0;5.68571;1;998;-1-1;-1
1120;1533;-104.895;-18.1543;-42.2737;4.38304;352.709;3.0996;0;0;0.000275675;0.01;0;5.06734;100;0;-1-1;-1
1120;2410;72.8907;67.2384;-9.31399;9.52464;3619.39;5.86405;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
1120;1535;49.0456;50.1741;-5.94347;8.62516;2687.76;5.22993;0;0;7.2285e-05;0.01;0;7.92818;101;0;-1-1;-1
1120;1536;31.9243;-66.3769;-8.27462;11.1297;5774.88;6.74445;0;0;2.03482e-06;0.01;0;9.17486;101;0;-1-1;-1
1120;1538;-63.7108;61.4566;-88.234;11.1339;5781.38;6.75019;0;0;3.1794e-06;0.01;0;4.23454;101;0;-1-1;-1
1120;1539;74.1206;13.0994;10.6437;8.35926;2446.76;5.10943;0;0;0.1;0.01;0;6.27523;0;1016;-1-1;-1
1120;1540;-57.8852;45.1766;-91.0263;8.21853;2325.26;4.9833;0;0;0.1;0.01;0;4.84817;1;0;-1-1;-1
1120;1541;-104.14;-29.8249;-19.2551;11.1912;5871.05;6.7966;0;0;6.66771e-07;0.01;0;7.69567;101;990;-1-1;-1
1120;1542;-106.223;11.5048;17.7523;8.20985;2317.9;4.98204;0;0;0.1;0.01;0;7.12466;1;992;-1-1;-1
1120;1543;-7.35405;-18.8726;57.6064;8.81523;2869.39;5.33821;0;0;3.97425e-06;0.01;0;7.86214;101;1012;-1-1;-1
1120;1544;-97.2712;29.062;36.056;11.228;5929.19;6.81793;0;0;5.33417e-07;0.01;0;5.9816;101;992;-1-1;-1
1120;1545;21.0206;-96.3387;-32.6764;8.23042;2335.37;4.99841;0;0;0.1;0.01;0;7.0769;0;0;-1-1;-1
1120;1546;-26.9726;35.6011;36.4393;8.35892;2446.47;5.10224;0;0;0.1;0.01;0;7.15031;0;968;-1-1;-1
1120;1548;-18.343;22.4103;71.1792;8.22519;2330.92;4.98025;0;0;0.1;0.01;0;6.29943;1;1038;-1-1;-1
1120;1549;65.0207;-34.5939;56.1553;11.1979;5881.6;6.7696;0;0;1.30229e-06;0.01;0;8.09667;101;1004;-1-1;-1
1120;1550;-47.2861;-100.293;10.725;11.3217;6078.88;6.86774;0;0;7.15941e-08;0.01;0;6.74984;101;0;-1-1;-1
1120;1551;-6.89878;-32.4337;19.3507;8.25829;2359.17;5.01647;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
1120;1552;22.3833;-24.4683;31.7816;8.26568;2365.51;5.0261;0;0;0.1;0.01;0;7.46727;0;1034;-1-1;-1
1120;1553;-26.8057;-71.2638;-73.2083;11.1195;5758.9;6.7376;0;0;3.1794e-06;0.01;0;8.00767;101;0;-1-1;-1
1120;1554;-21.5374;14.2426;-74.1052;11.3024;6047.87;6.83725;0;0;5.72752e-08;0.01;0;8.21294;101;0;-1-1;-1
1120;1555;-36.8917;-6.89316;56.6156;3.94701;257.569;2.89014;0;0;4.62639e-05;0.01;0;4.23132;100;1014;-1-1;-1
1120;1556;44.684;3.82163;61.2841;8.49311;2566.19;5.14717;0;0;0.00131282;0.01;0;6.36051;101;0;-1-1;-1
1120;1557;2.30112;-33.744;-39.5096;8.53729;2606.44;5.18143;0;0;0.000538252;0.01;0;7.67424;101;0;-1-1;-1
1120;1558;-49.4222;-15.931;32.2278;8.34347;2432.92;5.08213;0;0;0.1;0.01;0;6.81594;0;1042;-1-1;-1
1120;1559;-19.7667;21.5807;-47.5555;4.65497;422.511;3.20939;0;0;0.000538252;0.01;0;5.33295;100;988;-1-1;-1
1120;1560;59.5715;-57.4396;66.626;4.46638;373.213;3.38968;0;0;3.97425e-06;0.01;0;4.00316;100;0;-1-1;-1
1120;1561;-101.011;-18.3127;33.3908;8.29293;2388.98;5.04025;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
1120;1562;49.5377;-64.2694;67.4495;8.83656;2890.26;5.34484;0;0;3.1794e-06;0.01;0;7.00992;101;1014;-1-1;-1
1120;1563;36.8883;6.81072;-85.6463;4.47938;376.48;3.38152;0;0;4.96781e-06;0.01;0;5.0985;100;1002;-1-1;-1
1120;1564;38.7333;107.883;60.0843;11.2516;5966.74;6.81261;0;0;4.26734e-07;0.01;0;3.64565;101;0;-1-1;-1
1120;1565;102.678;45.7813;-53.6142;8.63291;2695.01;5.23588;0;0;7.2285e-05;0.01;0;4.22014;101;994;-1-1;-1
1120;1566;-94.3293;60.2142;-55.879;8.80417;2858.61;5.32727;0;0;3.97425e-06;0.01;0;3.57864;101;0;-1-1;-1
1120;1567;-47.7933;18.2559;-45.0962;8.2014;2310.75;4.97749;0;0;0.1;0.01;0;7.27327;1;970;-1-1;-1
1120;1568;-18.7208;-4.61685;24.7061;11.4173;6234.15;6.91955;0;0;2.34599e-08;0.01;0;7.12356;101;0;-1-1;-1
1120;1569;5.61945;1.85951;-55.1408;8.21882;2325.51;4.98765;0;0;0.1;0.01;0;6.97114;1;0;-1-1;-1
1120;1570;-18.0926;-54.3929;-99.6515;8.58562;2650.96;5.20341;0;0;0.000220555;0.01;0;6.44018;101;1052;-1-1;-1
1120;1571;-54.514;-28.6402;-49.157;8.21402;2321.43;4.98437;0;0;0.1;0.01;0;6.41516;1;1018;-1-1;-1
1120;1572;-27.2528;-11.708;-99.0779;8.23873;2342.44;4.99151;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
1120;1574;-24.9898;68.6362;-45.6757;11.2475;5960.07;6.82148;0;0;2.7311e-07;0.01;0;8.41167;101;0;-1-1;-1
1120;1575;-79.1886;-69.1098;-15.0729;8.65288;2713.76;5.23993;0;0;5.7829e-05;0.01;0;7.26167;101;0;-1-1;-1
1120;1576;-33.9802;-57.0151;79.2514;4.08464;285.464;3.22634;0;0;6.66771e-07;0.01;0;4.46205;100;0;-1-1;-1
1120;1577;-2.06656;-9.41605;-29.3064;4.5251;388.126;3.15127;0;0;0.000344564;0.01;0;3.82831;100;0;-1-1;-1
1120;1578;45.2863;-95.2636;-2.4438;11.371;6158.67;6.87515;0;0;5.72752e-08;0.01;0;7.36996;101;0;-1-1;-1
1120;1579;23.6359;-90.7989;-70.5951;11.0676;5678.68;6.71552;0;0;3.97425e-06;0.01;0;6.00083;101;1010;-1-1;-1
1120;1580;18.2115;-118.876;-3.19782;4.57247;400.442;3.18717;0;0;0.000430659;0.01;0;2.7784;100;0;-1-1;-1
1120;1581;3.82691;-81.1582;-49.2641;4.88323;487.764;3.32711;0;0;0.0010506;0.01;0;4.31472;100;0;-1-1;-1
1120;1582;-45.4653;49.7765;23.777;4.21129;312.848;3.28729;0;0;1.30229e-06;0.01;0;5.3102;100;0;-1-1;-1
1120;1583;5.04362;-28.8242;50.7576;11.0932;5718.14;6.72801;0;0;3.1794e-06;0.01;0;9.66159;101;0;-1-1;-1
1120;1585;70.3616;-50.791;30.4568;4.19858;310.024;2.99317;0;0;0.000141169;0.01;0;4.36986;100;0;-1-1;-1
1120;1586;-49.5621;-54.9362;-95.2631;8.80825;2862.58;5.32536;0;0;3.1794e-06;0.01;0;4.77374;101;990;-1-1;-1
1120;1587;8.96291;-55.979;-28.6272;4.5666;398.903;3.46917;0;0;7.76217e-06;0.01;0;5.70176;100;0;-1-1;-1
1120;1588;61.0523;-65.8165;-5.06717;4.28171;328.806;3.02202;0;0;0.000176454;0.01;0;5.1112;100;1034;-1-1;-1
1120;1589;-50.5355;20.0819;-108.892;8.67352;2733.22;5.25491;0;0;3.70116e-05;0.01;0;4.73595;101;1002;-1-1;-1
1120;1590;2.07923;4.70604;-79.6192;8.20391;2312.87;4.97258;0;0;0.1;0.01;0;7.74835;1;0;-1-1;-1
1120;1591;-29.6765;-3.91624;87.7283;11.0442;5642.73;6.69794;0;0;3.97425e-06;0.01;0;8.04393;101;0;-1-1;-1
1120;1592;18.2177;101.276;36.4328;8.21247;2320.12;4.97562;0;0;0.1;0.01;0;6.00368;1;998;-1-1;-1
1120;1593;70.0129;46.6606;-32.443;4.27508;327.28;3.31217;0;0;2.03482e-06;0.01;0;4.87329;100;0;-1-1;-1
1120;1594;-90.3754;-20.6689;-21.3934;8.69478;2753.36;5.27341;0;0;1.89503e-05;0.01;0;6.9559;101;1020;-1-1;-1
1120;1595;90.8312;-41.7331;46.1399;8.20184;2311.12;4.97481;0;0;0.1;0.01;0;6.03664;1;0;-1-1;-1
1120;1596;-61.0484;-73.6065;-52.8768;8.22324;2329.26;4.98323;0;0;0.1;0.01;0;7.27723;1;0;-1-1;-1
1120;1597;-117.762;54.3635;-14.3431;11.2449;5956.02;6.82894;0;0;1.7479e-07;0.01;0;4.0735;101;986;-1-1;-1
1120;1598;28.0854;-13.182;-77.0282;8.20919;2317.34;4.97507;0;0;0.1;0.01;0;6.85666;1;0;-1-1;-1
1120;1599;-97.2816;-19.5627;-34.5157;8.20061;2310.08;4.97786;0;0;0.1;0.01;0;6.38504;1;1034;-1-1;-1
1120;1600;-0.166314;-13.5905;46.0834;8.20671;2315.24;4.97442;0;0;0.1;0.01;0;7.92519;1;1006;-1-1;-1
1120;1602;-20.7551;96.655;-47.6627;8.20561;2314.31;4.9802;0;0;0.1;0.01;0;6.40627;1;1050;-1-1;-1
1120;1603;-13.8072;-7.59664;-88.6787;8.32184;2414.05;5.06489;0;0;0.1;0.01;0;6.45846;0;0;-1-1;-1
1120;1604;-16.8875;33.5092;-40.6936;11.0635;5672.37;6.70621;0;0;3.97425e-06;0.01;0;9.36542;101;1002;-1-1;-1
1120;1605;-13.0229;-65.7753;-19.3178;8.21475;2322.05;4.97607;0;0;0.1;0.01;0;7.2344;1;1008;-1-1;-1
1120;1606;-78.5529;-48.9142;99.1839;8.20506;2313.84;4.97899;0;0;0.1;0.01;0;1.49197;1;0;-1-1;-1
1120;1608;63.8515;-21.4879;66.0911;8.59519;2659.83;5.21178;0;0;0.000141169;0.01;0;6.38175;101;1044;-1-1;-1
1120;1609;-112.767;-29.4636;39.86;11.3632;6146.04;6.88871;0;0;3.66562e-08;0.01;0;6.74266;101;976;-1-1;-1
1120;1610;8.82282;97.9843;-66.4548;10.9051;5432.22;6.61151;0;0;3.70116e-05;0.01;0;7.32289;101;0;-1-1;-1
1120;1611;45.4193;-2.64187;33.1598;8.66966;2729.57;5.24652;0;0;3.70116e-05;0.01;0;7.62159;101;0;-1-1;-1
1120;1612;16.0907;3.3641;-5.74223;10.8726;5383.78;6.59275;0;0;0.000141169;0.01;0;7.69239;101;1020;-1-1;-1
1120;2596;-80.4689;73.4087;24.1681;8.85468;2908.09;5.43872;0;0;0.1;0.01;0;6.43168;0;0;-1-1;-1
1120;1614;126.91;-11.5914;0.208081;8.27759;2375.75;5.03572;0;0;0.1;0.01;0;3.51598;0;990;-1-1;-1
1120;1615;76.2378;81.449;-47.0271;8.20053;2310.02;4.97905;0;0;0.1;0.01;0;4.26461;1;1006;-1-1;-1
1120;1616;-74.2777;56.2255;-34.7264;11.2812;6013.93;6.83782;0;0;1.11866e-07;0.01;0;8.7402;101;0;-1-1;-1
1120;1617;-44.7091;-42.0938;-39.0527;5.01512;528.364;3.66065;0;0;4.62639e-05;0.01;0;3.9941;100;1002;-1-1;-1
1120;1618;-62.3047;-49.6516;-33.3326;8.19449;2304.91;4.97264;0;0;0.1;0.01;0;7.56355;1;0;-1-1;-1
1120;1619;-69.759;-33.8829;-95.1811;4.2347;318.096;2.99328;0;0;0.000141169;0.01;0;4.67829;100;1014;-1-1;-1
1120;1620;-102.564;-47.1944;-15.698;4.90368;493.917;3.59772;0;0;4.62639e-05;0.01;0;5.2921;100;1006;-1-1;-1
1120;1621;41.7389;37.7687;-12.9094;11.1935;5874.7;6.77389;0;0;8.33464e-07;0.01;0;8.78314;101;0;-1-1;-1
1120;1622;32.0114;60.2737;70.5513;8.19605;2306.23;4.97094;0;0;0.1;0.01;0;5.38597;1;0;-1-1;-1
1120;1623;-2.5427;-49.2828;-57.2663;8.56236;2629.47;5.19792;0;0;0.000275675;0.01;0;7.62433;101;1028;-1-1;-1
1120;1624;-16.8011;-44.3243;71.568;8.19461;2305.02;4.97937;0;0;0.1;0.01;0;6.05502;1;990;-1-1;-1
1120;2986;-41.2005;11.3561;-37.0047;8.2014;2310.75;4.97749;0;0;0.1;0.01;0;6.60814;1;0;-1-1;-1
1120;1626;27.3457;3.78274;-75.0129;11.3058;6053.25;6.88362;0;0;3.66562e-08;0.01;0;7.89154;101;974;-1-1;-1
1120;1627;-7.22819;-21.7657;77.6249;3.91946;252.212;3.1608;0;0;2.7311e-07;0.01;0;4.3713;100;0;-1-1;-1
1120;1630;12.0838;34.3578;-54.2961;8.18606;2297.81;4.9726;0;0;0.1;0.01;0;6.84317;1;0;-1-1;-1
1120;1631;-22.5424;45.2384;41.9467;5.27699;615.527;3.80025;0;0;0.000141169;0.01;0;4.83574;100;0;-1-1;-1
1120;1632;-25.4964;-81.911;-2.48356;8.19429;2304.75;4.97519;0;0;0.1;0.01;0;7.26392;1;996;-1-1;-1
1120;1636;-2.49125;42.3653;3.05102;11.2339;5938.61;6.8095;0;0;1.39832e-07;0.01;0;8.3226;101;982;-1-1;-1
1120;1637;-6.15986;-35.6018;-97.0914;11.0457;5645;6.71313;0;0;2.54352e-06;0.01;0;7.22906;101;1002;-1-1;-1
