Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1163;8.30865;-79.9722;33.4533;8.1975;2307.45;4.97204;0;0;0.1;0.01;0;7.23057;1;0;-1-1;-1
680;1164;-6.97879;-72.3772;72.7333;8.18506;2296.97;4.96838;0;0;0.1;0.01;0;5.08014;1;0;-1-1;-1
680;1165;87.382;-0.126712;-45.3584;8.19323;2303.85;4.97041;0;0;0.1;0.01;0;5.92286;1;0;-1-1;-1
680;1166;-22.9145;-25.9441;123.838;8.1859;2297.67;4.96679;0;0;0.1;0.01;0;2.00463;1;0;-1-1;-1
680;1167;-98.9724;15.2047;62.9903;8.18988;2301.03;4.96967;0;0;0.1;0.01;0;1.58704;1;0;-1-1;-1
680;1168;19.7338;-113.846;-23.5048;8.187;2298.6;4.96918;0;0;0.1;0.01;0;2.88506;1;0;-1-1;-1
680;1169;-28.1362;-59.4571;67.6367;8.18917;2300.42;4.96775;0;0;0.1;0.01;0;7.36914;1;0;-1-1;-1
680;1170;-20.2451;-66.5965;-112.054;8.18454;2296.53;4.96756;0;0;0.1;0.01;0;1.72806;1;0;-1-1;-1
680;1171;-39.8442;-61.9308;-10.2308;8.18973;2300.89;4.96922;0;0;0.1;0.01;0;7.51042;1;0;-1-1;-1
680;1172;-63.5935;-17.6865;-79.8645;8.18436;2296.38;4.9677;0;0;0.1;0.01;0;5.00012;1;0;-1-1;-1
680;1173;-10.5841;42.0855;-78.19;8.19529;2305.58;4.97416;0;0;0.1;0.01;0;7.15127;1;0;-1-1;-1
680;1174;-17.7547;68.8958;-71.9039;8.18134;2293.84;4.96441;0;0;0.1;0.01;0;5.44197;1;0;-1-1;-1
680;1175;15.9302;55.2642;-87.5464;8.19471;2305.1;4.97041;0;0;0.1;0.01;0;6.24189;1;0;-1-1;-1
680;1176;-7.55748;-94.3746;9.13536;8.18307;2295.29;4.97373;0;0;0.1;0.01;0;5.18859;1;0;-1-1;-1
680;1177;29.1613;58.7045;-71.4428;8.18846;2299.83;4.9734;0;0;0.1;0.01;0;6.22208;1;0;-1-1;-1
680;1178;-17.2208;92.048;8.68963;8.16951;2283.9;4.96472;0;0;0.1;0.01;0;6.82699;1;0;-1-1;-1
680;1179;14.7071;-78.154;-46.9102;8.18643;2298.12;4.96428;0;0;0.1;0.01;0;6.63041;1;0;-1-1;-1
680;1180;44.7615;92.5266;4.3628;8.18209;2294.46;4.97049;0;0;0.1;0.01;0;6.04178;1;0;-1-1;-1
680;1181;-14.2783;-110.004;-27.2553;8.18361;2295.75;4.96754;0;0;0.1;0.01;0;2.81974;1;0;-1-1;-1
680;1182;-70.3789;-50.4655;13.0256;8.17955;2292.33;4.96975;0;0;0.1;0.01;0;6.19646;1;0;-1-1;-1
680;1183;7.18908;47.9986;-25.3153;8.16956;2283.94;4.96781;0;0;0.1;0.01;0;7.80648;1;0;-1-1;-1
680;1184;113.587;55.7989;11.6987;8.1886;2299.95;4.96839;0;0;0.1;0.01;0;1.32251;1;0;-1-1;-1
680;1185;74.3986;-22.0543;-37.5849;8.18339;2295.56;4.96948;0;0;0.1;0.01;0;6.19539;1;0;-1-1;-1
680;1186;-29.3119;0.145815;69.2275;10.3173;4600.37;6.26178;0;0;0.1;0.01;0;9.29437;0;0;-1-1;-1
680;1187;20.2621;51.5542;74.1645;8.20136;2310.71;4.96407;0;0;0.1;0.01;0;6.48278;1;0;-1-1;-1
680;1188;-26.3366;-65.6345;-7.79669;8.19186;2302.69;4.97128;0;0;0.1;0.01;0;8.12883;1;0;-1-1;-1
680;1189;19.9162;61.8763;84.7456;2.23411;46.7094;2.13696;0;0;4.14501e-16;0.01;0;3.31275;100;0;-1-1;-1
680;1190;7.68524;20.4404;108.069;8.19359;2304.16;4.96939;0;0;0.1;0.01;0;4.30447;1;0;-1-1;-1
680;1191;-59.8193;-34.1191;81.2601;8.19756;2307.51;4.96396;0;0;0.1;0.01;0;4.62735;1;0;-1-1;-1
680;1192;106.19;-36.5058;-3.40579;8.19514;2305.46;4.97351;0;0;0.1;0.01;0;4.57826;1;0;-1-1;-1
680;1193;4.66172;46.9484;84.2394;8.16615;2281.08;4.96219;0;0;0.1;0.01;0;5.41765;1;0;-1-1;-1
680;1194;58.0855;15.7578;-74.58;8.1896;2300.79;4.97111;0;0;0.1;0.01;0;6.19725;1;0;-1-1;-1
680;1195;89.5947;-16.4719;-9.02197;8.1922;2302.98;4.97529;0;0;0.1;0.01;0;7.2354;1;0;-1-1;-1
680;1196;99.3129;53.6854;33.9799;8.17383;2287.53;4.96826;0;0;0.1;0.01;0;2.80153;1;0;-1-1;-1
680;1197;-74.0387;-84.7952;-40.4246;8.17898;2291.85;4.96615;0;0;0.1;0.01;0;2.56162;1;0;-1-1;-1
680;1198;-38.5567;-110.973;-24.5286;8.18982;2300.97;4.96588;0;0;0.1;0.01;0;2.66057;1;0;-1-1;-1
680;1199;4.95847;59.9128;-97.1308;10.3055;4584.52;6.26225;0;0;0.1;0.01;0;4.60336;0;0;-1-1;-1
680;1200;97.7916;64.1302;-34.7272;8.18572;2297.52;4.96724;0;0;0.1;0.01;0;2.15443;1;0;-1-1;-1
680;1201;-91.007;2.24003;10.4887;8.18089;2293.46;4.96515;0;0;0.1;0.01;0;6.28068;1;0;-1-1;-1
680;1202;1.16278;-28.9267;-82.923;8.1771;2290.27;4.97336;0;0;0.1;0.01;0;6.56723;1;0;-1-1;-1
680;1203;66.3983;-22.4306;-50.6832;8.18724;2298.8;4.96382;0;0;0.1;0.01;0;6.9891;1;0;-1-1;-1
680;1204;-31.4214;64.5534;-72.906;8.18061;2293.22;4.96635;0;0;0.1;0.01;0;5.80129;1;0;-1-1;-1
680;1205;-3.36789;-16.8281;-52.4157;8.20267;2311.82;4.96272;0;0;0.1;0.01;0;7.01814;1;0;-1-1;-1
680;1206;-66.6029;11.7897;-57.4143;8.17986;2292.59;4.96825;0;0;0.1;0.01;0;6.62103;1;0;-1-1;-1
680;1207;-53.3534;82.2162;-52.6953;8.19652;2306.63;4.97149;0;0;0.1;0.01;0;4.77628;1;0;-1-1;-1
680;1208;-71.8277;-60.4776;70.391;8.19828;2308.11;4.9716;0;0;0.1;0.01;0;3.67007;1;0;-1-1;-1
680;1209;-32.2422;80.8416;59.2542;8.17425;2287.87;4.96604;0;0;0.1;0.01;0;6.36656;1;0;-1-1;-1
680;1210;-79.8821;24.1244;-85.4432;8.18215;2294.51;4.97669;0;0;0.1;0.01;0;1.52554;1;0;-1-1;-1
680;1211;-10.0956;73.1207;77.0996;8.17831;2291.29;4.96704;0;0;0.1;0.01;0;5.01301;1;0;-1-1;-1
680;1212;-26.3892;56.3275;-10.5581;8.183;2295.23;4.96297;0;0;0.1;0.01;0;7.44262;1;0;-1-1;-1
680;1213;-34.2379;-71.9145;72.8447;8.17847;2291.42;4.9612;0;0;0.1;0.01;0;4.19787;1;0;-1-1;-1
680;1214;23.9528;-29.6286;-82.5889;8.18195;2294.34;4.9616;0;0;0.1;0.01;0;6.52207;1;0;-1-1;-1
680;1215;-41.2677;5.40095;62.3853;8.17032;2284.58;4.97019;0;0;0.1;0.01;0;7.27975;1;0;-1-1;-1
680;1216;31.0666;89.5922;-40.6481;8.1768;2290.02;4.96712;0;0;0.1;0.01;0;6.84079;1;0;-1-1;-1
680;1217;-36.1459;-43.0379;30.9797;8.18754;2299.05;4.96542;0;0;0.1;0.01;0;7.01114;1;0;-1-1;-1
680;1218;89.6654;-49.2049;-15.8505;8.17184;2285.85;4.96551;0;0;0.1;0.01;0;6.18643;1;0;-1-1;-1
680;1219;-41.7857;109.236;-16.5687;10.306;4585.15;6.25149;0;0;0.1;0.01;0;3.57427;0;0;-1-1;-1
680;1220;-58.2662;-63.8879;27.289;8.18212;2294.49;4.95758;0;0;0.1;0.01;0;5.77556;1;0;-1-1;-1
680;1221;50.0572;39.2442;81.0687;10.2949;4570.4;6.25913;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
680;1222;-55.4169;-17.1083;-66.0475;2.0376;35.4359;1.98596;0;0;4.77887e-18;0.01;0;4.79682;100;0;-1-1;-1
680;1223;21.6353;-56.7106;61.1962;8.1597;2275.68;4.96056;0;0;0.1;0.01;0;6.49173;1;0;-1-1;-1
680;1224;-48.2834;20.1682;-74.2713;8.15761;2273.94;4.95618;0;0;0.1;0.01;0;6.53128;1;0;-1-1;-1
680;1225;-71.666;5.38213;-46.9248;8.16192;2277.54;4.96307;0;0;0.1;0.01;0;6.59385;1;0;-1-1;-1
680;1226;-103.107;57.3905;-0.145553;10.2546;4517.01;6.23616;0;0;0.1;0.01;0;3.84793;0;0;-1-1;-1
680;1227;14.5756;-111.975;29.1415;8.14457;2263.04;4.95434;0;0;0.1;0.01;0;1.35479;1;0;-1-1;-1
680;1228;-113.209;-10.294;-19.4488;10.2764;4545.76;6.25265;0;0;0.1;0.01;0;4.20248;0;0;-1-1;-1
680;1229;16.8924;-21.6524;80.2063;8.15503;2271.78;4.95137;0;0;0.1;0.01;0;6.20403;1;0;-1-1;-1
680;1230;58.4361;-84.2711;-38.3431;10.2514;4512.77;6.2433;0;0;0.1;0.01;0;2.92153;0;0;-1-1;-1
680;1231;46.8561;3.88119;-100.905;10.2534;4515.36;6.23812;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
680;1232;59.3208;38.364;-88.4877;10.2546;4517;6.23259;0;0;0.1;0.01;0;3.50504;0;0;-1-1;-1
680;1233;10.0076;117.293;-7.57288;10.2418;4500.06;6.23436;0;0;0.1;0.01;0;3.77372;0;0;-1-1;-1
680;1234;-113.144;18.4098;-10.3059;10.2376;4494.55;6.23257;0;0;0.1;0.01;0;4.03185;0;0;-1-1;-1
680;1235;38.9666;-10.6891;-102.54;6.93081;1394.57;4.57042;0;0;0.004985;0.01;0;3.42231;100;0;-1-1;-1
680;1236;-80.601;-34.5396;-51.3434;10.2458;4505.36;6.22927;0;0;0.1;0.01;0;6.03566;0;0;-1-1;-1
680;1237;73.7311;1.28171;-19.2757;10.2315;4486.53;6.22425;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
680;1238;-10.5085;-1.65351;94.1119;10.2335;4489.09;6.22911;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
680;1239;-16.9124;112.128;-14.3655;10.2438;4502.7;6.23422;0;0;0.1;0.01;0;3.87425;0;0;-1-1;-1
680;1240;-18.6153;-40.6465;85.9114;10.2307;4485.39;6.21873;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
680;1241;-44.7845;31.8211;48.755;10.2122;4461.18;6.20257;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
680;1242;31.2064;55.4831;-87.4232;10.2296;4483.95;6.21817;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
680;1243;-41.9822;91.9987;13.9238;10.2176;4468.24;6.21162;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
680;1244;-35.6903;-25.3208;-12.554;10.185;4425.55;6.22019;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
680;1245;-1.38574;-54.9485;67.7468;10.2255;4478.64;6.22586;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
680;1246;-2.6085;25.0077;-103.581;10.2167;4467.1;6.21373;0;0;0.1;0.01;0;5.53669;0;0;-1-1;-1
680;1247;-8.8861;17.5942;-97.0861;2.99934;113.023;2.67357;0;0;1.38483e-10;0.01;0;6.26604;100;0;-1-1;-1
680;1248;-41.4109;103.785;27.8674;10.1876;4428.98;6.21268;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
680;1249;72.9696;11.2305;-4.1285;10.2044;4450.96;6.20403;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
680;1250;-14.6436;69.8757;-56.5621;10.1912;4433.66;6.21532;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
680;1251;-6.23341;-103.274;33.3519;10.1722;4408.95;6.20272;0;0;0.1;0.01;0;5.75334;0;0;-1-1;-1
680;1252;-53.7389;-40.1705;61.0463;10.1719;4408.54;6.20928;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
680;1253;8.64569;44.1567;35.707;10.1958;4439.65;6.20859;0;0;0.1;0.01;0;9.10952;0;0;-1-1;-1
680;1254;51.4011;22.4942;-14.8616;10.1737;4410.94;6.2075;0;0;0.1;0.01;0;8.56404;0;0;-1-1;-1
680;1255;64.9338;40.9178;24.5655;10.1835;4423.68;6.20801;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
680;1256;-28.2888;-92.3048;-32.1504;10.1867;4427.76;6.21029;0;0;0.1;0.01;0;6.51913;0;0;-1-1;-1
680;1257;43.3679;-42.3168;94.2069;10.1716;4408.13;6.19758;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
680;1258;-9.6659;-6.42575;-12.9853;10.1636;4397.71;6.20166;0;0;0.1;0.01;0;9.42915;0;0;-1-1;-1
680;1259;12.1413;73.4914;-42.2913;2.52818;67.6878;2.36614;0;0;3.34832e-13;0.01;0;4.69115;100;0;-1-1;-1
680;1260;-50.0132;-83.1647;50.4995;10.1786;4417.32;6.19304;0;0;0.1;0.01;0;5.5204;0;0;-1-1;-1
680;1261;-34.8349;29.9542;108.746;10.173;4410;6.19528;0;0;0.1;0.01;0;2.5956;0;0;-1-1;-1
680;1262;58.1422;-66.3548;-22.198;10.1664;4401.39;6.1863;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
680;1263;-103.025;18.0083;-25.7758;10.1214;4343.22;6.18855;0;0;0.1;0.01;0;5.54381;0;0;-1-1;-1
680;1264;85.9472;-15.7186;-76.1305;10.1659;4400.76;6.1889;0;0;0.1;0.01;0;4.37391;0;0;-1-1;-1
680;1265;-15.3738;78.4946;51.0499;10.1496;4379.65;6.18966;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
680;1266;-41.3362;22.0968;11.9299;3.50853;180.911;2.93038;0;0;1.50144e-08;0.01;0;4.43162;100;0;-1-1;-1
680;1267;11.4545;-67.1193;67.6692;10.1533;4384.42;6.18521;0;0;0.1;0.01;0;6.70837;0;0;-1-1;-1
680;1268;20.6821;20.269;-52.8352;10.152;4382.74;6.18736;0;0;0.1;0.01;0;8.24385;0;0;-1-1;-1
680;1269;80.9692;-14.6813;46.8163;10.1126;4331.94;6.1942;0;0;0.1;0.01;0;8.71107;0;0;-1-1;-1
680;1270;-43.0278;-52.6657;-24.6654;10.1605;4393.77;6.18339;0;0;0.1;0.01;0;8.66223;0;0;-1-1;-1
680;1271;-62.7841;-58.5281;-63.1681;10.1442;4372.58;6.17899;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
680;1272;58.0882;52.5751;71.6661;10.1539;4385.24;6.16867;0;0;0.1;0.01;0;5.61604;0;0;-1-1;-1
680;1273;8.65674;99.9236;52.7104;10.1349;4360.64;6.17532;0;0;0.1;0.01;0;4.33879;0;0;-1-1;-1
680;1274;-25.9124;-90.5269;-14.6325;10.0985;4313.81;6.16584;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
680;1275;22.6658;-38.6715;30.0012;10.1124;4331.58;6.16883;0;0;0.1;0.01;0;9.15801;0;0;-1-1;-1
680;1276;54.4973;-53.6614;6.57849;10.1471;4376.4;6.18515;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
680;1277;49.1498;10.1383;-41.7796;10.121;4342.68;6.17121;0;0;0.1;0.01;0;9.29659;0;0;-1-1;-1
680;1278;21.379;-78.6114;-9.8425;10.1232;4345.56;6.18471;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
680;1279;-87.5359;10.7969;-21.5167;10.1126;4331.92;6.17747;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
680;1280;-57.2851;66.6627;-63.6786;10.1215;4343.3;6.17213;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
680;1281;30.5335;97.2368;-0.644914;10.1042;4321.13;6.16861;0;0;0.1;0.01;0;6.55269;0;0;-1-1;-1
680;2095;42.2915;-18.0256;73.588;8.45367;2530.61;5.17656;0;0;0.1;0.01;0;7.07867;0;0;-1-1;-1
680;1283;44.804;30.6681;-93.2897;10.1162;4336.55;6.16669;0;0;0.1;0.01;0;5.94275;0;0;-1-1;-1
680;1284;84.9788;-48.2146;-31.7049;10.1112;4330.08;6.14868;0;0;0.1;0.01;0;6.40481;0;0;-1-1;-1
680;1285;55.7961;46.9583;-73.5573;10.0837;4294.89;6.15713;0;0;0.1;0.01;0;5.35434;0;0;-1-1;-1
680;1286;-4.9295;60.4706;-47.2152;10.0884;4300.93;6.16125;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
680;1287;-41.1355;74.299;47.4237;10.1101;4328.69;6.1599;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
680;1288;45.592;55.1133;11.5398;10.114;4333.64;6.1681;0;0;0.1;0.01;0;8.53235;0;0;-1-1;-1
680;1289;29.1781;-52.8859;-33.1781;10.0968;4311.55;6.15624;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
680;1290;25.4818;-7.29843;31.1033;10.1248;4347.61;6.16672;0;0;0.1;0.01;0;9.40837;0;0;-1-1;-1
680;1291;42.0063;-24.306;95.6068;10.0829;4293.85;6.15708;0;0;0.1;0.01;0;5.33949;0;0;-1-1;-1
680;1292;66.2175;46.1334;58.3515;10.0845;4295.91;6.15987;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
680;1293;-16.1546;45.9731;23.8457;10.121;4342.67;6.18033;0;0;0.1;0.01;0;8.91743;0;0;-1-1;-1
680;1294;-22.7985;-16.8738;-34.1729;10.0683;4275.26;6.14656;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
680;1295;36.8756;-28.5874;-49.8362;10.09;4302.88;6.16283;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
680;1296;-60.8059;3.53641;-34.1846;10.0855;4297.19;6.14521;0;0;0.1;0.01;0;8.83459;0;0;-1-1;-1
680;1297;48.1669;-36.0679;15.681;10.0897;4302.57;6.16412;0;0;0.1;0.01;0;9.00719;0;0;-1-1;-1
680;1298;-53.62;-95.0099;-19.0001;10.0521;4254.58;6.1319;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
680;1299;47.2783;2.04535;-7.59418;10.0805;4290.83;6.15071;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
680;1300;-61.28;1.76249;-7.05958;10.0623;4267.62;6.13554;0;0;0.1;0.01;0;9.2844;0;0;-1-1;-1
680;1301;-11.4936;6.36914;23.8948;10.0964;4311.17;6.16161;0;0;0.1;0.01;0;8.75261;0;0;-1-1;-1
680;1302;71.0001;75.0646;-17.7981;10.0661;4272.47;6.13442;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
680;1303;-27.3929;26.379;86.6168;10.0566;4260.27;6.15378;0;0;0.1;0.01;0;8.39923;0;0;-1-1;-1
680;1304;21.3289;32.1264;-64.5008;10.0803;4290.56;6.15292;0;0;0.1;0.01;0;8.44262;0;0;-1-1;-1
680;1305;-53.2877;-84.4186;30.0824;10.049;4250.66;6.14297;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
680;1306;19.5181;66.7432;-47.2323;10.0801;4290.25;6.14889;0;0;0.1;0.01;0;8.68994;0;0;-1-1;-1
680;1307;6.757;-10.0437;-11.8849;10.0449;4245.53;6.14775;0;0;0.1;0.01;0;9.50895;0;0;-1-1;-1
680;1308;7.6506;27.2988;-28.009;10.0391;4238.08;6.15484;0;0;0.1;0.01;0;8.7307;0;0;-1-1;-1
680;1309;16.6716;-31.0946;-100.694;10.0657;4271.84;6.14464;0;0;0.1;0.01;0;6.54486;0;0;-1-1;-1
680;1310;7.72045;-39.2238;37.0537;10.0498;4251.65;6.13636;0;0;0.1;0.01;0;8.58826;0;0;-1-1;-1
680;1311;2.70092;34.7538;-63.4178;10.0207;4214.89;6.14182;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
680;1312;30.5786;43.8767;84.2115;10.0374;4235.97;6.11707;0;0;0.1;0.01;0;8.46271;0;0;-1-1;-1
680;1313;-17.3628;83.208;33.4485;10.0307;4227.48;6.12809;0;0;0.1;0.01;0;7.24863;0;0;-1-1;-1
680;1314;-21.7256;-2.09319;0.456234;10.0336;4231.11;6.12907;0;0;0.1;0.01;0;9.90092;0;0;-1-1;-1
680;1315;-42.2007;58.0825;-63.8194;10.0057;4195.93;6.13729;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
680;1316;37.3158;93.7794;-18.6479;10.029;4225.3;6.13826;0;0;0.1;0.01;0;6.07012;0;0;-1-1;-1
680;1317;-7.386;-29.3952;79.1936;10.0616;4266.62;6.13258;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
680;1318;13.4821;-49.6168;-99.9909;10.0331;4230.52;6.11263;0;0;0.1;0.01;0;4.47399;0;0;-1-1;-1
680;1319;1.0323;5.23872;-11.3401;10.0182;4211.68;6.13051;0;0;0.1;0.01;0;9.16267;0;0;-1-1;-1
680;1320;17.4367;-87.2723;5.40801;10.0319;4228.98;6.12792;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
680;2170;82.8901;34.462;-63.7519;8.29406;2389.96;5.04492;0;0;0.1;0.01;0;4.77818;0;0;-1-1;-1
680;1322;16.1447;93.2134;-40.5201;10.0432;4243.31;6.12854;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
680;1323;97.4611;48.7009;-7.02784;10.0409;4240.44;6.12853;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
680;1324;74.2457;57.2973;-24.8856;10.0253;4220.63;6.12252;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
680;1325;113.857;33.3137;0.166809;10.0037;4193.41;6.13038;0;0;0.1;0.01;0;4.36849;0;0;-1-1;-1
680;1326;77.9229;-36.243;21.5902;10.0264;4222.05;6.1211;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
680;1327;6.72877;-62.2252;2.81155;9.99515;4182.7;6.11738;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
680;1328;88.6703;-0.27189;45.637;2.7099;83.3586;2.48744;0;0;9.51648e-12;0.01;0;5.99798;100;0;-1-1;-1
680;1329;-31.2683;22.5849;-85.7698;10.0321;4229.28;6.11878;0;0;0.1;0.01;0;7.83858;0;0;-1-1;-1
680;1330;-22.2938;19.1359;22.5037;9.99892;4187.43;6.1051;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
680;1331;65.812;24.1494;-39.33;10.0463;4247.26;6.12034;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
680;1332;-12.4159;-78.2081;-34.0984;10.0165;4209.53;6.1156;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
680;1333;71.3143;78.9562;-36.8408;9.97501;4157.46;6.09948;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
680;1334;-8.83393;20.5747;32.1252;9.96412;4143.87;6.08667;0;0;0.1;0.01;0;9.02143;0;0;-1-1;-1
680;1335;59.1855;8.502;-16.8572;10.0094;4200.63;6.10483;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
680;1336;-85.5418;34.9398;-32.89;9.99553;4183.17;6.10129;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
680;1337;-8.50791;-115.561;-2.03524;9.99305;4180.07;6.10442;0;0;0.1;0.01;0;3.16738;0;0;-1-1;-1
680;1338;78.5042;16.7106;-47.0969;9.97628;4159.05;6.09869;0;0;0.1;0.01;0;6.75324;0;0;-1-1;-1
680;1339;-69.5464;-79.689;14.0162;9.99163;4178.28;6.08824;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
680;1340;-64.2059;-49.5917;-78.3116;9.99557;4183.23;6.10064;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
680;1341;-100.145;-12.0291;-42.3264;10.0017;4190.88;6.1137;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
680;1342;-15.9958;-14.5213;103.537;9.98182;4165.99;6.0908;0;0;0.1;0.01;0;6.81811;0;0;-1-1;-1
680;1343;83.1934;24.0186;45.516;9.98913;4175.15;6.11135;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
680;1344;53.6469;-2.49047;38.5675;9.98748;4173.07;6.09972;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
680;1345;32.7269;-34.2049;-95.5286;9.9731;4155.08;6.08366;0;0;0.1;0.01;0;5.595;0;0;-1-1;-1
680;1346;49.3968;21.385;47.3841;9.98247;4166.8;6.08574;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
680;1347;24.0665;26.985;-79.636;9.97906;4162.53;6.11259;0;0;0.1;0.01;0;8.10135;0;0;-1-1;-1
680;1348;-31.9598;-27.416;86.5641;9.98422;4168.99;6.10596;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
680;1349;48.9033;86.473;33.9978;9.97204;4153.76;6.09986;0;0;0.1;0.01;0;6.93056;0;0;-1-1;-1
680;2210;23.1446;38.7615;53.6162;8.21835;2325.11;4.98071;0;0;0.1;0.01;0;7.70891;1;0;-1-1;-1
680;1351;39.165;36.3643;-37.2626;9.96185;4141.03;6.1037;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
680;1352;48.4814;-29.3963;-32.669;9.97905;4162.52;6.10565;0;0;0.1;0.01;0;9.44802;0;0;-1-1;-1
680;1353;-97.7017;-48.6185;14.7819;9.96662;4146.98;6.09305;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
680;1354;-46.0858;-12.5862;-10.5332;9.96079;4139.71;6.0966;0;0;0.1;0.01;0;9.13364;0;0;-1-1;-1
680;1355;-30.0959;37.3656;-76.4313;9.95923;4137.76;6.09504;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
680;1356;50.1016;-19.5145;-47.1762;9.93809;4111.47;6.08475;0;0;0.1;0.01;0;8.69292;0;0;-1-1;-1
680;1357;52.3942;-14.0959;13.5122;9.96449;4144.32;6.09218;0;0;0.1;0.01;0;9.17149;0;0;-1-1;-1
680;1358;-28.9878;-48.4468;-62.9036;9.92921;4100.46;6.10561;0;0;0.1;0.01;0;8.01321;0;0;-1-1;-1
680;1359;60.4569;4.10958;-65.0351;9.94793;4123.7;6.10396;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
680;1360;-3.62882;-37.2806;93.7421;9.9584;4136.73;6.11022;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
680;1361;38.3532;26.4507;-3.77938;9.96865;4149.52;6.08747;0;0;0.1;0.01;0;8.39247;0;0;-1-1;-1
680;1362;63.6475;-22.1135;-84.0276;9.94811;4123.92;6.06881;0;0;0.1;0.01;0;5.99665;0;0;-1-1;-1
680;1363;33.6953;-46.928;-48.7158;9.92829;4099.33;6.07917;0;0;0.1;0.01;0;8.99108;0;0;-1-1;-1
680;1364;3.37041;34.0124;18.4415;9.9342;4106.64;6.09264;0;0;0.1;0.01;0;9.16878;0;0;-1-1;-1
680;1365;68.6932;68.9262;19.7704;9.91858;4087.3;6.07911;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
680;1366;25.5758;-12.0175;-29.4873;9.9404;4114.34;6.08322;0;0;0.1;0.01;0;8.92193;0;0;-1-1;-1
680;1367;-85.0835;-9.74587;-34.4473;9.92431;4094.39;6.08382;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
680;1368;-64.4875;-7.83862;23.0686;9.93023;4101.73;6.07907;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
680;1369;-13.4708;-30.0181;47.5531;9.91216;4079.38;6.07484;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
