Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2408;42.8861;6.85061;-5.86948;9.82038;3967.1;6.01779;0;0;0.1;0.01;0;8.44686;0;0;-1-1;-1
1080;2409;-43.2594;14.2761;62.1469;9.7815;3920.17;6.00106;0;0;0.1;0.01;0;8.5869;0;0;-1-1;-1
1080;2410;-31.0857;-21.4497;-64.1823;9.77836;3916.4;6.01011;0;0;0.1;0.01;0;8.48306;0;0;-1-1;-1
1080;2411;102.462;15.8736;-53.7172;9.77321;3910.21;5.99408;0;0;0.1;0.01;0;6.34252;0;0;-1-1;-1
1080;2412;82.6341;-87.1908;-27.999;9.79291;3933.91;6.00926;0;0;0.1;0.01;0;3.76668;0;0;-1-1;-1
1080;2413;-90.9382;-32.6307;-58.8608;9.80259;3945.58;5.99273;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
1080;2414;-37.2552;-4.56052;79.4431;9.82427;3971.82;6.00296;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
1080;2416;-117.361;30.4679;8.97781;9.7332;3862.38;5.99096;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
1080;2417;-52.2073;104.825;-31.1647;9.77811;3916.1;5.99312;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
1080;2419;-106.638;52.924;1.75061;9.78199;3920.76;6.00631;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
1080;2420;-75.8538;-49.9678;29.3971;9.76677;3902.49;5.98482;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
1080;2421;-123.182;-10.4977;-21.9561;9.78087;3919.41;5.99001;0;0;0.1;0.01;0;5.4259;0;0;-1-1;-1
1080;2422;64.1149;37.4138;-91.7821;9.75338;3886.46;5.98247;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
1080;2423;-44.3625;117.822;-24.4772;9.75274;3885.69;5.98537;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
1080;2424;-70.9671;27.7096;92.6832;9.76443;3899.68;5.9835;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
1080;2425;-101.706;-43.9758;-48.0392;9.7208;3847.64;5.98696;0;0;0.1;0.01;0;8.38527;0;0;-1-1;-1
1080;2426;59.432;46.5608;90.9354;9.74791;3879.92;5.97682;0;0;0.1;0.01;0;5.83887;0;0;-1-1;-1
1080;2427;55.9344;28.6757;-117.169;9.75684;3890.6;5.97083;0;0;0.1;0.01;0;3.89873;0;0;-1-1;-1
1080;2428;-121.17;-6.94457;-5.28686;9.73477;3864.25;5.95754;0;0;0.1;0.01;0;6.35939;0;0;-1-1;-1
1080;2429;8.66459;69.3597;-104.117;9.72653;3854.46;5.97313;0;0;0.1;0.01;0;5.97343;0;0;-1-1;-1
1080;2430;32.6542;56.6125;-103.477;9.6911;3812.48;5.95566;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
1080;2431;-31.9032;-33.3384;57.727;2.97121;109.872;2.60429;0;0;8.25423e-10;0.01;0;6.66482;100;0;-1-1;-1
1080;2432;-17.9033;-51.4328;94.7969;9.70785;3832.28;5.95511;0;0;0.1;0.01;0;8.21555;0;0;-1-1;-1
1080;2433;18.4874;76.793;-92.7583;9.73481;3864.3;5.96531;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
1080;2434;49.2827;34.5196;-84.8598;9.707;3831.28;5.97189;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
1080;2435;57.3202;1.5954;-111.519;9.69948;3822.38;5.97546;0;0;0.1;0.01;0;4.27482;0;0;-1-1;-1
1080;2436;-8.92348;10.8331;88.6969;9.70592;3830.01;5.95505;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
1080;2437;5.63172;-58.1142;68.5075;9.69817;3820.83;5.94624;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
1080;2438;-10.4294;-67.6225;119.038;9.68501;3805.3;5.94135;0;0;0.1;0.01;0;2.60004;0;0;-1-1;-1
1080;2439;62.6866;-88.3508;-41.4805;9.72349;3850.84;5.96247;0;0;0.1;0.01;0;5.69167;0;0;-1-1;-1
1080;2440;79.5019;23.5734;-20.4498;9.70894;3833.57;5.9749;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
1080;2441;-4.04092;125.219;-6.87631;9.67307;3791.24;5.93298;0;0;0.1;0.01;0;5.30849;0;0;-1-1;-1
1080;2442;81.4012;17.4913;25.2925;9.66455;3781.23;5.94295;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
1080;2445;59.3659;-7.61492;-97.4034;9.64881;3762.79;5.93608;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
1080;2446;7.26184;44.7204;41.9714;9.65055;3764.82;5.90715;0;0;0.1;0.01;0;9.09054;0;0;-1-1;-1
1080;2447;21.3355;59.1431;44.3871;9.67054;3788.27;5.96111;0;0;0.1;0.01;0;8.69589;0;0;-1-1;-1
1080;2448;-47.327;114.125;33.2777;9.62728;3737.65;5.92394;0;0;0.1;0.01;0;6.44745;0;0;-1-1;-1
1080;2449;85.2164;-2.12695;-19.4862;9.64305;3756.06;5.91305;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
1080;2450;-13.3897;-98.6257;40.4465;9.68021;3799.65;5.93833;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
1080;2451;-13.7581;-9.30897;107.806;1.98029;32.5292;1.8901;0;0;9.42467e-15;0.01;0;5.79259;100;0;-1-1;-1
1080;2452;-17.8169;127.027;-18.1272;9.65263;3767.27;5.94876;0;0;0.1;0.01;0;5.03275;0;0;-1-1;-1
1080;2453;-39.4015;88.0774;36.8791;9.66747;3784.66;5.92426;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
1080;2454;-46.0713;31.3461;60.9683;9.6078;3715.01;5.90103;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
1080;2455;-2.82388;30.1472;-112.162;9.63108;3742.09;5.90562;0;0;0.1;0.01;0;6.60541;0;0;-1-1;-1
1080;2456;-35.7816;-33.6335;-8.01843;9.6525;3767.11;5.91821;0;0;0.1;0.01;0;9.08204;0;0;-1-1;-1
1080;2457;-31.6705;-101.268;-31.5582;9.58244;3685.67;5.89853;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1080;2458;-55.3689;83.665;8.09675;9.594;3699.02;5.90555;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
1080;2460;-46.5935;97.4357;11.5284;9.58235;3685.57;5.88887;0;0;0.1;0.01;0;7.71144;0;0;-1-1;-1
1080;2461;-44.1122;-104.991;34.6445;9.58681;3690.72;5.90652;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
1080;2462;-8.20868;14.7645;-107.19;9.59681;3702.28;5.89351;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
1080;2463;-30.4673;104.424;-10.884;9.62573;3735.86;5.89091;0;0;0.1;0.01;0;7.8635;0;0;-1-1;-1
1080;2467;-35.5848;-29.2252;-16.9553;2.27291;49.1852;2.11374;0;0;1.5966e-12;0.01;0;7.46041;100;0;-1-1;-1
1080;2468;-41.1196;-36.3604;46.1526;9.58344;3686.83;5.91056;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
1080;2469;-62.7267;-44.0178;64.8255;9.546;3643.78;5.87089;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
1080;2470;104.206;-25.9703;-67.3351;9.55397;3652.92;5.87921;0;0;0.1;0.01;0;3.82323;0;0;-1-1;-1
1080;2471;40.0909;-52.7153;89.8565;9.57525;3677.38;5.85848;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
1080;2472;60.9412;-67.3752;-24.9231;9.53029;3625.82;5.86717;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
1080;2473;67.9562;21.1353;-8.18284;9.53948;3636.33;5.86249;0;0;0.1;0.01;0;9.01256;0;0;-1-1;-1
1080;2474;90.5547;-15.9466;-90.0988;9.54326;3640.65;5.86641;0;0;0.1;0.01;0;4.3084;0;0;-1-1;-1
1080;2475;-32.2051;23.8942;55.9713;9.54165;3638.81;5.87551;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
1080;2476;-17.5359;-0.0964875;-15.081;9.53454;3630.67;5.8749;0;0;0.1;0.01;0;8.21356;0;0;-1-1;-1
1080;2477;-26.2435;46.0955;109.248;9.50617;3598.37;5.85364;0;0;0.1;0.01;0;6.04346;0;0;-1-1;-1
1080;2478;-53.7696;-88.4283;60.9765;9.52398;3618.63;5.86717;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
1080;2479;70.714;25.3987;18.5212;9.55311;3651.94;5.86512;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1080;2480;17.291;-67.3616;73.5059;9.55871;3658.36;5.8736;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
1080;2481;9.2464;106.117;58.1293;9.51001;3602.73;5.8643;0;0;0.1;0.01;0;6.51204;0;0;-1-1;-1
1080;2482;84.4249;3.92067;-4.6473;9.49347;3583.97;5.84432;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
1080;2483;-28.9675;91.2751;79.4988;9.48929;3579.23;5.84521;0;0;0.1;0.01;0;5.84863;0;0;-1-1;-1
1080;2484;-49.6137;-62.8117;-26.4485;9.53223;3628.04;5.85207;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
1080;2485;81.0156;37.2256;20.6595;9.51492;3608.31;5.84858;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
1080;2486;-43.4957;-73.7365;-37.679;9.51592;3609.44;5.85256;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
1080;2487;63.5049;59.99;83.7394;9.52893;3624.27;5.86076;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1080;2488;73.4691;-63.068;-33.4257;9.48809;3577.88;5.85694;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
1080;2489;52.7629;-70.3381;53.6149;9.49986;3591.2;5.82852;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1080;2490;-15.7526;-13.5731;-119.968;9.53756;3634.14;5.8694;0;0;0.1;0.01;0;4.57153;0;0;-1-1;-1
1080;2491;65.1169;-53.1213;14.6737;9.52739;3622.51;5.83242;0;0;0.1;0.01;0;8.90067;0;0;-1-1;-1
1080;2492;-2.87652;110.813;68.4255;9.4992;3590.45;5.83136;0;0;0.1;0.01;0;4.94118;0;0;-1-1;-1
1080;2493;10.1893;75.8655;-34.6741;9.49527;3586;5.85997;0;0;0.1;0.01;0;6.69199;0;0;-1-1;-1
1080;2494;-9.28444;11.3045;-7.98108;9.48618;3575.72;5.83208;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
1080;2495;-19.1752;73.3898;-53.961;9.49691;3587.86;5.84741;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
1080;2496;-89.5546;28.095;-47.7011;9.49868;3589.87;5.84417;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
1080;2497;-9.34782;-116.069;38.16;9.45852;3544.53;5.83275;0;0;0.1;0.01;0;6.59732;0;0;-1-1;-1
1080;2498;64.2587;76.3246;82.8326;9.48099;3569.85;5.80871;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
1080;2499;-68.5334;82.6093;-69.9603;9.45617;3541.88;5.81054;0;0;0.1;0.01;0;5.63916;0;0;-1-1;-1
1080;2500;51.7604;32.5246;-100.916;9.46825;3555.47;5.83104;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
1080;2501;-34.2282;-95.0282;-1.02096;9.48708;3576.73;5.82747;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1080;2502;-97.9794;6.15644;-34.0141;9.46353;3550.16;5.81173;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
1080;2503;51.4628;66.057;12.112;9.47174;3559.41;5.82171;0;0;0.1;0.01;0;8.52109;0;0;-1-1;-1
1080;2504;27.039;-76.1473;83.1997;9.47318;3561.04;5.80044;0;0;0.1;0.01;0;7.3317;0;0;-1-1;-1
1080;2508;78.2514;-60.7809;8.03854;9.4303;3512.89;5.79608;0;0;0.1;0.01;0;8.43556;0;0;-1-1;-1
1080;2509;55.3859;-41.5683;106.812;9.449;3533.84;5.79711;0;0;0.1;0.01;0;5.71568;0;0;-1-1;-1
1080;2510;-18.6025;-1.26024;14.6207;9.40692;3486.83;5.80994;0;0;0.1;0.01;0;9.17694;0;0;-1-1;-1
1080;2511;20.4074;-82.0189;-7.63439;9.42393;3505.79;5.80491;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
1080;2512;99.5988;-56.3462;-33.5358;9.43963;3523.33;5.78687;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
1080;2513;-17.0341;-101.637;-37.78;9.37739;3454.1;5.78815;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1080;2514;-74.2865;66.2777;57.6188;9.41383;3494.52;5.77308;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
1080;2515;-20.8661;85.7866;53.1576;4.19335;308.867;3.17901;0;0;1.51603e-05;0.01;0;5.94732;100;0;-1-1;-1
1080;2516;41.5457;-40.11;98.7157;9.40838;3488.45;5.78012;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
1080;2518;-68.1228;-1.29702;-30.8243;9.35949;3434.35;5.76302;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
1080;2519;44.7745;14.4479;-44.3719;9.37789;3454.65;5.77455;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
1080;2520;-92.1908;-48.8328;-61.5156;9.401;3480.26;5.79603;0;0;0.1;0.01;0;6.63417;0;0;-1-1;-1
1080;2521;23.1459;-6.26235;29.3788;9.38248;3459.72;5.77291;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
1080;2522;41.9584;-29.4052;-57.8924;9.38257;3459.83;5.78798;0;0;0.1;0.01;0;7.86842;0;0;-1-1;-1
1080;2523;-60.8278;-101.27;54.2407;9.37132;3447.39;5.77979;0;0;0.1;0.01;0;4.51915;0;0;-1-1;-1
1080;2524;56.937;49.8248;-84.1299;9.36456;3439.94;5.75859;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
1080;2525;33.9677;-31.1851;31.6566;9.39026;3468.34;5.75944;0;0;0.1;0.01;0;9.18662;0;0;-1-1;-1
1080;2526;66.5032;27.1015;-61.5145;9.38805;3465.89;5.7747;0;0;0.1;0.01;0;7.29386;0;0;-1-1;-1
1080;2527;-31.5791;45.8156;3.24736;9.36629;3441.85;5.73881;0;0;0.1;0.01;0;8.87341;0;0;-1-1;-1
1080;2528;32.8565;33.7817;-116.221;9.36147;3436.53;5.77723;0;0;0.1;0.01;0;3.40105;0;0;-1-1;-1
1080;2529;-22.8355;-14.6097;-38.8042;9.37553;3452.05;5.73864;0;0;0.1;0.01;0;8.56154;0;0;-1-1;-1
1080;2530;104.868;-70.6053;-27.6262;9.36342;3438.68;5.76931;0;0;0.1;0.01;0;4.10928;0;0;-1-1;-1
1080;2531;24.0453;71.1896;-55.2021;9.34448;3417.86;5.76489;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
1080;2532;20.5582;-34.4169;-110.609;9.35059;3424.57;5.75746;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
1080;2533;-72.5145;-104.69;-5.19956;2.32282;52.4971;2.10979;0;0;1.18956e-11;0.01;0;5.14312;100;0;-1-1;-1
1080;2536;-11.0867;7.5423;22.4234;9.33996;3412.9;5.72436;0;0;0.1;0.01;0;8.29796;0;0;-1-1;-1
1080;2537;30.5457;116.03;-2.20394;9.34523;3418.68;5.75381;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
1080;2538;69.849;32.8094;-46.3862;9.32729;3399.03;5.73964;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
1080;2539;31.6882;-58.9896;-31.675;9.33246;3404.69;5.7706;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
1080;2540;86.5898;-12.0177;50.5713;9.30972;3379.86;5.72871;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
1080;2541;23.2878;-72.2241;5.04857;9.30825;3378.26;5.72799;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
1080;2542;67.5633;77.3309;-14.255;9.32859;3400.45;5.75062;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1080;2543;35.3275;-68.324;-18.6128;9.32387;3395.3;5.73753;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1080;2544;89.9983;68.6227;56.9361;9.3149;3385.51;5.7348;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
1080;2545;57.4783;-10.4118;-18.868;9.28059;3348.23;5.71764;0;0;0.1;0.01;0;8.38817;0;0;-1-1;-1
1080;2546;-66.1348;-64.1017;-68.8761;9.3324;3404.62;5.7403;0;0;0.1;0.01;0;7.2198;0;0;-1-1;-1
1080;2547;-6.54452;75.0014;22.8903;9.29243;3361.06;5.72112;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1080;2548;-34.2602;-96.1114;-17.0966;9.29744;3366.5;5.71903;0;0;0.1;0.01;0;7.52849;0;0;-1-1;-1
1080;2549;20.0611;104.812;-35.7472;9.31712;3387.93;5.73175;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
1080;2550;-5.0014;-25.4941;82.4111;9.28146;3349.17;5.70925;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
1080;2551;-1.30056;66.5769;-57.719;9.2962;3365.15;5.72399;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
1080;2554;-111.17;18.57;-17.9638;9.31178;3382.1;5.74098;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
1080;2555;5.9168;21.8562;-64.0989;9.27821;3345.66;5.71254;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
1080;2556;-28.0924;28.8057;95.0876;9.27067;3337.5;5.70969;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
1080;2557;10.527;-43.2482;32.4814;9.28224;3350.01;5.72697;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
1080;2558;-20.9972;42.7258;95.5289;9.29217;3360.78;5.70568;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
1080;2559;-15.0327;91.874;43.9054;9.29119;3359.72;5.71534;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
1080;2560;34.5646;-49.379;-43.647;9.26419;3330.51;5.70936;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
1080;2561;89.4844;94.0737;-13.1329;9.24526;3310.14;5.70096;0;0;0.1;0.01;0;4.72362;0;0;-1-1;-1
1080;2562;-64.0662;-7.45628;-7.90155;6.91814;1386.93;4.48937;0;0;0.0120623;0.01;0;6.66278;100;0;-1-1;-1
1080;2564;44.7703;-34.0115;42.5598;9.25987;3325.85;5.68043;0;0;0.1;0.01;0;9.11014;0;0;-1-1;-1
1080;2565;14.6798;77.3054;-66.7317;9.25054;3315.81;5.66818;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
1080;2566;-61.8594;-89.1547;34.0881;9.23647;3300.7;5.68387;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
1080;2567;-3.5617;-22.2473;-127.868;9.25152;3316.86;5.68215;0;0;0.1;0.01;0;2.93923;0;0;-1-1;-1
1080;2568;-76.5999;89.0231;-57.2245;9.21716;3280.05;5.69765;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
1080;2569;-66.2545;3.35118;-46.0389;9.21104;3273.52;5.6714;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
1080;2570;83.4121;37.7742;-52.4319;9.2283;3291.95;5.6863;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
1080;2571;-63.0395;-103.753;-25.4968;9.22319;3286.48;5.68375;0;0;0.1;0.01;0;5.67024;0;0;-1-1;-1
1080;2572;93.5202;81.5332;-29.4247;9.2233;3286.61;5.66367;0;0;0.1;0.01;0;5.49212;0;0;-1-1;-1
1080;2573;42.7169;24.6758;-74.3241;9.22031;3283.41;5.69281;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
1080;2574;56.4342;21.2935;70.7618;9.21942;3282.46;5.67131;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
1080;2575;44.3745;100.521;-20.9648;9.2019;3263.78;5.6761;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
1080;2576;118.073;17.8183;5.36606;9.23011;3293.89;5.70491;0;0;0.1;0.01;0;5.50697;0;0;-1-1;-1
1080;2577;11.7373;-3.86292;-0.710968;9.2079;3270.17;5.6764;0;0;0.1;0.01;0;8.7018;0;0;-1-1;-1
1080;2578;4.50387;-51.7069;43.0805;9.21754;3280.45;5.67617;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
1080;2579;78.5252;-56.7201;22.9364;9.23008;3293.86;5.66386;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
1080;2580;-32.2135;-6.68401;118.775;9.18861;3249.66;5.66892;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
1080;2581;52.0053;-40.4391;14.1178;9.187;3247.95;5.65886;0;0;0.1;0.01;0;7.70296;0;0;-1-1;-1
1080;2582;57.0999;-30.09;-39.6663;9.18792;3248.93;5.67215;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
1080;2583;2.36897;15.9624;-16.5479;9.1735;3233.66;5.66382;0;0;0.1;0.01;0;9.39207;0;0;-1-1;-1
1080;2584;-33.9238;105.777;33.0334;9.19191;3253.16;5.64747;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1080;2585;-41.3248;74.4099;47.6554;9.18907;3250.15;5.68132;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
1080;2586;29.4786;45.7637;-69.7912;9.17898;3239.45;5.64735;0;0;0.1;0.01;0;8.47312;0;0;-1-1;-1
1080;2587;36.0411;50.786;86.4149;9.15525;3214.39;5.64032;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
1080;2588;81.1851;66.5415;-48.3143;9.1605;3219.93;5.62743;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
1080;2589;-72.7655;-84.4314;20.5166;9.17098;3230.99;5.66531;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
1080;2590;14.4873;-94.9938;-2.13574;9.15283;3211.85;5.63589;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
1080;2591;12.8049;-47.1667;-115.407;9.15471;3213.82;5.63022;0;0;0.1;0.01;0;5.6421;0;0;-1-1;-1
1080;2592;-3.04759;19.6669;43.7997;9.18621;3247.12;5.66728;0;0;0.1;0.01;0;9.03014;0;0;-1-1;-1
1080;2593;-4.1352;30.9672;-69.1068;9.15354;3212.6;5.63667;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
1080;2594;-85.7677;51.6241;-47.7411;9.15072;3209.62;5.65057;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
1080;2595;96.8886;9.35037;58.0798;9.15326;3212.3;5.63205;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
1080;2596;1.93971;28.8444;-24.1199;9.15678;3216.01;5.62898;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
1080;2597;73.3155;45.479;60.5506;9.16143;3220.91;5.64774;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
1080;2598;8.41309;-17.532;94.9755;9.15484;3213.96;5.64897;0;0;0.1;0.01;0;8.21864;0;0;-1-1;-1
1080;2599;-33.2612;21.3106;107.459;9.13775;3196;5.64535;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
1080;2600;16.0488;-61.6288;-109.153;9.16333;3222.91;5.64141;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
1080;2601;50.9733;-0.979319;38.7766;9.14388;3202.43;5.63057;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
1080;2602;-85.0027;-62.9344;-74.6597;2.15224;41.7602;1.983;0;0;6.53968e-13;0.01;0;3.53713;100;0;-1-1;-1
1080;2603;42.1287;28.7482;-4.5984;9.14405;3202.61;5.62271;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
1080;2604;20.6954;35.0684;-77.1601;9.13867;3196.96;5.61758;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
1080;2605;-47.8552;61.0993;-64.4827;9.14439;3202.97;5.61401;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
1080;2606;-110.711;5.81348;-53.4376;9.12881;3186.63;5.61848;0;0;0.1;0.01;0;5.24305;0;0;-1-1;-1
1080;2607;-113.857;37.7549;-32.743;9.14059;3198.98;5.63096;0;0;0.1;0.01;0;4.72901;0;0;-1-1;-1
1080;2608;-24.8207;-27.2647;95.8301;9.13299;3191;5.62567;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
1080;2609;-9.31635;-130.85;-2.52815;9.12007;3177.48;5.62664;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
1080;2610;38.5151;60.7226;-45.9083;9.12383;3181.41;5.61462;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
1080;2611;106.195;66.1404;-9.08984;9.12591;3183.59;5.6015;0;0;0.1;0.01;0;6.53207;0;0;-1-1;-1
1080;2612;46.3533;-40.3991;-19.8515;9.11452;3171.69;5.62196;0;0;0.1;0.01;0;8.89308;0;0;-1-1;-1
1080;2613;69.9735;-3.6633;-40.6011;9.10657;3163.39;5.60227;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1080;2614;100.976;-46.006;17.3453;9.10346;3160.16;5.60759;0;0;0.1;0.01;0;6.34022;0;0;-1-1;-1
1080;2615;8.32034;-66.703;5.53129;9.14267;3201.16;5.62536;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
1080;2616;-25.593;24.894;25.7093;9.1146;3171.77;5.61505;0;0;0.1;0.01;0;8.91606;0;0;-1-1;-1
1080;2617;-111.177;-51.6538;12.6561;9.12976;3187.62;5.62518;0;0;0.1;0.01;0;5.37676;0;0;-1-1;-1
1080;2618;46.1078;-49.9678;-33.4766;9.10536;3162.13;5.60648;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1080;2619;-44.4813;84.1797;-82.4413;9.10391;3160.63;5.60225;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
1080;2620;-93.9504;39.8775;-38.3558;9.0746;3130.19;5.60642;0;0;0.1;0.01;0;7.79813;0;0;-1-1;-1
1080;2621;68.0158;-8.89851;-66.9322;9.09509;3151.45;5.59073;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
1080;2622;-30.6735;29.3885;-1.85254;9.09364;3149.93;5.60032;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
1080;2623;-14.6237;12.7218;7.97138;9.08007;3135.85;5.60048;0;0;0.1;0.01;0;8.65857;0;0;-1-1;-1
1080;2624;94.3245;23.0403;52.0509;9.09136;3147.57;5.59562;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
1080;2625;54.0978;-9.95122;14.2123;9.08941;3145.55;5.60478;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
1080;2626;-8.51495;-41.5682;106.806;9.09662;3153.03;5.5961;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
1080;2628;-113.763;-19.1819;-44.1863;9.09684;3153.27;5.61352;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
1080;2629;27.3892;-100.715;26.5141;9.08948;3145.61;5.58628;0;0;0.1;0.01;0;7.72518;0;0;-1-1;-1
