Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1094;21.1763;-58.3082;90.7695;8.32863;2419.96;5.06967;0;0;0.1;0.01;0;3.46665;0;0;-1-1;-1
600;1095;21.6011;-34.6127;75.1111;9.49932;3590.6;5.84529;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
600;1096;16.6525;-10.3944;86.4633;8.52018;2590.81;5.21577;0;0;0.1;0.01;0;6.51844;0;0;-1-1;-1
600;1097;20.4758;-0.44084;74.9106;8.29674;2392.27;5.04186;0;0;0.1;0.01;0;5.96245;0;0;-1-1;-1
600;1098;11.5123;22.9514;90.8408;8.19586;2306.07;4.96888;0;0;0.1;0.01;0;6.21278;1;0;-1-1;-1
600;1099;11.2197;35.2075;87.5382;5.26113;609.995;3.74197;0;0;0.000275675;0.01;0;3.8209;100;0;-1-1;-1
600;1100;36.7065;81.3835;77.998;9.11086;3167.86;5.62474;0;0;0.1;0.01;0;2.61723;0;0;-1-1;-1
600;1101;29.4828;-47.6004;81.4377;10.017;4210.23;6.13622;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
600;1102;36.7594;-31.4185;79.1721;9.9053;4070.91;6.05865;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
600;1103;35.2731;1.10872;84.0378;8.21678;2323.78;4.97933;0;0;0.1;0.01;0;5.95453;1;0;-1-1;-1
600;1104;22.1657;13.1048;88.7514;8.24731;2349.77;4.99143;0;0;0.1;0.01;0;5.54163;1;0;-1-1;-1
600;1105;37.8395;31.5629;91.6286;10.178;4416.52;6.20164;0;0;0.1;0.01;0;4.62702;0;0;-1-1;-1
600;1106;40.4694;49.0823;92.6358;10.2058;4452.72;6.21866;0;0;0.1;0.01;0;2.59417;0;0;-1-1;-1
600;1107;55.7217;-47.0041;87.7107;8.77552;2830.79;5.38752;0;0;0.1;0.01;0;3.89116;0;0;-1-1;-1
600;1108;52.4059;-16.4043;85.5982;8.19193;2302.75;4.96922;0;0;0.1;0.01;0;4.9093;1;0;-1-1;-1
600;1109;55.9883;-3.41788;89.78;8.21369;2321.15;4.98209;0;0;0.1;0.01;0;4.90997;1;0;-1-1;-1
600;1110;49.5603;19.9536;94.8889;9.04309;3097.7;5.56785;0;0;0.1;0.01;0;3.86489;0;0;-1-1;-1
600;1111;59.9512;28.4124;84.4434;10.2829;4554.4;6.26336;0;0;0.1;0.01;0;4.80852;0;0;-1-1;-1
600;1112;66.5676;-11.3375;85.9994;8.17481;2288.34;4.95994;0;0;0.1;0.01;0;3.1761;1;0;-1-1;-1
600;1113;-44.2421;-14.1778;106.876;9.33578;3408.32;5.73487;0;0;0.1;0.01;0;5.05345;0;0;-1-1;-1
600;1114;-44.8738;2.10523;117.977;8.20368;2312.67;4.96565;0;0;0.1;0.01;0;0.930725;1;0;-1-1;-1
600;1115;-31.1728;14.8469;97.4768;9.73317;3862.35;5.96116;0;0;0.1;0.01;0;6.14262;0;0;-1-1;-1
600;1116;-38.9508;-31.1184;110.231;10.235;4491.06;6.2193;0;0;0.1;0.01;0;3.21247;0;0;-1-1;-1
600;1117;-28.7384;-11.2561;112.682;9.76702;3902.79;5.97739;0;0;0.1;0.01;0;4.01387;0;0;-1-1;-1
600;1118;-34.2414;-3.87468;100.787;8.14867;2266.46;4.95591;0;0;0.1;0.01;0;5.33347;1;0;-1-1;-1
600;1119;-29.0254;40.7899;93.4153;10.024;4219.06;6.10748;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
600;1120;-12.9583;-39.8629;104.11;9.71963;3846.25;5.97696;0;0;0.1;0.01;0;4.41249;0;0;-1-1;-1
600;1121;-2.45457;-9.888;109.109;9.10059;3157.17;5.61098;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
600;1122;-16.6337;0.637327;108.956;9.55516;3654.28;5.86099;0;0;0.1;0.01;0;5.02547;0;0;-1-1;-1
600;1123;-20.3098;17.1755;110.721;10.2109;4459.47;6.22333;0;0;0.1;0.01;0;3.22008;0;0;-1-1;-1
600;1124;-16.0101;28.8999;97.6214;10.2518;4513.2;6.2364;0;0;0.1;0.01;0;6.0175;0;0;-1-1;-1
600;1125;10.918;-48.1014;90.22;8.25413;2355.61;5.00798;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
600;1126;20.5294;-25.0803;112.886;9.59575;3701.06;5.87936;0;0;0.1;0.01;0;3.22934;0;0;-1-1;-1
600;1127;25.8846;-9.17734;111.48;9.3852;3462.73;5.76001;0;0;0.1;0.01;0;3.13727;0;0;-1-1;-1
600;1128;22.4203;19.5199;101.716;8.66639;2726.48;5.32767;0;0;0.1;0.01;0;4.50245;0;0;-1-1;-1
600;1129;5.83455;46.2579;93.5928;9.05634;3111.34;5.56556;0;0;0.1;0.01;0;4.47819;0;0;-1-1;-1
600;1130;21.9847;-40.4024;93.8387;8.18913;2300.39;4.97068;0;0;0.1;0.01;0;3.77606;1;0;-1-1;-1
600;1131;28.1588;-13.751;96.3658;8.43961;2518;5.16313;0;0;0.1;0.01;0;6.17846;0;0;-1-1;-1
600;1132;22.9036;5.39558;106.922;8.19456;2304.97;4.97646;0;0;0.1;0.01;0;3.31027;1;0;-1-1;-1
600;1133;12.1422;29.9986;103.717;8.28626;2383.22;5.03808;0;0;0.1;0.01;0;4.09305;0;0;-1-1;-1
600;1134;22.7889;39.3591;105.896;8.21605;2323.16;4.9781;0;0;0.1;0.01;0;1.94615;1;0;-1-1;-1
600;1135;50.4494;5.30466;101.309;9.44991;3534.85;5.7921;0;0;0.1;0.01;0;2.76553;0;0;-1-1;-1
600;1136;34.9801;13.1816;107.01;8.20852;2316.77;4.97473;0;0;0.1;0.01;0;2.40611;1;0;-1-1;-1
600;1137;-36.118;76.4755;4.24172;10.234;4489.78;6.22606;0;0;0.1;0.01;0;7.79082;0;0;-1-1;-1
600;1138;-98.0193;-25.672;-8.4916;10.2332;4488.76;6.22454;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
600;1139;-33.374;-51.7283;-91.4473;10.245;4504.31;6.21792;0;0;0.1;0.01;0;3.84562;0;0;-1-1;-1
600;1140;39.779;36.9741;8.11704;10.2103;4458.62;6.21343;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
600;1141;-12.6014;-41.1993;-4.53009;10.2257;4478.89;6.23038;0;0;0.1;0.01;0;9.05731;0;0;-1-1;-1
600;1142;47.0427;100.06;-6.70796;10.2234;4475.79;6.2209;0;0;0.1;0.01;0;4.47034;0;0;-1-1;-1
600;1143;23.0303;82.5665;-10.3021;10.2187;4469.72;6.21139;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
600;1144;87.2308;-31.8794;7.87409;10.2173;4467.83;6.22145;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
600;1145;42.7745;7.46499;-22.2926;10.2238;4476.31;6.22362;0;0;0.1;0.01;0;8.89171;0;0;-1-1;-1
600;1146;-51.2216;29.9849;-60.5986;10.2234;4475.78;6.22733;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
600;1147;67.1816;-86.9001;-5.68588;10.1974;4441.81;6.21917;0;0;0.1;0.01;0;4.81687;0;0;-1-1;-1
600;1148;-36.1058;87.636;-60.3595;10.2369;4493.63;6.23018;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
600;1149;-86.1511;-14.8329;-1.20301;10.2192;4470.37;6.22057;0;0;0.1;0.01;0;8.09308;0;0;-1-1;-1
600;1150;-67.9034;12.0987;0.92545;10.2246;4477.42;6.22314;0;0;0.1;0.01;0;9.14858;0;0;-1-1;-1
600;1151;-4.4616;13.286;-69.965;8.5022;2574.44;5.31987;0;0;0.0288261;0.01;0;6.6612;100;0;-1-1;-1
600;1152;-75.2444;46.9313;7.23987;10.2338;4489.45;6.22658;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
600;1153;76.4059;38.3541;47.5252;10.2193;4470.44;6.21731;0;0;0.1;0.01;0;6.91088;0;0;-1-1;-1
600;1154;-68.6907;7.25946;73.6462;10.2374;4494.19;6.21646;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
600;1155;-32.6576;-103.074;23.8637;10.2372;4493.98;6.22174;0;0;0.1;0.01;0;4.2155;0;0;-1-1;-1
600;1156;-15.1966;-66.6106;65.845;10.229;4483.17;6.22014;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
600;1157;-1.05641;72.5715;26.8733;10.2147;4464.47;6.21447;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
600;1158;26.2767;24.9988;79.7733;10.2418;4500.04;6.2259;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
600;1159;-32.222;-69.6039;-55.7336;10.2325;4487.84;6.23094;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
600;1160;74.1853;-35.7698;66.7502;10.2121;4461.07;6.21204;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
600;1161;-9.13838;-10.7739;28.3474;10.2163;4466.5;6.22505;0;0;0.1;0.01;0;9.07764;0;0;-1-1;-1
600;1162;-67.1485;23.7973;80.8068;10.2062;4453.32;6.23096;0;0;0.1;0.01;0;3.96958;0;0;-1-1;-1
600;1163;4.13087;-76.1216;31.2326;10.2383;4495.49;6.22794;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
600;1164;-2.65271;-66.4073;77.9431;10.2205;4472.09;6.22057;0;0;0.1;0.01;0;5.48935;0;0;-1-1;-1
600;1165;78.703;0.886494;-44.1213;10.2311;4485.94;6.22334;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
600;1166;-21.5456;-27.2397;110.787;10.2155;4465.44;6.21834;0;0;0.1;0.01;0;4.40734;0;0;-1-1;-1
600;1167;-87.1267;21.4883;60.2592;10.2249;4477.77;6.22108;0;0;0.1;0.01;0;2.81913;0;0;-1-1;-1
600;1168;18.7496;-100.477;-24.7701;10.2219;4473.88;6.22032;0;0;0.1;0.01;0;5.63269;0;0;-1-1;-1
600;1169;-20.2808;-52.2864;59.7049;10.2223;4474.44;6.21972;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
600;1170;-21.0109;-61.769;-98.7084;10.2187;4469.72;6.22007;0;0;0.1;0.01;0;3.0225;0;0;-1-1;-1
600;1171;-35.0026;-57.786;-3.48344;10.2218;4473.72;6.22128;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
600;1172;-54.5223;-20.2497;-76.8636;10.2157;4465.68;6.21996;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
600;1173;-13.8269;40.7872;-67.9177;10.2355;4491.81;6.23052;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
600;1174;-13.8634;63.2057;-72.7188;10.2127;4461.74;6.21348;0;0;0.1;0.01;0;6.93737;0;0;-1-1;-1
600;1175;15.7463;54.0839;-75.2347;10.2315;4486.54;6.22472;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
600;1176;-8.44593;-87.5554;4.49109;10.2164;4466.66;6.22986;0;0;0.1;0.01;0;8.41421;0;0;-1-1;-1
600;1177;32.2914;62.2336;-69.9963;10.2226;4474.78;6.23016;0;0;0.1;0.01;0;6.1493;0;0;-1-1;-1
600;1178;-15.5672;84.9996;6.5466;10.1956;4439.45;6.2117;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
600;1179;15.2957;-70.6751;-48.26;10.2181;4468.84;6.21169;0;0;0.1;0.01;0;8.50092;0;0;-1-1;-1
600;1180;41.7813;85.1303;1.86919;10.2134;4462.78;6.22362;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
600;1181;-22.1862;-104.727;-23.9474;10.2157;4465.78;6.21843;0;0;0.1;0.01;0;4.72077;0;0;-1-1;-1
600;1182;-63.9478;-41.504;8.83653;10.2105;4458.9;6.22235;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
600;1183;4.18576;41.3302;-21.6994;10.197;4441.3;6.22085;0;0;0.1;0.01;0;9.04785;0;0;-1-1;-1
600;1184;104.14;46.7672;11.1863;10.2232;4475.63;6.22143;0;0;0.1;0.01;0;3.82701;0;0;-1-1;-1
600;1185;76.3236;-22.3987;-24.5087;10.2186;4469.59;6.22311;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
600;1186;-29.1244;0.702938;67.1334;10.2203;4471.76;6.21618;0;0;0.1;0.01;0;8.29052;0;0;-1-1;-1
600;1187;16.2775;49.1389;70.0456;10.2437;4502.5;6.21202;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
600;1188;-21.2447;-66.5413;-12.5687;10.2253;4478.35;6.22408;0;0;0.1;0.01;0;7.97168;0;0;-1-1;-1
600;1189;26.7912;59.8703;85.3093;2.74825;86.9478;2.49869;0;0;3.11836e-12;0.01;0;4.14344;100;0;-1-1;-1
600;1190;-0.671284;21.0575;100.909;10.2318;4486.85;6.2218;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
600;1191;-56.4898;-40.9381;75.4046;10.2323;4487.53;6.211;0;0;0.1;0.01;0;5.18871;0;0;-1-1;-1
600;1192;104.56;-36.7246;5.21398;10.2305;4485.14;6.22842;0;0;0.1;0.01;0;4.72162;0;0;-1-1;-1
600;1193;-1.02374;46.0075;79.17;10.1888;4430.61;6.20834;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
600;1194;53.4291;18.3985;-69.4399;10.2217;4473.55;6.22476;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
600;1195;83.0985;-23.3273;-7.75605;10.2281;4481.99;6.2338;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
600;1196;92.9803;49.0015;25.7975;10.2017;4447.41;6.21975;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
600;1197;-65.9129;-76.985;-39.7437;10.2078;4455.36;6.21657;0;0;0.1;0.01;0;4.57724;0;0;-1-1;-1
600;1198;-38.5341;-100.156;-18.6404;10.2231;4475.48;6.21473;0;0;0.1;0.01;0;5.62035;0;0;-1-1;-1
600;1199;8.34698;56.9573;-92.4294;10.2057;4452.6;6.21653;0;0;0.1;0.01;0;4.97159;0;0;-1-1;-1
600;1200;87.6478;54.8801;-34.842;10.2189;4469.97;6.21904;0;0;0.1;0.01;0;5.32121;0;0;-1-1;-1
600;1201;-82.1344;-0.308657;5.8131;10.2115;4460.2;6.21543;0;0;0.1;0.01;0;9.10134;0;0;-1-1;-1
600;1202;6.19621;-23.6744;-85.6023;10.2059;4452.86;6.22836;0;0;0.1;0.01;0;8.37335;0;0;-1-1;-1
600;1203;63.3022;-22.3199;-38.8327;10.2158;4465.81;6.21011;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
600;1204;-30.5165;64.8894;-78.9203;10.2113;4459.94;6.21602;0;0;0.1;0.01;0;4.89056;0;0;-1-1;-1
600;1205;-3.06268;-13.6453;-42.7881;10.2334;4488.93;6.20399;0;0;0.1;0.01;0;8.58456;0;0;-1-1;-1
600;1206;-61.6339;8.95001;-51.7598;10.2079;4455.54;6.21799;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
600;1207;-45.3229;76.313;-50.6809;10.23;4484.55;6.22655;0;0;0.1;0.01;0;6.39835;0;0;-1-1;-1
600;1208;-71.0998;-65.7373;58.5895;10.2357;4492.04;6.2243;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
600;1209;-29.0256;72.1298;55.3229;10.1993;4444.26;6.21602;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
600;1210;-71.3347;19.6463;-80.4354;10.214;4463.49;6.23099;0;0;0.1;0.01;0;2.61146;0;0;-1-1;-1
600;1211;-9.82605;69.4552;65.6312;10.2086;4456.42;6.21753;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
600;1212;-22.4896;45.1879;-7.089;10.2142;4463.82;6.21015;0;0;0.1;0.01;0;8.89941;0;0;-1-1;-1
600;1213;-32.3604;-58.6434;72.937;10.2032;4449.41;6.20636;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
600;1214;20.4267;-26.6876;-74.0059;10.2093;4457.29;6.20655;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
600;1215;-41.6418;7.47467;56.7575;10.1958;4439.7;6.21977;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
600;1216;30.8247;81.0721;-42.6341;10.2055;4452.42;6.21738;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
600;1217;-41.7204;-36.0023;28.9745;10.2175;4468.08;6.21602;0;0;0.1;0.01;0;8.75746;0;0;-1-1;-1
600;1218;95.6102;-47.1413;-18.028;10.1939;4437.27;6.21362;0;0;0.1;0.01;0;4.56012;0;0;-1-1;-1
600;1219;-41.0398;106.353;-20.5303;10.2023;4448.2;6.20115;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
600;1220;-57.3966;-55.716;18.358;10.209;4456.97;6.20019;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
600;1221;47.6236;39.4536;79.0057;10.1893;4431.24;6.21085;0;0;0.1;0.01;0;6.62974;0;0;-1-1;-1
600;1222;-52.2487;-15.7718;-66.8486;2.45057;61.6439;2.31119;0;0;3.59523e-14;0.01;0;4.84211;100;0;-1-1;-1
600;1223;21.3142;-56.7515;53.8118;10.1778;4416.22;6.20494;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
600;1224;-41.637;22.9902;-72.5586;10.1726;4409.42;6.19682;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
600;1225;-74.8383;5.33811;-40.4788;10.1802;4419.35;6.20927;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
600;1226;-103.796;56.0642;1.30482;10.1403;4367.63;6.18125;0;0;0.1;0.01;0;3.00265;0;0;-1-1;-1
600;1227;7.65866;-104.983;24.4564;10.1507;4380.98;6.19405;0;0;0.1;0.01;0;3.73207;0;0;-1-1;-1
600;1228;-111.916;-9.93356;-17.8104;10.1644;4398.75;6.20133;0;0;0.1;0.01;0;4.26313;0;0;-1-1;-1
600;1229;11.6943;-21.4547;74.4354;10.1639;4398.19;6.18806;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
600;1230;57.7083;-83.5991;-37.647;10.133;4358.15;6.18861;0;0;0.1;0.01;0;2.59097;0;0;-1-1;-1
600;1231;47.2375;4.40221;-97.2329;10.1329;4357.98;6.18093;0;0;0.1;0.01;0;4.77125;0;0;-1-1;-1
600;1232;56.4365;36.9363;-86.6445;10.1343;4359.84;6.1739;0;0;0.1;0.01;0;3.71252;0;0;-1-1;-1
600;1233;9.00686;114.023;-6.53969;10.1193;4340.53;6.17602;0;0;0.1;0.01;0;3.26912;0;0;-1-1;-1
600;1234;-113.342;20.0504;-9.79191;10.1117;4330.78;6.17273;0;0;0.1;0.01;0;3.29774;0;0;-1-1;-1
600;1235;38.1802;-9.42968;-100.372;10.1188;4339.81;6.16512;0;0;0.1;0.01;0;4.2011;0;0;-1-1;-1
600;1236;-79.7208;-32.937;-48.8012;10.121;4342.66;6.1683;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
600;1237;71.4895;2.1025;-17.3023;10.1042;4321.12;6.16208;0;0;0.1;0.01;0;8.69421;0;0;-1-1;-1
600;1238;-10.3899;-2.0473;90.8086;10.107;4324.73;6.16834;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
600;1239;-15.0963;108.548;-13.8805;10.1178;4338.54;6.17398;0;0;0.1;0.01;0;3.91655;0;0;-1-1;-1
600;1240;-18.183;-38.9036;83.7636;10.0999;4315.61;6.15365;0;0;0.1;0.01;0;7.73952;0;0;-1-1;-1
600;1241;-42.5267;31.42;49.2367;10.0771;4286.39;6.13318;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
600;1242;29.2699;55.3843;-85.7709;10.0987;4314.1;6.15285;0;0;0.1;0.01;0;4.47978;0;0;-1-1;-1
600;1243;-41.3596;89.4512;14.2643;10.0822;4292.94;6.14365;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
600;1244;-33.6661;-26.147;-13.6427;10.0472;4248.36;6.15543;0;0;0.1;0.01;0;8.13519;0;0;-1-1;-1
600;1245;-2.45236;-53.4374;66.0522;10.0928;4306.46;6.16184;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
600;1246;-1.87131;23.4153;-102.433;10.0796;4289.57;6.14548;0;0;0.1;0.01;0;4.70532;0;0;-1-1;-1
600;1247;-7.73984;14.9944;-95.1468;4.01469;271.047;3.17733;0;0;1.04183e-06;0.01;0;4.49524;100;0;-1-1;-1
600;1248;-39.8732;101.296;27.8961;10.0443;4244.77;6.14385;0;0;0.1;0.01;0;3.85237;0;0;-1-1;-1
600;1249;69.9797;12.2917;-3.29053;10.0658;4272.05;6.13356;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
600;1250;-12.7101;69.5329;-55.8287;10.0482;4249.59;6.14655;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
600;1251;-6.83817;-101.247;32.5764;10.0261;4221.68;6.13084;0;0;0.1;0.01;0;5.26984;0;0;-1-1;-1
600;1252;-51.6447;-36.6013;59.7481;10.0276;4223.57;6.1395;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
600;1253;7.54722;40.9381;36.8174;10.0501;4252.07;6.13667;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
600;1254;50.5159;23.1999;-15.2039;10.0246;4219.74;6.13544;0;0;0.1;0.01;0;8.74055;0;0;-1-1;-1
600;1255;66.3073;40.4495;25.0469;10.0382;4236.95;6.13662;0;0;0.1;0.01;0;6.16253;0;0;-1-1;-1
600;1256;-28.6882;-90.4762;-31.8663;10.0408;4240.31;6.13909;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
600;1257;41.5791;-41.3287;91.9892;10.0219;4216.4;6.12281;0;0;0.1;0.01;0;4.36083;0;0;-1-1;-1
600;1258;-9.39057;-7.17327;-12.9079;10.0135;4205.81;6.12821;0;0;0.1;0.01;0;9.15662;0;0;-1-1;-1
600;1259;10.91;74.6068;-38.8828;3.20744;138.217;2.7755;0;0;2.51899e-09;0.01;0;4.6427;100;0;-1-1;-1
600;1260;-47.6849;-82.1956;46.8248;10.0278;4223.77;6.11614;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
600;1261;-31.3388;30.046;106.726;10.0218;4216.21;6.11895;0;0;0.1;0.01;0;2.59773;0;0;-1-1;-1
600;1262;57.3138;-64.8067;-22.4079;10.0113;4203.07;6.1066;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
600;1263;-102.563;17.6939;-25.7429;9.96281;4142.23;6.11053;0;0;0.1;0.01;0;5.5196;0;0;-1-1;-1
600;1264;83.8485;-14.557;-74.0289;10.0101;4201.53;6.10934;0;0;0.1;0.01;0;4.41653;0;0;-1-1;-1
600;1265;-14.0605;76.2248;49.9112;9.98991;4176.12;6.10972;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
600;1266;-39.4077;20.6634;11.816;5.10154;556.152;3.66571;0;0;0.00011294;0.01;0;4.07818;100;0;-1-1;-1
600;1267;10.9197;-63.6289;65.7573;9.99305;4180.06;6.10356;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
600;1268;22.0954;21.8069;-53.3248;9.99049;4176.85;6.10587;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
600;1269;78.3069;-15.231;46.2889;9.94913;4125.19;6.11579;0;0;0.1;0.01;0;8.35012;0;0;-1-1;-1
600;1270;-44.8558;-50.3548;-26.0742;9.99835;4186.71;6.09995;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
600;1271;-61.8719;-55.8239;-61.3378;9.97922;4162.73;6.09439;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
600;1272;55.6261;54.341;67.3827;9.98924;4175.29;6.08124;0;0;0.1;0.01;0;6.30175;0;0;-1-1;-1
600;1273;7.94469;98.9139;51.5433;9.96844;4149.26;6.08988;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
600;1274;-26.5117;-88.0377;-15.0184;9.92886;4100.03;6.07925;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
600;1275;21.3695;-38.1719;30.5137;9.94339;4118.05;6.08224;0;0;0.1;0.01;0;8.32296;0;0;-1-1;-1
600;1276;54.1952;-52.2647;6.3078;9.98177;4165.93;6.10153;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
600;1277;48.82;11.1176;-40.1329;9.95173;4128.43;6.08408;0;0;0.1;0.01;0;8.7114;0;0;-1-1;-1
600;1278;20.6782;-76.8641;-10.039;9.95361;4130.77;6.10045;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
600;1279;-85.6973;9.38397;-19.6621;9.9425;4116.94;6.09185;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
600;1280;-55.7856;64.6058;-61.7253;9.94765;4123.34;6.08332;0;0;0.1;0.01;0;6.21157;0;0;-1-1;-1
600;1281;28.0476;94.537;0.317016;9.92957;4100.91;6.07959;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
600;2095;43.6718;-18.5354;74.5255;8.19193;2302.75;4.96922;0;0;0.1;0.01;0;6.46353;1;0;-1-1;-1
600;1283;41.9202;29.5155;-91.2574;9.93984;4113.64;6.07567;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
600;1284;83.5798;-48.0943;-30.7577;9.93206;4103.99;6.05297;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
600;1285;55.6621;45.788;-71.0833;9.9031;4068.2;6.06425;0;0;0.1;0.01;0;4.9113;0;0;-1-1;-1
600;1286;-5.11212;58.6695;-45.7615;9.90932;4075.87;6.06951;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
600;1287;-44.3585;68.1226;49.1428;9.93162;4103.44;6.06656;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
600;1288;45.1745;51.8603;11.5852;9.93464;4107.2;6.0761;0;0;0.1;0.01;0;8.657;0;0;-1-1;-1
600;1289;28.8785;-50.6855;-31.513;9.91496;4082.83;6.06167;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
600;1290;23.4313;-8.11068;30.4718;9.94717;4122.75;6.07435;0;0;0.1;0.01;0;8.95347;0;0;-1-1;-1
600;1291;40.7952;-23.9675;93.4701;9.89874;4062.83;6.06229;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
600;1292;63.5033;45.7683;55.3784;9.90011;4064.52;6.06541;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
600;1293;-16.7071;47.0293;23.5077;9.9412;4115.34;6.09011;0;0;0.1;0.01;0;8.65441;0;0;-1-1;-1
600;1294;-21.7655;-17.3572;-33.4436;9.88031;4040.18;6.04855;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
600;1295;35.4633;-27.426;-48.9066;9.90554;4071.2;6.06843;0;0;0.1;0.01;0;8.53926;0;0;-1-1;-1
600;1296;-58.3109;3.44837;-33.9591;9.89788;4061.77;6.04581;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
600;1297;47.1003;-36.7805;14.4542;9.90309;4068.18;6.0689;0;0;0.1;0.01;0;9.08047;0;0;-1-1;-1
600;1298;-54.2386;-91.8501;-18.3928;9.858;4012.87;6.02913;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
600;1299;45.7905;2.20755;-6.75254;9.89186;4054.36;6.05221;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
600;1300;-59.2429;0.691622;-6.80315;9.86825;4025.4;6.03249;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
