Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;43.683;48.1547;-1.34198;8.26776;2367.3;4.97429;0;0;0.1;0.01;0;5.79003;1;0;-1-1;-1
80;626;41.1062;60.11;6.72794;8.20153;2310.86;4.93672;0;0;0.1;0.01;0;4.97615;1;0;-1-1;-1
80;627;43.1073;78.0548;9.19765;8.26891;2368.28;4.97499;0;0;0.1;0.01;0;4.26905;1;0;-1-1;-1
80;628;53.3566;-80.8936;3.96788;8.54377;2612.39;5.1554;0;0;0.1;0.01;0;3.68277;0;0;-1-1;-1
80;629;53.3387;-64.9937;4.1167;9.94084;4114.88;6.00879;0;0;0.1;0.01;0;6.44807;0;0;-1-1;-1
80;630;53.0468;-48.568;3.98312;10.1999;4445.04;6.15027;0;0;0.1;0.01;0;6.99929;0;0;-1-1;-1
80;631;53.1625;-31.6425;3.88432;8.62806;2690.47;5.23179;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
80;632;53.549;-15.0877;3.35843;8.92898;2981.91;5.43677;0;0;0.1;0.01;0;7.00875;0;0;-1-1;-1
80;633;53.1725;1.32135;4.84354;8.87414;2927.3;5.41956;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
80;634;53.083;18.6916;4.82296;9.65139;3765.8;5.84499;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
80;635;53.061;36.1887;4.38943;9.92377;4093.72;5.99357;0;0;0.1;0.01;0;7.69054;0;0;-1-1;-1
80;636;54.7443;52.2293;6.38622;8.57669;2642.7;5.17894;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
80;637;53.2839;68.1653;2.98745;9.33286;3405.12;5.6736;0;0;0.1;0.01;0;5.4454;0;0;-1-1;-1
80;638;68.6051;-57.0187;4.52746;10.0158;4208.67;6.04633;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
80;639;67.369;-39.4365;4.14328;9.80606;3949.77;5.92778;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
80;640;67.1502;-22.99;3.93233;8.92346;2976.38;5.45575;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
80;641;66.8195;-6.7214;3.86307;8.66807;2728.07;5.26391;0;0;0.1;0.01;0;6.39227;0;0;-1-1;-1
80;642;67.4691;9.90444;3.66179;10.3015;4579.19;6.20496;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
80;643;66.9089;25.8465;2.63455;8.69736;2755.82;5.28549;0;0;0.1;0.01;0;6.38361;0;0;-1-1;-1
80;644;68.7231;42.7821;5.60984;9.58745;3691.45;5.80653;0;0;0.1;0.01;0;6.97805;0;0;-1-1;-1
80;645;67.8798;60.2585;3.65978;9.90349;4068.68;5.98521;0;0;0.1;0.01;0;5.2875;0;0;-1-1;-1
80;646;81.9778;-45.6;4.38088;9.3884;3466.28;5.69186;0;0;0.1;0.01;0;3.75236;0;0;-1-1;-1
80;647;86.7651;-32.5085;-4.04575;4.57474;401.039;3.15456;0;0;0.000430659;0.01;0;3.6135;100;0;-1-1;-1
80;648;80.5102;-14.1925;5.25832;9.73362;3862.88;5.8892;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
80;649;81.9467;1.61752;2.68995;9.39319;3471.59;5.70776;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
80;650;82.0937;18.1494;3.57407;9.38912;3467.07;5.70005;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
80;651;79.7038;32.2258;-1.63787;8.24376;2346.74;4.96021;0;0;0.1;0.01;0;6.76811;1;0;-1-1;-1
80;652;83.1427;53.2783;5.1134;10.0688;4275.85;6.07899;0;0;0.1;0.01;0;3.72886;0;0;-1-1;-1
80;653;106.171;-24.1128;4.46734;8.25345;2355.03;4.96526;0;0;0.1;0.01;0;0.958259;1;0;-1-1;-1
80;654;95.9003;-8.3804;5.99834;9.49794;3589.03;5.7636;0;0;0.1;0.01;0;4.46116;0;0;-1-1;-1
80;655;96.8167;8.60069;2.23761;9.74561;3877.18;5.89415;0;0;0.1;0.01;0;3.70881;0;0;-1-1;-1
80;656;95.6658;27.5811;1.14433;10.1084;4326.49;6.0967;0;0;0.1;0.01;0;3.72574;0;0;-1-1;-1
80;657;-87.6547;-38.5951;17.8085;10.099;4314.49;6.09082;0;0;0.1;0.01;0;3.6772;0;0;-1-1;-1
80;658;-88.8165;-21.4436;20.1688;9.58;3682.86;5.80815;0;0;0.1;0.01;0;3.91552;0;0;-1-1;-1
80;659;-87.459;-4.80423;19.7056;10.0222;4216.74;6.04883;0;0;0.1;0.01;0;5.15898;0;0;-1-1;-1
80;660;-87.1899;12.4825;20.6856;9.59633;3701.72;5.8191;0;0;0.1;0.01;0;5.89354;0;0;-1-1;-1
80;661;-84.1078;28.2124;15.5812;8.50071;2573.09;5.11478;0;0;0.1;0.01;0;4.40047;0;0;-1-1;-1
80;662;-83.2968;44.2222;18.2692;8.99675;3050.32;5.48265;0;0;0.1;0.01;0;3.20007;0;0;-1-1;-1
80;663;-73.3909;-65.563;16.1437;9.62872;3739.33;5.83716;0;0;0.1;0.01;0;3.25016;0;0;-1-1;-1
80;664;-73.6119;-48.6644;18.4183;9.29435;3363.15;5.65845;0;0;0.1;0.01;0;5.04265;0;0;-1-1;-1
80;665;-73.6714;-30.5907;18.9457;8.7318;2788.69;5.32417;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
80;666;-73.0378;-14.8431;16.5495;10.0054;4195.56;6.04089;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
80;667;-71.5185;1.9527;18.2501;9.86232;4018.14;5.96524;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
80;668;-71.1874;18.4728;17.1042;9.78671;3926.44;5.92329;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
80;669;-71.8378;34.3068;21.3395;9.06873;3124.12;5.52544;0;0;0.1;0.01;0;6.11477;0;0;-1-1;-1
80;670;-69.6439;52.925;16.8222;8.73936;2795.94;5.31872;0;0;0.1;0.01;0;4.7586;0;0;-1-1;-1
80;671;-58.778;-74.719;17.0349;10.1399;4367.07;6.11492;0;0;0.1;0.01;0;4.97894;0;0;-1-1;-1
80;672;-58.8423;-56.9992;16.1991;9.64285;3755.82;5.83595;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
80;673;-63.1393;-39.0477;22.6405;8.16549;2280.53;4.9178;0;0;0.1;0.01;0;6.61807;1;0;-1-1;-1
80;674;-58.6358;-24.0684;18.9453;9.19209;3253.36;5.58045;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
80;675;-56.9738;-7.4046;16.7705;10.0639;4269.55;6.07732;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
80;676;-56.3541;9.05644;17.2256;9.00919;3062.99;5.49962;0;0;0.1;0.01;0;6.02401;0;0;-1-1;-1
80;677;-57.2155;29.1728;16.1381;9.79402;3935.24;5.92596;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
80;678;-56.143;45.0583;19.8434;8.71344;2771.14;5.30066;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
80;679;-55.8203;60.7382;18.096;8.98736;3040.78;5.47404;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
80;680;-56.8779;77.5979;18.9802;9.74542;3876.96;5.90322;0;0;0.1;0.01;0;2.60829;0;0;-1-1;-1
80;681;-43.5754;-83.2573;17.506;9.78758;3927.49;5.91978;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
80;682;-44.2425;-65.9123;16.8695;9.23556;3299.73;5.615;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
80;683;-40.5321;-47.7257;19.4278;9.32864;3400.51;5.65982;0;0;0.1;0.01;0;6.36497;0;0;-1-1;-1
80;684;-43.8954;-31.1362;16.543;9.71807;3844.41;5.88345;0;0;0.1;0.01;0;6.78335;0;0;-1-1;-1
80;685;-42.6932;-15.3066;18.7793;8.7162;2773.76;5.31504;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
80;686;-42.6257;0.80246;16.7051;9.12609;3183.78;5.56016;0;0;0.1;0.01;0;6.54764;0;0;-1-1;-1
80;687;-43.7501;19.5737;18.1023;9.10948;3166.43;5.54778;0;0;0.1;0.01;0;6.47823;0;0;-1-1;-1
80;688;-42.8877;36.4077;18.5937;9.22312;3286.42;5.61015;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
80;689;-42.3338;52.681;19.1301;9.23008;3293.86;5.60929;0;0;0.1;0.01;0;6.15643;0;0;-1-1;-1
80;690;-42.0754;70.824;13.4734;10.2661;4532.17;6.18909;0;0;0.1;0.01;0;6.48993;0;0;-1-1;-1
80;691;-42.812;86.9078;19.34;9.2366;3300.85;5.62076;0;0;0.1;0.01;0;2.86762;0;0;-1-1;-1
80;692;-26.7732;-88.7197;22.1195;8.30665;2400.85;4.9967;0;0;0.1;0.01;0;4.06379;1;0;-1-1;-1
80;693;-29.515;-74.1334;17.4231;9.94175;4116.02;6.01099;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
80;694;-29.0826;-57.4026;19.0074;8.73816;2794.79;5.32492;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
80;695;-27.237;-40.8261;18.5445;9.16033;3219.75;5.57283;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
80;696;-28.4861;-24.515;16.8948;9.7418;3872.63;5.89565;0;0;0.1;0.01;0;7.08799;0;0;-1-1;-1
80;697;-28.5404;-7.75415;17.3407;9.51697;3610.64;5.77608;0;0;0.1;0.01;0;6.31162;0;0;-1-1;-1
80;698;-29.354;10.6518;18.1606;9.75654;3890.24;5.89708;0;0;0.1;0.01;0;6.73293;0;0;-1-1;-1
80;699;-29.2968;27.5288;18.6941;9.30141;3370.82;5.65831;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
80;700;-28.4352;44.3683;17.6744;9.7368;3866.68;5.89038;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
80;701;-27.4754;61.3251;18.3213;9.26438;3330.72;5.6316;0;0;0.1;0.01;0;6.78749;0;0;-1-1;-1
80;702;-27.2566;79.0893;16.5684;10.2443;4503.31;6.17447;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
80;703;-15.1011;-80.4709;15.5143;7.0741;1482.87;4.56958;0;0;0.0077619;0.01;0;4.64964;100;0;-1-1;-1
80;704;-16.1015;-65.9586;19.951;8.78372;2838.73;5.35356;0;0;0.1;0.01;0;5.33452;0;0;-1-1;-1
80;705;-13.5721;-49.811;18.2346;9.90988;4076.56;5.9884;0;0;0.1;0.01;0;6.52897;0;0;-1-1;-1
80;706;-13.679;-33.0396;19.1734;8.954;3007.04;5.45985;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
80;707;-13.5231;-16.9289;14.5538;9.84163;3992.91;5.95573;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
80;708;-14.2852;1.31326;17.6659;10.1596;4392.56;6.12558;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
80;709;-14.1231;19.0441;17.7137;10.1564;4388.36;6.12976;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
80;710;-14.2056;35.582;18.6337;9.24568;3310.59;5.61079;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
80;711;-12.7406;52.0757;18.2849;10.1934;4436.53;6.14564;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
80;712;-12.2282;68.8166;18.9364;8.92149;2974.41;5.44349;0;0;0.1;0.01;0;5.94599;0;0;-1-1;-1
80;713;-13.236;87.33;20.0607;8.57673;2642.74;5.1861;0;0;0.1;0.01;0;4.03007;0;0;-1-1;-1
80;714;-0.955591;-84.4222;18.8978;8.16953;2283.92;4.91933;0;0;0.1;0.01;0;5.28296;1;0;-1-1;-1
80;715;2.61041;-70.576;13.012;8.99571;3049.26;5.47524;0;0;0.1;0.01;0;6.21882;0;0;-1-1;-1
80;716;1.53021;-55.6515;17.1202;8.59961;2663.94;5.20116;0;0;0.1;0.01;0;5.96818;0;0;-1-1;-1
80;717;1.69637;-39.4445;18.1913;9.98604;4171.27;6.03661;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
80;718;1.41036;-23.0888;18.8882;9.11635;3173.6;5.53003;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
80;719;0.600306;-6.87874;17.7329;8.8999;2952.87;5.43245;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
80;720;0.741126;9.83301;17.6389;9.99431;4181.65;6.03612;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
80;721;0.652949;26.9046;17.6947;10.049;4250.68;6.06543;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
80;722;0.705669;42.354;16.6446;8.92234;2975.26;5.4572;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
80;723;1.81168;55.9115;13.4567;8.27461;2373.19;4.97866;0;0;0.1;0.01;0;6.00907;1;0;-1-1;-1
80;724;-0.0806851;79.632;18.3451;8.9779;3031.19;5.46685;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
80;725;0.608889;94.7696;19.2707;9.01036;3064.19;5.49939;0;0;0.1;0.01;0;3.74761;0;0;-1-1;-1
80;726;14.7429;-81.2707;17.0385;10.1214;4343.25;6.10607;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
80;727;15.8231;-64.0834;17.0444;8.65104;2712.02;5.25716;0;0;0.1;0.01;0;6.10052;0;0;-1-1;-1
80;728;15.7745;-48.2483;18.1885;9.76527;3900.69;5.91119;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
80;729;16.2572;-31.9641;15.898;8.51983;2590.48;5.13454;0;0;0.1;0.01;0;6.20737;0;0;-1-1;-1
80;730;15.0627;-15.0287;17.4197;9.49831;3589.45;5.76137;0;0;0.1;0.01;0;7.07546;0;0;-1-1;-1
80;731;15.217;1.8186;17.8498;8.88396;2937.03;5.42534;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
80;732;15.3205;18.6759;17.6335;9.35876;3433.55;5.68599;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
80;733;15.4314;35.4947;17.0692;9.15528;3214.43;5.5738;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
80;734;14.8212;51.8953;18.4392;9.12768;3185.45;5.54681;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
80;735;16.1759;71.0338;18.2432;8.85589;2909.28;5.41009;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
80;736;15.1174;86.837;18.0618;9.39675;3475.53;5.70761;0;0;0.1;0.01;0;5.24619;0;0;-1-1;-1
80;737;29.6972;-89.5309;17.0131;9.30046;3369.78;5.64848;0;0;0.1;0.01;0;3.2655;0;0;-1-1;-1
80;738;29.7121;-72.9733;17.467;9.67345;3791.69;5.85799;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
80;739;30.0585;-56.4351;17.1995;9.3739;3450.25;5.68859;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
80;740;29.9569;-40.3302;17.5629;8.72444;2781.65;5.30613;0;0;0.1;0.01;0;6.87407;0;0;-1-1;-1
80;741;29.3158;-23.6465;16.8452;9.5619;3662.03;5.79741;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
80;742;29.3359;-6.83522;17.8508;9.49896;3590.19;5.76028;0;0;0.1;0.01;0;6.82698;0;0;-1-1;-1
80;743;29.3661;10.6874;17.9524;9.14235;3200.83;5.56162;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
80;744;29.5904;27.5705;18.0793;9.09036;3146.53;5.51618;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
80;745;28.5488;44.2425;19.4603;8.80168;2856.18;5.36574;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
80;746;28.967;60.8517;18.2298;9.32595;3397.56;5.66419;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
80;747;30.1391;77.9417;18.7861;9.46779;3554.96;5.74861;0;0;0.1;0.01;0;5.84976;0;0;-1-1;-1
80;748;44.6673;-81.5883;18.1623;10.0847;4296.1;6.08658;0;0;0.1;0.01;0;3.78955;0;0;-1-1;-1
80;749;44.0378;-64.446;17.504;8.94435;2997.34;5.45113;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
80;750;43.778;-48.4334;17.9623;8.48287;2556.92;5.09843;0;0;0.1;0.01;0;6.86246;1;0;-1-1;-1
80;751;43.6261;-32.1502;17.578;9.68676;3807.36;5.85916;0;0;0.1;0.01;0;7.49924;0;0;-1-1;-1
80;752;43.8719;-15.0989;17.7008;10.0572;4261.05;6.0685;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
80;753;43.6745;1.79925;18.1866;9.76009;3894.48;5.90238;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
80;754;43.9419;18.8368;18.3001;9.89775;4061.61;5.97941;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
80;755;44.3563;35.1051;18.6939;8.56421;2631.18;5.17426;0;0;0.1;0.01;0;6.94327;0;0;-1-1;-1
80;756;43.6362;51.3646;18.6434;10.2026;4448.55;6.15119;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
80;757;43.3959;68.2425;19.8553;9.08515;3141.12;5.53172;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
80;758;43.4349;86.8388;20.9522;8.56399;2630.97;5.17979;0;0;0.1;0.01;0;2.01242;0;0;-1-1;-1
80;759;59.5137;-72.9033;17.4934;9.8706;4028.28;5.9705;0;0;0.1;0.01;0;3.86614;0;0;-1-1;-1
80;760;57.7635;-56.5098;17.8581;8.5561;2623.71;5.17284;0;0;0.1;0.01;0;6.16281;0;0;-1-1;-1
80;761;58.1692;-40.308;18.1181;10.1681;4403.66;6.12995;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
80;762;58.4953;-23.3886;17.6938;10.0009;4189.88;6.04058;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
80;763;58.538;-6.71814;17.7839;9.20032;3262.1;5.60167;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
80;764;58.7713;9.74659;18.5344;9.62377;3733.58;5.82607;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
80;765;59.5355;27.5037;17.9941;10.2759;4545.12;6.19298;0;0;0.1;0.01;0;7.2526;0;0;-1-1;-1
80;766;58.3776;44.2285;19.0943;8.9919;3045.39;5.48791;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
80;767;58.4248;61.6582;18.6461;10.1032;4319.82;6.09572;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
80;768;72.3187;-48.53;17.8926;9.01075;3064.58;5.48829;0;0;0.1;0.01;0;5.06842;0;0;-1-1;-1
80;769;73.6052;-31.8555;18.5073;10.159;4391.81;6.12682;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
80;770;72.5781;-15.2901;18.883;8.80095;2855.47;5.37379;0;0;0.1;0.01;0;7.01222;0;0;-1-1;-1
80;771;73.3233;0.311665;16.8388;9.03078;3085.06;5.49775;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
80;772;73.8784;17.2261;18.6784;9.93953;4113.25;5.99987;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
80;773;76.9136;30.4763;11.434;8.25466;2356.06;4.96603;0;0;0.1;0.01;0;6.38323;1;0;-1-1;-1
80;774;72.2749;52.5915;18.5564;9.07029;3125.73;5.53318;0;0;0.1;0.01;0;4.978;0;0;-1-1;-1
80;775;88.1514;-22.7397;17.5442;9.90555;4071.22;5.98272;0;0;0.1;0.01;0;4.95408;0;0;-1-1;-1
80;776;87.7979;-6.82044;19.1991;8.61058;2674.15;5.22018;0;0;0.1;0.01;0;5.2711;0;0;-1-1;-1
80;777;87.6704;8.52509;16.0988;9.29702;3366.05;5.64837;0;0;0.1;0.01;0;4.86105;0;0;-1-1;-1
80;778;89.236;25.9605;18.3593;9.54301;3640.36;5.79089;0;0;0.1;0.01;0;3.88432;0;0;-1-1;-1
80;779;-90.3949;2.59584;33.5874;8.89356;2946.57;5.42833;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
80;780;-77.4363;-39.2813;32.4582;9.96318;4142.69;6.01677;0;0;0.1;0.01;0;5.31093;0;0;-1-1;-1
80;781;-77.6405;-22.228;32.0509;9.51911;3613.08;5.77072;0;0;0.1;0.01;0;5.64595;0;0;-1-1;-1
80;782;-76.3734;-6.02136;32.2546;9.43866;3522.24;5.71869;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
80;783;-76.0367;9.7208;32.1694;9.02966;3083.92;5.50688;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
80;784;-80.6445;24.6173;30.7662;9.5849;3688.51;5.81187;0;0;0.1;0.01;0;3.74865;0;0;-1-1;-1
80;785;-76.5089;43.4066;32.8292;8.87323;2926.4;5.41704;0;0;0.1;0.01;0;3.34984;0;0;-1-1;-1
80;786;-65.4998;-65.6905;30.6202;9.64142;3754.15;5.83533;0;0;0.1;0.01;0;3.18657;0;0;-1-1;-1
80;787;-63.4655;-49.0664;34.1094;9.83982;3990.7;5.94453;0;0;0.1;0.01;0;6.00509;0;0;-1-1;-1
80;788;-63.0868;-29.6151;33.9039;10.0507;4252.88;6.0691;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
80;789;-62.9392;-13.9195;30.675;8.63123;2693.44;5.23013;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
80;790;-61.7519;2.33107;31.9154;9.20642;3268.59;5.59404;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
80;791;-64.1334;19.332;32.4719;8.50681;2578.63;5.11847;0;0;0.1;0.01;0;5.39437;0;0;-1-1;-1
80;792;-61.5701;36.4804;32.0441;8.91379;2966.72;5.4359;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
80;793;-62.9194;52.8224;32.0841;10.0157;4208.55;6.0476;0;0;0.1;0.01;0;5.33278;0;0;-1-1;-1
80;794;-50.1206;-72.8697;32.1057;10.1835;4423.67;6.13997;0;0;0.1;0.01;0;4.93073;0;0;-1-1;-1
80;795;-48.0255;-56.3908;30.4815;9.64924;3763.29;5.84604;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
80;796;-49.3152;-39.7076;31.381;9.8502;4003.36;5.95713;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
80;797;-47.9828;-23.3526;31.4463;8.60804;2671.78;5.21569;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
80;798;-48.108;-7.1119;31.922;9.80348;3946.65;5.9288;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
80;799;-50.0379;13.3746;31.1891;8.78434;2839.33;5.34568;0;0;0.1;0.01;0;5.73565;0;0;-1-1;-1
80;800;-48.4828;28.7323;31.1016;8.72544;2782.6;5.32288;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
80;801;-47.7549;44.2307;32.4521;8.56555;2632.41;5.17688;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
80;802;-48.1583;59.0281;32.5947;8.6493;2710.39;5.25805;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
80;803;-36.0276;-81.9858;33.1688;10.2339;4489.59;6.16886;0;0;0.1;0.01;0;5.11;0;0;-1-1;-1
80;804;-34.9605;-66.0248;30.0744;8.62438;2687.03;5.22811;0;0;0.1;0.01;0;5.55591;0;0;-1-1;-1
80;805;-33.1663;-48.2379;33.6442;9.87318;4031.43;5.97107;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
80;806;-27.9246;-28.6562;38.5052;8.17544;2288.87;4.92187;0;0;0.1;0.01;0;5.67977;1;0;-1-1;-1
80;807;-33.4054;-16.3308;31.15;9.12916;3187;5.54966;0;0;0.1;0.01;0;6.34332;0;0;-1-1;-1
80;808;-36.8943;4.15614;31.3957;9.08489;3140.85;5.52875;0;0;0.1;0.01;0;5.68978;0;0;-1-1;-1
80;809;-35.2407;19.7943;31.9457;9.22274;3286.01;5.61373;0;0;0.1;0.01;0;6.147;0;0;-1-1;-1
80;810;-33.883;36.3553;32.4205;9.7918;3932.57;5.92247;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
80;811;-33.182;53.0917;32.1932;9.24146;3306.06;5.60486;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
80;812;-37.3148;68.214;28.4528;8.63003;2692.31;5.23061;0;0;0.1;0.01;0;4.81054;0;0;-1-1;-1
80;813;-22.1535;-90.0414;37.9737;9.97371;4155.85;6.024;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
80;814;-21.3941;-74.4639;31.4629;8.57418;2640.38;5.18319;0;0;0.1;0.01;0;6.41582;0;0;-1-1;-1
80;815;-21.4747;-59.036;32.0895;8.94653;2999.53;5.4546;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
80;816;-17.972;-42.187;32.0196;8.94698;2999.98;5.45338;0;0;0.1;0.01;0;6.13856;0;0;-1-1;-1
80;817;-17.7991;-23.1574;29.8161;8.71078;2768.59;5.2971;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
80;818;-22.3831;-3.36206;33.7869;9.56307;3663.36;5.80191;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
80;819;-18.3024;11.6264;31.1967;9.19198;3253.24;5.58879;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
80;820;-19.3599;27.738;32.9359;9.65661;3771.92;5.85348;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
80;821;-19.0924;44.5874;32.508;9.41731;3498.39;5.72268;0;0;0.1;0.01;0;7.28386;0;0;-1-1;-1
80;822;-18.1268;60.5191;31.4636;8.96704;3020.2;5.47767;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
80;823;-19.1397;77.276;32.055;10.1288;4352.74;6.1092;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
80;824;-7.25248;-82.7404;33.3872;10.2853;4557.57;6.1975;0;0;0.1;0.01;0;5.11918;0;0;-1-1;-1
80;825;-7.01654;-65.6968;33.0415;9.34863;3422.41;5.67362;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
80;826;-3.22786;-48.606;30.7979;9.34426;3417.61;5.6753;0;0;0.1;0.01;0;6.27313;0;0;-1-1;-1
80;827;-3.94478;-32.0378;31.1643;8.51262;2583.92;5.12642;0;0;0.1;0.01;0;5.88592;0;0;-1-1;-1
80;828;-2.70006;-14.233;36.3956;8.28122;2378.88;4.98216;0;0;0.1;0.01;0;5.69721;1;0;-1-1;-1
80;829;-5.28198;1.98382;33.5313;9.50578;3597.93;5.76229;0;0;0.1;0.01;0;6.6612;0;0;-1-1;-1
80;830;-3.76183;19.0985;32.7394;10.1401;4367.29;6.11511;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
80;831;-5.3678;36.1846;32.1895;9.36394;3439.26;5.67548;0;0;0.1;0.01;0;6.83766;0;0;-1-1;-1
80;832;-4.98583;52.647;33.3556;8.68614;2745.17;5.2796;0;0;0.1;0.01;0;6.49492;0;0;-1-1;-1
80;833;-4.72805;68.4163;33.536;9.03969;3094.21;5.50848;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
80;834;-4.28045;85.749;32.2622;8.89987;2952.84;5.43127;0;0;0.1;0.01;0;4.38965;0;0;-1-1;-1
80;835;8.50343;-87.6428;30.986;9.0559;3110.88;5.50028;0;0;0.1;0.01;0;3.87214;0;0;-1-1;-1
80;836;12.5686;-74.1124;36.9375;8.30684;2401.02;4.99656;0;0;0.1;0.01;0;5.81639;1;0;-1-1;-1
