Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-77.525;-19.3189;-18.2082;10.2014;4447.04;6.18888;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
360;416;-71.9315;-2.88914;-10.0804;10.0511;4253.3;6.12326;0;0;0.1;0.01;0;8.42611;0;0;-1-1;-1
360;417;-79.3024;22.8828;-14.0206;10.0068;4197.28;6.09751;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
360;418;-77.0241;38.8352;-9.94171;10.278;4547.98;6.22711;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
360;419;-77.2537;55.1819;-12.4264;10.1073;4325.1;6.13676;0;0;0.1;0.01;0;5.47209;0;0;-1-1;-1
360;420;-63.8511;-78.0413;-11.8938;10.0566;4260.32;6.13019;0;0;0.1;0.01;0;5.12427;0;0;-1-1;-1
360;421;-62.125;-60.5805;-12.0588;10.2094;4457.53;6.19705;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
360;422;-61.8359;-43.9997;-8.92205;10.0065;4196.96;6.09156;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
360;423;-63.3778;-26.8055;-8.85226;9.73114;3859.93;5.96769;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
360;424;-57.9072;-12.2616;-13.7038;10.0846;4296.04;6.14714;0;0;0.1;0.01;0;8.59422;0;0;-1-1;-1
360;425;-66.5853;14.7017;-14.1519;8.77114;2826.55;5.39055;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
360;426;-64.1468;30.7394;-17.8652;9.80433;3947.68;5.97902;0;0;0.1;0.01;0;7.78007;0;0;-1-1;-1
360;427;-61.2501;46.0725;-8.88629;10.1898;4431.89;6.18986;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
360;428;-60.662;63.7509;-12.3988;10.3166;4599.32;6.24762;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
360;429;-57.5367;-99.1865;-8.24226;8.80907;2863.38;5.40509;0;0;0.1;0.01;0;0.682557;0;0;-1-1;-1
360;430;-49.8492;-70.6831;-13.1372;8.20457;2313.43;4.95523;0;0;0.1;0.01;0;6.90409;1;0;-1-1;-1
360;431;-46.3035;-52.6871;-12.7565;9.99355;4180.69;6.09366;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
360;432;-52.5815;-34.196;-17.0977;8.19976;2309.36;4.96031;0;0;0.1;0.01;0;6.7184;1;0;-1-1;-1
360;433;-47.6092;-24.6357;-8.24118;8.51934;2590.04;5.21507;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
360;434;-41.3574;5.24001;-9.11595;10.2344;4490.27;6.19936;0;0;0.1;0.01;0;8.39437;0;0;-1-1;-1
360;435;-40.935;20.5485;-12.5203;8.36978;2456.02;5.09431;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
360;436;-46.8622;36.1448;-9.41542;10.207;4454.29;6.19755;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
360;437;-45.9723;54.586;-6.66657;9.87575;4034.58;6.03235;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
360;438;-43.8638;69.3314;-14.8022;10.0443;4244.71;6.12952;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
360;439;-47.8157;92.173;-12.1714;9.88785;4049.43;6.04605;0;0;0.1;0.01;0;4.62303;0;0;-1-1;-1
360;440;-29.7282;-101.765;-9.1316;8.16526;2280.34;4.93979;0;0;0.1;0.01;0;1.54691;1;0;-1-1;-1
360;441;-37.7596;-79.0496;-8.90012;9.03401;3088.38;5.53466;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
360;442;-31.8159;-60.3284;-22.6855;9.65394;3768.8;5.91907;0;0;0.1;0.01;0;7.23952;0;0;-1-1;-1
360;443;-31.8323;-46.1995;-17.564;9.66013;3776.04;5.92943;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
360;444;-26.5402;-37.3669;-6.90102;9.26701;3333.55;5.70741;0;0;0.1;0.01;0;8.16599;0;0;-1-1;-1
360;445;-28.2331;-7.69317;-11.2237;9.96058;4139.44;6.09337;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
360;446;-27.2306;10.9047;-13.7179;10.226;4479.25;6.19223;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
360;447;-30.6014;31.0422;-15.5497;9.59837;3704.08;5.88141;0;0;0.1;0.01;0;8.40346;0;0;-1-1;-1
360;448;-32.9566;46.1024;-6.44662;10.098;4313.17;6.15381;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
360;449;-29.3748;62.057;-7.63039;10.0151;4207.86;6.12644;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
360;450;-23.9583;75.7418;-7.2081;8.22527;2330.98;4.97286;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
360;451;-29.1855;89.7243;-12.4668;9.32816;3399.98;5.757;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
360;452;-10.9645;-89.3192;-7.93961;9.95327;4130.34;6.0847;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
360;453;-8.54451;-73.0652;-11.8976;9.88863;4050.4;6.06555;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
360;454;-14.8011;-49.5058;-11.3467;10.2403;4498.1;6.20962;0;0;0.1;0.01;0;8.59433;0;0;-1-1;-1
360;455;-20.4703;-36.745;-21.4714;9.65894;3774.66;5.93368;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
360;456;-18.4452;-20.9077;-17.1675;9.96756;4148.16;6.06722;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
360;457;-11.8287;7.36557;-12.5286;9.15488;3214;5.61441;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
360;458;-15.5043;22.8252;-12.2812;10.1296;4353.71;6.16721;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
360;459;-11.9385;37.7161;-18.3826;9.97158;4153.18;6.09388;0;0;0.1;0.01;0;8.54553;0;0;-1-1;-1
360;460;-15.9494;51.7832;-8.34749;10.0034;4193.08;6.10865;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
360;461;-12.3384;67.2445;-12.4747;10.1249;4347.65;6.15333;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
360;462;-13.3204;84.9846;-13.0141;9.92064;4089.86;6.04955;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
360;463;4.03781;-99.6003;-8.57535;10.0268;4222.55;6.12394;0;0;0.1;0.01;0;4.92442;0;0;-1-1;-1
360;464;2.21617;-84.1163;-16.6693;9.89169;4054.16;6.05297;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
360;465;0.64648;-58.643;-16.582;10.0804;4290.65;6.13375;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
360;466;1.27169;-41.7337;-14.6739;10.2858;4558.26;6.23702;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
360;467;0.45431;-22.5972;-11.1115;10.1524;4383.2;6.18074;0;0;0.1;0.01;0;9.3679;0;0;-1-1;-1
360;468;6.41408;-7.9661;-17.1538;10.0015;4190.63;6.0999;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
360;469;-0.833205;15.5268;-16.527;8.69992;2758.25;5.3405;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
360;470;0.313263;28.9803;-11.0819;10.0996;4315.21;6.15174;0;0;0.1;0.01;0;8.68041;0;0;-1-1;-1
360;471;0.80219;45.6828;-10.787;10.1842;4424.54;6.18374;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
360;472;4.39462;62.0582;-16.9826;10.2299;4484.35;6.21611;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
360;473;1.64609;77.1491;-8.42126;10.0824;4293.25;6.14398;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
360;474;0.09703;94.2723;-10.0123;9.4263;3508.42;5.78575;0;0;0.1;0.01;0;6.46032;0;0;-1-1;-1
360;475;17.1887;-87.4291;-10.6357;10.2163;4466.52;6.19111;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
360;476;14.8305;-70.9173;-17.3335;10.2356;4491.87;6.21069;0;0;0.1;0.01;0;8.52116;0;0;-1-1;-1
360;477;16.267;-58.3196;-7.24658;8.26386;2363.95;5.00999;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
360;478;19.95;-31.898;-3.16995;8.16186;2277.49;4.94401;0;0;0.1;0.01;0;6.37981;1;0;-1-1;-1
360;479;17.3725;-16.9955;-9.5974;10.0074;4198.1;6.10833;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
360;480;18.2373;2.26209;-7.80848;10.2067;4454;6.20181;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
360;481;8.24087;16.2223;-5.12352;8.29656;2392.12;5.0368;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
360;482;15.7172;35.4214;-14.7849;9.86636;4023.09;6.04709;0;0;0.1;0.01;0;8.96517;0;0;-1-1;-1
360;483;15.8732;50.1819;-6.96759;9.87126;4029.09;6.0283;0;0;0.1;0.01;0;7.43303;0;0;-1-1;-1
360;484;20.7196;64.0362;-12.4172;9.67225;3790.28;5.94781;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
360;485;16.9778;96.9241;-10.569;9.80058;3943.15;6.0045;0;0;0.1;0.01;0;5.5051;0;0;-1-1;-1
360;486;31.6269;-96.3801;-12.4873;10.0683;4275.24;6.12958;0;0;0.1;0.01;0;2.74825;0;0;-1-1;-1
360;487;31.4271;-75.8508;-12.5118;10.2147;4464.47;6.19804;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
360;488;29.4359;-62.5412;-4.95868;5.67397;765.157;3.92056;0;0;0.000430659;0.01;0;4.63686;100;0;-1-1;-1
360;489;28.8619;-41.0957;-6.30372;8.15495;2271.71;4.9373;0;0;0.1;0.01;0;6.98815;1;0;-1-1;-1
360;490;32.8446;-29.5233;-7.84681;8.22235;2328.51;4.97011;0;0;0.1;0.01;0;7.77499;1;0;-1-1;-1
360;491;32.1539;-9.1004;-11.5133;10.0813;4291.77;6.14958;0;0;0.1;0.01;0;7.59605;0;0;-1-1;-1
360;492;30.4158;13.0563;-10.0564;9.63994;3752.42;5.93248;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
360;493;31.1296;29.6389;-14.5046;10.1716;4408.19;6.17601;0;0;0.1;0.01;0;8.45549;0;0;-1-1;-1
360;494;30.9734;46.3862;-9.89791;10.2601;4524.21;6.20649;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
360;495;40.0239;70.3986;-28.0774;2.70683;83.0756;2.44516;0;0;9.51648e-12;0.01;0;3.88171;100;0;-1-1;-1
360;496;33.3407;71.7481;-9.61136;8.70766;2765.62;5.3523;0;0;0.1;0.01;0;6.16444;0;0;-1-1;-1
360;497;45.1779;-87.4111;-9.62493;9.89734;4061.11;6.04318;0;0;0.1;0.01;0;4.42006;0;0;-1-1;-1
360;498;47.862;-74.2607;-9.66474;8.12978;2250.74;4.92893;0;0;0.1;0.01;0;6.53001;1;0;-1-1;-1
360;499;43.2243;-52.6924;-9.4304;10.1911;4433.54;6.19887;0;0;0.1;0.01;0;8.05723;0;0;-1-1;-1
360;500;46.95;-36.6718;-8.8331;10.1048;4321.83;6.14794;0;0;0.1;0.01;0;9.32777;0;0;-1-1;-1
360;501;45.6994;-20.0713;-12.4047;10.1347;4360.3;6.16304;0;0;0.1;0.01;0;8.52434;0;0;-1-1;-1
360;502;52.5405;-5.88329;-11.4672;8.81263;2866.85;5.41927;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
360;503;56.1194;25.3893;-3.02691;9.17074;3230.74;5.63684;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
360;504;46.1908;35.8037;-9.9226;10.239;4496.36;6.20615;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
360;505;50.2387;61.1535;-14.9111;9.84178;3993.09;6.0225;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
360;506;47.9974;77.2778;-11.0062;10.1861;4426.97;6.18813;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
360;507;49.661;91.7302;-20.0321;10.0159;4208.85;6.11344;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
360;508;71.3619;-77.5154;3.44082;9.68777;3808.55;5.94915;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
360;509;59.0262;-63.5727;-6.71523;8.14979;2267.4;4.93896;0;0;0.1;0.01;0;6.1418;1;0;-1-1;-1
360;510;60.7992;-45.3499;-10.4701;10.2032;4449.35;6.19635;0;0;0.1;0.01;0;8.72094;0;0;-1-1;-1
360;511;62.0612;-27.6585;-9.32059;10.1804;4419.55;6.18507;0;0;0.1;0.01;0;9.15313;0;0;-1-1;-1
360;512;57.0826;-15.6763;0.304863;8.21621;2323.29;4.96446;0;0;0.1;0.01;0;6.88074;1;0;-1-1;-1
360;513;64.7462;18.0364;-16.3223;9.38414;3461.57;5.75673;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
360;514;72.6087;39.8045;-5.86348;8.26383;2363.92;5.0026;0;0;0.1;0.01;0;6.80868;0;0;-1-1;-1
360;515;64.6823;51.7255;-9.87828;8.13361;2253.92;4.92688;0;0;0.1;0.01;0;6.1452;1;0;-1-1;-1
360;516;63.9364;73.3803;-8.68385;8.77551;2830.78;5.38944;0;0;0.1;0.01;0;4.78793;0;0;-1-1;-1
360;517;59.8916;88.4465;-5.82919;10.0586;4262.91;6.13238;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
360;518;76.5817;-52.1563;-8.29887;9.76022;3894.64;5.96952;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
360;519;80.5211;-34.2874;-10.9138;2.79257;91.2223;2.50558;0;0;1.85869e-11;0.01;0;4.14597;100;0;-1-1;-1
360;520;79.7234;-7.12067;-10.6278;9.67612;3794.83;5.94345;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
360;521;79.6901;9.3554;-11.6628;9.79161;3932.34;5.97957;0;0;0.1;0.01;0;6.06703;0;0;-1-1;-1
360;522;78.4445;25.0395;-12.0145;10.0389;4237.81;6.10924;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
360;523;80.318;39.8629;-18.9814;9.75669;3890.42;5.96901;0;0;0.1;0.01;0;6.74562;0;0;-1-1;-1
360;524;78.8995;54.6679;-10.6111;10.1607;4394.02;6.18529;0;0;0.1;0.01;0;6.21705;0;0;-1-1;-1
360;525;94.3912;-27.1252;-11.3309;9.94083;4114.87;6.05109;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
360;526;99.9163;2.35664;-12.3559;8.16305;2278.48;4.94326;0;0;0.1;0.01;0;2.82148;1;0;-1-1;-1
360;527;94.224;16.7303;-9.0108;10.0689;4275.94;6.13073;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
360;528;94.5887;33.8312;-13.0504;9.96798;4148.68;6.10547;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
360;529;104.556;46.119;-9.89502;8.65976;2720.23;5.32061;0;0;0.1;0.01;0;2.7028;0;0;-1-1;-1
360;530;-105.76;-20.9509;4.34535;10.2269;4480.47;6.20165;0;0;0.1;0.01;0;1.85839;0;0;-1-1;-1
360;531;-113.217;4.46933;13.943;8.16755;2282.25;4.94362;0;0;0.1;0.01;0;0.742287;1;0;-1-1;-1
360;532;-99.0939;20.262;5.81674;9.373;3449.24;5.76449;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
360;533;-82.7532;-62.75;2.06804;9.91334;4080.84;6.05753;0;0;0.1;0.01;0;4.55981;0;0;-1-1;-1
360;534;-83.7923;-48.0199;2.51983;8.20013;2309.68;4.95864;0;0;0.1;0.01;0;6.05598;1;0;-1-1;-1
360;535;-86.804;-35.0963;3.70892;8.19472;2305.1;4.95706;0;0;0.1;0.01;0;5.40778;1;0;-1-1;-1
360;536;-93.8479;-7.3654;4.11138;10.2323;4487.59;6.20662;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
360;537;-87.3212;8.98523;8.44472;10.0652;4271.21;6.12242;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
360;538;-78.1572;27.2934;3.31085;9.76039;3894.85;5.9719;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
360;539;-83.2633;47.763;3.05338;9.53675;3633.21;5.84117;0;0;0.1;0.01;0;6.76333;0;0;-1-1;-1
360;540;-84.0833;64.7522;3.96388;10.2197;4470.97;6.19703;0;0;0.1;0.01;0;3.26052;0;0;-1-1;-1
360;541;-66.8286;-69.3162;2.5232;10.0699;4277.27;6.13086;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
360;542;-68.3977;-52.8004;3.54706;9.66881;3786.24;5.93171;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
360;543;-73.3124;-26.5815;4.90477;10.068;4274.78;6.13876;0;0;0.1;0.01;0;8.1418;0;0;-1-1;-1
360;544;-64.5559;-12.605;0.608089;9.67843;3797.55;5.93444;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
360;545;-65.8643;5.15329;-1.52122;4.49604;380.698;3.36831;0;0;2.36878e-05;0.01;0;5.11339;100;0;-1-1;-1
360;546;-76.3511;11.264;-2.84229;9.68707;3807.73;5.94232;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
360;547;-63.0573;29.7344;-3.01554;9.65902;3774.75;5.92383;0;0;0.1;0.01;0;8.14539;0;0;-1-1;-1
360;548;-68.7087;57.9068;1.79958;10.2273;4481;6.20241;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
360;549;-65.0423;74.2853;2.57822;9.97107;4152.54;6.07805;0;0;0.1;0.01;0;2.96897;0;0;-1-1;-1
360;550;-51.2578;-77.0211;2.1628;9.96397;4143.67;6.09019;0;0;0.1;0.01;0;6.53263;0;0;-1-1;-1
360;551;-51.9491;-60.1973;1.53307;10.0036;4193.32;6.107;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
360;552;-47.7566;-42.094;-0.36289;10.0273;4223.19;6.11696;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
360;553;-53.0761;-23.2766;4.80589;9.97708;4160.06;6.0984;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
360;554;-49.5773;-6.78015;1.448;9.86272;4018.64;6.02668;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
360;555;-49.7138;9.94435;3.8754;9.89702;4060.71;6.049;0;0;0.1;0.01;0;7.30438;0;0;-1-1;-1
360;556;-48.8958;24.9967;3.54783;9.91705;4085.41;6.05644;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
360;557;-55.0187;52.4868;5.46467;8.25293;2354.57;5.00266;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
360;558;-49.3066;67.6057;2.21663;10.1043;4321.23;6.15;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
360;559;-56.7225;95.2088;1.19931;8.18037;2293.02;4.95921;0;0;0.1;0.01;0;2.68645;1;0;-1-1;-1
360;560;-37.5007;-86.8829;5.32127;10.1992;4444.09;6.18825;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
360;561;-35.7595;-69.0791;4.67633;10.128;4351.77;6.16219;0;0;0.1;0.01;0;8.50081;0;0;-1-1;-1
360;562;-39.0224;-53.6111;9.37927;9.85904;4014.14;6.02286;0;0;0.1;0.01;0;8.29273;0;0;-1-1;-1
360;563;-38.4736;-30.2513;1.01253;8.2788;2376.79;5.01141;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
360;564;-36.1722;-16.3749;2.5039;10.0953;4309.72;6.15383;0;0;0.1;0.01;0;8.52895;0;0;-1-1;-1
360;565;-34.3405;0.313019;4.22649;10.078;4287.58;6.12822;0;0;0.1;0.01;0;8.56053;0;0;-1-1;-1
360;566;-29.2294;23.0779;-4.27395;9.07801;3133.72;5.57813;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
360;567;-34.6514;33.8696;3.9303;10.0676;4274.35;6.13472;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
360;568;-36.5849;57.5902;6.03256;8.24504;2347.83;4.99039;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
360;569;-38.5012;80.2426;-3.76472;9.69468;3816.71;5.9258;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
360;570;-40.7235;97.385;2.09588;10.2615;4526.06;6.22191;0;0;0.1;0.01;0;5.62514;0;0;-1-1;-1
360;571;-18.6757;-93.4723;6.45328;10.2335;4489.1;6.20955;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
360;572;-23.6153;-78.5173;-1.45666;9.99031;4176.62;6.11766;0;0;0.1;0.01;0;8.12552;0;0;-1-1;-1
360;573;-21.0406;-60.4403;8.31835;10.1715;4408.02;6.17248;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
360;574;-16.0525;-44.1594;4.58497;10.1844;4424.75;6.18419;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
360;575;-22.6639;-28.1017;3.71529;9.85949;4014.69;6.02821;0;0;0.1;0.01;0;8.42683;0;0;-1-1;-1
360;576;-20.7592;-11.854;3.78135;9.98473;4169.63;6.09017;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
360;577;-24.9038;11.9686;2.16348;8.71907;2776.51;5.34146;0;0;0.1;0.01;0;7.50067;0;0;-1-1;-1
360;578;-18.5593;25.1491;6.74653;9.99817;4186.49;6.11149;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
360;579;-14.4575;55.2735;1.49676;1.9084;29.1136;1.85805;0;0;4.77887e-18;0.01;0;5.52462;100;0;-1-1;-1
360;580;-22.6398;54.7864;7.43401;8.21742;2324.32;4.96595;0;0;0.1;0.01;0;5.76299;1;0;-1-1;-1
360;581;-27.347;94.349;8.88079;8.15182;2269.09;4.93364;0;0;0.1;0.01;0;5.60059;1;0;-1-1;-1
360;582;-20.2697;114.387;0.69927;8.22571;2331.35;4.96912;0;0;0.1;0.01;0;0.653978;1;0;-1-1;-1
360;583;-2.74623;-97.0123;6.72057;8.60703;2670.84;5.25894;0;0;0.1;0.01;0;5.67196;0;0;-1-1;-1
360;584;-8.13385;-88.8266;3.22716;3.14889;130.787;2.743;0;0;1.28972e-09;0.01;0;5.2432;100;0;-1-1;-1
360;585;-8.42119;-61.9796;-0.541752;9.65484;3769.85;5.91774;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
360;586;2.6026;-51.5379;-2.35866;10.0043;4194.2;6.1007;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
360;587;-5.71206;-30.0066;6.61387;10.2349;4490.92;6.20495;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
360;588;-12.9679;-20.7657;-4.18191;8.17892;2291.8;4.95111;0;0;0.1;0.01;0;7.09664;1;0;-1-1;-1
360;589;-6.19771;-0.170909;1.78796;9.80391;3947.18;6.00501;0;0;0.1;0.01;0;9.10428;0;0;-1-1;-1
360;590;-5.37928;16.372;-0.40289;9.96474;4144.64;6.08733;0;0;0.1;0.01;0;9.08461;0;0;-1-1;-1
360;591;-4.34172;33.5506;4.76706;10.1573;4389.53;6.17448;0;0;0.1;0.01;0;7.835;0;0;-1-1;-1
360;592;-4.25903;53.5719;2.60782;9.82218;3969.29;6.00526;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
360;593;-1.54113;69.6662;8.01471;9.6394;3751.79;5.90905;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
360;594;-14.0589;95.2525;4.72329;8.19175;2302.6;4.95277;0;0;0.1;0.01;0;4.77306;1;0;-1-1;-1
360;595;13.7536;-94.9279;7.46163;10.0293;4225.75;6.09881;0;0;0.1;0.01;0;5.63615;0;0;-1-1;-1
360;596;4.29442;-88.5467;-0.993409;8.14861;2266.41;4.93937;0;0;0.1;0.01;0;6.43477;1;0;-1-1;-1
360;597;5.6715;-66.3434;-4.74832;8.63873;2700.46;5.30138;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
360;598;15.514;-44.8195;0.16462;8.29629;2391.89;5.03533;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
360;599;9.58548;-22.1048;4.0592;10.2419;4500.25;6.20889;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
360;600;17.3714;-7.71222;6.27158;8.75058;2806.72;5.38624;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
360;601;8.81271;6.53862;5.92433;10.065;4270.97;6.1248;0;0;0.1;0.01;0;9.12601;0;0;-1-1;-1
360;602;5.88901;21.9705;8.79674;8.31287;2406.25;5.0526;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
360;603;8.81202;44.1878;5.53256;9.84023;3991.21;6.02017;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
360;604;9.53791;63.4696;-0.610014;9.81523;3960.86;6.00682;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
360;605;11.1896;79.4582;5.22325;10.0008;4189.75;6.10031;0;0;0.1;0.01;0;7.74692;0;0;-1-1;-1
360;606;16.2891;105.944;3.4314;8.17068;2284.88;4.94451;0;0;0.1;0.01;0;2.47494;1;0;-1-1;-1
360;607;27.4793;-87.3528;2.31938;9.74446;3875.81;5.96538;0;0;0.1;0.01;0;5.86835;0;0;-1-1;-1
360;608;25.9025;-66.1548;7.44442;8.95353;3006.57;5.52214;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
360;609;25.3704;-50.1346;8.72594;9.98701;4172.49;6.09493;0;0;0.1;0.01;0;7.57311;0;0;-1-1;-1
360;610;31.6539;-30.5557;2.43714;3.33369;155.19;2.794;0;0;2.34599e-08;0.01;0;5.4911;100;0;-1-1;-1
360;611;28.1972;-16.872;2.7407;9.85426;4008.3;6.02461;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
360;612;32.0662;-0.653326;0.659146;8.13391;2254.17;4.9351;0;0;0.1;0.01;0;7.16049;1;0;-1-1;-1
360;613;21.403;18.1731;3.41987;10.2488;4509.29;6.21687;0;0;0.1;0.01;0;9.0627;0;0;-1-1;-1
360;614;23.2206;35.9271;0.833196;9.94133;4115.49;6.06416;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
360;615;32.1961;53.2971;4.42982;8.24191;2345.16;4.98564;0;0;0.1;0.01;0;6.79978;0;0;-1-1;-1
360;616;25.1003;69.2565;3.82123;10.1435;4371.77;6.17731;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
360;617;36.0173;94.6141;10.3131;8.94311;2996.09;5.47267;0;0;0.1;0.01;0;4.15922;0;0;-1-1;-1
360;618;38.497;-76.2068;3.80462;10.2355;4491.69;6.21145;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
360;619;39.6383;-58.291;5.48607;10.0148;4207.44;6.11438;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
360;620;37.7952;-40.8105;4.93447;10.1018;4318.03;6.14155;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
360;621;42.1443;-24.8368;2.54513;10.2581;4521.6;6.21393;0;0;0.1;0.01;0;9.35193;0;0;-1-1;-1
360;622;43.7169;-8.75726;2.72912;10.1973;4441.7;6.18495;0;0;0.1;0.01;0;8.02009;0;0;-1-1;-1
360;623;47.9145;14.838;-0.584611;8.13737;2257.05;4.92889;0;0;0.1;0.01;0;7.3516;1;0;-1-1;-1
