Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-76.3478;-17.2187;-18.2671;9.99029;4176.6;6.0678;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
240;416;-70.7093;-1.90518;-10.4281;9.72954;3858.02;5.9423;0;0;0.1;0.01;0;7.95343;0;0;-1-1;-1
240;417;-75.9258;21.0652;-14.076;9.65533;3770.43;5.89863;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
240;418;-74.3379;37.0611;-12.3588;10.1009;4316.9;6.12663;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
240;419;-74.4673;54.21;-11.1955;9.8211;3967.97;5.97287;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
240;420;-60.2032;-74.5427;-11.8889;9.75164;3884.38;5.95817;0;0;0.1;0.01;0;5.32471;0;0;-1-1;-1
240;421;-58.9132;-57.3833;-11.7177;9.99703;4185.05;6.07656;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
240;422;-61.0316;-40.6222;-11.8465;9.65306;3767.76;5.89045;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
240;423;-60.2616;-24.5023;-10.53;9.24192;3306.56;5.67448;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
240;424;-55.8108;-9.2402;-11.6771;9.80429;3947.63;5.98937;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
240;425;-63.9642;13.1329;-10.5256;8.18913;2300.39;4.94292;0;0;0.1;0.01;0;6.5411;1;0;-1-1;-1
240;426;-58.5694;26.4949;-13.123;9.35404;3428.36;5.71148;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
240;427;-59.508;44.2928;-10.6341;9.95586;4133.56;6.05866;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
240;428;-59.0466;62.9471;-12.7136;10.1643;4398.65;6.16207;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
240;429;-54.574;-94.3171;-9.15065;8.20122;2310.6;4.94988;0;0;0.1;0.01;0;0.777577;1;0;-1-1;-1
240;430;-44.6156;-66.5428;-12.0907;10.1901;4432.28;6.16201;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
240;431;-42.8376;-51.0776;-8.34509;9.63232;3743.53;5.88971;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
240;432;-45.2129;-35.2985;-13.2717;10.1912;4433.63;6.17464;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
240;433;-45.9393;-22.0626;-8.70654;8.17164;2285.69;4.93791;0;0;0.1;0.01;0;6.8137;1;0;-1-1;-1
240;434;-41.0235;1.60321;-10.1992;10.0361;4234.38;6.08542;0;0;0.1;0.01;0;8.37623;0;0;-1-1;-1
240;435;-43.047;18.4831;-11.0355;10.2962;4572.13;6.22668;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
240;436;-44.9224;35.3253;-10.8057;9.98124;4165.26;6.07116;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
240;437;-45.2178;52.666;-10.2271;9.45309;3538.43;5.78683;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
240;438;-42.1207;67.7898;-15.1728;9.72107;3847.96;5.94912;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
240;439;-46.1851;89.7602;-12.1087;9.48195;3570.93;5.81216;0;0;0.1;0.01;0;4.37722;0;0;-1-1;-1
240;440;-27.8185;-93.158;-8.44362;10.1167;4337.2;6.12802;0;0;0.1;0.01;0;4.41039;0;0;-1-1;-1
240;441;-34.3319;-77.9015;-10.2176;8.30696;2401.12;5.03346;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
240;442;-31.9954;-57.2883;-19.0868;9.10704;3163.88;5.59107;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
240;443;-31.2463;-42.4777;-15.4244;9.12097;3178.42;5.60605;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
240;444;-24.1808;-34.8781;-6.31473;8.58621;2651.51;5.26168;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
240;445;-27.0492;-8.13799;-12.2652;9.60169;3707.93;5.89263;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
240;446;-27.1186;9.19354;-11.4014;10.0173;4210.62;6.07223;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
240;447;-29.4549;29.2862;-15.0005;9.01996;3073.99;5.53226;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
240;448;-31.6139;44.234;-10.469;9.82749;3975.72;6.00156;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
240;449;-28.4838;59.6325;-9.40628;9.70288;3826.4;5.9518;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
240;450;-27.1238;74.8973;-13.6997;10.2118;4460.59;6.18104;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
240;451;-29.4103;90.5348;-10.9688;8.65403;2714.84;5.32164;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
240;452;-12.471;-85.9247;-9.24816;9.57827;3680.87;5.87406;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
240;453;-8.9185;-70.888;-11.3135;9.49085;3581;5.83951;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
240;454;-15.1435;-47.3209;-12.1015;10.0438;4244.01;6.09817;0;0;0.1;0.01;0;8.84672;0;0;-1-1;-1
240;455;-19.8785;-34.2923;-19.7188;9.11879;3176.15;5.6104;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
240;456;-15.7045;-19.4629;-14.8075;9.59799;3703.65;5.85521;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
240;457;-11.2717;7.87775;-13.2605;8.45244;2529.5;5.14826;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
240;458;-15.502;21.6034;-10.1086;9.86361;4019.72;6.01833;0;0;0.1;0.01;0;8.86303;0;0;-1-1;-1
240;459;-11.7968;35.9649;-16.4891;9.61985;3729.01;5.89516;0;0;0.1;0.01;0;8.64708;0;0;-1-1;-1
240;460;-15.2431;49.7571;-8.59986;9.64616;3759.69;5.90974;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
240;461;-12.2051;65.7276;-10.3405;9.85474;4008.89;6.00003;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
240;462;-13.338;83.4476;-11.4474;9.51722;3610.93;5.81735;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
240;463;2.10835;-93.3547;-7.38012;9.69539;3817.55;5.93923;0;0;0.1;0.01;0;5.14269;0;0;-1-1;-1
240;464;2.04502;-80.3295;-17.277;9.4837;3572.91;5.8198;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
240;465;0.274077;-57.6216;-15.3688;9.77431;3911.53;5.96104;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
240;466;1.12132;-41.6442;-11.2114;10.1145;4334.36;6.14106;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
240;467;1.46909;-22.7121;-11.3893;9.90932;4075.87;6.04458;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
240;468;3.5012;-6.82585;-16.4895;9.65767;3773.16;5.90572;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
240;469;-0.550638;15.0802;-15.2856;8.20687;2315.38;4.95243;0;0;0.1;0.01;0;7.72772;1;0;-1-1;-1
240;470;0.505873;28.1249;-10.4329;9.82744;3975.67;5.99811;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
240;471;1.24628;44.4809;-9.97374;9.95287;4129.85;6.05293;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
240;472;4.54302;60.587;-16.4131;10.027;4222.8;6.10351;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
240;473;0.992934;75.367;-8.40542;9.78903;3929.23;5.9789;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
240;474;0.756785;91.7348;-10.8536;8.76305;2818.73;5.37014;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
240;475;17.2871;-86.3237;-9.65879;9.99504;4182.56;6.06489;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
240;476;14.1262;-68.8878;-15.1785;10.0357;4233.85;6.09789;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
240;477;16.0354;-50.3611;-12.5236;10.2185;4469.38;6.18443;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
240;478;15.3723;-32.1346;-11.3064;10.1183;4339.23;6.13748;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
240;479;16.2082;-15.4569;-10.3654;9.654;3768.87;5.91096;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
240;480;16.9307;0.902933;-9.45234;9.99165;4178.31;6.08121;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
240;481;14.0186;17.6707;-10.3397;10.237;4493.71;6.1968;0;0;0.1;0.01;0;8.7978;0;0;-1-1;-1
240;482;15.1279;34.0821;-13.3533;9.4497;3534.62;5.80717;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
240;483;16.1516;49.3304;-7.88996;9.44349;3527.65;5.77991;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
240;484;19.5371;63.8678;-10.8587;9.12831;3186.11;5.62448;0;0;0.1;0.01;0;6.40296;0;0;-1-1;-1
240;485;17.0021;93.6888;-11.8263;9.34689;3420.51;5.73788;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
240;486;32.6446;-93.9762;-14.3707;9.75835;3892.41;5.95442;0;0;0.1;0.01;0;2.85236;0;0;-1-1;-1
240;487;30.3509;-76.3642;-12.4944;10.0034;4193.12;6.07828;0;0;0.1;0.01;0;7.80094;0;0;-1-1;-1
240;488;28.9131;-60.4506;-7.5319;10.0261;4221.63;6.08288;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
240;489;29.8208;-40.7992;-10.0588;10.1055;4322.75;6.12505;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
240;490;30.2161;-24.151;-11.1685;10.2331;4488.64;6.19262;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
240;491;30.8331;-7.80738;-10.9364;9.78139;3920.04;5.98293;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
240;492;29.1026;11.4947;-10.2883;9.10079;3157.38;5.60885;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
240;493;29.9622;27.6374;-11.6579;9.93184;4103.71;6.03973;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
240;494;31.3044;44.3351;-10.6511;10.0749;4283.67;6.09934;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
240;495;37.2029;68.526;-20.2628;4.16531;302.714;3.15845;0;0;6.20975e-06;0.01;0;4.55572;100;0;-1-1;-1
240;496;30.8431;72.0217;-9.11466;8.18513;2297.02;4.94203;0;0;0.1;0.01;0;5.5228;1;0;-1-1;-1
240;497;44.5261;-83.5936;-10.0338;9.48835;3578.17;5.80639;0;0;0.1;0.01;0;4.74805;0;0;-1-1;-1
240;498;45.0157;-66.5973;-12.0602;10.0577;4261.73;6.10606;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
240;499;43.3275;-50.2601;-9.18936;9.96834;4149.13;6.07484;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
240;500;45.7013;-35.0057;-8.778;9.83235;3981.63;5.99338;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
240;501;45.8407;-17.7583;-10.1345;9.87888;4038.42;6.01813;0;0;0.1;0.01;0;8.08151;0;0;-1-1;-1
240;502;51.2167;-3.98942;-12.07;8.22634;2331.9;4.96282;0;0;0.1;0.01;0;7.32431;1;0;-1-1;-1
240;503;54.1546;24.5522;-4.56402;8.45888;2535.29;5.16328;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
240;504;46.3355;37.0934;-10.2925;10.0466;4247.59;6.09606;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
240;505;45.7913;54.9578;-14.7181;9.39993;3479.06;5.76482;0;0;0.1;0.01;0;5.52709;0;0;-1-1;-1
240;506;45.3678;74.2462;-11.2887;9.94625;4121.61;6.0536;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
240;507;46.9675;89.8844;-18.9693;9.67717;3796.07;5.92304;0;0;0.1;0.01;0;3.71701;0;0;-1-1;-1
240;508;67.8723;-75.6025;1.15951;9.12692;3184.65;5.61708;0;0;0.1;0.01;0;4.03084;0;0;-1-1;-1
240;509;63.168;-62.0199;-9.36917;10.095;4309.37;6.12738;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
240;510;59.3289;-44.9016;-10.2956;9.9901;4176.36;6.07589;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
240;511;60.7913;-28.1418;-8.4931;9.94841;4124.3;6.05388;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
240;512;62.8806;-12.2687;-7.76895;10.2095;4457.59;6.17808;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
240;513;61.6173;19.1426;-15.913;8.7093;2767.19;5.33149;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
240;514;64.7486;34.2984;-10.3096;10.2521;4513.68;6.20498;0;0;0.1;0.01;0;8.53026;0;0;-1-1;-1
240;515;58.8775;49.2829;-6.99777;10.0581;4262.25;6.10103;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
240;516;61.1114;70.8385;-8.68247;8.20007;2309.63;4.94667;0;0;0.1;0.01;0;4.46362;1;0;-1-1;-1
240;517;56.8292;85.2611;-5.89231;9.76022;3894.64;5.96427;0;0;0.1;0.01;0;4.33088;0;0;-1-1;-1
240;518;74.7867;-50.073;-8.38494;9.28502;3353.02;5.68498;0;0;0.1;0.01;0;5.97983;0;0;-1-1;-1
240;519;75.4192;-36.3875;-7.40837;4.34017;342.458;3.256;0;0;1.21283e-05;0.01;0;4.11816;100;0;-1-1;-1
240;520;77.5533;-8.1777;-8.73808;9.13238;3190.36;5.61815;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
240;521;77.8635;6.61005;-10.501;9.31654;3387.29;5.698;0;0;0.1;0.01;0;7.30819;0;0;-1-1;-1
240;522;77.1175;22.218;-13.4423;9.70606;3830.17;5.92026;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
240;523;78.8386;38.6592;-17.2492;9.27979;3347.36;5.68442;0;0;0.1;0.01;0;6.85347;0;0;-1-1;-1
240;524;75.3274;52.8038;-9.62433;9.92196;4091.48;6.05177;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
240;525;91.4239;-26.7453;-12.0537;9.54055;3637.55;5.81985;0;0;0.1;0.01;0;4.49452;0;0;-1-1;-1
240;526;92.935;-4.04601;-9.04277;10.1247;4347.41;6.13996;0;0;0.1;0.01;0;5.38902;0;0;-1-1;-1
240;527;92.0009;13.6517;-11.2897;9.77647;3914.13;5.96501;0;0;0.1;0.01;0;5.26394;0;0;-1-1;-1
240;528;91.7846;30.0519;-15.3106;9.61793;3726.78;5.91067;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
240;529;101.133;46.2818;-8.86567;8.17839;2291.36;4.93937;0;0;0.1;0.01;0;1.94031;1;0;-1-1;-1
240;530;-101.757;-20.4358;4.23077;10.0245;4219.63;6.08629;0;0;0.1;0.01;0;2.58297;0;0;-1-1;-1
240;531;-100.136;5.67314;7.09253;10.1271;4350.57;6.13777;0;0;0.1;0.01;0;4.09076;0;0;-1-1;-1
240;532;-91.9128;20.1066;5.21226;8.70569;2763.75;5.34124;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
240;533;-79.101;-58.4951;3.19083;9.51105;3603.91;5.82759;0;0;0.1;0.01;0;4.58018;0;0;-1-1;-1
240;534;-77.7277;-41.4231;3.45708;10.1903;4432.57;6.17099;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
240;535;-85.3083;-26.6427;5.05209;10.1848;4425.31;6.16962;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
240;536;-89.0343;-8.8445;4.73929;10.0307;4227.47;6.09241;0;0;0.1;0.01;0;6.97487;0;0;-1-1;-1
240;537;-84.1788;7.30529;8.94273;9.76451;3899.78;5.95129;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
240;538;-76.8358;26.6124;2.79827;9.2739;3341;5.68193;0;0;0.1;0.01;0;6.48804;0;0;-1-1;-1
240;539;-79.1799;46.0662;2.50701;8.91748;2970.4;5.46296;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
240;540;-79.1836;62.2687;3.78988;10.0093;4200.54;6.07741;0;0;0.1;0.01;0;3.7877;0;0;-1-1;-1
240;541;-64.9146;-66.9103;2.02574;9.76503;3900.4;5.95863;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
240;542;-64.447;-50.8959;2.66229;9.09889;3155.4;5.59289;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
240;543;-68.3022;-26.8124;3.39772;9.77303;3910;5.9731;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
240;544;-62.147;-13.0127;2.8405;9.14087;3199.27;5.61258;0;0;0.1;0.01;0;8.05176;0;0;-1-1;-1
240;545;-60.0712;2.51386;-0.561373;9.07238;3127.89;5.58383;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
240;546;-73.8574;11.2304;-1.13716;9.14953;3208.38;5.62135;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
240;547;-62.4438;31.1508;-0.573965;9.12206;3179.57;5.60172;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
240;548;-63.4146;55.0067;1.84471;10.0283;4224.42;6.08891;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
240;549;-64.2579;70.7726;2.61972;9.60321;3709.7;5.86857;0;0;0.1;0.01;0;4.11819;0;0;-1-1;-1
240;550;-49.8924;-74.9414;1.9487;9.61155;3719.36;5.89169;0;0;0.1;0.01;0;6.58832;0;0;-1-1;-1
240;551;-50.8663;-58.9183;3.36637;9.67405;3792.39;5.9209;0;0;0.1;0.01;0;8.17623;0;0;-1-1;-1
240;552;-50.9731;-41.1371;1.10218;9.69995;3822.93;5.93293;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
240;553;-51.13;-24.2456;3.96685;9.62606;3736.24;5.9015;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
240;554;-47.869;-7.32426;3.06307;9.42971;3512.23;5.77463;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
240;555;-47.4469;9.81518;3.68517;9.4867;3576.3;5.81299;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
240;556;-48.4944;26.2158;3.4817;9.51779;3611.57;5.82786;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
240;557;-50.3729;43.2539;4.00138;10.2166;4466.94;6.18757;0;0;0.1;0.01;0;7.4706;0;0;-1-1;-1
240;558;-48.4194;64.8753;0.898725;9.83101;3979.99;5.99533;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
240;559;-53.0085;83.222;4.09631;10.1628;4396.69;6.17084;0;0;0.1;0.01;0;4.733;0;0;-1-1;-1
240;560;-37.3352;-84.8064;3.07867;9.98022;4163.99;6.06346;0;0;0.1;0.01;0;5.74535;0;0;-1-1;-1
240;561;-35.3177;-66.1792;2.72201;9.87405;4032.51;6.01812;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
240;562;-38.1444;-50.6111;7.7362;9.42663;3508.8;5.77063;0;0;0.1;0.01;0;7.1274;0;0;-1-1;-1
240;563;-35.9921;-34.0778;2.80999;10.2689;4535.9;6.20841;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
240;564;-34.6816;-16.7505;1.54996;9.81021;3954.8;5.9946;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
240;565;-33.611;0.629915;3.8897;9.77854;3916.62;5.95769;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
240;566;-29.4644;22.6865;-3.61988;8.35243;2440.77;5.07691;0;0;0.1;0.01;0;7.17176;0;0;-1-1;-1
240;567;-34.4956;34.9109;3.96735;9.76973;3906.04;5.96636;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
240;568;-35.5754;52.6179;4.27034;10.2123;4461.32;6.17636;0;0;0.1;0.01;0;6.84556;0;0;-1-1;-1
240;569;-39.4785;78.5264;-3.73082;9.15345;3212.5;5.60197;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
240;570;-38.8211;93.8379;2.44217;10.0804;4290.67;6.11954;0;0;0.1;0.01;0;5.70112;0;0;-1-1;-1
240;571;-18.7661;-90.9876;6.23209;10.0423;4242.23;6.10077;0;0;0.1;0.01;0;4.8814;0;0;-1-1;-1
240;572;-23.201;-76.7446;-0.755894;9.63332;3744.7;5.92147;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
240;573;-20.727;-57.6915;7.00233;9.92527;4095.59;6.03258;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
240;574;-16.7748;-40.6537;5.39865;9.94634;4121.72;6.04975;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
240;575;-19.8298;-24.0668;1.60264;9.44781;3532.5;5.78906;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
240;576;-20.782;-8.46293;1.92722;9.62703;3737.37;5.88816;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
240;577;-25.173;12.3956;3.82079;8.20737;2315.8;4.95241;0;0;0.1;0.01;0;6.82015;1;0;-1-1;-1
240;578;-18.5827;24.9474;6.47713;9.64903;3763.04;5.91702;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
240;579;-14.3654;50.2075;2.10985;2.55547;69.9039;2.33322;0;0;3.11836e-12;0.01;0;4.60301;100;0;-1-1;-1
240;580;-17.9645;60.4237;5.22976;10.2296;4484.04;6.19009;0;0;0.1;0.01;0;7.31335;0;0;-1-1;-1
240;581;-24.8842;83.1445;2.56999;10.0968;4311.65;6.1186;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
240;582;-22.2205;99.9375;1.58689;10.2355;4491.8;6.19331;0;0;0.1;0.01;0;3.72984;0;0;-1-1;-1
240;583;-3.85853;-95.604;8.76422;8.19373;2304.27;4.94747;0;0;0.1;0.01;0;4.43606;1;0;-1-1;-1
240;584;-6.36364;-84.5801;3.24006;5.64412;753.142;3.90103;0;0;0.0008407;0.01;0;4.5364;100;0;-1-1;-1
240;585;-8.48062;-58.5733;-2.89859;9.10634;3163.15;5.58898;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
240;586;-2.76058;-48.0069;4.89627;9.66179;3778;5.90731;0;0;0.1;0.01;0;6.81972;0;0;-1-1;-1
240;587;-3.66909;-29.8838;6.10108;10.0286;4224.8;6.0882;0;0;0.1;0.01;0;8.374;0;0;-1-1;-1
240;588;-6.09845;-14.7723;0.0715613;10.1499;4379.95;6.15528;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
240;589;-3.70852;1.43891;3.13466;9.34328;3416.55;5.73359;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
240;590;-4.00725;16.9914;0.70613;9.60099;3707.12;5.88291;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
240;591;-6.09285;35.1873;3.04396;9.91407;4081.73;6.03697;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
240;592;-4.18849;52.7361;2.79516;9.38519;3462.72;5.74862;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
240;593;-1.76791;67.722;8.56065;9.08546;3141.44;5.57664;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
240;594;-7.19773;90.3822;3.92787;10.1734;4410.48;6.15878;0;0;0.1;0.01;0;6.24539;0;0;-1-1;-1
240;595;10.9179;-91.0897;7.17365;9.6991;3821.93;5.90956;0;0;0.1;0.01;0;5.63595;0;0;-1-1;-1
240;596;4.73141;-77.3471;-1.90549;10.0958;4310.37;6.1276;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
240;597;8.57713;-62.0328;-2.94022;8.1989;2308.63;4.94869;0;0;0.1;0.01;0;5.3081;1;0;-1-1;-1
240;598;11.0528;-39.6848;3.02264;10.2202;4471.63;6.17961;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
240;599;10.7269;-21.6673;3.65076;10.0536;4256.48;6.10104;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
240;600;15.988;-7.25495;7.14379;8.21201;2319.73;4.95792;0;0;0.1;0.01;0;7.56426;1;0;-1-1;-1
240;601;10.3844;8.12757;4.42119;9.76677;3902.48;5.95459;0;0;0.1;0.01;0;7.97452;0;0;-1-1;-1
240;602;8.97173;27.2959;3.6355;10.2385;4495.7;6.19117;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
240;603;8.99515;44.1226;5.35086;9.41216;3492.66;5.77072;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
240;604;8.7034;61.9582;-0.53341;9.36402;3439.35;5.74184;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
240;605;8.78765;78.8328;4.84389;9.65514;3770.2;5.90548;0;0;0.1;0.01;0;7.35784;0;0;-1-1;-1
240;606;9.3377;95.9306;3.24818;10.137;4363.34;6.14224;0;0;0.1;0.01;0;5.07986;0;0;-1-1;-1
240;607;26.3957;-84.8992;3.57643;9.26915;3335.86;5.68133;0;0;0.1;0.01;0;5.42323;0;0;-1-1;-1
240;608;25.7266;-64.2694;7.14341;8.26736;2366.95;5.00548;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
240;609;24.3433;-49.1002;4.7056;9.64215;3755.01;5.89945;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
240;610;24.6671;-31.1636;2.56625;7.08184;1487.74;4.54627;0;0;0.0150215;0.01;0;6.00139;100;0;-1-1;-1
240;611;26.5733;-16.0234;3.45514;9.43076;3513.41;5.77746;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
240;612;26.7056;1.9208;3.71572;10.0566;4260.37;6.11301;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
240;613;23.1591;18.4403;3.42656;10.0652;4271.21;6.11265;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
240;614;22.7751;35.8856;1.36349;9.5489;3647.11;5.83953;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
240;615;27.0091;52.3673;4.72865;10.2364;4492.94;6.19719;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
240;616;22.8621;69.3222;4.29537;9.89101;4053.32;6.0364;0;0;0.1;0.01;0;6.40287;0;0;-1-1;-1
240;617;34.2086;90.9817;8.8924;8.24798;2350.34;4.98064;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
240;618;37.9529;-73.5578;2.7712;10.0295;4225.96;6.09623;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
240;619;39.7775;-56.9537;4.91751;9.67475;3793.22;5.92396;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
240;620;37.599;-40.3881;5.48067;9.81651;3962.42;5.97935;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
240;621;39.568;-25.194;2.88745;10.0696;4276.91;6.10656;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
240;622;40.7054;-6.75586;1.70932;9.97536;4157.9;6.0585;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
240;623;40.4663;10.9717;2.96194;10.0658;4271.96;6.10506;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
