Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1259;13.9568;73.8945;-43.9173;2.28342;49.8711;2.18594;0;0;3.86034e-15;0.01;0;5.14854;100;0;-1-1;-1
720;1260;-51.0005;-83.3366;51.837;10.2377;4494.61;6.22191;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
720;1261;-35.6405;30.3589;109.327;10.2323;4487.49;6.22386;0;0;0.1;0.01;0;2.72844;0;0;-1-1;-1
720;1262;57.9766;-66.8993;-22.9256;10.2271;4480.65;6.21623;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
720;1263;-104.371;18.2617;-25.9995;10.1843;4424.68;6.21783;0;0;0.1;0.01;0;5.65331;0;0;-1-1;-1
720;1264;86.6458;-15.1151;-76.6492;10.2268;4480.28;6.21867;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
720;1265;-15.5548;79.1867;52.0329;10.2122;4461.16;6.21949;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
720;1266;-42.6894;22.5178;11.977;3.07079;121.294;2.70272;0;0;1.73104e-10;0.01;0;5.40668;100;0;-1-1;-1
720;1267;12.4746;-66.8164;67.9333;10.216;4466.08;6.21572;0;0;0.1;0.01;0;7.25555;0;0;-1-1;-1
720;1268;21.0891;19.9374;-52.8754;10.2151;4464.98;6.21775;0;0;0.1;0.01;0;8.38177;0;0;-1-1;-1
720;1269;82.0838;-14.5576;47.5446;10.1773;4415.54;6.22332;0;0;0.1;0.01;0;8.78913;0;0;-1-1;-1
720;1270;-43.1493;-53.5379;-24.4925;10.2236;4476.12;6.21452;0;0;0.1;0.01;0;8.59474;0;0;-1-1;-1
720;1271;-63.0793;-59.7736;-64.6269;10.2086;4456.38;6.21062;0;0;0.1;0.01;0;6.63174;0;0;-1-1;-1
720;1272;59.749;52.9604;72.6783;10.2181;4468.83;6.20156;0;0;0.1;0.01;0;5.70962;0;0;-1-1;-1
720;1273;9.06503;100.274;53.3977;10.2001;4445.28;6.20733;0;0;0.1;0.01;0;3.80301;0;0;-1-1;-1
720;1274;-26.4154;-92.0902;-14.9731;10.1657;4400.45;6.19854;0;0;0.1;0.01;0;8.43962;0;0;-1-1;-1
720;1275;22.725;-39.966;31.4852;10.1789;4417.69;6.20142;0;0;0.1;0.01;0;9.13589;0;0;-1-1;-1
720;1276;55.4234;-54.2182;5.81104;10.2115;4460.27;6.21623;0;0;0.1;0.01;0;8.46667;0;0;-1-1;-1
720;1277;49.4229;9.10589;-41.6882;10.1873;4428.65;6.20384;0;0;0.1;0.01;0;8.92697;0;0;-1-1;-1
720;1278;21.7158;-78.634;-9.51985;10.1896;4431.6;6.21595;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
720;1279;-88.2057;10.2112;-22.4656;10.1794;4418.35;6.20939;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
720;1280;-58.3843;66.72;-64.0857;10.1893;4431.23;6.20523;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
720;1281;31.8176;98.5836;0.0644458;10.1728;4409.71;6.20189;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
720;2095;42.8311;-18.5796;73.3743;8.69921;2757.58;5.35103;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
720;1283;45.6843;30.6111;-92.4164;10.185;4425.64;6.20066;0;0;0.1;0.01;0;6.06212;0;0;-1-1;-1
720;1284;87.3915;-48.5432;-31.7156;10.1811;4420.55;6.18477;0;0;0.1;0.01;0;6.58471;0;0;-1-1;-1
720;1285;56.7711;48.5377;-74.0649;10.1548;4386.37;6.19201;0;0;0.1;0.01;0;5.48079;0;0;-1-1;-1
720;1286;-4.62934;60.7477;-49.1916;10.1588;4391.59;6.19561;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
720;1287;-41.7013;75.878;47.0354;10.1797;4418.73;6.1948;0;0;0.1;0.01;0;7.66384;0;0;-1-1;-1
720;1288;46.1313;56.7798;11.3704;10.1838;4424.01;6.20228;0;0;0.1;0.01;0;8.63449;0;0;-1-1;-1
720;1289;29.1436;-54.016;-33.9729;10.1679;4403.32;6.19167;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
720;1290;26.5414;-7.50171;31.5788;10.1938;4437.06;6.20108;0;0;0.1;0.01;0;9.03616;0;0;-1-1;-1
720;1291;43.1376;-24.6915;97.8025;10.1551;4386.78;6.1925;0;0;0.1;0.01;0;5.21524;0;0;-1-1;-1
720;1292;67.9614;45.8468;58.3093;10.1568;4388.87;6.19507;0;0;0.1;0.01;0;6.69714;0;0;-1-1;-1
720;1293;-15.6672;46.2015;24.8269;10.1906;4432.9;6.21343;0;0;0.1;0.01;0;8.66688;0;0;-1-1;-1
720;1294;-23.422;-16.2673;-33.3715;10.1422;4370.02;6.18333;0;0;0.1;0.01;0;9.14849;0;0;-1-1;-1
720;1295;37.9305;-29.1384;-50.3034;10.162;4395.68;6.19788;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
720;1296;-61.7446;4.10672;-34.2309;10.1587;4391.43;6.18243;0;0;0.1;0.01;0;8.95876;0;0;-1-1;-1
720;1297;49.1787;-36.5044;16.0937;10.1624;4396.25;6.19933;0;0;0.1;0.01;0;8.98675;0;0;-1-1;-1
720;1298;-53.3603;-96.2282;-19.8135;10.1284;4352.26;6.17068;0;0;0.1;0.01;0;5.91058;0;0;-1-1;-1
720;1299;48.7619;1.34229;-8.69649;10.1542;4385.62;6.18746;0;0;0.1;0.01;0;8.69902;0;0;-1-1;-1
720;1300;-61.4996;1.11007;-6.92838;10.1383;4364.96;6.17421;0;0;0.1;0.01;0;8.9746;0;0;-1-1;-1
720;1301;-11.1231;5.915;23.4696;10.1698;4405.84;6.19763;0;0;0.1;0.01;0;8.84442;0;0;-1-1;-1
720;1302;72.1255;75.8997;-17.669;10.1422;4369.97;6.17334;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
720;1303;-27.6372;26.6871;87.8378;10.1321;4356.98;6.19032;0;0;0.1;0.01;0;8.49204;0;0;-1-1;-1
720;1304;20.1955;32.1752;-64.599;10.1543;4385.73;6.18965;0;0;0.1;0.01;0;8.74787;0;0;-1-1;-1
720;1305;-53.2074;-84.7589;30.1515;10.1259;4349.02;6.18085;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
720;1306;20.792;66.6488;-48.5242;10.155;4386.6;6.18632;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
720;1307;8.63161;-9.09131;-11.9202;10.122;4343.94;6.18518;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
720;1308;7.61543;27.7251;-28.7675;10.1164;4336.72;6.19148;0;0;0.1;0.01;0;8.91811;0;0;-1-1;-1
720;1309;17.3234;-31.4153;-102.942;10.1419;4369.64;6.18275;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
720;1310;7.44609;-40.6672;37.4847;10.1277;4351.34;6.17546;0;0;0.1;0.01;0;8.77309;0;0;-1-1;-1
720;1311;2.23949;35.0328;-63.7961;10.1002;4315.97;6.18015;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
720;1312;30.8329;44.2501;85.4424;10.1163;4336.59;6.15807;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
720;1313;-17.3769;84.7162;34.0542;10.1105;4329.25;6.16827;0;0;0.1;0.01;0;7.43113;0;0;-1-1;-1
720;1314;-21.6479;-2.55485;-0.0387279;10.1131;4332.59;6.1692;0;0;0.1;0.01;0;9.73401;0;0;-1-1;-1
720;1315;-42.6096;58.8128;-64.6859;10.0866;4298.53;6.17632;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
720;1316;37.2492;93.0172;-18.0391;10.1088;4327.06;6.17744;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
720;1317;-6.99747;-30.0167;80.0452;10.1404;4367.72;6.17291;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
720;1318;13.2809;-50.9278;-101.239;10.1139;4333.55;6.15479;0;0;0.1;0.01;0;4.56616;0;0;-1-1;-1
720;1319;1.15194;5.69179;-11.3733;10.0985;4313.82;6.17045;0;0;0.1;0.01;0;9.19786;0;0;-1-1;-1
720;1320;17.5341;-87.9957;5.19638;10.1124;4331.69;6.1685;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
720;2170;84.0683;35.054;-64.8252;8.50751;2579.26;5.21471;0;0;0.1;0.01;0;4.86086;0;0;-1-1;-1
720;1322;16.6811;94.57;-40.4088;10.1235;4345.85;6.1693;0;0;0.1;0.01;0;7.97365;0;0;-1-1;-1
720;1323;99.3919;50.0886;-8.10695;10.1209;4342.52;6.16915;0;0;0.1;0.01;0;5.43094;0;0;-1-1;-1
720;1324;74.6077;59.0279;-24.9389;10.1071;4324.87;6.16409;0;0;0.1;0.01;0;7.61783;0;0;-1-1;-1
720;1325;116.045;33.1033;0.389895;10.0867;4298.66;6.171;0;0;0.1;0.01;0;4.34393;0;0;-1-1;-1
720;1326;78.8088;-36.647;21.822;10.1089;4327.16;6.1631;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
720;1327;6.57718;-62.0908;2.79315;10.0789;4288.74;6.15941;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
720;1328;89.6429;-1.10784;47.6791;2.43607;60.5563;2.30189;0;0;1.09718e-13;0.01;0;6.45651;100;0;-1-1;-1
720;1329;-31.642;23.8957;-86.4508;10.1146;4334.49;6.16121;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
720;1330;-22.551;19.6974;22.1351;10.0832;4294.26;6.14861;0;0;0.1;0.01;0;8.38599;0;0;-1-1;-1
720;1331;66.7757;25.0629;-39.9203;10.1289;4352.81;6.1631;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
720;1332;-12.6653;-79.4914;-35.4119;10.1007;4316.67;6.15861;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
720;1333;72.1239;79.7872;-37.572;10.0608;4265.63;6.14363;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
720;1334;-9.91248;20.1292;32.791;10.0514;4253.75;6.13228;0;0;0.1;0.01;0;9.27897;0;0;-1-1;-1
720;1335;60.3755;7.28755;-17.7171;10.0952;4309.59;6.14937;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
720;1336;-86.5115;35.2221;-33.6784;10.081;4291.45;6.14571;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
720;1337;-8.5331;-117.123;-2.70072;10.0793;4289.2;6.1487;0;0;0.1;0.01;0;3.17278;0;0;-1-1;-1
720;1338;79.5055;16.8147;-48.1875;10.0635;4269.15;6.14355;0;0;0.1;0.01;0;6.48138;0;0;-1-1;-1
720;1339;-70.2476;-81.1727;13.7417;10.0781;4287.76;6.13416;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
720;1340;-65.1527;-50.4521;-79.7841;10.0827;4293.54;6.14573;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
720;1341;-101.678;-12.4791;-42.7911;10.0879;4300.2;6.15747;0;0;0.1;0.01;0;5.91577;0;0;-1-1;-1
720;1342;-15.9012;-14.7767;104.888;10.0697;4276.96;6.13675;0;0;0.1;0.01;0;6.75444;0;0;-1-1;-1
720;1343;84.3765;23.9792;46.039;10.0755;4284.4;6.15506;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
720;1344;54.0623;-2.33979;38.6727;10.0762;4285.31;6.14544;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
720;1345;33.2354;-34.3245;-98.2804;10.062;4267.24;6.13056;0;0;0.1;0.01;0;5.27408;0;0;-1-1;-1
720;1346;49.278;22.1417;47.9946;10.0707;4278.21;6.13246;0;0;0.1;0.01;0;8.19503;0;0;-1-1;-1
720;1347;24.1789;27.4069;-79.7292;10.0674;4274.09;6.15672;0;0;0.1;0.01;0;8.1029;0;0;-1-1;-1
720;1348;-31.7709;-28.0555;87.7956;10.0723;4280.3;6.15087;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
720;1349;49.5133;86.9915;34.4178;10.0607;4265.51;6.14528;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
720;2210;23.9036;39.3141;54.3248;8.38655;2470.8;5.11816;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
720;1351;40.0116;36.1878;-38.0554;10.0515;4253.85;6.14879;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
720;1352;48.921;-29.7165;-33.4872;10.068;4274.78;6.15075;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
720;1353;-99.9572;-49.8833;14.8025;10.0569;4260.71;6.13958;0;0;0.1;0.01;0;5.55956;0;0;-1-1;-1
720;1354;-47.5105;-12.9261;-10.3335;10.0506;4252.69;6.1425;0;0;0.1;0.01;0;9.17383;0;0;-1-1;-1
720;1355;-28.9015;39.3112;-77.1456;10.0502;4252.16;6.14146;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
720;1356;50.9357;-19.9279;-48.4588;10.0293;4225.66;6.13178;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
720;1357;53.1704;-14.384;13.4596;10.0551;4258.39;6.13894;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
720;1358;-29.6935;-48.85;-65.7374;10.021;4215.29;6.1506;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
720;1359;61.6658;3.88713;-66.3796;10.0389;4237.89;6.14931;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
720;1360;-3.33501;-37.854;94.3677;10.0497;4251.61;6.15519;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
720;1361;39.5694;27.4805;-4.34622;10.0596;4264.16;6.13486;0;0;0.1;0.01;0;8.71585;0;0;-1-1;-1
720;1362;64.1893;-21.6122;-85.3976;10.0406;4239.98;6.11798;0;0;0.1;0.01;0;6.03441;0;0;-1-1;-1
720;1363;34.152;-47.6572;-49.8181;10.0219;4216.39;6.12742;0;0;0.1;0.01;0;8.32642;0;0;-1-1;-1
720;1364;3.3133;34.2949;18.9808;10.0278;4223.8;6.13994;0;0;0.1;0.01;0;9.47138;0;0;-1-1;-1
720;1365;69.7243;68.9344;20.1187;10.0131;4205.31;6.12773;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
720;1366;26.6295;-12.1;-28.9146;10.0341;4231.74;6.13164;0;0;0.1;0.01;0;8.74616;0;0;-1-1;-1
720;1367;-85.9868;-9.55827;-35.7;10.0183;4211.78;6.13194;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
720;1368;-65.8442;-7.43948;23.7225;10.0243;4219.43;6.12778;0;0;0.1;0.01;0;7.90933;0;0;-1-1;-1
720;1369;-13.9263;-29.9791;48.0982;10.009;4200.08;6.12459;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
720;1370;11.4584;109.967;-42.2833;10.0349;4232.84;6.13253;0;0;0.1;0.01;0;3.98111;0;0;-1-1;-1
720;1371;49.1225;69.8399;57.8605;10.0229;4217.69;6.13917;0;0;0.1;0.01;0;6.94668;0;0;-1-1;-1
720;1372;-50.4396;38.7173;64.3547;10.0399;4239.07;6.1266;0;0;0.1;0.01;0;6.8969;0;0;-1-1;-1
720;1373;46.298;-88.7674;18.2005;10.0117;4203.53;6.11432;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
720;1374;42.2505;19.8258;-30.7029;10.021;4215.29;6.12013;0;0;0.1;0.01;0;8.78183;0;0;-1-1;-1
720;1375;56.9866;-27.3492;41.8902;10.0227;4217.44;6.12939;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
720;1376;38.3873;-55.199;-21.4251;9.98871;4174.62;6.12045;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
720;1377;-43.027;-12.8147;93.427;10.006;4196.27;6.11183;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
720;1378;-33.0542;6.84703;42.2509;10.0332;4230.63;6.11877;0;0;0.1;0.01;0;8.96055;0;0;-1-1;-1
720;1379;-27.036;-34.2834;-51.7331;10.0214;4215.75;6.12053;0;0;0.1;0.01;0;9.11929;0;0;-1-1;-1
720;1380;84.5548;-72.0046;1.48596;10.0172;4210.4;6.11814;0;0;0.1;0.01;0;7.08907;0;0;-1-1;-1
720;1381;31.3114;-29.0789;54.8058;10.0151;4207.74;6.12653;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
720;1382;59.8164;-42.9983;-62.5272;9.99006;4176.31;6.11727;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
720;1383;-57.9686;18.6748;-8.8507;9.97435;4156.64;6.11248;0;0;0.1;0.01;0;8.4989;0;0;-1-1;-1
720;1384;26.494;-103.056;33.2239;9.98741;4173;6.11781;0;0;0.1;0.01;0;4.30068;0;0;-1-1;-1
720;1385;-76.3561;-15.952;11.1162;10.0072;4197.9;6.11248;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
720;1386;10.0362;-56.1007;-59.4799;9.99465;4182.07;6.11178;0;0;0.1;0.01;0;9.1817;0;0;-1-1;-1
720;1387;-11.774;-15.0849;40.7019;9.98141;4165.47;6.11258;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
720;1388;-5.70527;6.85251;-69.0384;1.91051;29.2102;1.86719;0;0;3.56054e-17;0.01;0;7.28091;100;0;-1-1;-1
720;1389;3.97311;-37.4571;68.7725;9.96259;4141.95;6.09521;0;0;0.1;0.01;0;8.81811;0;0;-1-1;-1
720;1390;-25.8809;-27.4064;-59.558;1.75194;22.5242;1.70987;0;0;5.97359e-18;0.01;0;7.9628;100;0;-1-1;-1
720;1391;91.3807;62.9157;-0.0911196;9.98758;4173.2;6.10009;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
720;1392;2.69158;63.4782;-80.8718;9.97396;4156.15;6.09966;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
720;1393;6.12944;39.0058;0.297851;9.95153;4128.18;6.1015;0;0;0.1;0.01;0;9.757;0;0;-1-1;-1
720;1394;4.82299;-41.2202;-1.34618;9.96207;4141.31;6.09368;0;0;0.1;0.01;0;8.83219;0;0;-1-1;-1
720;1395;-16.6219;13.0281;47.1586;9.97817;4161.42;6.10511;0;0;0.1;0.01;0;9.08437;0;0;-1-1;-1
720;1396;-83.1075;-31.4696;34.5163;9.95678;4134.71;6.08382;0;0;0.1;0.01;0;8.44081;0;0;-1-1;-1
720;1397;19.1007;20.4072;-18.6039;9.97354;4155.63;6.08843;0;0;0.1;0.01;0;8.85373;0;0;-1-1;-1
720;1398;-24.0113;25.4669;-42.8447;9.9888;4174.73;6.09889;0;0;0.1;0.01;0;9.00332;0;0;-1-1;-1
720;1399;95.6373;-49.1511;35.2339;9.9627;4142.1;6.08316;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
720;1400;11.5208;-34.5734;101.958;9.96402;4143.74;6.10168;0;0;0.1;0.01;0;5.76836;0;0;-1-1;-1
720;1401;34.8109;58.3771;37.6479;9.94042;4114.36;6.0825;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
720;1402;46.5987;73.3838;-43.3595;9.96575;4145.9;6.09653;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
720;1403;86.3851;60.155;34.723;9.97572;4158.36;6.10096;0;0;0.1;0.01;0;5.14894;0;0;-1-1;-1
720;1404;-89.2642;-47.7529;-27.8697;9.9417;4115.96;6.09296;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
720;1405;-2.30747;-42.5276;24.1367;9.93743;4110.66;6.07673;0;0;0.1;0.01;0;8.74108;0;0;-1-1;-1
720;1406;17.1375;-54.5821;-22.9537;9.94022;4114.11;6.08846;0;0;0.1;0.01;0;8.72392;0;0;-1-1;-1
720;1407;-14.827;59.5643;80.6642;9.93936;4113.05;6.08127;0;0;0.1;0.01;0;5.94398;0;0;-1-1;-1
720;1408;-34.4279;-50.0983;5.56681;2.42805;59.96;2.26717;0;0;5.23174e-13;0.01;0;6.13132;100;0;-1-1;-1
720;1409;-61.8848;40.2587;12.3778;9.95595;4133.68;6.0912;0;0;0.1;0.01;0;8.09239;0;0;-1-1;-1
720;1410;74.3069;38.0631;-16.2475;9.9443;4119.19;6.08396;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
720;1411;-47.2648;-4.39724;-63.2141;9.94723;4122.83;6.09275;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
720;2415;-76.1232;21.231;-60.6799;8.19566;2305.9;4.97665;0;0;0.1;0.01;0;5.77077;1;0;-1-1;-1
720;2372;-10.987;-9.87889;26.4126;8.21402;2321.43;4.98251;0;0;0.1;0.01;0;7.70438;1;0;-1-1;-1
720;1414;-1.80534;7.85416;110.04;9.9651;4145.08;6.08784;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
720;1415;49.9222;-23.83;-77.5036;9.95496;4132.45;6.06813;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
720;1416;5.98239;-5.80669;99.6801;9.92607;4096.57;6.06584;0;0;0.1;0.01;0;5.97024;0;0;-1-1;-1
720;1417;64.4486;-27.7806;16.2843;9.93398;4106.38;6.06237;0;0;0.1;0.01;0;8.79477;0;0;-1-1;-1
720;1418;-21.205;46.4758;70.0108;9.91815;4086.78;6.07787;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
720;1419;-56.5225;84.6393;46.5837;9.91081;4077.7;6.06214;0;0;0.1;0.01;0;4.97205;0;0;-1-1;-1
720;1420;-62.7088;27.4638;-55.2556;9.92636;4096.93;6.06189;0;0;0.1;0.01;0;8.34107;0;0;-1-1;-1
720;1421;20.2014;69.7655;8.74062;9.91456;4082.33;6.06582;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
720;1422;43.1308;23.7029;19.3132;9.92301;4092.78;6.07408;0;0;0.1;0.01;0;8.43408;0;0;-1-1;-1
720;1423;-31.0991;82.3953;-23.363;9.94475;4119.74;6.08062;0;0;0.1;0.01;0;8.03923;0;0;-1-1;-1
720;1424;73.8045;11.5531;-80.0112;9.9384;4111.85;6.08272;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
720;1425;-91.3745;50.7119;-31.5747;9.9481;4123.9;6.08684;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
720;1426;-79.9932;-15.6413;46.2112;9.90434;4069.72;6.06696;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
720;1427;48.1359;49.4443;-22.0429;9.92497;4095.21;6.06914;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
720;1428;-44.5023;-39.857;-12.8221;9.90769;4073.86;6.06488;0;0;0.1;0.01;0;8.9638;0;0;-1-1;-1
720;1429;85.0981;-1.1086;57.9544;9.92554;4095.92;6.06753;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
720;1430;35.4439;-25.7563;-22.5276;9.93971;4113.49;6.07543;0;0;0.1;0.01;0;9.07194;0;0;-1-1;-1
720;1431;-53.5715;27.5004;76.5764;9.93565;4108.44;6.07257;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
720;1432;9.90891;-35.5361;84.9257;9.94921;4125.29;6.06207;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
720;1433;-30.6872;110.972;-3.36965;9.90374;4068.99;6.0664;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
720;1434;0.423945;-4.06582;33.8045;9.88681;4048.15;6.05577;0;0;0.1;0.01;0;9.22919;0;0;-1-1;-1
720;1435;14.8119;41.3507;-51.6906;9.89795;4061.85;6.06531;0;0;0.1;0.01;0;7.95818;0;0;-1-1;-1
720;1436;54.1186;86.5421;51.0004;9.92737;4098.19;6.07309;0;0;0.1;0.01;0;4.67454;0;0;-1-1;-1
720;1437;45.7511;31.9254;-55.8316;9.885;4045.93;6.06318;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
720;1438;-35.3205;-77.7996;-13.0609;9.89638;4059.92;6.05243;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
720;1439;-53.6178;-77.6876;-53.631;3.40921;165.977;2.81857;0;0;1.8768e-08;0.01;0;4.66441;100;0;-1-1;-1
720;1440;73.0356;-15.1972;-13.2476;9.88856;4050.31;6.05669;0;0;0.1;0.01;0;8.66049;0;0;-1-1;-1
720;1441;-22.7292;-99.5467;37.7641;9.88898;4050.83;6.05748;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
720;1442;-102.124;2.68935;-18.8169;9.9096;4076.21;6.06442;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
720;1443;13.2294;-91.3532;-37.4244;9.89749;4061.28;6.06753;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
720;1444;29.7233;-43.0346;-78.1903;9.88989;4051.94;6.05256;0;0;0.1;0.01;0;7.86588;0;0;-1-1;-1
720;1445;31.7894;66.4184;-35.6891;9.90148;4066.2;6.05952;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
720;1446;38.5718;-47.8736;54.0429;9.88545;4046.49;6.05395;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
720;1447;102.837;-22.4086;18.1869;9.89993;4064.3;6.07076;0;0;0.1;0.01;0;4.49408;0;0;-1-1;-1
720;1448;90.5235;12.1727;-36.2948;9.8982;4062.16;6.0355;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
720;1449;61.7744;30.4715;54.9819;9.89281;4055.52;6.064;0;0;0.1;0.01;0;7.19373;0;0;-1-1;-1
720;1450;-26.5128;-14.2091;77.052;9.88307;4043.56;6.04607;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
720;1451;63.443;34.2252;70.4173;9.88293;4043.39;6.05893;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
720;1452;0.594446;-2.77901;16.5016;9.90305;4068.14;6.06538;0;0;0.1;0.01;0;8.86995;0;0;-1-1;-1
720;1453;44.5079;-8.15161;93.027;9.86398;4020.18;6.03522;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
720;1454;71.4705;7.72902;63.6654;9.90624;4072.07;6.05851;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
720;1455;55.721;43.8227;7.95353;9.89393;4056.9;6.05086;0;0;0.1;0.01;0;8.9155;0;0;-1-1;-1
720;1456;-22.1457;69.9463;11.2592;9.84405;3995.85;6.0404;0;0;0.1;0.01;0;8.12268;0;0;-1-1;-1
720;1457;-11.3991;-73.4488;-90.8373;9.87824;4037.64;6.05119;0;0;0.1;0.01;0;3.49448;0;0;-1-1;-1
720;1458;-4.03219;101.706;4.51025;9.87659;4035.61;6.02924;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
720;1459;77.6314;34.6958;-33.0965;9.87351;4031.84;6.04086;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
720;1460;-105.033;3.23575;16.1195;9.85265;4006.35;6.03805;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
720;1461;-36.6392;-56.3849;38.7075;9.86383;4019.99;6.03604;0;0;0.1;0.01;0;8.57778;0;0;-1-1;-1
720;1462;-93.6188;-52.191;31.1997;9.87844;4037.89;6.04447;0;0;0.1;0.01;0;6.27365;0;0;-1-1;-1
720;1463;-16.3485;-50.0507;22.9258;9.83979;3990.67;6.0263;0;0;0.1;0.01;0;8.83786;0;0;-1-1;-1
720;1464;-72.8769;59.7589;37.5042;9.87436;4032.88;6.03676;0;0;0.1;0.01;0;6.31926;0;0;-1-1;-1
720;1465;27.6469;-65.614;37.2677;9.85555;4009.88;6.05812;0;0;0.1;0.01;0;8.78221;0;0;-1-1;-1
