Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1503;59.9774;-67.0692;-41.5044;10.2656;4531.56;6.24388;0;0;0.1;0.01;0;8.44838;0;0;-1-1;-1
960;1504;-100.944;-4.1528;66.9037;10.2752;4544.17;6.23836;0;0;0.1;0.01;0;5.53309;0;0;-1-1;-1
960;1505;83.2025;78.3527;-2.25477;10.2507;4511.85;6.23983;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
960;1506;72.2778;-13.8224;-49.201;10.2577;4520.98;6.24236;0;0;0.1;0.01;0;8.95668;0;0;-1-1;-1
960;1507;-67.1267;-39.9165;49.938;10.2527;4514.45;6.24218;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
960;1508;44.4519;35.9565;62.1385;10.2418;4500.1;6.23378;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
960;1509;-20.8399;-51.3534;-63.4598;8.15685;2273.3;4.95104;0;0;0.1;0.01;0;7.34146;1;0;-1-1;-1
960;1510;-84.5045;28.8476;-59.7178;10.2532;4515.09;6.23699;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
960;1511;57.3789;-79.0277;6.79987;10.2577;4521.03;6.24168;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
960;1512;-41.7747;-31.5439;-60.5429;8.14018;2259.39;4.94836;0;0;0.1;0.01;0;7.40052;1;0;-1-1;-1
960;1513;115.781;-16.5822;-15.9818;10.2529;4514.66;6.24475;0;0;0.1;0.01;0;5.52168;0;0;-1-1;-1
960;1514;-69.8497;77.9938;-46.9841;10.2151;4464.89;6.22668;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
960;1515;-65.0003;32.1829;20.1886;10.2468;4506.59;6.23056;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
960;1516;5.455;36.5082;80.4894;10.2484;4508.73;6.23609;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
960;1517;13.6445;114.034;-3.38923;10.2307;4485.48;6.23321;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
960;1518;-4.45829;65.5923;72.2542;10.2556;4518.27;6.24932;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
960;1519;89.5527;-74.3432;-13.142;10.2324;4487.68;6.24561;0;0;0.1;0.01;0;6.07756;0;0;-1-1;-1
960;1520;-55.5025;98.737;1.4035;10.2402;4498.01;6.22909;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
960;1521;22.6075;13.8748;-87.2442;10.2358;4492.2;6.23239;0;0;0.1;0.01;0;7.28291;0;0;-1-1;-1
960;1522;-33.3002;102.428;2.30985;10.2355;4491.74;6.22523;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
960;1523;90.4352;-54.5859;8.78118;10.2453;4504.68;6.23869;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
960;1524;2.80145;-42.6579;-43.1244;10.2342;4490.03;6.22075;0;0;0.1;0.01;0;8.98417;0;0;-1-1;-1
960;1525;-124.327;16.8989;7.55021;10.2471;4507;6.231;0;0;0.1;0.01;0;5.16936;0;0;-1-1;-1
960;1526;-53.7297;-5.33332;36.2963;10.2353;4491.52;6.23175;0;0;0.1;0.01;0;8.97481;0;0;-1-1;-1
960;1527;-67.2402;45.9195;-47.705;10.2387;4496.01;6.23339;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
960;1528;-81.5539;2.00272;-68.8324;10.2505;4511.52;6.23409;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
960;1529;-59.4369;92.1338;18.8181;10.2248;4477.73;6.22997;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
960;1530;20.7357;13.9015;6.89044;10.2252;4478.21;6.22522;0;0;0.1;0.01;0;8.74757;0;0;-1-1;-1
960;1531;-61.2878;-2.10555;-19.9144;6.32718;1061.01;4.27673;0;0;0.00164035;0.01;0;6.12248;100;0;-1-1;-1
960;1532;41.6121;-12.2078;-23.4328;10.2379;4494.86;6.22685;0;0;0.1;0.01;0;8.66291;0;0;-1-1;-1
960;1533;-84.4278;25.0017;73.3496;10.2469;4506.8;6.23079;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
960;1534;15.7093;-43.2446;-19.5591;10.2149;4464.64;6.21852;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
960;1535;-52.2647;87.4447;65.0329;10.2488;4509.3;6.23066;0;0;0.1;0.01;0;4.41033;0;0;-1-1;-1
960;1536;28.0181;28.8949;-29.64;10.2308;4485.61;6.2171;0;0;0.1;0.01;0;9.39901;0;0;-1-1;-1
960;1537;46.7853;16.6196;4.31525;10.2379;4494.93;6.23096;0;0;0.1;0.01;0;8.63788;0;0;-1-1;-1
960;1538;67.9908;46.6781;-3.06619;10.2189;4469.98;6.22246;0;0;0.1;0.01;0;9.25276;0;0;-1-1;-1
960;1539;-75.4222;53.2957;-76.4179;10.225;4477.99;6.22381;0;0;0.1;0.01;0;5.15941;0;0;-1-1;-1
960;1540;-55.9857;-26.4435;-38.4753;10.2291;4483.28;6.23235;0;0;0.1;0.01;0;9.26519;0;0;-1-1;-1
960;1541;-51.5815;43.0663;-85.2221;10.254;4516.09;6.23364;0;0;0.1;0.01;0;7.8369;0;0;-1-1;-1
960;1542;-61.6606;-97.3244;13.2474;10.2639;4529.19;6.23219;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
960;1543;68.7267;-57.0826;-82.5284;10.2423;4500.67;6.22726;0;0;0.1;0.01;0;5.6508;0;0;-1-1;-1
960;1544;-18.5823;-64.7107;-31.8636;10.2278;4481.58;6.22482;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
960;1545;-32.9758;-111.368;-5.0959;10.2075;4454.96;6.22757;0;0;0.1;0.01;0;5.79232;0;0;-1-1;-1
960;1546;-64.4532;-34.8015;23.3445;10.2456;4505.03;6.22581;0;0;0.1;0.01;0;8.38347;0;0;-1-1;-1
960;1547;44.3356;-76.9894;-16.721;10.2311;4485.91;6.22883;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
960;1548;-36.2356;-30.7602;32.3171;10.2297;4484.16;6.22659;0;0;0.1;0.01;0;9.07559;0;0;-1-1;-1
960;1549;-40.5348;16.5031;28.4678;10.2466;4506.4;6.21901;0;0;0.1;0.01;0;9.28938;0;0;-1-1;-1
960;1550;-28.5043;86.4605;-52.8696;10.2253;4478.31;6.22152;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
960;1551;32.2816;-68.843;-5.98481;10.2113;4459.98;6.21428;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
960;1552;57.7628;-62.8341;-57.495;10.2408;4498.67;6.2282;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
960;1553;-29.577;-75.704;102.595;10.2368;4493.52;6.22565;0;0;0.1;0.01;0;1.81086;0;0;-1-1;-1
960;1554;5.5159;-91.681;-9.43732;10.2304;4485.1;6.22077;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
960;1555;21.7231;-56.8395;32.8449;10.2367;4493.32;6.22891;0;0;0.1;0.01;0;8.65494;0;0;-1-1;-1
960;1556;31.3544;80.3556;84.5134;10.2194;4470.62;6.22126;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
960;1557;7.44885;19.9619;-48.1844;10.2437;4502.49;6.22764;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
960;1558;-37.2721;-58.6842;59.8031;10.1998;4444.92;6.22184;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
960;1559;96.3039;-15.5596;6.24801;10.2221;4474.15;6.2175;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
960;1561;12.4721;88.647;53.2051;10.2159;4465.97;6.2192;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
960;1562;16.2942;-73.522;-24.1723;10.1997;4444.81;6.21345;0;0;0.1;0.01;0;8.63117;0;0;-1-1;-1
960;1563;-0.804441;-27.3308;111.747;10.2108;4459.34;6.22217;0;0;0.1;0.01;0;6.26211;0;0;-1-1;-1
960;1564;6.31354;-77.5592;-38.852;10.2402;4497.93;6.22317;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
960;1565;-71.9481;72.3049;-7.99173;10.2186;4469.48;6.20576;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
960;1566;119.426;4.58392;6.26644;10.2293;4483.56;6.21358;0;0;0.1;0.01;0;5.21624;0;0;-1-1;-1
960;1567;-75.8107;-72.7077;22.6178;5.83398;831.734;4.04662;0;0;0.000672701;0.01;0;5.2708;100;0;-1-1;-1
960;1568;57.6549;-0.592143;19.6399;10.2159;4466.02;6.21462;0;0;0.1;0.01;0;8.54149;0;0;-1-1;-1
960;1569;-1.14274;-27.1039;-42.6568;10.2084;4456.12;6.21237;0;0;0.1;0.01;0;8.7975;0;0;-1-1;-1
960;1570;-18.733;92.1764;-23.2053;10.2103;4458.62;6.2319;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
960;1571;-30.8878;49.1771;34.9555;10.2335;4489.13;6.22467;0;0;0.1;0.01;0;8.86378;0;0;-1-1;-1
960;1572;-35.5624;54.3152;-57.1824;10.21;4458.32;6.21549;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
960;1573;64.6941;-40.8466;21.4949;10.2286;4482.63;6.22151;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
960;1574;42.8634;-9.13914;44.6416;10.2339;4489.65;6.2311;0;0;0.1;0.01;0;8.60421;0;0;-1-1;-1
960;1575;-114.25;19.7121;-48.4864;10.2066;4453.79;6.21858;0;0;0.1;0.01;0;3.07241;0;0;-1-1;-1
960;1576;-101.052;-29.0988;-44.6401;10.2122;4461.1;6.21573;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
960;1577;-1.54713;-40.4759;-15.8106;10.2001;4445.32;6.22294;0;0;0.1;0.01;0;9.56369;0;0;-1-1;-1
960;1578;35.9809;46.9626;-13.1304;10.2015;4447.08;6.21959;0;0;0.1;0.01;0;8.41347;0;0;-1-1;-1
960;1579;-8.19513;-1.21602;53.2126;10.212;4460.84;6.21593;0;0;0.1;0.01;0;8.69265;0;0;-1-1;-1
960;1580;47.3619;21.9908;88.968;10.1905;4432.73;6.21125;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
960;1581;44.9571;-32.534;4.10445;10.1936;4436.78;6.22245;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
960;1582;-9.52358;41.0727;111.423;10.2127;4461.74;6.21457;0;0;0.1;0.01;0;3.04444;0;0;-1-1;-1
960;1583;-18.139;44.2952;10.4445;10.2006;4445.91;6.21255;0;0;0.1;0.01;0;8.79078;0;0;-1-1;-1
960;1584;-56.9721;32.3085;-29.4581;2.8975;101.896;2.6296;0;0;2.32336e-11;0.01;0;5.01535;100;0;-1-1;-1
960;1585;-84.8433;-49.5879;-11.47;10.1943;4437.75;6.21036;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
960;1586;-23.6636;76.0391;-24.6812;10.2013;4446.91;6.21211;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
960;1587;-79.3067;49.643;-13.7914;10.2037;4450.02;6.21597;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
960;1588;53.431;-9.55886;76.6039;2.21506;45.5248;2.10762;0;0;1.9765e-15;0.01;0;6.18503;100;0;-1-1;-1
960;1589;20.9126;86.4224;-42.8135;10.1975;4441.86;6.21873;0;0;0.1;0.01;0;8.33551;0;0;-1-1;-1
960;1590;-87.9928;66.1434;-47.0612;10.2049;4451.54;6.21614;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
960;1591;74.518;17.7551;6.83796;10.1911;4433.6;6.20425;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
960;1592;37.5215;-71.6158;52.1591;10.1912;4433.73;6.20542;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
960;1593;50.3312;41.8688;-5.00039;10.1857;4426.49;6.20487;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
960;2464;72.4358;-11.4397;63.9933;8.9868;3040.21;5.53572;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
960;1595;8.03088;-27.8405;-15.8642;10.1986;4443.31;6.20843;0;0;0.1;0.01;0;9.00397;0;0;-1-1;-1
960;1596;-48.1877;6.92369;100.207;10.197;4441.24;6.21954;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
960;1597;10.0894;116.553;44.7308;10.1869;4428.08;6.20445;0;0;0.1;0.01;0;3.23295;0;0;-1-1;-1
960;1598;-69.1663;120.386;1.39315;10.1907;4433.06;6.21038;0;0;0.1;0.01;0;2.50504;0;0;-1-1;-1
960;1599;-85.7824;14.5206;16.7022;10.1767;4414.78;6.20662;0;0;0.1;0.01;0;8.33381;0;0;-1-1;-1
960;1600;28.013;93.7449;56.5359;10.1992;4444.15;6.20937;0;0;0.1;0.01;0;5.74644;0;0;-1-1;-1
960;1601;-81.4686;-52.9883;-40.0951;10.2167;4467.01;6.20482;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
960;1602;60.9065;47.6635;-45.5413;10.2002;4445.43;6.2166;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
960;1603;-85.7745;-8.86402;-83.0376;10.1644;4398.76;6.20963;0;0;0.1;0.01;0;6.37075;0;0;-1-1;-1
960;1604;-14.36;-46.0073;8.93339;10.1995;4444.54;6.20782;0;0;0.1;0.01;0;9.5371;0;0;-1-1;-1
960;1606;-60.6683;-71.1004;-19.9944;10.1735;4410.66;6.21268;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
960;1607;30.3634;-60.4368;-100.065;10.1792;4418.08;6.2038;0;0;0.1;0.01;0;5.68459;0;0;-1-1;-1
960;1608;-10.9418;-39.1939;-51.1871;10.1542;4385.55;6.19776;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
960;1609;48.172;-71.0546;37.4582;10.1998;4444.87;6.2008;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
960;1610;93.7395;20.9792;-65.0123;10.1807;4419.95;6.19171;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
960;1611;13.8526;-14.5685;-44.6561;10.1843;4424.74;6.20272;0;0;0.1;0.01;0;8.77805;0;0;-1-1;-1
960;1612;-18.7221;-117.231;6.51381;10.146;4374.9;6.20175;0;0;0.1;0.01;0;6.25662;0;0;-1-1;-1
960;1613;-62.5578;42.5818;-3.19741;10.184;4424.27;6.2028;0;0;0.1;0.01;0;8.32676;0;0;-1-1;-1
960;1614;-24.945;-6.32517;25.2668;10.1572;4389.46;6.19566;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
960;1615;31.3937;-103.626;-17.1099;10.1722;4408.99;6.20286;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
960;1616;-108.575;-8.73813;4.46054;10.1699;4406;6.19794;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
960;1617;-93.0845;77.8031;15.8632;10.1946;4438.15;6.20296;0;0;0.1;0.01;0;3.80603;0;0;-1-1;-1
960;1618;-72.1264;-11.0531;52.5231;10.1741;4411.45;6.2068;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
960;1619;-58.4285;58.5062;-42.9076;10.1647;4399.2;6.20151;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
960;1620;-81.5369;-24.8317;90.0042;10.1869;4428.03;6.19399;0;0;0.1;0.01;0;3.81554;0;0;-1-1;-1
960;1621;43.1186;8.85684;61.7985;1.87972;27.8205;1.84781;0;0;6.4141e-19;0.01;0;6.37897;100;0;-1-1;-1
960;1622;-55.3147;-40.659;-85.084;10.1704;4406.62;6.20374;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
960;1623;29.0058;-73.2751;18.1756;10.1792;4418.04;6.20088;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
960;1624;52.5613;40.0477;47.1924;10.1771;4415.32;6.19777;0;0;0.1;0.01;0;8.55776;0;0;-1-1;-1
960;1625;5.80447;-10.8654;53.7372;10.2041;4450.56;6.20827;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
960;1626;34.0992;-89.5041;14.5592;10.1565;4388.58;6.19035;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
960;1627;-43.6232;31.8527;-43.3299;10.1622;4395.98;6.20131;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
960;1628;106.287;8.86289;-24.4758;10.1628;4396.68;6.20745;0;0;0.1;0.01;0;6.94641;0;0;-1-1;-1
960;1629;43.8767;-24.088;20.3668;10.161;4394.38;6.19746;0;0;0.1;0.01;0;9.47274;0;0;-1-1;-1
960;1630;-95.4622;28.2836;48.0585;10.1635;4397.66;6.19262;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
960;1631;-9.2133;-45.6756;62.0878;10.1725;4409.28;6.19957;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
960;1632;15.6307;66.6899;-21.8101;5.65314;756.761;3.95688;0;0;0.000430659;0.01;0;5.76689;100;0;-1-1;-1
960;1633;-33.7282;-3.01861;92.4586;10.157;4389.24;6.19206;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
960;1634;-20.4381;-59.3561;-0.256978;10.17;4406.03;6.19432;0;0;0.1;0.01;0;8.20854;0;0;-1-1;-1
960;1635;70.7971;-50.6107;-2.35942;10.1846;4425.06;6.19121;0;0;0.1;0.01;0;7.00343;0;0;-1-1;-1
960;1636;-80.677;68.763;7.42184;10.1829;4422.83;6.20512;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
960;1637;-17.778;29.9836;48.1402;10.1671;4402.26;6.18982;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
960;1638;-22.9352;-80.0234;-74.5813;10.1642;4398.57;6.19664;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
960;1639;-30.0822;16.6577;-79.2454;10.1636;4397.71;6.18347;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
960;1640;24.9933;-6.47556;-93.5994;10.1703;4406.42;6.19044;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
960;1641;81.863;-46.803;56.7548;10.151;4381.37;6.18474;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
960;1642;-53.6366;-77.7664;-46.8124;10.1514;4381.93;6.19593;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
960;1643;20.0138;-75.6638;-87.2185;10.1489;4378.76;6.17877;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
960;1644;1.11213;-19.1861;-27.0095;10.146;4374.89;6.18614;0;0;0.1;0.01;0;8.64402;0;0;-1-1;-1
960;1645;-4.08761;15.0361;58.8327;10.1623;4396.13;6.18934;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
960;1646;63.3392;-64.7847;65.6018;10.1441;4372.49;6.20092;0;0;0.1;0.01;0;6.57647;0;0;-1-1;-1
960;1647;67.937;52.4088;-18.4632;10.1696;4405.56;6.19634;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
960;1648;-108.367;50.8939;-14.3316;10.1462;4375.16;6.19058;0;0;0.1;0.01;0;6.24751;0;0;-1-1;-1
960;1649;-38.3297;56.5737;-84.3658;10.1311;4355.72;6.18051;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
960;1650;-51.8863;5.57359;-8.09658;10.1667;4401.76;6.19353;0;0;0.1;0.01;0;8.70883;0;0;-1-1;-1
960;1651;-12.6987;-63.1159;13.7479;10.1462;4375.15;6.18975;0;0;0.1;0.01;0;9.18229;0;0;-1-1;-1
960;1652;-8.85158;3.20244;-91.6193;10.1397;4366.87;6.1792;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
960;1653;-104.913;-84.8507;12.8668;10.146;4374.99;6.18914;0;0;0.1;0.01;0;2.57868;0;0;-1-1;-1
960;1654;2.44822;50.6187;-78.1918;10.1735;4410.59;6.18977;0;0;0.1;0.01;0;8.59425;0;0;-1-1;-1
960;1655;-42.8137;-99.084;-52.4382;10.1663;4401.24;6.19971;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
960;1656;-34.3373;43.2966;87.871;10.1934;4436.62;6.20758;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
960;1657;-1.83669;-98.889;-42.639;10.1415;4369.18;6.18945;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
960;1658;-17.5336;5.94988;-76.5797;10.2042;4450.67;6.20529;0;0;0.1;0.01;0;9.20643;0;0;-1-1;-1
960;1659;68.2469;6.25426;30.7154;10.1496;4379.61;6.1853;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
960;1660;17.7767;34.1153;-42.9268;10.1542;4385.52;6.1899;0;0;0.1;0.01;0;9.16552;0;0;-1-1;-1
960;1661;37.4185;100.19;43.6339;10.1556;4387.43;6.19307;0;0;0.1;0.01;0;5.85591;0;0;-1-1;-1
960;1662;25.2326;4.22771;-6.20545;10.1379;4364.46;6.18701;0;0;0.1;0.01;0;9.24489;0;0;-1-1;-1
960;1663;-52.6041;-43.26;-32.3449;10.156;4387.85;6.18627;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
960;1664;31.0148;47.9009;-32.4307;10.1665;4401.57;6.19915;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
960;1665;83.9485;61.9365;5.61298;10.1492;4379.03;6.1893;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
960;1666;6.93423;-42.2511;56.2628;10.1526;4383.46;6.18509;0;0;0.1;0.01;0;9.26146;0;0;-1-1;-1
960;1667;103.658;36.2079;29.0837;10.1434;4371.54;6.18789;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
960;1668;28.9469;-23.8655;-64.5914;10.1535;4384.69;6.19214;0;0;0.1;0.01;0;8.35897;0;0;-1-1;-1
960;1669;42.6197;-81.6768;-0.487674;10.1495;4379.5;6.18602;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
960;1670;-86.0188;-85.6863;45.7706;10.1528;4383.79;6.17508;0;0;0.1;0.01;0;3.60733;0;0;-1-1;-1
960;1671;33.5162;34.3964;28.3714;10.1436;4371.79;6.18129;0;0;0.1;0.01;0;8.34257;0;0;-1-1;-1
960;1672;-11.6168;33.3295;-44.8687;10.1348;4360.49;6.18589;0;0;0.1;0.01;0;9.15542;0;0;-1-1;-1
960;1673;76.4044;-62.8523;33.4797;10.1593;4392.22;6.17714;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
960;1674;6.19447;-6.82532;-57.0926;10.1323;4357.27;6.1847;0;0;0.1;0.01;0;8.97125;0;0;-1-1;-1
960;1675;4.23147;92.6388;-74.1664;10.1476;4376.96;6.19102;0;0;0.1;0.01;0;6.32882;0;0;-1-1;-1
960;1676;28.5128;94.2597;-25.5129;10.137;4363.32;6.17933;0;0;0.1;0.01;0;8.15234;0;0;-1-1;-1
960;1677;-5.61334;80.5825;-48.8759;10.1142;4333.99;6.17414;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
960;1678;47.7332;-62.3073;-9.52336;10.1456;4374.38;6.18619;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
960;1679;28.211;-19.6005;17.6857;10.1648;4399.38;6.19293;0;0;0.1;0.01;0;8.90853;0;0;-1-1;-1
960;1680;-17.9385;-2.4583;40.742;10.1502;4380.42;6.20069;0;0;0.1;0.01;0;8.23123;0;0;-1-1;-1
960;1681;85.6959;53.3474;-56.6585;10.1355;4361.33;6.19043;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
960;1682;-89.8522;-33.3393;-6.38785;10.1664;4401.41;6.18813;0;0;0.1;0.01;0;8.31687;0;0;-1-1;-1
960;1683;77.4923;19.8763;-38.0864;10.1269;4350.26;6.17578;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
960;1684;63.7634;72.5198;-48.0949;10.127;4350.47;6.17659;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
960;1685;-111.77;-23.3779;31.496;10.12;4341.41;6.16864;0;0;0.1;0.01;0;5.25097;0;0;-1-1;-1
960;1686;-64.9259;43.7914;-21.5971;10.1301;4354.39;6.18638;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
960;1687;-114.687;20.6127;21.7942;10.1404;4367.67;6.18145;0;0;0.1;0.01;0;6.68564;0;0;-1-1;-1
960;1688;17.6743;71.6793;82.0505;10.1524;4383.24;6.19585;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
960;1689;21.7125;1.71766;-75.6805;10.1283;4352.12;6.17905;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
960;1690;-73.4708;62.95;-38.8205;10.1274;4350.88;6.17509;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
960;1691;-87.6169;61.9263;-28.7682;10.1139;4333.51;6.1736;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
960;1692;67.3875;39.2139;-58.0307;10.1411;4368.6;6.17633;0;0;0.1;0.01;0;6.65981;0;0;-1-1;-1
960;1693;66.0889;-33.1966;96.258;10.132;4356.8;6.17674;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
960;1694;-30.7575;74.8269;-41.0489;10.1639;4398.18;6.17625;0;0;0.1;0.01;0;9.11752;0;0;-1-1;-1
960;1695;-67.8502;53.4616;75.3215;10.132;4356.9;6.17889;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
960;1696;-40.2426;76.4144;71.8477;10.1093;4327.65;6.17622;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
960;1697;-11.5883;-18.7918;95.4795;10.1329;4358.03;6.18775;0;0;0.1;0.01;0;8.32434;0;0;-1-1;-1
960;1698;-99.1648;44.6292;55.0271;10.129;4352.98;6.17506;0;0;0.1;0.01;0;4.27013;0;0;-1-1;-1
960;1699;48.806;-0.725382;6.46937;10.1342;4359.7;6.17877;0;0;0.1;0.01;0;9.42271;0;0;-1-1;-1
960;1700;-70.781;-34.272;-78.8266;10.1188;4339.91;6.17316;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
960;1701;-46.3479;-59.8741;-65.0632;10.1172;4337.75;6.17421;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
960;1702;35.1439;-14.7378;60.4186;10.1448;4373.37;6.17271;0;0;0.1;0.01;0;8.2545;0;0;-1-1;-1
960;1704;-10.8332;-46.3731;-97.1327;10.1097;4328.17;6.16663;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
960;1705;63.5885;-25.3831;-13.4744;10.123;4345.25;6.17607;0;0;0.1;0.01;0;8.0785;0;0;-1-1;-1
960;1706;23.6631;8.98256;59.5392;10.1654;4400.06;6.17722;0;0;0.1;0.01;0;9.03413;0;0;-1-1;-1
960;1707;66.3559;65.2293;66.4135;10.1313;4355.93;6.18705;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
960;1708;-49.4559;-107.917;3.91144;10.1383;4364.98;6.17017;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
960;1709;-100.3;0.789058;36.7052;10.0996;4315.21;6.17523;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
960;1710;49.5883;62.4059;70.7733;10.1022;4318.51;6.17883;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
960;1711;-75.2104;-61.2941;32.2223;10.0981;4313.27;6.15985;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
960;1712;29.8635;89.0131;8.40581;10.087;4299.04;6.15767;0;0;0.1;0.01;0;9.05548;0;0;-1-1;-1
