Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;45.6887;25.5956;8.31723;8.18591;2297.68;4.9494;0;0;0.1;0.01;0;6.87254;1;0;-1-1;-1
280;625;45.1297;50.3958;-2.24277;9.3256;3397.18;5.72656;0;0;0.1;0.01;0;7.44317;0;0;-1-1;-1
280;626;41.5345;63.1195;7.65838;9.28783;3356.07;5.7069;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
280;627;49.5898;87.2721;9.76802;9.28012;3347.72;5.71533;0;0;0.1;0.01;0;4.78787;0;0;-1-1;-1
280;628;53.5488;-84.3854;3.96369;9.52857;3623.87;5.83622;0;0;0.1;0.01;0;4.5214;0;0;-1-1;-1
280;629;54.1542;-67.4356;3.49388;10.2502;4511.11;6.21048;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
280;630;61.534;-53.2567;3.97325;8.52361;2593.93;5.19663;0;0;0.1;0.01;0;6.63134;0;0;-1-1;-1
280;631;54.3644;-31.6071;5.09799;9.58854;3692.72;5.87586;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
280;632;50.3873;-26.7129;-4.03851;2.67802;80.4507;2.42875;0;0;3.63025e-11;0.01;0;6.65588;100;0;-1-1;-1
280;633;56.4796;0.283058;2.11716;9.78398;3923.16;5.98867;0;0;0.1;0.01;0;6.80306;0;0;-1-1;-1
280;634;56.7924;15.3328;9.37559;10.1297;4353.89;6.14903;0;0;0.1;0.01;0;7.7399;0;0;-1-1;-1
280;635;54.6855;37.9945;4.87022;10.2518;4513.25;6.20359;0;0;0.1;0.01;0;8.46976;0;0;-1-1;-1
280;636;56.0595;56.0465;7.26188;9.56822;3669.29;5.83806;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
280;637;54.515;72.5036;5.16928;9.96525;4145.28;6.0767;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
280;638;81.5595;-69.2698;8.54117;8.16751;2282.22;4.93694;0;0;0.1;0.01;0;1.41202;1;0;-1-1;-1
280;639;69.2101;-39.9446;3.17876;10.1889;4430.68;6.17285;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
280;640;69.1522;-23.7075;5.94472;9.76994;3906.29;5.99432;0;0;0.1;0.01;0;6.45416;0;0;-1-1;-1
280;641;70.5663;-7.61422;6.09316;9.62384;3733.65;5.89365;0;0;0.1;0.01;0;7.07876;0;0;-1-1;-1
280;642;69.9597;7.59729;7.53784;8.81166;2865.91;5.41127;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
280;643;67.5226;27.1359;4.84888;9.6433;3756.35;5.90415;0;0;0.1;0.01;0;7.64827;0;0;-1-1;-1
280;644;69.557;45.0704;5.63109;10.0911;4304.31;6.12594;0;0;0.1;0.01;0;7.74916;0;0;-1-1;-1
280;645;69.6412;63.0454;2.39074;10.2299;4484.39;6.19675;0;0;0.1;0.01;0;5.19924;0;0;-1-1;-1
280;646;85.8469;-48.6123;5.27581;9.992;4178.74;6.07385;0;0;0.1;0.01;0;3.1525;0;0;-1-1;-1
280;647;92.3812;-31.7357;-2.90409;2.04032;35.578;1.90666;0;0;8.77741e-14;0.01;0;5.39472;100;0;-1-1;-1
280;648;85.0107;-16.0334;3.82272;10.1473;4376.66;6.15495;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
280;649;84.3875;1.19577;4.04889;9.98524;4170.27;6.08821;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
280;650;81.9129;17.7087;3.06225;9.97793;4161.12;6.07802;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
280;651;82.5046;32.9279;-1.30217;9.30321;3372.77;5.72347;0;0;0.1;0.01;0;7.20235;0;0;-1-1;-1
280;652;93.3085;56.6646;11.5163;8.1892;2300.45;4.95066;0;0;0.1;0.01;0;1.83883;1;0;-1-1;-1
280;653;113.306;-21.0328;6.65808;9.29388;3362.64;5.72943;0;0;0.1;0.01;0;1.36832;0;0;-1-1;-1
280;654;100.629;-10.2197;6.16072;10.0268;4222.57;6.10432;0;0;0.1;0.01;0;4.40396;0;0;-1-1;-1
280;655;100.037;6.9793;3.16856;10.1702;4406.37;6.16386;0;0;0.1;0.01;0;3.32701;0;0;-1-1;-1
280;656;96.8446;21.9226;6.44844;8.21474;2322.04;4.95943;0;0;0.1;0.01;0;3.88502;0;0;-1-1;-1
280;657;-100.928;-38.4292;22.0132;8.20676;2315.28;4.95361;0;0;0.1;0.01;0;0.987751;1;0;-1-1;-1
280;658;-93.9891;-20.5933;19.4096;10.0859;4297.69;6.13148;0;0;0.1;0.01;0;3.71804;0;0;-1-1;-1
280;659;-92.3312;-2.99144;20.9411;10.2976;4573.95;6.22567;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
280;660;-91.7581;14.7854;22.2798;10.0887;4301.2;6.13544;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
280;661;-88.4024;29.8994;15.8161;9.4496;3534.51;5.82078;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
280;662;-88.1462;46.2813;18.246;9.81787;3964.06;6.00024;0;0;0.1;0.01;0;3.78425;0;0;-1-1;-1
280;663;-75.2026;-70.6629;15.8608;10.0942;4308.34;6.13915;0;0;0.1;0.01;0;3.99152;0;0;-1-1;-1
280;664;-76.2907;-51.5941;17.5924;9.95206;4128.84;6.0793;0;0;0.1;0.01;0;5.39541;0;0;-1-1;-1
280;665;-75.9228;-31.1313;18.1445;9.67477;3793.25;5.94011;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
280;666;-80.6428;-16.8394;12.4758;8.16579;2280.78;4.93669;0;0;0.1;0.01;0;6.2871;1;0;-1-1;-1
280;667;-74.0041;0.965476;20.4695;10.2182;4469;6.19515;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
280;668;-74.8009;18.7293;17.5245;10.1749;4412.38;6.1742;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
280;669;-74.4903;36.0257;20.0474;9.83764;3988.05;6.01364;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
280;670;-73.2036;53.2395;17.0874;9.67492;3793.42;5.92232;0;0;0.1;0.01;0;6.11072;0;0;-1-1;-1
280;671;-64.2222;-83.4409;23.958;8.21845;2325.19;4.95988;0;0;0.1;0.01;0;3.30683;1;0;-1-1;-1
280;672;-61.8647;-59.9481;19.3252;10.1167;4337.15;6.13677;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
280;673;-64.8062;-41.4968;24.011;9.18188;3242.52;5.65889;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
280;674;-60.3815;-25.0951;18.1586;9.89331;4056.15;6.02321;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
280;675;-60.9015;-1.25198;11.8455;8.18985;2301;4.9509;0;0;0.1;0.01;0;7.08912;1;0;-1-1;-1
280;676;-59.459;10.8305;19.3973;9.80934;3953.74;6.01086;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
280;677;-59.8172;28.1081;16.7594;10.1842;4424.55;6.17684;0;0;0.1;0.01;0;8.37964;0;0;-1-1;-1
280;678;-58.8485;44.9178;18.2534;9.64299;3755.98;5.90728;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
280;679;-58.4334;62.0306;16.1856;9.80708;3951.01;5.99166;0;0;0.1;0.01;0;6.25634;0;0;-1-1;-1
280;680;-53.5388;77.8203;21.0638;10.1539;4385.2;6.16867;0;0;0.1;0.01;0;4.48771;0;0;-1-1;-1
280;681;-45.7322;-83.1953;18.4286;10.1842;4424.52;6.17383;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
280;682;-45.0451;-65.9497;16.9669;9.91163;4078.72;6.04686;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
280;683;-41.3829;-48.9569;23.1554;9.96535;4145.39;6.06252;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
280;684;-46.2628;-34.2112;15.7053;10.1496;4379.55;6.16046;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
280;685;-42.5525;-17.0062;16.5429;9.65005;3764.24;5.9304;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
280;686;-45.4534;0.71416;17.0424;9.88507;4046.01;6.04092;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
280;687;-45.3458;18.2098;18.4681;9.87123;4029.05;6.0298;0;0;0.1;0.01;0;8.14539;0;0;-1-1;-1
280;688;-44.7222;34.9349;18.9756;9.90274;4067.75;6.0436;0;0;0.1;0.01;0;8.34019;0;0;-1-1;-1
280;689;-44.2915;52.1675;17.2709;9.90869;4075.09;6.04091;0;0;0.1;0.01;0;7.91939;0;0;-1-1;-1
280;690;-42.6091;67.2424;15.2497;8.83025;2884.09;5.40588;0;0;0.1;0.01;0;7.25375;0;0;-1-1;-1
280;691;-46.9824;93.887;18.27;9.90765;4073.8;6.05108;0;0;0.1;0.01;0;3.18612;0;0;-1-1;-1
280;692;-18.2201;-87.2061;22.4684;9.32793;3399.73;5.74412;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
280;693;-29.0858;-76.0782;15.6694;10.2553;4517.83;6.21496;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
280;694;-29.674;-59.7608;19.8025;9.67057;3788.3;5.92947;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
280;695;-26.9465;-43.2772;18.8436;9.89221;4054.8;6.03679;0;0;0.1;0.01;0;8.12353;0;0;-1-1;-1
280;696;-28.6394;-25.8287;15.8992;10.1566;4388.68;6.16269;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
280;697;-27.7059;-8.05051;17.7507;10.0368;4235.21;6.11281;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
280;698;-30.3461;9.37257;18.3836;10.175;4412.54;6.16238;0;0;0.1;0.01;0;7.66987;0;0;-1-1;-1
280;699;-30.2988;27.1242;18.4426;9.9531;4130.13;6.07459;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
280;700;-30.4812;44.0747;17.3822;10.1579;4390.34;6.1601;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
280;701;-28.4311;61.9857;19.9118;9.93048;4102.04;6.05591;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
280;702;-27.6034;78.0735;17.7207;8.78794;2842.82;5.37202;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
280;703;-19.6715;-71.6717;9.36934;2.68454;81.0399;2.4774;0;0;1.5966e-12;0.01;0;6.02437;100;0;-1-1;-1
280;704;-13.5386;-68.3942;18.8902;9.70777;3832.19;5.94397;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
280;705;-13.0029;-51.2695;20.0523;10.2451;4504.41;6.20346;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
280;706;-13.3877;-33.83;19.8614;9.78588;3925.44;5.98658;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
280;707;-13.6482;-17.748;15.1084;10.202;4447.74;6.19046;0;0;0.1;0.01;0;8.55128;0;0;-1-1;-1
280;708;-13.0107;-3.02723;12.492;8.30732;2401.44;5.03983;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
280;709;-13.2934;10.5211;10.3859;8.22463;2330.44;4.96728;0;0;0.1;0.01;0;7.73338;1;0;-1-1;-1
280;710;-14.9701;34.1055;19.4736;9.94848;4124.38;6.05103;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
280;711;-8.13642;58.6045;17.2365;8.37561;2461.15;5.09371;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
280;712;-14.2167;72.1838;18.0313;9.76934;3905.56;5.981;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
280;713;-15.7213;88.7179;18.7036;9.55745;3656.91;5.85113;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
280;714;-1.99532;-84.8453;17.9355;9.14779;3206.54;5.62034;0;0;0.1;0.01;0;6.6832;0;0;-1-1;-1
280;715;2.37532;-69.4349;11.2551;9.80849;3952.71;5.98652;0;0;0.1;0.01;0;7.26813;0;0;-1-1;-1
280;716;1.95595;-56.3133;19.3866;9.55804;3657.59;5.83878;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
280;717;-3.15403;-42.2233;11.1074;8.14972;2267.34;4.93612;0;0;0.1;0.01;0;6.50017;1;0;-1-1;-1
280;718;1.35213;-23.6453;20.7162;9.88493;4045.85;6.00962;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
280;719;2.69717;-8.46626;13.4404;9.75918;3893.4;5.97573;0;0;0.1;0.01;0;8.9248;0;0;-1-1;-1
280;720;-0.124057;7.27406;18.9925;10.284;4555.86;6.22254;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
280;721;-6.10506;21.284;14.4492;8.17963;2292.4;4.94328;0;0;0.1;0.01;0;7.2253;1;0;-1-1;-1
280;722;-3.68393;44.4493;16.3017;9.76647;3902.13;5.9972;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
280;723;5.8919;57.3312;14.7352;9.3442;3417.55;5.72893;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
280;724;-0.396854;81.6763;17.626;9.8008;3943.42;5.98637;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
280;725;-0.509536;98.0779;18.1833;9.80523;3948.77;6.00742;0;0;0.1;0.01;0;3.72528;0;0;-1-1;-1
280;726;13.9198;-84.7394;22.4087;8.23504;2339.3;4.97776;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
280;727;16.2904;-65.1207;19.3983;9.61967;3728.8;5.90345;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
280;728;15.9609;-47.7812;20.9114;10.1702;4406.28;6.17282;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
280;729;13.8437;-32.7832;14.9177;9.46882;3556.12;5.82177;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
280;730;16.4929;-15.9891;19.0144;10.0321;4229.31;6.1054;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
280;731;16.8262;1.20385;18.6798;9.76166;3896.36;5.98018;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
280;732;15.0584;17.842;18.7483;9.96077;4139.68;6.0731;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
280;733;16.5023;33.7772;15.4473;9.87298;4031.19;6.03055;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
280;734;17.2358;50.2888;20.2936;9.85497;4009.17;6.00783;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
280;735;14.6004;70.6626;18.7066;9.73943;3869.8;5.96972;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
280;736;15.0683;88.8747;17.9637;9.99832;4186.68;6.09219;0;0;0.1;0.01;0;5.83517;0;0;-1-1;-1
280;737;26.4114;-93.0753;18.1639;9.95121;4127.78;6.06048;0;0;0.1;0.01;0;4.36553;0;0;-1-1;-1
280;738;30.1544;-75.9272;17.9676;10.1213;4343.04;6.14628;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
280;739;31.0339;-57.2122;19.5421;9.97179;4153.44;6.07074;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
280;740;32.3655;-40.8004;21.708;9.68049;3799.97;5.92329;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
280;741;29.801;-26.3821;15.1559;10.0671;4273.69;6.12245;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
280;742;31.0715;-8.17955;18.4289;10.0295;4225.95;6.10127;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
280;743;31.0363;11.1417;16.9301;9.86007;4015.4;6.01877;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
280;744;31.2554;26.942;14.4612;9.88519;4046.17;6.01037;0;0;0.1;0.01;0;8.78176;0;0;-1-1;-1
280;745;31.0872;43.4176;17.1814;9.7132;3838.63;5.94496;0;0;0.1;0.01;0;8.36932;0;0;-1-1;-1
280;746;30.2788;61.709;19.4848;9.9754;4157.95;6.0744;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
280;747;29.4003;79.1674;17.9807;10.0348;4232.65;6.11101;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
280;748;42.0936;-94.8091;16.9142;8.19894;2308.67;4.95381;0;0;0.1;0.01;0;2.02909;1;0;-1-1;-1
280;749;45.0578;-66.4828;18.1322;9.79198;3932.78;5.98586;0;0;0.1;0.01;0;7.35534;0;0;-1-1;-1
280;750;45.6175;-49.1666;18.4585;9.40443;3484.06;5.79489;0;0;0.1;0.01;0;7.25442;0;0;-1-1;-1
280;751;47.623;-25.044;11.4163;3.09292;123.935;2.68738;0;0;2.70475e-10;0.01;0;5.12278;100;0;-1-1;-1
280;752;45.3172;-11.6549;26.5343;8.18658;2298.24;4.94507;0;0;0.1;0.01;0;6.80872;1;0;-1-1;-1
280;753;45.4933;1.47059;16.0762;10.1668;4401.94;6.1631;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
280;754;38.2957;19.9627;21.7905;3.07823;122.178;2.68534;0;0;2.70475e-10;0.01;0;5.18599;100;0;-1-1;-1
280;755;46.5665;36.2026;18.7222;9.51427;3607.58;5.82545;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
280;756;46.404;57.6636;21.5448;8.40504;2487.18;5.11646;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
280;757;45.3304;73.5406;19.6553;9.85545;4009.76;6.01759;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
280;758;41.4315;89.9605;23.723;9.50669;3598.95;5.84109;0;0;0.1;0.01;0;4.52499;0;0;-1-1;-1
280;759;60.5952;-76.1155;17.3143;10.2181;4468.9;6.19661;0;0;0.1;0.01;0;4.3864;0;0;-1-1;-1
280;760;59.5845;-58.9911;17.7174;9.50202;3593.66;5.84268;0;0;0.1;0.01;0;6.75929;0;0;-1-1;-1
280;761;58.7327;-42.7568;15.6752;8.33695;2427.23;5.06135;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
280;762;54.1934;-18.7828;20.2695;8.15986;2275.81;4.93731;0;0;0.1;0.01;0;5.63952;1;0;-1-1;-1
280;763;60.4947;-6.09279;19.3183;9.9099;4076.59;6.0537;0;0;0.1;0.01;0;6.98419;0;0;-1-1;-1
280;764;59.828;9.16572;23.9486;10.0977;4312.81;6.129;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
280;765;49.3322;21.707;21.9966;8.72419;2781.41;5.36082;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
280;766;58.4123;46.7313;19.6345;9.81675;3962.7;6.01004;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
280;767;61.3177;77.3492;20.5193;8.20292;2312.04;4.95428;0;0;0.1;0.01;0;3.40989;1;0;-1-1;-1
280;768;72.8504;-49.3712;16.9103;9.82212;3969.21;5.9995;0;0;0.1;0.01;0;6.36206;0;0;-1-1;-1
280;769;83.6104;-37.7497;16.2434;8.22582;2331.45;4.96535;0;0;0.1;0.01;0;4.89615;1;0;-1-1;-1
280;770;75.4287;-16.1683;19.3058;9.70868;3833.26;5.95546;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
280;771;75.5781;1.57541;19.6408;9.84209;3993.47;6.00699;0;0;0.1;0.01;0;8.15663;0;0;-1-1;-1
280;772;73.9996;18.6766;19.1986;10.2643;4529.77;6.20535;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
280;773;77.4849;33.8658;14.2311;9.28958;3357.97;5.70506;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
280;774;72.0952;56.8004;18.554;9.84262;3994.12;6.02587;0;0;0.1;0.01;0;5.94018;0;0;-1-1;-1
280;775;91.1065;-23.7553;18.1481;10.2386;4495.87;6.1966;0;0;0.1;0.01;0;5.05188;0;0;-1-1;-1
280;776;89.5554;-6.35234;17.8472;9.5784;3681.01;5.87527;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
280;777;89.9142;10.6948;17.3132;9.94443;4119.35;6.06164;0;0;0.1;0.01;0;5.52212;0;0;-1-1;-1
280;778;91.1182;27.9088;19.6466;10.0628;4268.22;6.12474;0;0;0.1;0.01;0;5.05481;0;0;-1-1;-1
280;779;-92.931;5.17552;36.7971;9.76191;3896.66;5.97896;0;0;0.1;0.01;0;4.26324;0;0;-1-1;-1
280;780;-79.7038;-41.3697;31.6557;10.2612;4525.61;6.20962;0;0;0.1;0.01;0;5.60076;0;0;-1-1;-1
280;781;-81.0723;-23.5992;32.2694;10.053;4255.72;6.11147;0;0;0.1;0.01;0;5.51282;0;0;-1-1;-1
280;782;-81.5266;-7.16317;33.6638;10.0279;4223.95;6.08881;0;0;0.1;0.01;0;5.86869;0;0;-1-1;-1
280;783;-77.7287;11.411;32.7323;9.81919;3965.66;6.00832;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
280;784;-83.143;27.2355;31.7874;10.0857;4297.4;6.13281;0;0;0.1;0.01;0;5.48155;0;0;-1-1;-1
280;785;-78.9437;44.5762;33.4139;9.74241;3873.36;5.96801;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
280;786;-68.1734;-70.2105;31.5343;10.1167;4337.16;6.13714;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
280;787;-65.1513;-53.1597;36.3851;10.2067;4453.88;6.1785;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
280;788;-65.9369;-37.6086;38.3702;8.185;2296.92;4.94899;0;0;0.1;0.01;0;6.30879;1;0;-1-1;-1
280;789;-66.396;-12.5937;28.7633;9.60792;3715.15;5.8757;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
280;790;-63.2848;2.39932;33.7442;9.90802;4074.26;6.0376;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
280;791;-63.9108;19.7999;31.8043;9.44915;3534;5.78522;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
280;792;-64.0877;36.2434;32.3024;9.76924;3905.45;5.97604;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
280;793;-64.1574;54.0202;32.27;10.2915;4565.84;6.22614;0;0;0.1;0.01;0;6.04867;0;0;-1-1;-1
280;794;-59.1745;-82.5469;37.6632;8.31878;2411.39;5.04295;0;0;0.1;0.01;0;3.29915;0;0;-1-1;-1
280;795;-49.7955;-58.7866;32.7704;10.1141;4333.8;6.1443;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
280;796;-51.8476;-41.2129;33.1414;10.2127;4461.86;6.19105;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
280;797;-49.3677;-25.1063;29.8748;9.56418;3664.64;5.86298;0;0;0.1;0.01;0;6.52128;0;0;-1-1;-1
280;798;-50.461;-8.73995;30.7519;10.1889;4430.64;6.17619;0;0;0.1;0.01;0;6.6329;0;0;-1-1;-1
280;799;-49.1202;10.2967;32.9725;9.71043;3835.34;5.934;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
280;800;-49.9151;27.6035;32.2085;9.65449;3769.44;5.93362;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
280;801;-49.9377;44.8077;31.6053;9.5269;3621.95;5.83725;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
280;802;-49.6513;62.4784;29.8244;9.61294;3720.98;5.90535;0;0;0.1;0.01;0;7.00799;0;0;-1-1;-1
280;803;-33.1319;-84.8033;29.5215;8.6767;2736.23;5.3287;0;0;0.1;0.01;0;5.60118;0;0;-1-1;-1
280;804;-36.3458;-69.4541;31.1919;9.57127;3672.8;5.86202;0;0;0.1;0.01;0;7.11059;0;0;-1-1;-1
280;805;-32.6787;-47.3545;36.2675;10.2282;4482.15;6.19956;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
280;806;-26.4713;-30.6949;38.9479;9.20696;3269.17;5.65756;0;0;0.1;0.01;0;6.97735;0;0;-1-1;-1
280;807;-34.0756;-18.0239;30.6919;9.85987;4015.16;6.01318;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
280;808;-35.823;-0.957917;30.3586;9.82904;3977.61;6.00293;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
280;809;-35.6775;20.185;32.001;9.90813;4074.4;6.05293;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
280;810;-34.9094;36.9387;32.2996;10.1865;4427.52;6.17487;0;0;0.1;0.01;0;8.19928;0;0;-1-1;-1
280;811;-35.8335;53.54;32.6968;9.9261;4096.61;6.03504;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
280;812;-38.245;74.9088;28.2702;9.5994;3705.28;5.87482;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
280;813;-20.7261;-90.6678;38.8947;10.2796;4550.1;6.22035;0;0;0.1;0.01;0;4.24356;0;0;-1-1;-1
280;814;-20.9949;-74.8865;31.7108;9.5417;3638.87;5.84207;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
280;815;-21.6172;-59.3259;33.1005;9.79626;3937.94;5.99088;0;0;0.1;0.01;0;7.55309;0;0;-1-1;-1
280;816;-17.1514;-42.1068;33.748;9.80462;3948.03;5.99224;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
280;817;-17.5353;-21.1683;30.3574;9.6618;3778.01;5.91586;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
280;818;-20.6064;-5.00833;34.1609;10.0705;4278.07;6.1286;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
280;819;-22.6762;10.647;33.7442;9.88588;4047.02;6.03132;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
280;820;-20.3425;27.3443;34.1584;10.1142;4333.88;6.14915;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
280;821;-19.4586;44.864;32.5751;10.0065;4196.91;6.10024;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
280;822;-15.3672;61.9193;30.8662;9.78184;3920.58;5.99937;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
280;823;-27.8614;86.864;29.2517;8.25222;2353.97;4.99506;0;0;0.1;0.01;0;4.04787;0;0;-1-1;-1
280;824;-7.62762;-81.0282;34.7239;8.76005;2815.84;5.37421;0;0;0.1;0.01;0;6.34979;0;0;-1-1;-1
280;825;-6.06211;-64.4698;32.9154;9.97288;4154.81;6.06914;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
280;826;-1.57066;-48.785;33.0546;9.96023;4139.01;6.06918;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
280;827;-4.29896;-32.4947;33.2512;9.44388;3528.09;5.80176;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
280;828;-3.18799;-17.6825;35.3337;9.3357;3408.23;5.72194;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
280;829;-6.35748;4.67824;35.9011;10.0447;4245.21;6.10593;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
280;830;0.415479;19.1504;38.2925;8.219;2325.66;4.961;0;0;0.1;0.01;0;6.99627;1;0;-1-1;-1
280;831;-4.99221;34.0181;33.4329;9.98259;4166.95;6.06527;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
280;832;-2.56403;52.1789;31.5513;9.63099;3741.98;5.89817;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
280;833;-3.41298;73.4297;38.2189;9.83246;3981.76;6.00988;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
280;834;-5.60188;88.827;32.0448;9.76322;3898.23;5.97688;0;0;0.1;0.01;0;5.06383;0;0;-1-1;-1
