Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3383;-44.7091;-45.1191;-58.1129;9.53081;3626.42;5.84548;0;0;0.1;0.01;0;8.92182;0;0;-1-1;-1
1400;3384;-107.394;21.7618;14.3802;9.48808;3577.86;5.84698;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1400;3385;-27.3173;39.6155;-60.5771;9.5063;3598.51;5.85395;0;0;0.1;0.01;0;9.06125;0;0;-1-1;-1
1400;3386;34.6643;26.7787;128.712;9.50727;3599.61;5.86032;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
1400;3387;-6.68637;45.3689;0.049025;9.50272;3594.45;5.85987;0;0;0.1;0.01;0;9.60568;0;0;-1-1;-1
1400;3388;50.7305;64.2631;88.3127;9.52312;3617.64;5.87011;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
1400;3389;-82.1398;-16.115;-43.9506;9.51788;3611.68;5.84506;0;0;0.1;0.01;0;8.7797;0;0;-1-1;-1
1400;3390;-80.9031;-95.4852;63.0286;9.4928;3583.21;5.83248;0;0;0.1;0.01;0;6.5798;0;0;-1-1;-1
1400;3391;38.6449;-89.7462;-51.8024;9.5068;3599.08;5.85413;0;0;0.1;0.01;0;8.66313;0;0;-1-1;-1
1400;3392;-59.6538;82.563;-45.0417;9.49856;3589.73;5.82524;0;0;0.1;0.01;0;8.96949;0;0;-1-1;-1
1400;3393;-21.1193;-24.1962;-79.1782;9.49315;3583.6;5.82278;0;0;0.1;0.01;0;8.95886;0;0;-1-1;-1
1400;3394;65.6167;-80.0346;-6.53373;9.5246;3619.33;5.8558;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
1400;3395;96.3975;90.9853;20.0896;9.47959;3568.26;5.83805;0;0;0.1;0.01;0;6.51316;0;0;-1-1;-1
1400;3396;10.9767;126.243;34.4911;9.50652;3598.77;5.85538;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
1400;3397;-59.7559;-78.0602;89.8744;9.5078;3600.22;5.84814;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1400;3398;110.332;-86.1788;19.1309;9.50953;3602.18;5.83925;0;0;0.1;0.01;0;5.72481;0;0;-1-1;-1
1400;3399;-7.44586;7.76749;-105.258;9.51778;3611.56;5.82833;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
1400;3400;7.79532;29.1424;31.3988;9.4913;3581.51;5.83922;0;0;0.1;0.01;0;9.49117;0;0;-1-1;-1
1400;3401;91.74;53.0985;45.456;9.52646;3621.46;5.86358;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
1400;3402;52.5262;-51.3622;-93.1367;9.48981;3579.82;5.8284;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1400;3404;-110.082;-17.8232;-24.532;9.5122;3605.22;5.83907;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
1400;3405;-26.3985;-80.203;10.9107;9.48167;3570.62;5.8421;0;0;0.1;0.01;0;9.42241;0;0;-1-1;-1
1400;3406;131.95;-19.0878;-7.04291;9.47345;3561.34;5.83862;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
1400;3407;-3.54573;-70.4394;35.5879;9.47441;3562.42;5.84939;0;0;0.1;0.01;0;8.52134;0;0;-1-1;-1
1400;3408;-35.7845;69.3656;106.26;9.5062;3598.41;5.86035;0;0;0.1;0.01;0;6.15331;0;0;-1-1;-1
1400;3409;-84.2349;-93.6452;33.3365;9.51584;3609.35;5.81383;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
1400;3410;69.5041;5.98181;-37.8056;9.5162;3609.77;5.8673;0;0;0.1;0.01;0;9.0102;0;0;-1-1;-1
1400;3413;-16.4388;61.873;-105.902;9.4932;3583.66;5.835;0;0;0.1;0.01;0;8.35438;0;0;-1-1;-1
1400;3414;1.1394;83.8446;64.0205;9.46284;3549.39;5.82988;0;0;0.1;0.01;0;8.80503;0;0;-1-1;-1
1400;3415;18.9664;99.627;26.0969;9.47695;3565.29;5.83086;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
1400;3416;-25.6172;108.524;-80.668;9.49725;3588.24;5.83734;0;0;0.1;0.01;0;5.65594;0;0;-1-1;-1
1400;3417;-27.8785;47.2708;22.3009;9.52828;3623.53;5.81859;0;0;0.1;0.01;0;9.43374;0;0;-1-1;-1
1400;3418;-6.98481;-123.265;-62.5218;9.48066;3569.48;5.81517;0;0;0.1;0.01;0;4.33636;0;0;-1-1;-1
1400;3419;53.6559;-98.9043;-49.1652;9.50414;3596.06;5.82764;0;0;0.1;0.01;0;9.03879;0;0;-1-1;-1
1400;3420;119.849;40.898;-8.81894;9.46269;3549.22;5.83069;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
1400;3421;-97.6022;-73.3642;21.2184;9.50115;3592.67;5.85311;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
1400;3422;-44.5067;-113.124;6.16665;9.4585;3544.5;5.82827;0;0;0.1;0.01;0;8.70556;0;0;-1-1;-1
1400;3423;129.944;38.3667;22.5005;9.45368;3539.09;5.81261;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
1400;3424;-53.3915;43.5231;82.16;9.5064;3598.63;5.82729;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
1400;3425;-57.9517;-104.408;-1.93722;9.4948;3585.47;5.85899;0;0;0.1;0.01;0;8.49002;0;0;-1-1;-1
1400;3426;96.843;50.5614;-68.96;9.46412;3550.82;5.83784;0;0;0.1;0.01;0;7.85938;0;0;-1-1;-1
1400;3427;-61.5779;-16.7014;21.5115;9.46325;3549.85;5.837;0;0;0.1;0.01;0;9.3802;0;0;-1-1;-1
1400;3428;-0.741385;35.4431;9.24553;9.4898;3579.81;5.82323;0;0;0.1;0.01;0;9.08966;0;0;-1-1;-1
1400;3429;136.092;3.89245;-3.8707;9.48669;3576.29;5.82091;0;0;0.1;0.01;0;6.86852;0;0;-1-1;-1
1400;3430;-27.2088;46.0489;36.8756;9.48822;3578.02;5.84359;0;0;0.1;0.01;0;9.09191;0;0;-1-1;-1
1400;3431;-115.665;-32.6831;42.0076;9.49737;3588.38;5.81654;0;0;0.1;0.01;0;6.56597;0;0;-1-1;-1
1400;3432;39.4264;-133.296;5.3922;9.46512;3551.95;5.83854;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
1400;3433;-54.3241;-62.3616;-90.1838;9.4891;3579.01;5.81855;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
1400;3434;103.988;53.3164;54.4716;9.49518;3585.9;5.84785;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
1400;3435;55.5927;12.358;-79.5003;9.48286;3571.96;5.8108;0;0;0.1;0.01;0;8.32171;0;0;-1-1;-1
1400;3436;-42.6322;-17.323;-42.0521;9.50113;3592.64;5.85054;0;0;0.1;0.01;0;9.20323;0;0;-1-1;-1
1400;3437;-17.2013;34.3056;-118.986;9.48048;3569.27;5.82329;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
1400;3438;10.9135;25.1027;-38.2472;9.47437;3562.37;5.82543;0;0;0.1;0.01;0;9.53568;0;0;-1-1;-1
1400;3440;27.3227;-5.67355;-44.8015;9.47684;3565.16;5.82082;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
1400;3441;-86.8035;-38.1652;68.8637;9.45276;3538.06;5.80888;0;0;0.1;0.01;0;7.397;0;0;-1-1;-1
1400;3442;45.8356;-113.536;-39.3593;9.48455;3573.87;5.82537;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
1400;3443;54.1081;1.85622;-42.4797;9.49506;3585.77;5.84398;0;0;0.1;0.01;0;9.63287;0;0;-1-1;-1
1400;3444;91.5274;-7.8333;-34.2492;9.45771;3543.61;5.79949;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1400;3445;-61.5362;-113.249;75.6089;9.48113;3570;5.8326;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
1400;3446;-15.2361;-93.6421;13.4364;9.46203;3548.48;5.83083;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
1400;3447;-37.6783;-113.457;52.927;9.45921;3545.3;5.84165;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
1400;3448;-46.6146;-9.48792;24.903;9.44325;3527.39;5.80865;0;0;0.1;0.01;0;9.55959;0;0;-1-1;-1
1400;3449;-32.4692;56.3329;61.9699;9.45484;3540.39;5.81508;0;0;0.1;0.01;0;8.61535;0;0;-1-1;-1
1400;3450;-1.90159;-81.7037;45.4812;9.46655;3553.56;5.81504;0;0;0.1;0.01;0;8.76229;0;0;-1-1;-1
1400;3451;-33.1921;71.0036;17.8899;9.46036;3546.59;5.81539;0;0;0.1;0.01;0;8.66879;0;0;-1-1;-1
1400;3453;34.2529;96.9692;14.6346;9.46246;3548.96;5.80898;0;0;0.1;0.01;0;8.86925;0;0;-1-1;-1
1400;3454;86.6934;-85.4643;-63.1846;9.44103;3524.9;5.80603;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
1400;3455;36.88;-62.3372;35.377;9.45446;3539.97;5.80954;0;0;0.1;0.01;0;8.7237;0;0;-1-1;-1
1400;3456;-11.5943;-68.9077;-21.8902;9.44614;3530.63;5.81363;0;0;0.1;0.01;0;8.80101;0;0;-1-1;-1
1400;3457;109.026;-42.651;-81.9143;9.45266;3537.94;5.82061;0;0;0.1;0.01;0;5.25297;0;0;-1-1;-1
1400;3458;10.5065;11.4451;49.5426;9.45782;3543.74;5.81152;0;0;0.1;0.01;0;9.19459;0;0;-1-1;-1
1400;3459;56.0968;-71.6804;109.798;9.46702;3554.09;5.82953;0;0;0.1;0.01;0;6.53059;0;0;-1-1;-1
1400;3461;-13.1419;51.929;-12.1036;9.443;3527.11;5.808;0;0;0.1;0.01;0;9.62252;0;0;-1-1;-1
1400;3462;-56.8338;-56.0009;66.1382;9.47383;3561.77;5.82905;0;0;0.1;0.01;0;8.55217;0;0;-1-1;-1
1400;3463;12.0531;60.5753;-109.302;9.46008;3546.28;5.81788;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
1400;3464;-86.5128;9.74168;-28.4453;9.45829;3544.27;5.82598;0;0;0.1;0.01;0;8.9504;0;0;-1-1;-1
1400;3465;-46.3528;79.0879;98.471;9.43834;3521.89;5.79464;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
1400;3466;1.4835;-32.6372;1.28753;9.43568;3518.91;5.81189;0;0;0.1;0.01;0;9.72222;0;0;-1-1;-1
1400;3468;-89.9593;-65.2648;32.1153;9.437;3520.39;5.82433;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
1400;3469;7.72804;64.5567;-14.8463;9.44859;3533.37;5.80023;0;0;0.1;0.01;0;9.19674;0;0;-1-1;-1
1400;3470;34.0012;-42.3439;-73.2679;9.411;3491.37;5.78768;0;0;0.1;0.01;0;8.35049;0;0;-1-1;-1
1400;3471;-49.1326;-58.2739;91.3074;9.44298;3527.09;5.80289;0;0;0.1;0.01;0;7.28497;0;0;-1-1;-1
1400;3472;52.0341;-22.4851;-6.47794;9.44317;3527.3;5.80488;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1400;3473;109.004;89.6651;-13.6627;9.46391;3550.59;5.83118;0;0;0.1;0.01;0;5.98189;0;0;-1-1;-1
1400;3474;-38.6618;-16.0519;6.71655;9.43939;3523.06;5.80848;0;0;0.1;0.01;0;9.49322;0;0;-1-1;-1
1400;3475;-50.8479;-79.8053;31.7623;9.44474;3529.05;5.79729;0;0;0.1;0.01;0;8.33282;0;0;-1-1;-1
1400;3476;74.251;-38.6577;-91.2259;9.41141;3491.82;5.82046;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
1400;3477;60.4477;3.30326;-67.4667;9.43569;3518.92;5.7998;0;0;0.1;0.01;0;9.0779;0;0;-1-1;-1
1400;3478;-51.7699;74.5368;71.8377;9.42706;3509.27;5.81186;0;0;0.1;0.01;0;8.29167;0;0;-1-1;-1
1400;3479;-1.6902;81.8778;80.3272;9.41954;3500.89;5.80551;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
1400;3480;80.7375;16.9753;-40.4371;9.45166;3536.82;5.81263;0;0;0.1;0.01;0;8.64527;0;0;-1-1;-1
1400;3481;-74.3748;29.3572;-35.3369;9.41833;3499.54;5.81092;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
1400;3482;79.5505;-28.8754;-32.1086;9.44898;3533.82;5.79717;0;0;0.1;0.01;0;8.76702;0;0;-1-1;-1
1400;3483;-40.6586;10.4345;-77.2064;9.4343;3517.36;5.79805;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
1400;3484;131.021;31.9976;-47.2316;9.42707;3509.28;5.79785;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
1400;3485;58.6698;-102.738;-34.4337;9.44094;3524.8;5.79753;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
1400;3486;59.3461;108.192;-16.234;9.41307;3493.68;5.79526;0;0;0.1;0.01;0;7.87812;0;0;-1-1;-1
1400;3487;-19.422;14.3989;121.259;9.41597;3496.91;5.80623;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
1400;3488;-34.5563;-84.1762;-3.14936;9.44481;3529.13;5.80443;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
1400;3489;9.04304;1.85996;-92.3169;9.44154;3525.47;5.78777;0;0;0.1;0.01;0;9.55078;0;0;-1-1;-1
1400;3490;69.0365;-51.9312;-97.8965;9.41206;3492.55;5.80015;0;0;0.1;0.01;0;6.80841;0;0;-1-1;-1
1400;3491;81.6083;-2.27261;13.2527;9.45029;3535.28;5.8082;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
1400;3492;-64.999;-76.3423;-45.6594;9.40076;3479.98;5.79612;0;0;0.1;0.01;0;8.56458;0;0;-1-1;-1
1400;3493;-11.1895;88.3331;7.50271;9.42172;3503.32;5.79554;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
1400;3494;15.0589;-2.68386;51.418;9.40969;3489.91;5.81531;0;0;0.1;0.01;0;9.33461;0;0;-1-1;-1
1400;3495;54.005;-28.9268;-72.9699;9.42877;3511.19;5.79232;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
1400;3496;48.1178;-91.8713;-63.1915;9.40604;3485.85;5.79519;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1400;3497;-89.9556;75.2622;28.9386;9.41871;3499.96;5.7943;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
1400;3499;112.963;0.83831;53.5234;9.40218;3481.57;5.77531;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
1400;3500;103.892;-60.9756;29.5494;9.42804;3510.37;5.7904;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
1400;3501;29.1418;30.9196;43.9817;9.40191;3481.26;5.78293;0;0;0.1;0.01;0;9.07599;0;0;-1-1;-1
1400;3502;21.5501;-19.8756;72.694;9.40153;3480.84;5.78364;0;0;0.1;0.01;0;8.84053;0;0;-1-1;-1
1400;3503;58.4494;-41.8207;83.0682;9.42206;3503.69;5.81085;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
1400;3504;-58.6376;-65.3892;-105.726;9.42089;3502.39;5.78619;0;0;0.1;0.01;0;3.32921;0;0;-1-1;-1
1400;3505;-39.9801;60.132;-89.3737;9.41521;3496.06;5.7782;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
1400;3506;-110.958;-41.1161;-73.0277;9.3966;3475.37;5.78883;0;0;0.1;0.01;0;5.7913;0;0;-1-1;-1
1400;3507;96.3487;-43.3285;-92.4347;9.40835;3488.42;5.78234;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
1400;3508;-21.2973;64.2948;56.0738;9.40084;3480.07;5.7988;0;0;0.1;0.01;0;8.80745;0;0;-1-1;-1
1400;3510;-30.0799;102.281;53.917;9.38652;3464.2;5.78119;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
1400;3511;113.085;-4.22862;-0.517526;9.4007;3479.92;5.80166;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
1400;3512;44.5641;43.0523;68.6944;9.40926;3489.44;5.7598;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
1400;3513;-89.546;-92.8818;-17.7131;9.3838;3461.18;5.76326;0;0;0.1;0.01;0;7.31467;0;0;-1-1;-1
1400;3514;-54.5718;32.0295;17.3768;9.40007;3479.23;5.79073;0;0;0.1;0.01;0;9.43108;0;0;-1-1;-1
1400;3515;-118.556;-2.651;52.2203;9.40583;3485.62;5.79421;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
1400;3516;-24.825;12.4458;107.366;9.42859;3510.99;5.81054;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
1400;3517;-83.2336;105.649;-30.3074;9.39368;3472.13;5.80194;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
1400;3519;-34.0053;-56.7342;-123.432;9.40624;3486.07;5.78118;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
1400;3520;58.3917;-99.4743;-72.3857;9.39374;3472.19;5.78353;0;0;0.1;0.01;0;5.25701;0;0;-1-1;-1
1400;3521;-48.8349;62.6223;-30.0348;9.40213;3481.51;5.76671;0;0;0.1;0.01;0;9.15008;0;0;-1-1;-1
1400;3522;-16.641;-90.2571;48.1323;9.37966;3456.61;5.78399;0;0;0.1;0.01;0;8.80782;0;0;-1-1;-1
1400;3523;0.238542;-79.6591;-110.764;9.38787;3465.69;5.79062;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
1400;3524;21.971;32.8959;-11.3222;9.39484;3473.41;5.801;0;0;0.1;0.01;0;9.08318;0;0;-1-1;-1
1400;3525;-18.378;36.1536;27.6909;9.39759;3476.47;5.79694;0;0;0.1;0.01;0;9.00949;0;0;-1-1;-1
1400;3526;-122.807;-85.7014;28.614;9.4192;3500.51;5.80074;0;0;0.1;0.01;0;4.52314;0;0;-1-1;-1
1400;3527;5.85009;-79.9475;-29.6247;9.37352;3449.82;5.75741;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
1400;3528;-6.07985;-60.8776;59.473;9.40707;3487;5.79743;0;0;0.1;0.01;0;9.21563;0;0;-1-1;-1
1400;3529;-8.48926;-74.5581;-67.8477;9.38454;3462;5.77914;0;0;0.1;0.01;0;8.30496;0;0;-1-1;-1
1400;3530;96.9568;-30.4111;36.6416;9.41253;3493.07;5.79208;0;0;0.1;0.01;0;8.4071;0;0;-1-1;-1
1400;3531;-42.6141;24.0743;89.1648;9.40107;3480.33;5.79368;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
1400;3532;28.3547;-8.87399;103.83;9.39708;3475.9;5.77792;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1400;3533;-60.8359;41.2544;-18.5409;9.37905;3455.93;5.77139;0;0;0.1;0.01;0;9.09407;0;0;-1-1;-1
1400;3534;-29.5319;52.6237;-107.026;9.37564;3452.16;5.7702;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
1400;3535;17.7136;24.8391;53.0996;9.38368;3461.06;5.76593;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
1400;3536;77.9293;103.803;37.5185;9.40886;3488.98;5.78651;0;0;0.1;0.01;0;5.81766;0;0;-1-1;-1
1400;3537;47.5597;79.3758;60.6624;9.3946;3473.15;5.78516;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
1400;3538;-44.6303;103.175;80.0256;9.36573;3441.23;5.76273;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
1400;3539;35.4257;23.926;31.0866;9.37233;3448.51;5.77186;0;0;0.1;0.01;0;9.52055;0;0;-1-1;-1
1400;3540;39.6763;-26.2113;113.62;9.39344;3471.86;5.78619;0;0;0.1;0.01;0;6.78673;0;0;-1-1;-1
1400;3541;1.2403;-37.7322;39.8319;9.39224;3470.54;5.76585;0;0;0.1;0.01;0;8.97035;0;0;-1-1;-1
1400;3542;96.5803;-74.0882;-34.6515;9.36507;3440.5;5.74272;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
1400;3543;68.6704;-83.1556;-85.4829;9.39349;3471.92;5.78781;0;0;0.1;0.01;0;6.0128;0;0;-1-1;-1
1400;3545;12.4961;-38.1898;50.4326;9.38113;3458.23;5.77758;0;0;0.1;0.01;0;8.65884;0;0;-1-1;-1
1400;3546;-62.1275;86.7337;-6.73854;9.37112;3447.17;5.76914;0;0;0.1;0.01;0;8.7603;0;0;-1-1;-1
1400;3547;0.94725;-105.195;-95.4717;9.37302;3449.27;5.7832;0;0;0.1;0.01;0;3.80956;0;0;-1-1;-1
1400;3548;7.59493;-22.6264;-81.9739;9.40651;3486.37;5.78062;0;0;0.1;0.01;0;8.3332;0;0;-1-1;-1
1400;3549;-51.4322;-98.2202;10.6541;9.36501;3440.44;5.77159;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
1400;3550;-67.9859;56.8251;27.0745;9.37358;3449.89;5.76447;0;0;0.1;0.01;0;8.739;0;0;-1-1;-1
1400;3551;42.5549;98.9434;-71.2978;9.37489;3451.34;5.79519;0;0;0.1;0.01;0;6.176;0;0;-1-1;-1
1400;3552;58.1593;-59.5876;13.0493;9.37449;3450.89;5.76327;0;0;0.1;0.01;0;9.23693;0;0;-1-1;-1
1400;3553;-59.7177;51.6458;38.8903;9.36853;3444.32;5.77344;0;0;0.1;0.01;0;8.65483;0;0;-1-1;-1
1400;3555;-40.1231;-30.7494;-113.284;9.36141;3436.47;5.76296;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
1400;3556;47.281;-131.272;-19.3252;9.39087;3469.02;5.78739;0;0;0.1;0.01;0;4.02548;0;0;-1-1;-1
1400;3557;25.4777;90.2317;-92.3432;9.38833;3466.2;5.7596;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
1400;3558;-47.4849;-64.7733;28.132;9.3743;3450.69;5.77368;0;0;0.1;0.01;0;8.82078;0;0;-1-1;-1
1400;3559;-28.3621;86.9375;42.1906;9.36176;3436.85;5.76659;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
1400;3560;76.7653;-96.651;-56.1125;9.35266;3426.84;5.75015;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
1400;3561;-43.4627;-25.3515;53.4032;9.37056;3446.55;5.76145;0;0;0.1;0.01;0;9.20403;0;0;-1-1;-1
1400;3562;-43.0704;73.4285;-22.1261;9.35917;3434.01;5.76861;0;0;0.1;0.01;0;10.0691;0;0;-1-1;-1
1400;3563;12.0893;84.1852;73.4469;9.37343;3449.73;5.75628;0;0;0.1;0.01;0;8.22791;0;0;-1-1;-1
1400;3564;62.3955;-43.2214;-15.7485;9.37186;3447.99;5.76542;0;0;0.1;0.01;0;8.92386;0;0;-1-1;-1
1400;3565;-83.2927;-73.1539;87.6692;9.34759;3421.28;5.76386;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
1400;3566;11.548;-72.0041;94.647;9.37939;3456.31;5.75454;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
1400;3567;-78.0921;-22.1737;83.181;9.36925;3445.11;5.75949;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
1400;3568;-30.0202;21.1275;-14.4447;9.3443;3417.66;5.7459;0;0;0.1;0.01;0;9.24487;0;0;-1-1;-1
1400;3569;-37.3903;-1.38469;34.569;9.35256;3426.73;5.74732;0;0;0.1;0.01;0;9.15528;0;0;-1-1;-1
1400;3570;-41.0795;-98.5199;58.9187;9.35179;3425.88;5.77121;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
1400;3571;-83.4691;42.054;-83.7444;9.37396;3450.31;5.7566;0;0;0.1;0.01;0;7.69119;0;0;-1-1;-1
1400;3572;100.239;-64.5134;54.1231;9.35663;3431.2;5.75718;0;0;0.1;0.01;0;4.77999;0;0;-1-1;-1
1400;3573;51.5531;-26.3091;-87.6896;9.39002;3468.07;5.77545;0;0;0.1;0.01;0;8.53745;0;0;-1-1;-1
1400;3574;-90.4647;108.89;57.5881;9.36654;3442.12;5.77225;0;0;0.1;0.01;0;1.9979;0;0;-1-1;-1
1400;3575;52.7646;-24.6344;-32.1364;9.38385;3461.24;5.77637;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
1400;3576;-11.2236;-126.847;65.1632;9.34781;3421.51;5.7475;0;0;0.1;0.01;0;3.38151;0;0;-1-1;-1
1400;3577;-46.2629;8.81298;0.449643;9.36989;3445.82;5.76231;0;0;0.1;0.01;0;9.60584;0;0;-1-1;-1
1400;3578;108.04;-36.1454;62.3738;9.3396;3412.51;5.75375;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
1400;3579;-14.3193;-31.6199;20.1332;9.34219;3415.35;5.75839;0;0;0.1;0.01;0;9.17636;0;0;-1-1;-1
1400;3581;0.559787;100.234;-18.657;9.33187;3404.04;5.7575;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
1400;3582;20.7763;-20.2091;-124.227;9.33015;3402.15;5.76242;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
1400;3583;112.274;62.5516;-25.822;9.36317;3438.41;5.76972;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
1400;3584;128.564;-15.0311;-38.5903;9.37075;3446.77;5.7601;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
1400;3585;-72.4666;-77.8894;15.4628;9.36033;3435.28;5.76775;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
1400;3586;61.9493;89.1538;4.90019;9.38332;3460.66;5.76727;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
1400;3587;13.5879;60.9503;23.8436;9.33696;3409.61;5.74784;0;0;0.1;0.01;0;9.50044;0;0;-1-1;-1
1400;3588;26.1571;78.7941;74.5135;9.32252;3393.82;5.74149;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
1400;3589;-21.2217;32.3805;94.1574;9.33752;3410.23;5.75371;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
1400;3590;-32.4909;-13.8642;-77.7687;9.30465;3374.34;5.72742;0;0;0.1;0.01;0;9.416;0;0;-1-1;-1
1400;3591;-26.2761;128.004;-64.001;9.35662;3431.2;5.75548;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
1400;3592;-4.78692;98.6379;-75.7927;9.35353;3427.8;5.76322;0;0;0.1;0.01;0;6.85982;0;0;-1-1;-1
1400;3593;-57.3123;47.5539;-4.44692;9.32893;3400.83;5.74008;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
1400;3594;16.6441;-97.9966;49.6436;9.34802;3421.74;5.75873;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
1400;3595;-124.632;-26.4442;-30.1556;9.34283;3416.05;5.73818;0;0;0.1;0.01;0;6.56073;0;0;-1-1;-1
1400;3596;75.2717;3.24209;-7.37457;9.36334;3438.6;5.73612;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
1400;3597;-104.866;49.3395;44.2872;9.31745;3388.28;5.74808;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
1400;3598;-28.6444;10.8073;-123.7;9.3568;3431.4;5.76161;0;0;0.1;0.01;0;6.99845;0;0;-1-1;-1
1400;3599;-65.1178;11.9881;27.9517;9.3377;3410.42;5.73045;0;0;0.1;0.01;0;9.09414;0;0;-1-1;-1
1400;3600;38.2938;-25.7351;48.6375;9.33195;3404.12;5.74949;0;0;0.1;0.01;0;9.27439;0;0;-1-1;-1
