Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1812;-112.558;-0.492871;-3.51785;8.40309;2485.45;5.14434;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1240;1813;7.91001;-79.265;51.0812;8.57922;2645.04;5.26513;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
1240;1814;6.44422;86.3011;48.8054;8.59564;2660.25;5.29184;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1240;1815;55.7031;-62.7316;-95.1694;8.52806;2598;5.22642;0;0;0.1;0.01;0;5.90432;0;0;-1-1;-1
1240;1816;-6.61174;-69.1986;-7.04473;8.57405;2640.26;5.26292;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
1240;1817;11.8394;3.44292;10.377;8.40392;2486.19;5.13204;0;0;0.1;0.01;0;8.54437;0;0;-1-1;-1
1240;1818;-32.8602;71.7421;32.2133;8.56929;2635.86;5.26393;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
1240;1819;77.6197;4.91258;-30.4231;8.63098;2693.2;5.30926;0;0;0.1;0.01;0;8.59345;0;0;-1-1;-1
1240;1820;48.5737;-31.69;72.4229;8.35584;2443.76;5.08976;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
1240;1821;85.8079;5.49689;20.5592;8.51949;2590.18;5.23311;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
1240;1822;23.3658;-30.3144;45.6865;8.46667;2542.3;5.1818;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
1240;1823;52.2617;-24.1044;129.347;8.6528;2713.68;5.31166;0;0;0.1;0.01;0;3.41837;0;0;-1-1;-1
1240;1824;-77.4529;22.7253;-22.6138;8.53717;2606.34;5.2211;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
1240;1825;-0.73792;-75.2365;-17.4679;8.48403;2557.97;5.18827;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1240;1826;-59.4421;-66.4361;36.3598;8.45236;2529.43;5.1825;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
1240;1827;6.45036;-76.5871;-56.8263;8.47741;2551.99;5.1976;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1240;1828;-75.7211;-5.13073;34.607;2.37443;56.0747;2.27935;0;0;1.01197e-15;0.01;0;6.28084;100;0;-1-1;-1
1240;1829;46.293;-103.665;-67.067;8.48595;2559.7;5.19993;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
1240;1830;111.922;24.765;-45.5272;8.4215;2501.83;5.13813;0;0;0.1;0.01;0;6.36502;0;0;-1-1;-1
1240;3498;-82.5724;-11.7611;33.9765;8.51179;2583.16;5.20754;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
1240;1832;17.3151;114.903;-19.5011;8.50005;2572.48;5.19783;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
1240;1833;5.46742;-69.2946;-94.1864;8.22848;2333.71;4.98949;0;0;0.1;0.01;0;6.97555;1;0;-1-1;-1
1240;1834;-57.4344;-18.8327;58.9923;8.34961;2438.3;5.08474;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
1240;1835;111.098;12.353;-75.6127;8.41652;2497.39;5.14827;0;0;0.1;0.01;0;3.62682;0;0;-1-1;-1
1240;1836;117.759;28.9098;-15.2625;8.39657;2479.67;5.12736;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1240;1837;107.496;-50.1622;-67.7144;8.55768;2625.17;5.24897;0;0;0.1;0.01;0;3.40703;0;0;-1-1;-1
1240;1838;38.6148;-45.3812;14.0815;2.17475;43.084;2.12024;0;0;1.08659e-16;0.01;0;6.30705;100;0;-1-1;-1
1240;2644;-55.9738;-21.2592;-4.37041;9.74727;3879.16;5.98391;0;0;0.1;0.01;0;9.70418;0;0;-1-1;-1
1240;1840;57.7;11.6926;51.3578;8.39681;2479.89;5.12918;0;0;0.1;0.01;0;7.80571;0;0;-1-1;-1
1240;1841;107.767;-14.0943;46.8593;8.51449;2585.62;5.21022;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
1240;1842;-19.5762;-112.499;74.9773;8.26605;2365.83;5.00263;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
1240;1843;-2.66442;8.62671;99.6735;8.35741;2445.14;5.09295;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
1240;1844;13.7467;48.7912;-94.1028;8.40195;2484.45;5.13841;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
1240;1845;-31.1732;83.0228;101.12;8.42598;2505.82;5.16625;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
1240;1846;-82.6837;-35.5205;-73.8754;8.35124;2439.73;5.09503;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
1240;1847;-61.9633;23.1392;-22.1226;8.42033;2500.78;5.15536;0;0;0.1;0.01;0;7.36764;0;0;-1-1;-1
1240;2694;45.8835;-121.318;30.982;9.65357;3768.36;5.94344;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
1240;1849;46.8184;-5.59447;-63.34;8.376;2461.49;5.1152;0;0;0.1;0.01;0;9.1002;0;0;-1-1;-1
1240;1850;-106.839;32.7172;17.5689;8.64564;2706.95;5.30835;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
1240;1851;85.238;-101.439;37.2363;8.26508;2364.99;5.00873;0;0;0.1;0.01;0;3.64423;0;0;-1-1;-1
1240;1852;-11.2868;-51.159;-129.688;8.36421;2451.11;5.09461;0;0;0.1;0.01;0;4.31605;0;0;-1-1;-1
1240;1853;0.458787;21.9954;95.7014;8.27526;2373.75;5.02755;0;0;0.1;0.01;0;6.64415;0;0;-1-1;-1
1240;1854;7.11101;-15.9157;-124.368;8.38428;2468.8;5.11596;0;0;0.1;0.01;0;4.7962;0;0;-1-1;-1
1240;1855;-82.4839;-28.5234;75.3755;8.36547;2452.23;5.10726;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
1240;1856;93.0366;-76.9759;49.4431;8.36968;2455.92;5.10253;0;0;0.1;0.01;0;4.263;0;0;-1-1;-1
1240;1858;90.6879;54.4188;-49.2684;8.33058;2421.66;5.07291;0;0;0.1;0.01;0;6.79214;0;0;-1-1;-1
1240;1859;-28.1;-28.4065;-121.867;8.33699;2427.26;5.08073;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
1240;1860;-57.3918;26.2309;49.1287;8.36258;2449.68;5.10145;0;0;0.1;0.01;0;8.23102;0;0;-1-1;-1
1240;1861;-38.5609;16.9597;98.4124;8.38613;2470.43;5.11784;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
1240;1862;5.16002;-104.56;-76.9872;8.3388;2428.84;5.08309;0;0;0.1;0.01;0;4.439;0;0;-1-1;-1
1240;1863;65.6141;114.533;-14.0682;8.36642;2453.06;5.09616;0;0;0.1;0.01;0;6.25656;0;0;-1-1;-1
1240;1864;-48.1504;4.43223;-61.8937;8.5288;2598.68;5.22057;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
1240;1865;-60.5349;-7.68071;-6.32156;8.37054;2456.68;5.09985;0;0;0.1;0.01;0;9.02857;0;0;-1-1;-1
1240;1866;91.6742;60.0105;32.7381;8.26625;2365.99;5.01324;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
1240;1867;15.6177;76.8555;53.5984;8.23872;2342.44;4.98699;0;0;0.1;0.01;0;7.49332;1;0;-1-1;-1
1240;1868;66.7466;-86.9097;-68.6692;8.44038;2518.69;5.17102;0;0;0.1;0.01;0;5.00153;0;0;-1-1;-1
1240;1869;79.2059;-62.9943;-58.4125;8.37377;2459.53;5.1074;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
1240;1870;-55.0815;70.3471;-25.0907;8.34392;2433.32;5.08806;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
1240;1871;-1.53111;70.5209;-32.5393;8.39262;2476.17;5.12558;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
1240;1872;-99.6921;52.674;21.9775;8.40264;2485.05;5.13706;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
1240;1873;-49.679;58.4018;-19.6572;8.45943;2535.78;5.17427;0;0;0.1;0.01;0;8.1814;0;0;-1-1;-1
1240;1874;64.0655;-52.6051;-9.44381;8.46452;2540.36;5.18848;0;0;0.1;0.01;0;8.40091;0;0;-1-1;-1
1240;1875;-111.723;61.8046;24.2626;8.33824;2428.35;5.0759;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
1240;1876;-56.8254;1.71478;3.67929;8.23529;2339.51;4.99153;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
1240;1877;-79.5069;88.9992;50.133;8.3747;2460.34;5.11391;0;0;0.1;0.01;0;6.55436;0;0;-1-1;-1
1240;1878;-34.7173;8.37695;-105.682;8.29896;2394.2;5.05235;0;0;0.1;0.01;0;6.67736;0;0;-1-1;-1
1240;1879;-98.954;-98.0495;-5.36292;8.49904;2571.57;5.21371;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
1240;1880;42.924;106.355;76.7063;8.35345;2441.66;5.08535;0;0;0.1;0.01;0;3.50425;0;0;-1-1;-1
1240;1881;-68.5835;112.266;-25.4709;8.40298;2485.36;5.13298;0;0;0.1;0.01;0;4.57312;0;0;-1-1;-1
1240;1882;-59.4621;-92.3143;22.1062;8.44963;2526.98;5.18587;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
1240;1883;43.3661;-4.1958;31.6895;8.33755;2427.75;5.07609;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
1240;1884;23.1108;32.9337;82.7345;8.36538;2452.14;5.10387;0;0;0.1;0.01;0;6.56967;0;0;-1-1;-1
1240;1885;102.52;17.9026;3.47693;8.34765;2436.58;5.09439;0;0;0.1;0.01;0;5.98951;0;0;-1-1;-1
1240;1886;86.1659;-57.8712;-29.9778;8.32066;2413.02;5.06587;0;0;0.1;0.01;0;7.22802;0;0;-1-1;-1
1240;1887;-5.3305;42.6344;-8.25772;2.75434;87.5272;2.5343;0;0;2.49469e-12;0.01;0;7.14297;100;0;-1-1;-1
1240;1888;72.5504;-7.73546;0.476346;8.27989;2377.73;5.03266;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
1240;1889;-43.5773;46.6366;40.7425;8.34732;2436.29;5.08736;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
1240;1890;-74.7233;121.913;13.5876;8.30432;2398.84;5.05338;0;0;0.1;0.01;0;3.56909;0;0;-1-1;-1
1240;1891;22.7684;45.8509;31.4013;8.36942;2455.7;5.10591;0;0;0.1;0.01;0;8.5709;0;0;-1-1;-1
1240;1892;25.4073;6.80521;-111.802;8.2815;2379.12;5.031;0;0;0.1;0.01;0;6.74546;0;0;-1-1;-1
1240;1893;51.4791;-72.1659;2.20574;8.23912;2342.77;4.99828;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
1240;1894;-6.34051;113.115;-63.1083;8.42502;2504.96;5.15574;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
1240;1895;32.9592;-119.869;-12.448;8.28614;2383.12;5.03431;0;0;0.1;0.01;0;5.86181;0;0;-1-1;-1
1240;1896;70.9473;107.522;-26.3006;8.23676;2340.76;4.98962;0;0;0.1;0.01;0;4.44088;1;0;-1-1;-1
1240;1897;-36.2553;-69.926;34.6608;8.28221;2379.73;5.0252;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
1240;1898;-68.7102;92.4447;-5.75713;8.45387;2530.79;5.17483;0;0;0.1;0.01;0;6.84729;0;0;-1-1;-1
1240;1899;99.7347;-82.6454;29.5377;8.38541;2469.8;5.13081;0;0;0.1;0.01;0;4.53477;0;0;-1-1;-1
1240;1900;-51.4667;-15.1149;47.3008;8.23955;2343.15;5.00565;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
1240;3412;-84.4639;18.1004;110.063;8.6346;2696.6;5.30796;0;0;0.1;0.01;0;3.9726;0;0;-1-1;-1
1240;1902;-61.7828;32.8666;77.0558;8.35944;2446.92;5.09868;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
1240;1903;103.31;33.2064;-13.7646;8.3615;2448.73;5.10326;0;0;0.1;0.01;0;6.36155;0;0;-1-1;-1
1240;1904;-66.0095;89.6844;26.0017;8.3845;2469;5.12136;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
1240;3815;-28.7739;-9.87974;-6.05453;8.2672;2366.82;5.0231;0;0;0.1;0.01;0;8.11104;0;0;-1-1;-1
1240;1906;-3.41616;2.21847;-77.0153;8.28175;2379.33;5.04156;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
1240;1907;17.7277;-78.76;102.962;8.44656;2524.23;5.17091;0;0;0.1;0.01;0;5.1271;0;0;-1-1;-1
1240;1908;6.98349;45.465;-58.3508;8.23529;2339.51;4.98813;0;0;0.1;0.01;0;7.99162;1;0;-1-1;-1
1240;1910;-96.4711;-21.4105;24.0931;8.31899;2411.57;5.05534;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
1240;1911;-48.9314;-0.841644;-104.627;8.32473;2416.57;5.0719;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
1240;1912;60.0165;99.8707;8.88442;8.40782;2489.66;5.1439;0;0;0.1;0.01;0;7.09558;0;0;-1-1;-1
1240;1913;20.0027;-125.721;37.6443;8.39772;2480.69;5.14143;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
1240;1914;40.3173;72.7466;34.1274;8.30808;2402.1;5.04974;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
1240;1915;11.4211;23.7095;-90.7097;8.39919;2482;5.13246;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
1240;1916;-9.30633;82.2946;-33.8047;8.23305;2337.6;4.98694;0;0;0.1;0.01;0;7.85815;1;0;-1-1;-1
1240;1917;38.4797;20.4589;-30.9592;8.3514;2439.87;5.0883;0;0;0.1;0.01;0;8.46433;0;0;-1-1;-1
1240;1918;-18.1877;-119.604;-57.5605;8.27308;2371.87;5.01896;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
1240;1919;43.0059;-7.32199;-11.9182;8.22632;2331.87;4.98269;0;0;0.1;0.01;0;8.25011;1;0;-1-1;-1
1240;1920;-19.986;2.07758;-54.3787;8.33247;2423.32;5.08232;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
1240;1921;-34.8599;-17.9283;-26.9273;8.39868;2481.54;5.13894;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
1240;1922;118.906;-30.8718;-30.8739;8.21866;2325.37;4.98951;0;0;0.1;0.01;0;4.49214;1;0;-1-1;-1
1240;1923;37.603;32.4926;19.4224;8.26777;2367.3;5.01507;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
1240;1924;-40.9187;-80.7504;57.9573;8.36578;2452.49;5.10296;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
1240;1925;-54.064;56.7436;-4.65994;8.40541;2487.51;5.14249;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
1240;1926;-16.1515;-42.7061;-98.0852;8.36153;2448.75;5.10049;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
1240;1927;8.68824;-126.675;1.85715;8.23849;2342.24;4.99483;0;0;0.1;0.01;0;4.57651;0;0;-1-1;-1
1240;1928;-71.5137;76.896;53.9362;8.25599;2357.2;5.01439;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
1240;1929;-101.272;-9.51955;50.3602;8.28336;2380.72;5.03909;0;0;0.1;0.01;0;7.19304;0;0;-1-1;-1
1240;1930;-19.0793;-36.0818;80.5898;8.35912;2446.64;5.10282;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
1240;1931;29.2778;-120.703;64.0061;8.34894;2437.71;5.09922;0;0;0.1;0.01;0;2.59304;0;0;-1-1;-1
1240;1932;18.829;-5.6274;107.368;8.28655;2383.47;5.04422;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
1240;1933;111.21;-24.5256;-40.8546;8.23266;2337.27;4.99115;0;0;0.1;0.01;0;6.3681;1;0;-1-1;-1
1240;1934;-102.211;3.54602;-13.0888;8.23701;2340.98;4.99721;0;0;0.1;0.01;0;7.32421;0;0;-1-1;-1
1240;1935;-74.0891;-22.2434;-20.2755;8.32215;2414.32;5.07438;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
1240;1936;25.3084;-12.9469;-31.7979;8.30639;2400.64;5.06045;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
1240;1937;-26.229;7.98602;-66.5369;8.38455;2469.04;5.1105;0;0;0.1;0.01;0;7.16633;0;0;-1-1;-1
1240;1938;-84.7287;-90.5646;6.71245;8.24787;2350.25;5.00036;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
1240;1939;-65.2678;78.8271;17.1509;8.38122;2466.09;5.10419;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1240;1940;21.6373;46.1726;123.853;8.29041;2386.8;5.03993;0;0;0.1;0.01;0;6.46044;0;0;-1-1;-1
1240;1941;-50.5997;-5.45014;38.1554;8.26291;2363.13;5.01062;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
1240;1942;37.3801;-56.8148;-62.5208;2.34621;54.099;2.22134;0;0;3.86034e-15;0.01;0;6.67921;100;0;-1-1;-1
1240;1943;-121.322;-7.9507;-36.9728;8.22683;2332.31;4.98788;0;0;0.1;0.01;0;4.79269;1;0;-1-1;-1
1240;1944;-53.3915;-36.6785;-87.7483;8.26782;2367.34;5.02553;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
1240;1945;-38.0424;38.3975;-30.8045;8.34886;2437.65;5.09342;0;0;0.1;0.01;0;8.6845;0;0;-1-1;-1
1240;1946;27.4096;49.1686;97.3519;8.242;2345.23;4.99791;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
1240;1947;21.479;-46.1445;-71.9787;8.24385;2346.82;5.00155;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
1240;1948;-52.7403;-98.2185;-40.7403;8.30727;2401.39;5.05546;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
1240;1949;-58.3494;27.3778;28.9301;8.23578;2339.93;4.99646;0;0;0.1;0.01;0;8.95635;0;0;-1-1;-1
1240;1950;30.0654;-62.8352;55.5494;8.23435;2338.71;4.99798;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
1240;1951;75.2999;-76.1714;75.3633;8.34615;2435.27;5.09568;0;0;0.1;0.01;0;4.83322;0;0;-1-1;-1
1240;1952;109.306;-17.1336;-29.8667;8.29718;2392.66;5.04602;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
1240;1953;-78.6919;-42.1337;94.0176;8.2234;2329.39;4.98731;0;0;0.1;0.01;0;5.97674;1;0;-1-1;-1
1240;1954;-60.6265;8.6437;95.4337;8.28721;2384.04;5.03983;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
1240;1955;-82.9671;-19.2756;-54.5954;8.23303;2337.58;4.98376;0;0;0.1;0.01;0;8.08494;1;0;-1-1;-1
1240;1956;-1.87239;104.321;5.32937;8.28415;2381.4;5.03774;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
1240;1957;-24.8147;99.6361;11.9957;8.28572;2382.75;5.03971;0;0;0.1;0.01;0;6.48445;0;0;-1-1;-1
1240;1958;-10.0989;81.0134;65.5949;8.22654;2332.07;4.986;0;0;0.1;0.01;0;7.29278;1;0;-1-1;-1
1240;1959;94.21;-51.0099;-72.9113;8.26456;2364.55;5.02672;0;0;0.1;0.01;0;6.75444;0;0;-1-1;-1
1240;1960;-77.5338;4.88079;91.0674;8.22682;2332.3;4.98702;0;0;0.1;0.01;0;7.10676;1;0;-1-1;-1
1240;1961;-13.7353;120.257;-33.3217;8.34549;2434.69;5.09284;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
1240;1962;48.2584;-79.6001;-46.0824;8.2447;2347.54;4.99841;0;0;0.1;0.01;0;7.85866;0;0;-1-1;-1
1240;1963;-76.099;13.7133;23.9768;8.24736;2349.81;5.00233;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
1240;1964;-15.7962;42.2503;-100.014;8.38327;2467.91;5.11813;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
1240;1965;-64.5576;35.0506;-74.3507;8.23721;2341.15;4.99;0;0;0.1;0.01;0;6.46927;1;0;-1-1;-1
1240;1966;4.51755;-58.7916;131.047;8.2445;2347.37;5.00274;0;0;0.1;0.01;0;2.413;0;0;-1-1;-1
1240;1967;92.9477;-36.9488;55.8033;8.27453;2373.12;5.02676;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
1240;1968;-55.3047;-61.6526;-16.2424;8.22686;2332.34;4.98675;0;0;0.1;0.01;0;7.98127;1;0;-1-1;-1
1240;1969;-122.93;15.2559;-87.3544;8.21641;2323.46;4.98377;0;0;0.1;0.01;0;1.38055;1;0;-1-1;-1
1240;1970;-55.1898;33.997;-65.5703;8.30808;2402.1;5.05704;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
1240;1971;-33.569;28.3313;-80.9821;8.22164;2327.9;4.98748;0;0;0.1;0.01;0;7.59396;1;0;-1-1;-1
1240;1972;127.434;5.7461;18.9993;8.26774;2367.28;5.01929;0;0;0.1;0.01;0;4.58655;0;0;-1-1;-1
1240;1973;-82.084;-115.947;-17.1702;8.28658;2383.49;5.0489;0;0;0.1;0.01;0;2.67324;0;0;-1-1;-1
1240;1974;-89.8795;43.0555;16.0569;8.29427;2390.14;5.04274;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
1240;1975;-36.8186;-71.9326;67.6228;8.226;2331.61;4.99313;0;0;0.1;0.01;0;7.40826;1;0;-1-1;-1
1240;1976;86.3903;31.5255;44.9745;3.78811;227.697;2.79644;0;0;1.89503e-05;0.01;0;4.67734;100;0;-1-1;-1
1240;1977;-14.6009;-31.4654;60.5602;8.21139;2319.2;4.97964;0;0;0.1;0.01;0;8.0223;1;0;-1-1;-1
1240;1978;81.4237;-35.796;-0.275737;8.29588;2391.53;5.03968;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
1240;1979;-87.0409;-23.6725;-80.8942;8.30197;2396.8;5.05419;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
1240;1980;0.381256;-140.446;-29.8557;8.28002;2377.84;5.03424;0;0;0.1;0.01;0;4.58759;0;0;-1-1;-1
1240;1981;57.1586;-97.5295;54.8424;8.26108;2361.56;5.01674;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
1240;1982;4.26814;34.4944;-110.219;2.94405;106.887;2.65528;0;0;1.85869e-11;0.01;0;5.65059;100;0;-1-1;-1
1240;1983;-20.4482;-40.5522;26.8017;8.35772;2445.41;5.09247;0;0;0.1;0.01;0;8.80393;0;0;-1-1;-1
1240;1984;86.8483;-11.9476;-107.964;8.30844;2402.41;5.06283;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
1240;1985;-57.3193;25.3949;113.615;8.27296;2371.76;5.02805;0;0;0.1;0.01;0;5.03284;0;0;-1-1;-1
1240;1986;-12.5401;-7.1862;-81.28;8.29411;2390;5.05639;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
1240;1987;99.6065;-9.80948;23.5562;8.29325;2389.26;5.0489;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
1240;1988;-51.8702;-49.0043;-13.1548;8.30761;2401.69;5.06153;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
1240;1989;-22.4759;121.597;54.3638;8.27521;2373.7;5.02588;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
1240;1990;-22.5459;-12.3448;5.87583;8.28392;2381.21;5.03425;0;0;0.1;0.01;0;9.07271;0;0;-1-1;-1
1240;1991;117.616;12.2162;47.7734;8.30025;2395.31;5.0583;0;0;0.1;0.01;0;5.23155;0;0;-1-1;-1
1240;1992;-39.5926;43.9778;69.1071;8.24629;2348.9;5.00767;0;0;0.1;0.01;0;6.85796;0;0;-1-1;-1
1240;1993;-4.24573;-29.8864;-35.2055;8.22033;2326.79;4.98157;0;0;0.1;0.01;0;8.46589;1;0;-1-1;-1
1240;1994;51.508;-7.47768;83.376;8.25783;2358.77;5.02295;0;0;0.1;0.01;0;6.55934;0;0;-1-1;-1
1240;1995;-80.1896;-36.2992;20.8866;8.309;2402.9;5.0557;0;0;0.1;0.01;0;7.11588;0;0;-1-1;-1
1240;1996;-9.89169;105.48;42.3543;8.21913;2325.76;4.98417;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
1240;1997;91.9022;53.0906;92.551;8.22275;2328.84;4.98218;0;0;0.1;0.01;0;2.18805;1;0;-1-1;-1
1240;1998;-135.446;19.1963;52.9228;8.24456;2347.42;5.00065;0;0;0.1;0.01;0;2.29664;0;0;-1-1;-1
1240;1999;50.546;-43.2735;-74.9021;8.22797;2333.28;4.98381;0;0;0.1;0.01;0;7.41363;1;0;-1-1;-1
1240;2000;32.1839;-104.659;-71.5274;8.21499;2322.26;4.98527;0;0;0.1;0.01;0;4.10484;1;0;-1-1;-1
1240;2001;25.2665;-31.2065;-19.0802;8.21135;2319.17;4.98078;0;0;0.1;0.01;0;7.84712;1;0;-1-1;-1
1240;2002;29.522;-66.2818;-95.3383;8.31259;2406.01;5.05502;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
1240;2003;-28.1772;35.5575;13.5835;8.3254;2417.15;5.0768;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
1240;2004;41.1237;9.76462;29.3282;8.22556;2331.23;4.98642;0;0;0.1;0.01;0;8.20206;1;0;-1-1;-1
1240;2005;-24.9465;-8.63859;-62.7355;8.21433;2321.7;4.9824;0;0;0.1;0.01;0;6.88479;1;0;-1-1;-1
1240;2006;-73.8865;15.7523;-51.2529;8.19843;2308.24;4.97536;0;0;0.1;0.01;0;7.51401;1;0;-1-1;-1
1240;2007;82.2617;62.9164;-34.226;8.29026;2386.68;5.0401;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
1240;2008;-10.2479;54.7334;13.7331;8.21701;2323.96;4.98479;0;0;0.1;0.01;0;7.79825;1;0;-1-1;-1
1240;2009;-40.3972;-50.1707;-75.837;8.36718;2453.72;5.10519;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
1240;2010;-87.3163;6.27617;53.2872;8.2273;2332.71;4.99453;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
1240;2011;7.45105;84.9976;-109.997;8.22014;2326.62;4.9802;0;0;0.1;0.01;0;3.3689;1;0;-1-1;-1
1240;2012;-33.2557;-54.8027;-32.6969;8.20597;2314.61;4.98165;0;0;0.1;0.01;0;8.07446;1;0;-1-1;-1
1240;2013;-3.56453;69.3033;-19.5766;8.20436;2313.25;4.98105;0;0;0.1;0.01;0;7.25597;1;0;-1-1;-1
1240;2014;-63.8053;-32.8873;94.4858;8.32577;2417.47;5.06924;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
1240;2015;21.0434;113.739;8.59646;8.20746;2315.88;4.97954;0;0;0.1;0.01;0;6.2291;1;0;-1-1;-1
1240;2016;72.9876;-88.061;17.4827;8.23;2335;4.9797;0;0;0.1;0.01;0;6.44402;1;0;-1-1;-1
1240;2017;36.291;24.8151;98.1183;8.31088;2404.53;5.0552;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
