Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-71.1209;-1.87644;-10.1409;9.58776;3691.81;5.8577;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
200;417;-74.8616;20.583;-12.4619;9.49949;3590.79;5.80561;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
200;418;-73.4299;36.5118;-11.4577;10.0242;4219.26;6.08023;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
200;419;-73.401;53.7145;-11.3155;9.69528;3817.42;5.89727;0;0;0.1;0.01;0;5.82406;0;0;-1-1;-1
200;420;-58.9948;-73.8547;-11.4964;9.61827;3727.17;5.87806;0;0;0.1;0.01;0;5.33755;0;0;-1-1;-1
200;421;-58.1546;-57.0234;-11.7618;9.90537;4071;6.02113;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
200;422;-59.7484;-40.176;-11.7623;9.49621;3587.06;5.79673;0;0;0.1;0.01;0;6.76328;0;0;-1-1;-1
200;423;-59.0231;-23.9189;-10.529;9.03913;3093.63;5.54254;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
200;424;-57.1203;-8.17329;-11.999;9.683;3802.93;5.9163;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
200;425;-62.5226;14.258;-9.12083;8.15328;2270.31;4.92217;0;0;0.1;0.01;0;6.49793;1;0;-1-1;-1
200;426;-58.1859;26.962;-13.222;9.16278;3222.34;5.59165;0;0;0.1;0.01;0;7.13533;0;0;-1-1;-1
200;427;-58.8945;44.0424;-11.0653;9.85392;4007.88;5.99762;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
200;428;-58.5375;62.7319;-12.7923;10.0992;4314.65;6.12277;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
200;429;-53.2363;-92.6364;-9.46695;8.16877;2283.28;4.93121;0;0;0.1;0.01;0;0.907133;1;0;-1-1;-1
200;430;-43.2897;-65.6332;-11.7921;10.1283;4352.1;6.12463;0;0;0.1;0.01;0;7.4591;0;0;-1-1;-1
200;431;-42.6304;-50.0004;-8.3787;9.4715;3559.13;5.79381;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
200;432;-44.4114;-33.1456;-12.2136;10.1308;4355.32;6.13798;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
200;433;-43.0699;-16.2584;-11.0153;10.2544;4516.68;6.19889;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
200;434;-41.4027;0.517675;-10.3397;9.95102;4127.54;6.03382;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
200;435;-43.155;18.1497;-11.2337;10.2515;4512.89;6.19958;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
200;436;-44.5854;35.1812;-10.9444;9.88278;4043.21;6.01227;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
200;437;-44.8791;52.4382;-10.3425;9.26952;3336.26;5.67364;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
200;438;-42.0094;67.406;-14.7877;9.57805;3680.62;5.86386;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
200;439;-44.4684;87.4601;-12.2921;9.30553;3375.3;5.70394;0;0;0.1;0.01;0;4.689;0;0;-1-1;-1
200;440;-28.4836;-93.8895;-8.62497;10.0408;4240.28;6.08231;0;0;0.1;0.01;0;4.06396;0;0;-1-1;-1
200;441;-33.0142;-78.1438;-10.6481;8.19834;2308.16;4.94592;0;0;0.1;0.01;0;6.30559;1;0;-1-1;-1
200;442;-31.3434;-56.3352;-18.8276;8.8782;2931.32;5.44352;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
200;443;-31.0401;-41.3485;-15.2079;8.89595;2948.94;5.46014;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
200;444;-23.7002;-34.1334;-6.38579;8.3563;2444.17;5.08351;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
200;445;-27.9264;-8.46898;-11.8569;9.44458;3528.87;5.79875;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
200;446;-27.5775;8.91493;-11.0556;9.92725;4098.03;6.01782;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
200;447;-30.0814;28.8576;-14.5359;8.77897;2834.13;5.3766;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
200;448;-31.4142;44.2143;-10.7127;9.71081;3835.79;5.93117;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
200;449;-28.5671;59.7745;-9.11091;9.56753;3668.5;5.8702;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
200;450;-27.6927;75.1489;-14.3195;10.1554;4387.1;6.14679;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
200;451;-28.6049;90.5605;-10.6454;8.41223;2493.57;5.13951;0;0;0.1;0.01;0;5.8051;0;0;-1-1;-1
200;452;-13.5439;-85.6359;-10.0642;9.41329;3493.92;5.77534;0;0;0.1;0.01;0;5.76753;0;0;-1-1;-1
200;453;-9.83249;-70.0548;-10.7482;9.31785;3388.72;5.73358;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
200;454;-15.1905;-46.6484;-12.3694;9.95915;4137.66;6.04707;0;0;0.1;0.01;0;8.88026;0;0;-1-1;-1
200;455;-19.7495;-33.5435;-19.3207;8.89224;2945.25;5.46357;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
200;456;-15.3777;-19.6917;-13.6877;9.43488;3518.01;5.7573;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
200;457;-12.3068;7.11789;-13.1258;8.25122;2353.11;4.98323;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
200;458;-15.4745;21.243;-10.1205;9.74726;3879.14;5.94859;0;0;0.1;0.01;0;8.77028;0;0;-1-1;-1
200;459;-10.9857;35.4268;-16.0419;9.46474;3551.52;5.80192;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
200;460;-15.2627;49.9381;-8.85308;9.48709;3576.74;5.81544;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
200;461;-13.0549;66.3475;-10.3114;9.73696;3866.87;5.92929;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
200;462;-13.6198;83.345;-11.6051;9.34067;3413.68;5.71016;0;0;0.1;0.01;0;7.28664;0;0;-1-1;-1
200;463;1.90737;-91.5643;-8.82302;9.54879;3646.98;5.85182;0;0;0.1;0.01;0;5.07967;0;0;-1-1;-1
200;464;2.17101;-77.5016;-16.5737;9.30669;3376.56;5.71163;0;0;0.1;0.01;0;7.04464;0;0;-1-1;-1
200;465;-0.371903;-57.4472;-15.0309;9.63938;3751.77;5.88048;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
200;466;1.00197;-41.466;-11.2179;10.0404;4239.76;6.09631;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
200;467;1.44654;-23.0676;-11.2807;9.8041;3947.41;5.98115;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
200;468;2.37698;-6.78425;-14.716;9.5066;3598.85;5.81535;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
200;469;-1.22246;14.5616;-14.8505;8.17731;2290.44;4.93543;0;0;0.1;0.01;0;7.33983;1;0;-1-1;-1
200;470;0.695679;27.3428;-10.0481;9.7097;3834.48;5.92709;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
200;471;1.25671;43.8378;-9.19437;9.85296;4006.71;5.99282;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
200;472;3.34701;60.1382;-15.3084;9.93934;4113.02;6.05089;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
200;473;0.435833;75.4164;-9.20009;9.66002;3775.92;5.90147;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
200;474;0.675016;91.0935;-11.3408;8.51346;2584.68;5.19589;0;0;0.1;0.01;0;5.89844;0;0;-1-1;-1
200;475;18.4531;-87.5515;-9.86061;9.89842;4062.43;6.0068;0;0;0.1;0.01;0;6.00163;0;0;-1-1;-1
200;476;14.2265;-66.1673;-14.721;9.94933;4125.44;6.04573;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
200;477;15.8443;-49.7478;-12.591;10.1629;4396.8;6.15065;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
200;478;15.358;-31.9838;-11.0899;10.0457;4246.52;6.09364;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
200;479;15.872;-14.9546;-10.8873;9.49691;3587.86;5.81767;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
200;480;16.2263;1.54285;-9.98653;9.89871;4062.78;6.02522;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
200;481;14.852;18.2694;-11.4774;10.1829;4422.88;6.16406;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
200;482;15.2101;34.6153;-12.5132;9.26904;3335.75;5.69533;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
200;483;16.081;49.6687;-8.31968;9.25846;3324.33;5.66589;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
200;484;19.4522;63.8644;-11.8011;8.89944;2952.41;5.47626;0;0;0.1;0.01;0;5.75544;0;0;-1-1;-1
200;485;16.65;92.4301;-11.7774;9.15449;3213.59;5.61618;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
200;486;33.541;-93.0944;-15.0868;9.62156;3731;5.87256;0;0;0.1;0.01;0;2.78431;0;0;-1-1;-1
200;487;30.2612;-75.7769;-12.4401;9.91239;4079.66;6.02333;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
200;488;29.2604;-59.4188;-7.76259;9.93774;4111.04;6.02954;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
200;489;29.9511;-40.7878;-9.96781;10.031;4227.82;6.07986;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
200;490;30.1415;-23.9256;-10.5277;10.1798;4418.78;6.16017;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
200;491;29.9593;-7.39825;-10.2415;9.64896;3762.97;5.90398;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
200;492;28.9491;11.2306;-10.7882;8.87509;2928.25;5.46142;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
200;493;30.3796;27.4086;-10.903;9.82759;3975.85;5.9769;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
200;494;30.9321;44.265;-10.1894;9.99546;4183.09;6.05116;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
200;495;34.0096;66.0949;-20.2398;5.32294;631.749;3.69102;0;0;0.000538252;0.01;0;4.35459;100;0;-1-1;-1
200;496;29.4328;73.7183;-7.5317;8.15041;2267.91;4.92276;0;0;0.1;0.01;0;5.89574;1;0;-1-1;-1
200;497;44.4218;-82.6983;-9.54422;9.30955;3379.68;5.69674;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
200;498;44.68;-65.7639;-11.8178;9.97646;4159.28;6.05683;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
200;499;43.5944;-50.0002;-9.42875;9.8722;4030.24;6.01704;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
200;500;45.0452;-33.3504;-9.16349;9.71445;3840.11;5.9223;0;0;0.1;0.01;0;8.74681;0;0;-1-1;-1
200;501;45.231;-16.3763;-9.7818;9.76815;3904.14;5.95134;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
200;502;50.7174;-2.8726;-11.7039;8.19855;2308.34;4.94678;0;0;0.1;0.01;0;6.344;1;0;-1-1;-1
200;503;52.8919;25.4783;-5.48429;8.24911;2351.31;4.98982;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
200;504;45.831;37.2205;-11.605;9.96419;4143.95;6.04603;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
200;505;45.1956;54.2421;-14.2207;9.20962;3272.01;5.646;0;0;0.1;0.01;0;5.46141;0;0;-1-1;-1
200;506;44.2832;73.5107;-10.9186;9.84091;3992.03;5.99056;0;0;0.1;0.01;0;6.74434;0;0;-1-1;-1
200;507;46.4929;88.7263;-18.372;9.52666;3621.69;5.83303;0;0;0.1;0.01;0;3.68646;0;0;-1-1;-1
200;508;67.437;-74.3848;-0.230004;8.88638;2939.43;5.46312;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
200;509;61.6396;-60.8981;-9.74293;10.0201;4214.04;6.08203;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
200;510;58.7287;-43.8592;-10.9129;9.89869;4062.76;6.0206;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
200;511;60.15;-27.1138;-8.485;9.84768;4000.28;5.99311;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
200;512;62.1036;-11.2679;-8.06989;10.1508;4381.13;6.14262;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
200;513;61.2129;19.46;-15.0012;8.46048;2536.73;5.15635;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
200;514;63.606;34.3957;-10.9579;10.2011;4446.67;6.17401;0;0;0.1;0.01;0;8.59934;0;0;-1-1;-1
200;515;58.2139;48.9459;-6.39834;9.97386;4156.03;6.05015;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
200;516;59.4562;68.8792;-9.42651;8.16849;2283.04;4.92739;0;0;0.1;0.01;0;4.80148;1;0;-1-1;-1
200;517;57.4848;83.4186;-6.8179;9.63082;3741.79;5.8865;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
200;518;74.0226;-49.9935;-9.16547;9.0851;3141.07;5.55696;0;0;0.1;0.01;0;5.93258;0;0;-1-1;-1
200;519;76.7308;-36.4747;-8.85028;5.65357;756.933;3.87512;0;0;0.0010506;0.01;0;3.95342;100;0;-1-1;-1
200;520;76.8903;-7.88535;-8.79103;8.90403;2956.98;5.4697;0;0;0.1;0.01;0;6.16408;0;0;-1-1;-1
200;521;76.9122;6.48553;-10.341;9.11601;3173.24;5.57143;0;0;0.1;0.01;0;6.22028;0;0;-1-1;-1
200;522;76.1255;22.0623;-12.4604;9.55866;3658.3;5.83215;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
200;523;78.6181;37.8329;-16.16;9.08051;3136.32;5.55696;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
200;524;74.426;52.5073;-10.3938;9.81856;3964.9;5.98946;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
200;525;90.0383;-26.3952;-11.6614;9.364;3439.32;5.71296;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
200;526;92.1592;-4.10606;-8.89796;10.0541;4257.13;6.09708;0;0;0.1;0.01;0;5.36805;0;0;-1-1;-1
200;527;90.7425;13.3881;-10.6199;9.65021;3764.42;5.88903;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
200;528;91.267;29.3658;-14.7533;9.46446;3551.21;5.81883;0;0;0.1;0.01;0;5.10463;0;0;-1-1;-1
200;529;99.4354;46.4209;-6.96091;8.1432;2261.9;4.92029;0;0;0.1;0.01;0;1.52499;1;0;-1-1;-1
200;530;-100.398;-19.8831;4.06338;9.9374;4110.61;6.03357;0;0;0.1;0.01;0;2.57061;0;0;-1-1;-1
200;531;-98.7231;5.41907;7.24757;10.0544;4257.54;6.09382;0;0;0.1;0.01;0;4.12814;0;0;-1-1;-1
200;532;-91.1939;19.8372;5.04706;8.45789;2534.4;5.16438;0;0;0.1;0.01;0;5.18511;0;0;-1-1;-1
200;533;-77.9072;-57.8593;2.91695;9.3353;3407.8;5.72076;0;0;0.1;0.01;0;4.75899;0;0;-1-1;-1
200;534;-77.9552;-41.4576;3.74219;10.1296;4353.76;6.1341;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
200;535;-84.3332;-26.342;5.01657;10.1245;4347.19;6.13292;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
200;536;-87.5367;-8.63912;4.50314;9.94373;4118.47;6.03992;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
200;537;-82.949;7.28467;9.01929;9.63418;3745.7;5.87299;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
200;538;-76.7775;25.4113;2.71357;9.07027;3125.71;5.55151;0;0;0.1;0.01;0;6.10178;0;0;-1-1;-1
200;539;-77.7908;45.8339;2.25326;8.66684;2726.91;5.29804;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
200;540;-78.6778;61.5292;3.65781;9.91866;4087.41;6.02271;0;0;0.1;0.01;0;3.13193;0;0;-1-1;-1
200;541;-64.0826;-66.5745;2.42552;9.63133;3742.38;5.87857;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
200;542;-63.6932;-50.5049;1.83429;8.85526;2908.66;5.43708;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
200;543;-67.264;-27.0356;3.62473;9.6448;3758.1;5.8961;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
200;544;-61.0522;-13.4909;1.86607;8.91471;2967.63;5.4668;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
200;545;-59.4649;2.13081;0.567792;8.83693;2890.64;5.43062;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
200;546;-72.6881;10.5726;-0.690173;8.92298;2975.9;5.47534;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
200;547;-62.3978;30.2179;-0.312929;8.89777;2950.74;5.45694;0;0;0.1;0.01;0;6.82272;0;0;-1-1;-1
200;548;-62.8673;54.6607;1.79188;9.94308;4117.67;6.03724;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
200;549;-64.0668;70.0168;2.0439;9.44029;3524.07;5.7709;0;0;0.1;0.01;0;4.01265;0;0;-1-1;-1
200;550;-49.3787;-74.1526;2.59394;9.45789;3543.82;5.79952;0;0;0.1;0.01;0;6.24093;0;0;-1-1;-1
200;551;-50.1709;-57.8881;3.4497;9.5304;3625.95;5.83453;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
200;552;-50.399;-40.568;1.68103;9.55616;3655.44;5.84693;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
200;553;-49.0217;-23.8503;2.55109;9.47213;3559.84;5.80941;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
200;554;-47.2068;-7.24605;2.88657;9.24231;3306.97;5.65855;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
200;555;-46.895;9.82551;3.20946;9.30772;3377.68;5.70344;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
200;556;-48.0466;26.1653;3.42293;9.34328;3416.54;5.72189;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
200;557;-50.0707;42.8563;3.92211;10.1588;4391.48;6.1527;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
200;558;-48.2604;64.2246;0.973503;9.71248;3837.77;5.92391;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
200;559;-52.4218;82.0802;3.72406;10.0999;4315.54;6.13264;0;0;0.1;0.01;0;4.59421;0;0;-1-1;-1
200;560;-36.506;-83.8827;2.91421;9.88586;4046.99;6.00641;0;0;0.1;0.01;0;5.6579;0;0;-1-1;-1
200;561;-34.784;-65.5956;3.16759;9.76451;3899.78;5.95183;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
200;562;-37.3627;-50.001;7.26536;9.23963;3304.1;5.65476;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
200;563;-34.748;-34.0166;3.18716;10.22;4471.37;6.17875;0;0;0.1;0.01;0;6.74514;0;0;-1-1;-1
200;564;-33.7468;-16.3184;2.69786;9.68542;3805.78;5.9199;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
200;565;-33.2621;1.03554;3.51829;9.64741;3761.15;5.87896;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
200;566;-29.431;21.9093;-3.62146;8.20031;2309.83;4.94554;0;0;0.1;0.01;0;6.92353;1;0;-1-1;-1
200;567;-34.106;34.5665;3.67569;9.63936;3751.75;5.88794;0;0;0.1;0.01;0;7.00689;0;0;-1-1;-1
200;568;-35.5181;52.1755;4.18651;10.153;4384.05;6.14049;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
200;569;-38.9852;77.0349;-3.01712;8.92511;2978.03;5.45656;0;0;0.1;0.01;0;6.99226;0;0;-1-1;-1
200;570;-38.3991;92.5471;2.36472;10.0029;4192.48;6.07263;0;0;0.1;0.01;0;5.62987;0;0;-1-1;-1
200;571;-19.4405;-91.0768;5.66496;9.96074;4139.65;6.05109;0;0;0.1;0.01;0;4.63246;0;0;-1-1;-1
200;572;-22.5188;-75.7029;-0.621175;9.47446;3562.48;5.82746;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
200;573;-20.8651;-56.4602;7.25511;9.81793;3964.13;5.96815;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
200;574;-17.1587;-40.026;5.32318;9.84214;3993.54;5.98719;0;0;0.1;0.01;0;8.38722;0;0;-1-1;-1
200;575;-19.5657;-23.8364;2.00555;9.27073;3337.57;5.67973;0;0;0.1;0.01;0;7.92629;0;0;-1-1;-1
200;576;-20.2199;-7.52471;1.67887;9.46945;3556.83;5.79407;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
200;577;-24.8497;12.7601;5.44506;8.1778;2290.86;4.93471;0;0;0.1;0.01;0;6.80493;1;0;-1-1;-1
200;578;-19.3504;26.2545;5.62077;9.4943;3584.9;5.82488;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
200;579;-14.9517;50.1785;2.03128;2.8748;99.5199;2.51813;0;0;2.70475e-10;0.01;0;4.15153;100;0;-1-1;-1
200;580;-17.4346;60.9107;5.24471;10.1766;4414.68;6.15775;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
200;581;-24.433;81.9328;2.16943;10.0206;4214.73;6.07248;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
200;582;-21.9989;99.092;1.51839;10.1834;4423.55;6.16158;0;0;0.1;0.01;0;3.72334;0;0;-1-1;-1
200;583;-4.00694;-100.547;5.14126;10.2869;4559.71;6.21438;0;0;0.1;0.01;0;3.09857;0;0;-1-1;-1
200;584;-4.86888;-83.8494;4.00332;8.78052;2835.63;5.41146;0;0;0.0669448;0.01;0;5.80919;100;0;-1-1;-1
200;585;-8.53294;-57.1149;-2.77144;8.877;2930.13;5.44131;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
200;586;-3.30992;-47.0865;5.47494;9.51147;3604.39;5.81743;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
200;587;-3.59204;-29.6713;6.28374;9.9392;4112.85;6.03449;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
200;588;-5.74728;-14.3746;0.225509;10.0819;4292.54;6.1142;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
200;589;-4.05798;1.56367;2.7942;9.14675;3205.45;5.609;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
200;590;-4.43165;17.8463;2.90536;9.44127;3525.17;5.78757;0;0;0.1;0.01;0;7.65553;0;0;-1-1;-1
200;591;-6.28076;34.9817;2.77858;9.80887;3953.17;5.97353;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
200;592;-4.49191;51.9701;3.11555;9.19881;3260.5;5.63211;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
200;593;-1.7943;67.0249;8.52845;8.85332;2906.74;5.4273;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
200;594;-7.05058;90.2993;4.52125;10.1103;4328.99;6.12049;0;0;0.1;0.01;0;5.91637;0;0;-1-1;-1
200;595;10.851;-91.6394;5.28805;9.55376;3652.68;5.82227;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
200;596;8.11785;-76.7733;-1.73297;10.0211;4215.33;6.08233;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
200;597;10.7038;-60.9577;-2.77672;8.16697;2281.77;4.93176;0;0;0.1;0.01;0;5.43902;1;0;-1-1;-1
200;598;10.652;-40.2195;2.93642;10.1611;4394.54;6.14401;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
200;599;10.665;-21.5805;3.31245;9.97301;4154.97;6.05199;0;0;0.1;0.01;0;7.53514;0;0;-1-1;-1
200;600;15.8589;-7.51083;8.09525;8.18139;2293.87;4.94057;0;0;0.1;0.01;0;7.15521;1;0;-1-1;-1
200;601;10.5274;9.39587;3.92746;9.63666;3748.59;5.87613;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
200;602;9.61728;27.0173;3.21247;10.1866;4427.65;6.15954;0;0;0.1;0.01;0;7.37688;0;0;-1-1;-1
200;603;9.57191;44.3089;5.06768;9.22879;3292.48;5.6567;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
200;604;8.77073;60.7652;-0.457317;9.1715;3231.54;5.62075;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
200;605;7.53137;78.7001;4.49375;9.50324;3595.04;5.81474;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
200;606;9.12914;95.7564;2.90735;10.069;4276.07;6.10098;0;0;0.1;0.01;0;4.73257;0;0;-1-1;-1
200;607;24.7678;-83.1003;3.92704;9.07167;3127.16;5.55453;0;0;0.1;0.01;0;5.8387;0;0;-1-1;-1
200;608;26.3826;-63.293;7.13118;8.19309;2303.73;4.94277;0;0;0.1;0.01;0;6.32715;1;0;-1-1;-1
200;609;24.487;-48.6774;4.28354;9.49063;3580.75;5.8084;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
200;610;24.6357;-31.733;3.53935;9.04742;3102.15;5.52508;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
200;611;26.0091;-15.6328;3.41188;9.24784;3312.91;5.6639;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
200;612;25.7421;2.12023;3.54471;9.97127;4152.8;6.06178;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
200;613;24.996;19.1162;3.1241;9.98687;4172.32;6.06505;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
200;614;22.5439;35.8098;1.70488;9.37579;3452.33;5.73486;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
200;615;25.6981;52.2248;4.85588;10.1822;4421.97;6.16435;0;0;0.1;0.01;0;6.42906;0;0;-1-1;-1
200;616;21.7904;69.1122;4.11542;9.78118;3919.79;5.97045;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
200;617;32.9347;90.3795;8.18534;8.18573;2297.53;4.93648;0;0;0.1;0.01;0;4.1301;1;0;-1-1;-1
200;618;37.5925;-73.2499;2.81224;9.94013;4114.01;6.04269;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
200;619;39.9316;-56.6683;4.68261;9.52407;3618.73;5.83406;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
200;620;38.2689;-40.1477;4.88734;9.69149;3812.94;5.90425;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
200;621;39.605;-23.8634;3.9828;9.98848;4174.34;6.05756;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
200;622;40.0795;-6.89536;3.16878;9.87999;4039.79;6.001;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
200;623;40.0424;9.55868;3.7078;9.98255;4166.91;6.05481;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
200;624;40.7752;24.987;4.78433;10.2262;4479.46;6.18973;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
200;625;42.9614;49.1452;-0.946004;8.89222;2945.23;5.4529;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
