Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2833;98.9886;31.393;-28.8273;9.03132;3085.62;5.55769;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
1160;2834;-88.1178;-13.486;46.2221;9.03452;3088.9;5.58673;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
1160;2835;-63.4623;14.3317;2.58554;9.05886;3113.93;5.57903;0;0;0.1;0.01;0;8.85013;0;0;-1-1;-1
1160;2836;96.9591;15.4824;-44.2573;9.05097;3105.8;5.60329;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
1160;2838;-33.4572;90.5972;-29.4035;9.06159;3116.75;5.56998;0;0;0.1;0.01;0;8.48384;0;0;-1-1;-1
1160;2839;27.7912;-68.9888;44.6332;9.00959;3063.4;5.57984;0;0;0.1;0.01;0;8.24795;0;0;-1-1;-1
1160;2840;-53.2735;-37.3934;-12.1736;9.01566;3069.6;5.57016;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
1160;2841;-25.0241;-111.023;39.0185;9.04879;3103.56;5.57426;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
1160;2842;-0.270232;114.974;1.11854;9.04991;3104.71;5.56148;0;0;0.1;0.01;0;7.08117;0;0;-1-1;-1
1160;2843;79.1568;49.1376;-76.821;9.02383;3077.95;5.54491;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
1160;2844;-8.3063;-28.0516;-66.7123;9.03627;3090.69;5.55991;0;0;0.1;0.01;0;8.75491;0;0;-1-1;-1
1160;2845;47.6797;-82.4888;-82.3313;9.0356;3090.01;5.56046;0;0;0.1;0.01;0;5.53968;0;0;-1-1;-1
1160;2846;-11.9691;-39.6054;-74.3777;9.00719;3060.95;5.558;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
1160;2847;-90.9756;-40.5429;42.7928;9.03704;3091.49;5.56442;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
1160;2848;-23.0648;86.4882;-10.6116;9.00423;3057.94;5.55739;0;0;0.1;0.01;0;6.96338;0;0;-1-1;-1
1160;2849;-101.494;-44.8109;6.25511;9.02892;3083.16;5.54949;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
1160;2850;3.06179;0.342824;40.5277;9.02914;3083.39;5.54377;0;0;0.1;0.01;0;8.91492;0;0;-1-1;-1
1160;2851;-53.3479;49.8391;-65.1976;8.99006;3043.52;5.54694;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
1160;2852;-54.5562;10.2589;-72.7811;9.04045;3094.98;5.55936;0;0;0.1;0.01;0;8.5507;0;0;-1-1;-1
1160;2853;30.091;-41.9493;84.1018;8.99189;3045.38;5.5385;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
1160;2854;-19.4857;-99.1864;16.456;9.02324;3077.34;5.55101;0;0;0.1;0.01;0;8.39946;0;0;-1-1;-1
1160;2856;-44.3028;-90.1168;-74.9763;9.02357;3077.68;5.5509;0;0;0.1;0.01;0;5.21128;0;0;-1-1;-1
1160;2857;-115.394;2.25874;23.4015;8.99291;3046.42;5.53174;0;0;0.1;0.01;0;7.23268;0;0;-1-1;-1
1160;2858;-59.6478;-83.6644;-8.0521;8.9991;3052.71;5.5662;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
1160;2859;-33.937;72.6673;12.2183;9.00966;3063.47;5.54687;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
1160;2860;76.8405;24.0726;70.682;8.98024;3033.56;5.53275;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
1160;2861;-103.572;-66.8863;31.9306;9.00235;3056.02;5.5138;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
1160;2862;69.8339;92.851;-16.9067;8.9983;3051.9;5.53716;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
1160;2864;25.4302;-85.5149;-35.9561;8.98721;3040.63;5.52779;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1160;2865;-22.8491;76.2124;21.059;8.99159;3045.08;5.5451;0;0;0.1;0.01;0;8.39293;0;0;-1-1;-1
1160;2866;55.2122;29.4933;-64.5776;8.95353;3006.57;5.51447;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
1160;2867;-98.3963;-12.0502;-74.1212;8.96593;3019.08;5.51283;0;0;0.1;0.01;0;7.31144;0;0;-1-1;-1
1160;2868;106.92;-23.6683;17.9202;8.99526;3048.8;5.54049;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
1160;2869;81.3226;-99.7219;21.9932;8.98441;3037.79;5.53837;0;0;0.1;0.01;0;5.09434;0;0;-1-1;-1
1160;2870;102.858;-31.7358;30.1894;8.9786;3031.9;5.52642;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
1160;2871;23.955;-51.9246;-82.1788;8.97056;3023.76;5.49791;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
1160;2872;-34.4899;-30.0545;111.25;8.95357;3006.61;5.50431;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
1160;2873;83.8248;37.1454;-39.4922;8.9779;3031.19;5.52831;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
1160;2874;-3.37619;-51.5022;-72.6263;8.9656;3018.74;5.51569;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
1160;2875;-56.0593;-30.5259;-55.6429;8.98012;3033.44;5.51818;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
1160;2876;41.4789;-62.3084;-88.186;8.97353;3026.76;5.51904;0;0;0.1;0.01;0;6.20694;0;0;-1-1;-1
1160;2877;-29.694;61.5621;2.43237;8.96643;3019.58;5.51567;0;0;0.1;0.01;0;8.14726;0;0;-1-1;-1
1160;2878;-22.8914;63.3042;-90.1884;8.95952;3012.61;5.54684;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
1160;2879;54.7067;68.1448;27.6667;8.96477;3017.91;5.5142;0;0;0.1;0.01;0;7.96982;0;0;-1-1;-1
1160;2880;-110.056;-22.7279;15.2586;8.95914;3012.23;5.49846;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1160;2881;-41.1042;103.557;43.8322;8.98248;3035.83;5.52345;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
1160;2882;6.28761;88.2958;110.043;8.9437;2996.68;5.50492;0;0;0.1;0.01;0;2.72747;0;0;-1-1;-1
1160;2883;-48.8005;-16.754;79.8786;8.96992;3023.11;5.51928;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
1160;2884;66.0029;-117.784;21.7969;8.92283;2975.75;5.48428;0;0;0.1;0.01;0;3.70546;0;0;-1-1;-1
1160;2885;32.1481;35.2196;52.5403;8.95144;3004.46;5.47752;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
1160;2886;41.7964;82.6604;48.7133;8.91841;2971.33;5.48675;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
1160;2887;48.3207;79.9842;34.2561;8.93094;2983.87;5.49032;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
1160;2888;55.9465;13.1914;117.505;8.93577;2988.71;5.49297;0;0;0.1;0.01;0;3.95757;0;0;-1-1;-1
1160;2890;80.7613;-6.29416;24.4199;8.91154;2964.47;5.48246;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
1160;2891;-137.67;1.75879;-22.1035;8.95675;3009.82;5.50398;0;0;0.1;0.01;0;3.38333;0;0;-1-1;-1
1160;2892;-12.7487;-23.8123;6.50827;8.93273;2985.67;5.51674;0;0;0.1;0.01;0;9.34601;0;0;-1-1;-1
1160;2893;-67.1143;60.3449;-84.6033;8.91479;2967.71;5.4978;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
1160;2894;78.2727;104.854;-15.7686;8.92493;2977.85;5.46673;0;0;0.1;0.01;0;6.07731;0;0;-1-1;-1
1160;2895;-22.4472;-68.4096;26.0487;8.94837;3001.37;5.51278;0;0;0.1;0.01;0;8.64053;0;0;-1-1;-1
1160;2896;-49.9028;-33.9182;14.7551;8.93118;2984.11;5.50226;0;0;0.1;0.01;0;9.1614;0;0;-1-1;-1
1160;2897;30.7264;36.9137;-53.5578;8.9453;2998.29;5.50081;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1160;2898;-79.1635;-71.3737;44.2775;8.91283;2965.76;5.48801;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
1160;2899;-120.663;15.364;60.3367;8.89584;2948.83;5.48539;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
1160;2900;-60.1811;115.867;56.3199;8.9167;2969.63;5.47885;0;0;0.1;0.01;0;1.9604;0;0;-1-1;-1
1160;2901;-93.1362;-6.64375;25.4374;8.88173;2934.82;5.474;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
1160;2902;-74.0658;-6.57938;-73.3091;8.91965;2972.57;5.47751;0;0;0.1;0.01;0;7.15325;0;0;-1-1;-1
1160;2903;62.331;58.5173;-60.9304;8.93314;2986.07;5.49185;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
1160;2904;-59.5798;-28.2578;-21.934;8.90415;2957.1;5.46099;0;0;0.1;0.01;0;8.90561;0;0;-1-1;-1
1160;2905;-45.09;-100.235;19.1712;8.90537;2958.31;5.50151;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
1160;2906;19.0162;81.8762;12.6299;8.92764;2980.57;5.49911;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
1160;2907;78.7174;1.31249;103.151;8.89616;2949.15;5.46734;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
1160;2908;21.3268;-27.79;-38.5378;8.89979;2952.76;5.46563;0;0;0.1;0.01;0;8.55275;0;0;-1-1;-1
1160;2910;-60.7742;-51.5501;36.487;8.87684;2929.97;5.44516;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
1160;2911;46.4127;59.1687;35.8969;8.86115;2914.46;5.45885;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
1160;2912;-11.1563;0.362556;80.2113;8.85611;2909.5;5.45666;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
1160;2913;60.3288;67.9019;97.8549;8.87648;2929.62;5.46867;0;0;0.1;0.01;0;4.87857;0;0;-1-1;-1
1160;2914;-17.4371;-91.7846;-86.3911;8.87451;2927.67;5.48113;0;0;0.1;0.01;0;5.15143;0;0;-1-1;-1
1160;2915;-69.5665;66.1946;-21.4149;8.87244;2925.62;5.47719;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
1160;2916;-24.4663;121.748;13.7668;8.88007;2933.17;5.4558;0;0;0.1;0.01;0;5.05771;0;0;-1-1;-1
1160;2917;22.3914;-57.6342;-44.0697;8.86031;2913.64;5.45233;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1160;2918;72.5741;38.072;77.738;8.88011;2933.22;5.45175;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
1160;2919;-72.9416;104.597;-3.88924;8.85667;2910.05;5.46103;0;0;0.1;0.01;0;6.83773;0;0;-1-1;-1
1160;2920;-100.8;21.1634;31.4566;8.82756;2881.45;5.43972;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
1160;2921;94.6018;29.1012;25.7878;8.84842;2901.92;5.44369;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
1160;2922;12.3673;84.2051;96.7688;8.86294;2916.23;5.45256;0;0;0.1;0.01;0;5.44393;0;0;-1-1;-1
1160;2923;56.5808;-80.0239;12.933;8.83216;2885.96;5.42045;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
1160;2924;-58.6983;-87.5287;-81.4951;8.84831;2901.81;5.45377;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
1160;2925;-92.9276;-50.8449;-37.1777;8.83181;2885.61;5.45747;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
1160;2926;-103.355;-59.4905;3.07199;8.86009;2913.42;5.44122;0;0;0.1;0.01;0;5.38699;0;0;-1-1;-1
1160;2927;-53.1341;95.376;66.5369;8.8612;2914.52;5.42782;0;0;0.1;0.01;0;4.77633;0;0;-1-1;-1
1160;2928;68.0709;-59.7633;-86.5315;8.84968;2903.16;5.43639;0;0;0.1;0.01;0;4.91045;0;0;-1-1;-1
1160;2929;88.6743;-42.6811;-10.8281;8.83618;2889.9;5.42683;0;0;0.1;0.01;0;8.04141;0;0;-1-1;-1
1160;2931;18.3046;58.282;-111.814;8.84137;2894.99;5.44779;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
1160;2932;11.4158;-40.4317;6.4855;8.82619;2880.11;5.4327;0;0;0.1;0.01;0;9.00061;0;0;-1-1;-1
1160;2933;-102.907;4.05514;72.006;8.83959;2893.25;5.4244;0;0;0.1;0.01;0;4.89395;0;0;-1-1;-1
1160;2934;58.5197;-15.7504;-43.2448;8.82428;2878.24;5.41802;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
1160;2935;-100.826;-27.8967;-74.2773;8.82682;2880.72;5.42319;0;0;0.1;0.01;0;5.0668;0;0;-1-1;-1
1160;2936;-23.2167;-31.9045;12.2489;8.83206;2885.86;5.43088;0;0;0.1;0.01;0;8.64457;0;0;-1-1;-1
1160;2937;77.5805;81.198;38.504;8.83512;2888.86;5.43937;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
1160;2941;-25.5655;-52.2969;22.6375;8.82547;2879.4;5.40723;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
1160;2942;86.2716;-69.8441;-89.8514;8.80226;2856.75;5.41551;0;0;0.1;0.01;0;2.95628;0;0;-1-1;-1
1160;2943;39.7247;47.6208;-59.6748;8.81538;2869.53;5.42457;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
1160;2944;-9.20099;44.3042;-123.889;8.80397;2858.4;5.41847;0;0;0.1;0.01;0;3.84115;0;0;-1-1;-1
1160;2945;119.089;-17.4781;-19.0516;8.8047;2859.12;5.42772;0;0;0.1;0.01;0;5.79789;0;0;-1-1;-1
1160;2946;-85.4398;25.7085;79.2725;8.82957;2883.41;5.43392;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
1160;2947;5.72666;13.8276;-42.4329;8.78197;2837.03;5.42036;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
1160;2948;55.8063;-87.8718;-14.4193;8.79695;2851.58;5.42147;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
1160;2949;-74.7456;91.7489;35.4442;8.78398;2838.98;5.40362;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
1160;2950;-69.3406;-101.015;14.9583;8.79643;2851.07;5.41003;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
1160;2951;94.4323;76.3739;12.3503;8.79578;2850.44;5.40167;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
1160;2952;-101.351;28.2025;-60.6354;8.77673;2831.96;5.39274;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
1160;2953;46.1907;71.6678;99.7686;8.79861;2853.19;5.40637;0;0;0.1;0.01;0;5.45893;0;0;-1-1;-1
1160;2954;76.1572;-80.6676;-41.5229;8.76535;2820.96;5.4056;0;0;0.1;0.01;0;5.42386;0;0;-1-1;-1
1160;2955;-71.7544;-1.7807;43.2653;8.76694;2822.49;5.40253;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
1160;2956;30.131;-41.2585;-18.4798;8.78431;2839.3;5.41656;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
1160;2957;32.337;-6.71385;125.565;8.80641;2860.78;5.42011;0;0;0.1;0.01;0;4.90439;0;0;-1-1;-1
1160;2958;71.3511;60.8133;53.6163;8.79253;2847.28;5.3981;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
1160;2959;-13.017;-63.7432;-68.011;8.78833;2843.2;5.39569;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
1160;2960;-60.3028;98.7509;1.70038;8.76395;2819.6;5.39315;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
1160;2961;-10.4373;44.0541;-109.603;8.7668;2822.35;5.40163;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
1160;2962;47.907;15.8189;7.52345;8.77469;2829.98;5.40873;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
1160;2963;34.5023;4.41821;6.21101;8.76463;2820.26;5.39082;0;0;0.1;0.01;0;9.17146;0;0;-1-1;-1
1160;2964;-31.9952;-56.1923;106.683;8.77187;2827.25;5.3989;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
1160;2965;-74.5033;-63.4068;55.511;8.76835;2823.85;5.38819;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
1160;2966;-67.1621;-35.5559;53.0938;8.77112;2826.54;5.39754;0;0;0.1;0.01;0;7.6614;0;0;-1-1;-1
1160;2967;-88.2516;18.8436;-59.6333;8.77289;2828.25;5.38738;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
1160;2968;10.3186;39.1311;79.3322;8.76153;2817.27;5.39017;0;0;0.1;0.01;0;6.20956;0;0;-1-1;-1
1160;2969;-84.6543;80.6887;-48.0618;8.75;2806.17;5.39346;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
1160;2970;-72.3143;-78.2417;-61.9738;8.75488;2810.86;5.38984;0;0;0.1;0.01;0;6.35344;0;0;-1-1;-1
1160;2971;-31.2947;106.18;-50.5107;8.75239;2808.47;5.37214;0;0;0.1;0.01;0;6.17786;0;0;-1-1;-1
1160;2972;-119.764;-43.2974;-51.1461;8.76526;2820.87;5.37903;0;0;0.1;0.01;0;3.37654;0;0;-1-1;-1
1160;2973;-55.512;-0.544984;-20.3865;8.74333;2799.75;5.40929;0;0;0.1;0.01;0;8.09349;0;0;-1-1;-1
1160;2974;-2.13811;-40.0739;-44.3544;8.74904;2805.24;5.39092;0;0;0.1;0.01;0;8.69644;0;0;-1-1;-1
1160;2975;-27.0528;103.563;-36.3954;8.76805;2823.57;5.38516;0;0;0.1;0.01;0;7.28001;0;0;-1-1;-1
1160;2976;-87.9341;-1.19069;-71.9147;8.76209;2817.81;5.38544;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
1160;2977;-88.5582;77.6201;-14.8336;8.76298;2818.67;5.38198;0;0;0.1;0.01;0;6.39526;0;0;-1-1;-1
1160;2978;12.8115;16.6195;6.44114;8.76356;2819.23;5.38117;0;0;0.1;0.01;0;9.58848;0;0;-1-1;-1
1160;2979;1.82173;-55.2257;28.9373;8.75691;2812.82;5.40514;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
1160;2980;-70.0628;11.7631;-93.4878;8.77509;2830.37;5.39452;0;0;0.1;0.01;0;5.83779;0;0;-1-1;-1
1160;2981;61.1791;-59.2669;-62.6347;8.74159;2798.08;5.38956;0;0;0.1;0.01;0;7.16555;0;0;-1-1;-1
1160;2984;-28.2957;56.1255;32.7553;8.7365;2793.19;5.36281;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
1160;2985;41.8307;-14.4045;-20.3987;8.75295;2809;5.37064;0;0;0.1;0.01;0;8.17596;0;0;-1-1;-1
1160;2986;44.7655;92.7753;84.5751;8.74604;2802.36;5.36505;0;0;0.1;0.01;0;4.92635;0;0;-1-1;-1
1160;2987;44.8847;-78.9668;-8.58507;8.7449;2801.26;5.37687;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
1160;2988;37.3276;7.36145;-106.853;8.73604;2792.75;5.37192;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
1160;2989;-67.2686;49.7676;-57.3288;8.73284;2789.68;5.37211;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
1160;2990;79.1635;-88.6121;-4.93613;8.72988;2786.85;5.38222;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
1160;2991;-98.7974;4.89418;-78.9156;8.74348;2799.9;5.37245;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
1160;2992;-77.5525;59.8491;-59.0834;8.74969;2805.86;5.38592;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
1160;2993;-50.6229;-17.2506;-51.7562;8.73014;2787.1;5.37972;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
1160;2994;0.918043;-105.131;-1.40924;8.71758;2775.09;5.37746;0;0;0.1;0.01;0;6.96176;0;0;-1-1;-1
1160;2995;-70.517;-29.906;31.7915;8.72193;2779.24;5.36625;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
1160;2996;8.62811;42.7188;65.8769;8.71724;2774.77;5.36826;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
1160;2997;-33.5257;-33.8633;34.6461;8.71711;2774.64;5.36642;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
1160;2998;73.5046;-15.3237;-38.6606;8.71928;2776.71;5.36636;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
1160;2999;31.2042;12.953;-95.0143;8.72256;2779.84;5.36456;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
1160;3000;24.9801;24.8635;-32.2099;8.71816;2775.64;5.35898;0;0;0.1;0.01;0;9.10142;0;0;-1-1;-1
1160;3001;43.5657;-10.7972;42.7958;8.72002;2777.42;5.36341;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
1160;3002;28.5069;-84.6437;47.6177;8.715;2772.62;5.35762;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
1160;3003;-136.508;13.2406;25.6206;8.69888;2757.27;5.33612;0;0;0.1;0.01;0;3.97879;0;0;-1-1;-1
1160;3004;90.6368;18.4307;92.7909;8.70041;2758.72;5.36401;0;0;0.1;0.01;0;2.72766;0;0;-1-1;-1
1160;3005;59.7796;10.3959;1.33602;8.71247;2770.21;5.35229;0;0;0.1;0.01;0;8.63301;0;0;-1-1;-1
1160;3006;-58.771;-105.563;24.2152;8.70809;2766.04;5.35517;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
1160;3007;-25.6229;14.0897;18.5334;8.69522;2753.78;5.35185;0;0;0.1;0.01;0;8.60365;0;0;-1-1;-1
1160;3008;89.3271;-78.1779;-5.22833;8.70761;2765.57;5.36844;0;0;0.1;0.01;0;6.1722;0;0;-1-1;-1
1160;3009;-2.15143;-8.74143;124.789;3.62417;199.395;2.74536;0;0;7.76217e-06;0.01;0;4.2851;100;0;-1-1;-1
1160;3010;-73.9443;50.7568;-12.6985;8.70128;2759.55;5.34693;0;0;0.1;0.01;0;6.53004;0;0;-1-1;-1
1160;3011;-30.4622;-79.1265;-40.6383;8.70561;2763.67;5.32881;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
1160;3013;-41.3478;61.1261;10.821;8.68085;2740.16;5.33379;0;0;0.1;0.01;0;7.2092;0;0;-1-1;-1
1160;3014;-9.09306;-10.0482;8.29081;8.72622;2783.35;5.36284;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
1160;3015;-8.07309;46.2655;94.689;8.69921;2757.58;5.3585;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
1160;3016;-77.1885;-50.7111;-42.0982;8.69068;2749.47;5.32869;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
1160;3017;73.9242;37.6859;9.31951;8.68718;2746.16;5.35266;0;0;0.1;0.01;0;8.9143;0;0;-1-1;-1
1160;3018;-35.6624;55.4481;-22.3338;8.71962;2777.04;5.33972;0;0;0.1;0.01;0;8.23487;0;0;-1-1;-1
1160;3019;-16.2498;8.58446;-76.9077;8.67918;2738.58;5.32562;0;0;0.1;0.01;0;7.55024;0;0;-1-1;-1
1160;3020;-58.6198;0.0684716;37.9079;8.68086;2740.16;5.35127;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
1160;3021;62.6304;49.8521;-7.9743;8.67226;2732.03;5.33489;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
1160;3022;7.64058;-28.2161;-19.4514;8.67225;2732.02;5.31998;0;0;0.1;0.01;0;8.32502;0;0;-1-1;-1
1160;3023;33.275;-48.5246;-7.24387;8.69478;2753.37;5.33084;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1160;3024;80.0749;-78.8057;7.15144;8.70121;2759.48;5.33824;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
1160;3025;-127.606;17.2762;6.1549;8.68007;2739.42;5.33668;0;0;0.1;0.01;0;5.86418;0;0;-1-1;-1
1160;3026;1.1258;-5.10744;54.6366;8.66245;2722.77;5.31022;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
1160;3027;-35.8574;13.5484;28.922;8.68085;2740.15;5.32838;0;0;0.1;0.01;0;8.97237;0;0;-1-1;-1
1160;3028;66.7999;-39.7683;21.4923;8.66072;2721.13;5.32617;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
1160;3029;51.2071;25.7084;-49.3761;8.68365;2742.81;5.33187;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
1160;3030;-29.057;-123.88;-15.0767;8.64957;2710.65;5.31373;0;0;0.1;0.01;0;5.42252;0;0;-1-1;-1
1160;3031;58.5172;-67.2316;-42.4848;8.65925;2719.75;5.3267;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
1160;3032;4.84372;-46.7548;-27.9064;8.66304;2723.33;5.3339;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1160;3033;-101.437;-26.4687;-48.9484;8.67231;2732.08;5.32136;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
1160;3034;-98.2492;39.0904;-70.6185;8.66451;2724.71;5.33151;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
1160;3035;109.539;34.0528;-70.2329;8.64323;2704.69;5.30274;0;0;0.1;0.01;0;3.41669;0;0;-1-1;-1
1160;3036;-70.461;56.7107;-98.4875;8.66008;2720.54;5.31045;0;0;0.1;0.01;0;4.2676;0;0;-1-1;-1
1160;3037;-64.9575;-53.757;-59.1641;8.63795;2699.73;5.30699;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
1160;3038;-14.4171;65.6725;-33.6991;8.64325;2704.71;5.30952;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
1160;3039;27.2065;22.6805;57.859;8.65534;2716.07;5.31432;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
1160;3040;4.94147;-98.2271;-13.543;8.65973;2720.21;5.30992;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
1160;3041;99.0086;-12.7143;9.18709;8.65957;2720.05;5.31896;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
1160;3042;2.83766;-26.607;-46.8581;8.63957;2701.25;5.29742;0;0;0.1;0.01;0;8.75026;0;0;-1-1;-1
1160;3044;70.7434;-71.141;-66.4935;8.63116;2693.38;5.29934;0;0;0.1;0.01;0;5.85811;0;0;-1-1;-1
1160;3045;-69.4196;81.3296;-50.2682;8.63297;2695.06;5.31062;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
1160;3046;-78.3679;32.1027;20.9043;8.64208;2703.61;5.30203;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
1160;3047;38.7505;0.892208;64.8448;8.62419;2686.85;5.30392;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
1160;3048;-60.4402;-27.7146;-42.3289;8.64061;2702.22;5.30098;0;0;0.1;0.01;0;8.99422;0;0;-1-1;-1
1160;3049;90.1603;58.5793;-75.9984;8.65143;2712.39;5.3064;0;0;0.1;0.01;0;3.98985;0;0;-1-1;-1
