Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-71.5597;-0.302346;-10.8672;9.42769;3509.98;5.75874;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
160;417;-72.2989;19.7338;-12.3639;9.32281;3394.14;5.69671;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
160;418;-72.6974;35.9421;-11.0479;9.93854;4112.03;6.02641;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
160;419;-72.5384;53.2146;-11.3752;9.55352;3652.41;5.80958;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
160;420;-58.3886;-73.2436;-11.2906;9.46831;3555.55;5.78453;0;0;0.1;0.01;0;5.3147;0;0;-1-1;-1
160;421;-57.5592;-56.706;-12.0658;9.80329;3946.43;5.95693;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
160;422;-59.0872;-39.7914;-11.6086;9.31832;3389.24;5.68727;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
160;423;-58.6098;-23.4463;-10.3761;8.82718;2881.07;5.39505;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
160;424;-57.8323;-7.36541;-12.0885;9.54755;3645.56;5.83124;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
160;425;-57.8393;10.8009;-10.4093;10.2301;4484.66;6.17701;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
160;426;-57.3947;27.237;-13.0144;8.95609;3009.15;5.45705;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
160;427;-58.2023;44.0723;-11.0451;9.7398;3870.25;5.92651;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
160;428;-58.2342;62.3579;-12.8331;10.0271;4222.99;6.07734;0;0;0.1;0.01;0;6.82433;0;0;-1-1;-1
160;429;-46.2885;-84.558;-11.0553;10.254;4516.11;6.19138;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
160;430;-42.685;-66.0233;-11.6952;10.06;4264.61;6.08197;0;0;0.1;0.01;0;6.66525;0;0;-1-1;-1
160;431;-42.4881;-49.1173;-8.67135;9.28866;3356.97;5.68119;0;0;0.1;0.01;0;6.49155;0;0;-1-1;-1
160;432;-43.7595;-32.5622;-12.0234;10.0639;4269.66;6.09557;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
160;433;-43.1116;-15.3203;-11.134;10.205;4451.78;6.16775;0;0;0.1;0.01;0;7.77428;0;0;-1-1;-1
160;434;-43.194;1.43086;-10.824;9.85652;4011.06;5.97463;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
160;435;-42.8344;18.5492;-11.6607;10.202;4447.86;6.16816;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
160;436;-43.5163;35.3844;-11.0661;9.77252;3909.39;5.94362;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
160;437;-44.3977;52.6254;-11.0269;9.06656;3121.88;5.54342;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
160;438;-41.966;67.6498;-14.6281;9.41612;3497.07;5.76344;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
160;439;-43.317;85.4364;-12.3141;9.10951;3166.46;5.57876;0;0;0.1;0.01;0;5.01619;0;0;-1-1;-1
160;440;-28.5374;-93.2515;-9.15269;9.95611;4133.87;6.02957;0;0;0.1;0.01;0;4.33309;0;0;-1-1;-1
160;441;-32.6877;-78.3355;-10.7314;8.16645;2281.33;4.92674;0;0;0.1;0.01;0;6.29977;1;0;-1-1;-1
160;442;-31.4573;-55.6479;-17.9982;8.63793;2699.71;5.27898;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
160;443;-30.1171;-40.8071;-15.1517;8.6602;2720.65;5.29699;0;0;0.1;0.01;0;7.90854;0;0;-1-1;-1
160;444;-23.6937;-33.0072;-6.78677;8.20236;2311.56;4.94402;0;0;0.1;0.01;0;7.4562;1;0;-1-1;-1
160;445;-27.7559;-7.13898;-10.9653;9.26771;3334.31;5.68876;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
160;446;-28.6847;9.49298;-11.2504;9.82696;3975.09;5.95541;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
160;447;-29.7726;26.1411;-15.3604;8.52815;2598.08;5.20476;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
160;448;-30.7917;44.8264;-10.5413;9.58076;3683.74;5.84932;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
160;449;-28.6083;60.1761;-8.97686;9.41602;3496.97;5.77465;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
160;450;-27.9698;75.4057;-14.523;10.0933;4307.17;6.10753;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
160;451;-28.6399;90.2235;-10.3265;8.2136;2321.07;4.95667;0;0;0.1;0.01;0;5.52286;0;0;-1-1;-1
160;452;-13.7413;-84.827;-9.71069;9.22738;3290.97;5.65972;0;0;0.1;0.01;0;5.31748;0;0;-1-1;-1
160;453;-10.3854;-69.3472;-10.4877;9.12516;3182.81;5.60988;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
160;454;-14.8225;-46.4405;-12.0699;9.86512;4021.57;5.98804;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
160;455;-18.9069;-32.93;-19.6468;8.65357;2714.41;5.29849;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
160;456;-14.1915;-19.1719;-12.6797;9.25051;3315.77;5.64358;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
160;457;-14.1503;6.74101;-11.8086;8.19251;2303.24;4.93945;0;0;0.1;0.01;0;6.35898;1;0;-1-1;-1
160;458;-15.0074;20.9727;-10.1191;9.61652;3725.13;5.86692;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
160;459;-11.1751;35.4282;-15.0661;9.28911;3357.46;5.6924;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
160;460;-14.9589;50.8084;-9.62475;9.30632;3376.16;5.70417;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
160;461;-13.4824;66.99;-10.6549;9.60497;3711.73;5.84721;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
160;462;-13.4979;83.0259;-12.5013;9.14361;3202.15;5.58634;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
160;463;1.95531;-90.1983;-9.04791;9.38275;3460.02;5.74877;0;0;0.1;0.01;0;5.18654;0;0;-1-1;-1
160;464;2.40596;-75.9931;-15.7761;9.11035;3167.33;5.58632;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
160;465;-0.582116;-57.2299;-14.1849;9.48715;3576.81;5.78643;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
160;466;1.08355;-40.9879;-11.2489;9.9577;4135.86;6.0441;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
160;467;1.62112;-23.1226;-10.9575;9.6866;3807.17;5.90709;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
160;468;2.03668;-6.68499;-12.2762;9.33627;3408.86;5.70985;0;0;0.1;0.01;0;6.09386;0;0;-1-1;-1
160;469;0.655079;10.0046;-10.5449;10.267;4533.35;6.19704;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
160;470;1.05653;26.1158;-10.3932;9.57823;3680.82;5.84451;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
160;471;1.29583;43.2582;-8.71971;9.74168;3872.49;5.92328;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
160;472;1.60297;59.2525;-13.8859;9.84168;3992.98;5.98939;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
160;473;0.34668;75.1416;-9.64656;9.51447;3607.8;5.81067;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
160;474;0.64404;90.1776;-12.8902;8.29256;2388.66;5.0179;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
160;475;18.4069;-86.8708;-9.93646;9.79014;3930.57;5.9396;0;0;0.1;0.01;0;5.81626;0;0;-1-1;-1
160;476;14.0351;-65.03;-13.6493;9.85301;4006.78;5.98517;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
160;477;15.2674;-49.6944;-11.5941;10.1016;4317.75;6.11188;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
160;478;15.56;-32.0488;-11.0565;9.96527;4145.3;6.04298;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
160;479;15.9246;-15.1215;-10.6401;9.31857;3389.51;5.70781;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
160;480;15.6977;1.61062;-10.7842;9.79511;3936.55;5.96001;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
160;481;16.2765;18.0367;-11.1974;10.123;4345.26;6.12616;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
160;482;15.0888;34.6498;-11.6673;9.06919;3124.6;5.56557;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
160;483;15.8103;49.7814;-8.71158;9.05468;3109.63;5.53514;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
160;484;17.2805;63.5144;-13.401;8.6579;2718.48;5.30847;0;0;0.1;0.01;0;5.67182;0;0;-1-1;-1
160;485;15.95;91.5627;-11.7892;8.94705;3000.05;5.47776;0;0;0.1;0.01;0;5.51962;0;0;-1-1;-1
160;486;33.3055;-91.9463;-14.914;9.46699;3554.06;5.77684;0;0;0.1;0.01;0;2.789;0;0;-1-1;-1
160;487;30.2161;-75.1485;-12.0099;9.81111;3955.88;5.95981;0;0;0.1;0.01;0;7.49401;0;0;-1-1;-1
160;488;29.6785;-58.1885;-9.77874;9.83942;3990.23;5.96811;0;0;0.1;0.01;0;8.13056;0;0;-1-1;-1
160;489;29.9808;-40.9223;-10.7093;9.9482;4124.03;6.02783;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
160;490;30.2258;-23.696;-10.47;10.1209;4342.58;6.12287;0;0;0.1;0.01;0;7.99603;0;0;-1-1;-1
160;491;30.0426;-6.82706;-10.1282;9.49923;3590.49;5.81089;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
160;492;29.6573;8.84476;-8.39007;8.6374;2699.21;5.2951;0;0;0.1;0.01;0;6.69894;0;0;-1-1;-1
160;493;30.268;27.7638;-10.6826;9.71097;3835.98;5.90407;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
160;494;30.4435;44.7523;-10.8142;9.90728;4073.35;5.99616;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
160;495;32.3256;62.8889;-15.8794;8.09329;2220.57;5.03326;0;0;0.0441547;0.01;0;5.33954;100;0;-1-1;-1
160;496;29.2377;79.79;-12.1647;10.2279;4481.75;6.17796;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
160;497;44.4824;-82.2688;-9.15988;9.11034;3167.32;5.56994;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
160;498;44.2442;-65.6226;-11.314;9.88631;4047.54;6;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
160;499;44.2733;-49.8227;-9.32091;9.76512;3900.51;5.94958;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
160;500;44.8072;-32.8963;-9.45954;9.58283;3686.12;5.83995;0;0;0.1;0.01;0;8.1414;0;0;-1-1;-1
160;501;44.9794;-15.6536;-10.4423;9.64454;3757.79;5.87389;0;0;0.1;0.01;0;7.5389;0;0;-1-1;-1
160;502;45.4907;1.67477;-10.0287;10.2977;4574.09;6.21461;0;0;0.1;0.01;0;7.43241;0;0;-1-1;-1
160;503;52.0937;25.279;-5.78538;8.18;2292.71;4.93595;0;0;0.1;0.01;0;6.33749;1;0;-1-1;-1
160;504;45.134;36.8041;-11.9885;9.87288;4031.07;5.98853;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
160;505;44.7816;53.4383;-14.5027;9.00156;3055.22;5.50977;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
160;506;44.4485;72.7781;-10.8807;9.72235;3849.48;5.9168;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
160;507;46.1261;87.8937;-16.896;9.35562;3430.09;5.72691;0;0;0.1;0.01;0;3.7333;0;0;-1-1;-1
160;508;66.6326;-73.1265;-1.84014;8.62939;2691.72;5.28802;0;0;0.1;0.01;0;3.59193;0;0;-1-1;-1
160;509;59.9198;-59.8791;-9.82844;9.93716;4110.31;6.02972;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
160;510;59.0533;-42.8821;-10.6712;9.79725;3939.14;5.95667;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
160;511;59.3854;-25.6846;-8.63449;9.735;3864.53;5.92243;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
160;512;60.7528;-9.55328;-9.44964;10.0859;4297.61;6.10187;0;0;0.1;0.01;0;7.104;0;0;-1-1;-1
160;513;60.672;18.9798;-14.4588;8.24735;2349.81;4.98185;0;0;0.1;0.01;0;6.49034;0;0;-1-1;-1
160;514;62.5985;33.9085;-12.0304;10.1447;4373.31;6.13817;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
160;515;58.3726;48.2566;-7.45327;9.87972;4039.46;5.99128;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
160;516;58.8217;63.5879;-12.9628;10.2545;4516.86;6.18629;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
160;517;58.8085;80.2369;-7.90683;9.48616;3575.69;5.79604;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
160;518;73.3101;-50.9681;-9.59959;8.87272;2925.9;5.41369;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
160;519;78.599;-36.5585;-9.31076;8.82129;2875.31;5.44141;0;0;0.082;0.01;0;5.96407;100;0;-1-1;-1
160;520;76.383;-7.4527;-9.10134;8.66454;2724.74;5.30277;0;0;0.1;0.01;0;6.7638;0;0;-1-1;-1
160;521;75.4338;6.37241;-10.8842;8.90207;2955.03;5.42965;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
160;522;75.2314;21.8566;-11.9617;9.39173;3469.97;5.72925;0;0;0.1;0.01;0;8.30099;0;0;-1-1;-1
160;523;77.6295;37.4534;-14.7207;8.86974;2922.95;5.41459;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
160;524;74.9972;52.1251;-9.94335;9.70308;3826.63;5.91665;0;0;0.1;0.01;0;5.68397;0;0;-1-1;-1
160;525;89.2537;-25.1469;-12.6331;9.16587;3225.59;5.5894;0;0;0.1;0.01;0;4.82697;0;0;-1-1;-1
160;526;91.9559;-4.26272;-8.92226;9.97582;4158.48;6.04757;0;0;0.1;0.01;0;4.99464;0;0;-1-1;-1
160;527;89.2914;12.9031;-10.1997;9.50945;3602.1;5.80117;0;0;0.1;0.01;0;6.03509;0;0;-1-1;-1
160;528;90.0211;28.5458;-14.4369;9.29142;3359.97;5.7107;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
160;529;90.8067;43.2142;-6.26339;10.2179;4468.62;6.17382;0;0;0.1;0.01;0;4.86324;0;0;-1-1;-1
160;530;-99.2039;-19.4324;4.20268;9.84061;3991.67;5.97277;0;0;0.1;0.01;0;2.52791;0;0;-1-1;-1
160;531;-97.8729;4.99527;7.86706;9.97338;4155.42;6.04299;0;0;0.1;0.01;0;4.29523;0;0;-1-1;-1
160;532;-90.8817;19.3184;5.55646;8.24294;2346.04;4.98482;0;0;0.1;0.01;0;5.04813;0;0;-1-1;-1
160;533;-76.797;-57.3675;2.76993;9.13927;3197.6;5.59683;0;0;0.1;0.01;0;4.79962;0;0;-1-1;-1
160;534;-77.8397;-41.3932;3.71873;10.0623;4267.56;6.09156;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
160;535;-83.58;-26.2168;5.31135;10.058;4262.08;6.0907;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
160;536;-86.5205;-8.37811;4.08471;9.84696;3999.4;5.97918;0;0;0.1;0.01;0;7.13782;0;0;-1-1;-1
160;537;-81.7602;7.46467;8.50032;9.48859;3578.44;5.78259;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
160;538;-76.9184;24.1422;2.12925;8.85547;2908.87;5.40579;0;0;0.1;0.01;0;5.75385;0;0;-1-1;-1
160;539;-76.5863;45.2858;1.503;8.41765;2498.39;5.12109;0;0;0.1;0.01;0;5.6756;0;0;-1-1;-1
160;540;-78.1037;60.5292;3.5015;9.81781;3963.99;5.95964;0;0;0.1;0.01;0;3.13223;0;0;-1-1;-1
160;541;-63.3555;-66.0581;2.33286;9.48089;3569.73;5.78524;0;0;0.1;0.01;0;6.49149;0;0;-1-1;-1
160;542;-62.898;-50.4033;1.05563;8.59578;2660.39;5.26095;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
160;543;-66.0533;-27.2985;4.01596;9.5012;3592.73;5.80632;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
160;544;-60.2216;-13.3974;1.88818;8.67617;2735.73;5.30346;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
160;545;-58.6807;1.88268;2.93924;8.59034;2655.34;5.25872;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
160;546;-70.6634;10.6257;-0.411509;8.68386;2743.01;5.31131;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
160;547;-62.7357;29.8659;-0.11481;8.66212;2722.46;5.29535;0;0;0.1;0.01;0;6.3372;0;0;-1-1;-1
160;548;-62.3153;54.193;2.09675;9.84869;4001.51;5.97779;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
160;549;-64.3619;70.0062;0.965482;9.25567;3321.33;5.65678;0;0;0.1;0.01;0;3.61367;0;0;-1-1;-1
160;550;-48.9632;-73.9776;2.72338;9.28535;3353.38;5.69201;0;0;0.1;0.01;0;6.34397;0;0;-1-1;-1
160;551;-49.4593;-57.8045;2.82993;9.36914;3444.99;5.73383;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
160;552;-50.1761;-40.392;2.03955;9.39409;3472.59;5.74629;0;0;0.1;0.01;0;6.44257;0;0;-1-1;-1
160;553;-48.3492;-23.5425;2.36534;9.29867;3367.83;5.70153;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
160;554;-46.6617;-7.09886;3.17342;9.0362;3090.63;5.52535;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
160;555;-46.4057;9.96732;3.25151;9.10866;3165.57;5.57659;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
160;556;-47.9695;26.1911;2.30217;9.14844;3207.23;5.59904;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
160;557;-50.0337;42.1375;4.26945;10.0946;4308.82;6.11227;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
160;558;-48.4151;63.9108;0.65231;9.57996;3682.82;5.84096;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
160;559;-52.0904;81.1491;2.57193;10.0304;4227.17;6.08819;0;0;0.1;0.01;0;4.43791;0;0;-1-1;-1
160;560;-35.6476;-83.2441;3.04261;9.78087;3919.42;5.94058;0;0;0.1;0.01;0;5.94346;0;0;-1-1;-1
160;561;-34.601;-65.4275;3.18742;9.64242;3755.32;5.87498;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
160;562;-36.8034;-50.0046;6.83258;9.03401;3088.38;5.52199;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
160;563;-34.4639;-33.914;3.18283;10.1659;4400.8;6.14467;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
160;564;-33.3177;-15.9567;2.71981;9.54511;3642.76;5.83231;0;0;0.1;0.01;0;7.23133;0;0;-1-1;-1
160;565;-33.2546;1.13789;3.12406;9.49999;3591.35;5.78757;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
160;566;-28.7708;21.7166;-3.05704;8.16876;2283.27;4.92573;0;0;0.1;0.01;0;6.83775;1;0;-1-1;-1
160;567;-34.0733;34.7152;3.93194;9.4927;3583.09;5.79635;0;0;0.1;0.01;0;6.52169;0;0;-1-1;-1
160;568;-35.9424;52.1876;4.1372;10.0871;4299.18;6.0992;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
160;569;-38.3781;75.9266;-2.5314;8.68403;2743.17;5.29489;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
160;570;-38.1765;91.4512;2.44675;9.91711;4085.49;6.01847;0;0;0.1;0.01;0;5.5435;0;0;-1-1;-1
160;571;-19.2753;-90.9281;5.40893;9.8704;4028.03;5.99377;0;0;0.1;0.01;0;4.42451;0;0;-1-1;-1
160;572;-22.1994;-74.849;-0.205619;9.29384;3362.59;5.71576;0;0;0.1;0.01;0;7.29988;0;0;-1-1;-1
160;573;-21.1584;-56.3833;7.12838;9.69773;3820.31;5.89353;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
160;574;-17.5949;-39.6389;4.96559;9.72511;3852.76;5.91428;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
160;575;-19.1067;-23.2665;2.10568;9.07549;3131.11;5.55425;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
160;576;-19.484;-6.71971;3.38818;9.29152;3360.07;5.68419;0;0;0.1;0.01;0;6.65702;0;0;-1-1;-1
160;577;-19.0599;10.1335;3.1038;10.2676;4534.09;6.19626;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
160;578;-18.8785;26.7817;5.71719;9.31882;3389.77;5.71614;0;0;0.1;0.01;0;7.0339;0;0;-1-1;-1
160;579;-16.0296;50.1315;1.31193;3.28653;148.697;2.72274;0;0;2.34599e-08;0.01;0;3.73749;100;0;-1-1;-1
160;580;-17.011;61.5266;4.32839;10.1183;4339.21;6.12069;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
160;581;-23.9867;81.0297;1.92813;9.93605;4108.94;6.01952;0;0;0.1;0.01;0;7.70995;0;0;-1-1;-1
160;582;-21.887;98.2035;1.59025;10.1262;4349.4;6.12524;0;0;0.1;0.01;0;3.68288;0;0;-1-1;-1
160;583;-3.48938;-100.077;4.61393;10.2435;4502.32;6.18692;0;0;0.1;0.01;0;3.06385;0;0;-1-1;-1
160;584;-4.57108;-83.3385;3.93547;9.39973;3478.84;5.74074;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
160;585;-8.26687;-57.2838;-1.87424;8.63628;2698.17;5.27674;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
160;586;-3.49609;-46.4239;5.53187;9.34215;3415.3;5.71261;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
160;587;-3.91906;-29.8379;6.24639;9.83954;3990.37;5.97235;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
160;588;-4.85968;-14.2323;1.15346;10.0064;4196.8;6.06655;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
160;589;-4.69441;1.85458;2.98714;8.93464;2987.58;5.46712;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
160;590;-4.45798;18.0938;3.44957;9.26122;3327.31;5.67612;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
160;591;-5.60328;34.2359;2.74877;9.69151;3812.96;5.89992;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
160;592;-5.34951;50.7608;2.84325;8.99596;3049.52;5.49964;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
160;593;-1.95859;66.8268;8.25779;8.60906;2672.74;5.26084;0;0;0.1;0.01;0;6.75905;0;0;-1-1;-1
160;594;-6.92773;90.0495;5.59204;10.0407;4240.11;6.07658;0;0;0.1;0.01;0;5.42828;0;0;-1-1;-1
160;595;11.2088;-91.5895;4.34431;9.38976;3467.79;5.72095;0;0;0.1;0.01;0;5.31649;0;0;-1-1;-1
160;596;9.1118;-76.1791;-0.979001;9.93839;4111.84;6.03007;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
160;597;8.83579;-58.2837;2.67628;10.2527;4514.42;6.19047;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
160;598;10.6397;-40.3558;2.99743;10.0954;4309.77;6.10302;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
160;599;10.7209;-23.055;2.8891;9.88374;4044.39;5.99558;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
160;600;10.3594;-6.31596;2.78993;10.2726;4540.71;6.20461;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
160;601;10.2698;10.0017;3.49072;9.49058;3580.69;5.78507;0;0;0.1;0.01;0;6.25818;0;0;-1-1;-1
160;602;9.99632;27.1887;3.20091;10.1295;4353.67;6.12346;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
160;603;10.463;44.0816;4.84531;9.0281;3082.32;5.52624;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
160;604;8.57061;59.1277;0.270252;8.9629;3016.02;5.48291;0;0;0.1;0.01;0;6.54454;0;0;-1-1;-1
160;605;6.70239;78.822;4.74112;9.33199;3404.17;5.70877;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
160;606;9.18524;95.7873;3.31091;9.99401;4181.27;6.05373;0;0;0.1;0.01;0;4.30461;0;0;-1-1;-1
160;607;24.116;-81.6769;4.13537;8.86347;2916.76;5.41304;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
160;608;26.6077;-63.0121;7.38183;8.16145;2277.14;4.92424;0;0;0.1;0.01;0;6.05923;1;0;-1-1;-1
160;609;24.6142;-48.7315;3.5806;9.31962;3390.66;5.70201;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
160;610;24.8029;-31.746;3.25526;8.82826;2882.13;5.37665;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
160;611;24.997;-15.2974;3.60815;9.04634;3101.03;5.5335;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
160;612;24.8852;1.46572;4.2136;9.87562;4034.43;6.00181;0;0;0.1;0.01;0;7.89593;0;0;-1-1;-1
160;613;24.9877;18.8145;3.53427;9.90031;4064.76;6.01015;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
160;614;23.6901;35.403;2.63994;9.18115;3241.75;5.61305;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
160;615;24.8466;51.9507;4.81231;10.1221;4344.09;6.12627;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
160;616;20.7064;68.5893;3.29132;9.6582;3773.79;5.89324;0;0;0.1;0.01;0;6.29112;0;0;-1-1;-1
160;617;30.5018;90.3105;7.1316;8.15237;2269.55;4.91766;0;0;0.1;0.01;0;3.39335;1;0;-1-1;-1
160;618;37.9517;-73.5277;3.29687;9.8404;3991.42;5.98039;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
160;619;39.4621;-56.6841;4.1372;9.35324;3427.48;5.72819;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
160;620;37.8623;-40.0404;4.44561;9.55087;3649.37;5.81692;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
160;621;39.2376;-23.589;3.73705;9.89832;4062.3;6.00114;0;0;0.1;0.01;0;7.56952;0;0;-1-1;-1
160;622;39.4898;-7.00593;3.72326;9.77417;3911.36;5.93491;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
160;623;39.4479;9.93334;4.59545;9.88951;4051.48;5.99661;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
160;624;40.0605;25.5923;4.55016;10.1757;4413.51;6.1573;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
