Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1003;-34.4131;47.8409;65.1091;9.34279;3416.01;5.75125;0;0;0.1;0.01;0;6.79497;0;0;-1-1;-1
520;1004;-44.2173;69.6037;71.4576;8.31494;2408.05;5.05521;0;0;0.1;0.01;0;2.67134;0;0;-1-1;-1
520;1005;-48.738;87.5655;57.7298;8.68984;2748.68;5.3266;0;0;0.1;0.01;0;2.45271;0;0;-1-1;-1
520;1006;-17.312;-84.0635;63.4131;10.2625;4527.35;6.23548;0;0;0.1;0.01;0;2.8983;0;0;-1-1;-1
520;1007;-31.9194;-72.4616;63.9314;10.1214;4343.26;6.16007;0;0;0.1;0.01;0;4.04302;0;0;-1-1;-1
520;1008;-28.5395;-37.5155;69.2011;10.0644;4270.3;6.14415;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
520;1009;-16.9947;-24.6283;68.6111;10.2605;4524.73;6.22958;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
520;1010;-15.6133;-8.37813;72.6862;10.0814;4291.93;6.15179;0;0;0.1;0.01;0;8.16387;0;0;-1-1;-1
520;1011;-25.1252;15.2645;65.0262;10.1915;4434.08;6.20719;0;0;0.1;0.01;0;8.1222;0;0;-1-1;-1
520;1012;-27.8248;37.1934;56.9411;8.19092;2301.9;4.96275;0;0;0.1;0.01;0;5.70616;1;0;-1-1;-1
520;1013;-21.7258;56.4208;60.0794;9.1592;3218.55;5.62114;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
520;1014;-30.7475;74.2772;67.5553;8.18609;2297.83;4.96146;0;0;0.1;0.01;0;4.30429;1;0;-1-1;-1
520;1015;-2.28503;-72.2423;61.5125;10.2545;4516.84;6.24915;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
520;1016;-15.4939;-52.1806;75.1672;9.88835;4050.04;6.05819;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
520;1017;-12.1094;-39.207;67.6103;8.18684;2298.46;4.96495;0;0;0.1;0.01;0;7.21082;1;0;-1-1;-1
520;1018;-1.58422;-13.8572;68.3217;8.15165;2268.95;4.95299;0;0;0.1;0.01;0;6.79493;1;0;-1-1;-1
520;1019;-0.524446;0.313708;63.5751;10.2024;4448.26;6.20653;0;0;0.1;0.01;0;8.9941;0;0;-1-1;-1
520;1020;-12.2791;22.2997;72.9074;8.18777;2299.25;4.96683;0;0;0.1;0.01;0;7.26976;1;0;-1-1;-1
520;1021;-9.75784;34.6568;67.6692;8.85072;2904.19;5.42719;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
520;1022;4.87748;58.5763;59.9178;8.73372;2790.53;5.37002;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
520;1023;-2.83899;78.8571;74.2997;10.0777;4287.19;6.16256;0;0;0.1;0.01;0;3.39878;0;0;-1-1;-1
520;1024;14.9552;-78.7094;63.3888;10.1485;4378.24;6.18199;0;0;0.1;0.01;0;3.93737;0;0;-1-1;-1
520;1025;20.2611;-69.5661;77.582;9.7653;3900.72;5.98108;0;0;0.1;0.01;0;3.77687;0;0;-1-1;-1
520;1026;15.0315;-45.2699;64.9541;10.2507;4511.85;6.22113;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
520;1027;18.2179;-29.8329;59.6216;9.24402;3308.8;5.68867;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
520;1028;11.7832;-8.82373;60.2327;9.97062;4151.98;6.12563;0;0;0.1;0.01;0;8.6617;0;0;-1-1;-1
520;1029;14.0693;6.21805;58.2305;8.17196;2285.95;4.95741;0;0;0.1;0.01;0;7.86011;1;0;-1-1;-1
520;1030;14.5972;29.4143;66.1199;10.2609;4525.22;6.23489;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
520;1031;15.6937;54.2228;82.0067;10.0878;4300.1;6.13658;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
520;1032;10.8929;77.5442;65.9893;8.30126;2396.18;5.053;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
520;1033;31.7676;-74.7245;66.0579;10.1873;4428.55;6.19641;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
520;1034;28.9111;-56.9044;67.8568;10.2437;4502.53;6.23;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
520;1035;31.9982;-39.4603;64.0143;10.1536;4384.83;6.19262;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
520;1036;28.7123;-17.708;67.8384;10.124;4346.59;6.17309;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
520;1037;27.7232;-0.144743;63.5488;10.2273;4480.9;6.22221;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
520;1038;26.6356;17.2893;61.8781;10.062;4267.13;6.14586;0;0;0.1;0.01;0;8.48071;0;0;-1-1;-1
520;1039;35.5579;41.3168;67.5325;8.17198;2285.97;4.9587;0;0;0.1;0.01;0;6.66329;1;0;-1-1;-1
520;1040;27.4776;55.7571;67.1677;10.1464;4375.42;6.18847;0;0;0.1;0.01;0;8.37146;0;0;-1-1;-1
520;1041;18.7105;89.585;62.3888;8.19449;2304.91;4.96875;0;0;0.1;0.01;0;2.2933;1;0;-1-1;-1
520;1042;46.4685;-63.964;64.7245;10.2393;4496.69;6.2119;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
520;1043;45.4789;-53.5638;82.0406;8.21722;2324.15;4.9714;0;0;0.1;0.01;0;3.02927;1;0;-1-1;-1
520;1044;48.1741;-28.8834;68.4697;8.18271;2294.99;4.96119;0;0;0.1;0.01;0;6.75598;1;0;-1-1;-1
520;1045;46.4864;-4.14248;69.8472;8.18093;2293.49;4.96541;0;0;0.1;0.01;0;6.23359;1;0;-1-1;-1
520;1046;38.5671;8.33923;71.1398;8.42858;2508.14;5.14762;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
520;1047;42.1093;25.5496;66.244;10.1864;4427.44;6.19401;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
520;1048;40.6757;53.118;75.7699;8.266;2365.78;5.01317;0;0;0.1;0.01;0;5.86746;0;0;-1-1;-1
520;1049;51.4002;63.8095;76.7196;8.85285;2906.29;5.43561;0;0;0.1;0.01;0;2.65763;0;0;-1-1;-1
520;1050;55.8158;-52.7146;72.2925;8.39385;2477.26;5.11296;0;0;0.1;0.01;0;5.15177;0;0;-1-1;-1
520;1051;58.1316;-39.5301;64.2841;10.2689;4535.92;6.22953;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
520;1052;62.2299;-26.1123;73.0709;8.53364;2603.11;5.22947;0;0;0.1;0.01;0;4.85716;0;0;-1-1;-1
520;1053;58.7394;3.51069;67.9724;10.2396;4497.18;6.22774;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
520;1054;66.7248;19.2191;71.9694;10.1882;4429.8;6.20973;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
520;1055;61.0774;44.0864;75.382;9.05402;3108.94;5.57302;0;0;0.1;0.01;0;3.63035;0;0;-1-1;-1
520;1056;61.7747;68.5892;64.612;9.74144;3872.21;5.96355;0;0;0.1;0.01;0;2.80055;0;0;-1-1;-1
520;1057;71.5277;-51.859;66.8974;10.0926;4306.26;6.16292;0;0;0.1;0.01;0;2.87152;0;0;-1-1;-1
520;1058;74.5521;-19.6884;63.2845;10.1862;4427.17;6.19932;0;0;0.1;0.01;0;5.13898;0;0;-1-1;-1
520;1059;76.0199;-3.23505;67.4691;10.2344;4490.36;6.21938;0;0;0.1;0.01;0;5.78867;0;0;-1-1;-1
520;1060;70.0216;5.30271;79.945;8.83142;2885.23;5.41853;0;0;0.1;0.01;0;3.38355;0;0;-1-1;-1
520;1061;73.8531;34.9655;76.1962;8.15493;2271.69;4.95509;0;0;0.1;0.01;0;2.76013;1;0;-1-1;-1
520;1062;-53.2239;-17.5724;81.5375;8.45649;2533.14;5.16125;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
520;1063;-54.6841;-2.51045;91.1476;10.1648;4399.3;6.1859;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
520;1064;-71.6346;12.9008;96.7829;8.23118;2336.01;4.98589;0;0;0.1;0.01;0;0.687027;0;0;-1-1;-1
520;1065;-55.9268;37.4384;86.2174;10.0948;4309.04;6.16049;0;0;0.1;0.01;0;2.80436;0;0;-1-1;-1
520;1066;-38.1124;-43.4796;82.089;10.2427;4501.28;6.2218;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
520;1067;-43.8552;-28.8006;89.3131;10.2804;4551.13;6.24417;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
520;1068;-55.5571;-18.3587;96.2258;9.32702;3398.74;5.73918;0;0;0.1;0.01;0;3.26801;0;0;-1-1;-1
520;1069;-49.3679;12.2556;96.3012;8.48693;2560.59;5.18514;0;0;0.1;0.01;0;4.46576;0;0;-1-1;-1
520;1070;-49.0843;12.0274;81.0979;8.14734;2265.35;4.94702;0;0;0.1;0.01;0;6.02507;1;0;-1-1;-1
520;1071;-46.1061;43.9162;74.2993;9.15065;3209.56;5.63255;0;0;0.1;0.01;0;5.11227;0;0;-1-1;-1
520;1072;-24.6205;-51.3252;87.7224;8.66335;2723.62;5.30165;0;0;0.1;0.01;0;3.72032;0;0;-1-1;-1
520;1073;-34.3034;-33.6204;85.9874;2.24242;47.2327;2.1404;0;0;1.01197e-15;0.01;0;6.47842;100;0;-1-1;-1
520;1074;-28.2606;-36.7267;94.005;9.45265;3537.93;5.79139;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
520;1075;-24.8902;-11.7217;86.0544;8.39932;2482.11;5.1176;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
520;1076;-24.0901;9.63352;86.2181;8.19889;2308.63;4.96991;0;0;0.1;0.01;0;6.64129;1;0;-1-1;-1
520;1077;-40.8031;34.8286;84.2948;8.36559;2452.33;5.10428;0;0;0.1;0.01;0;5.28438;0;0;-1-1;-1
520;1078;-38.7037;57.2256;76.3279;8.21482;2322.11;4.97601;0;0;0.1;0.01;0;3.99151;1;0;-1-1;-1
520;1782;85.165;0.0135415;6.51798;8.20768;2316.06;4.97412;0;0;0.1;0.01;0;6.8042;1;0;-1-1;-1
520;1080;-8.09385;-50.3871;90.418;9.9255;4095.87;6.05845;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
520;1081;-16.7218;-27.3741;93.7543;8.29859;2393.87;5.04315;0;0;0.1;0.01;0;7.03684;0;0;-1-1;-1
520;1082;-12.8631;7.5516;75.587;9.93937;4113.06;6.08153;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
520;1083;-13.9618;9.284;96.2982;8.18842;2299.79;4.96367;0;0;0.1;0.01;0;6.48146;1;0;-1-1;-1
520;1084;-16.1458;38.6432;82.0455;9.60533;3712.15;5.87931;0;0;0.1;0.01;0;6.44351;0;0;-1-1;-1
520;1085;-8.12062;59.4902;89.8222;9.204;3266.02;5.65632;0;0;0.1;0.01;0;1.83851;0;0;-1-1;-1
520;1086;4.70562;-62.0409;93.3664;10.0799;4289.96;6.1558;0;0;0.1;0.01;0;2.6377;0;0;-1-1;-1
520;1087;0.0402516;-43.6927;76.9289;10.2337;4489.39;6.21631;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
520;1088;7.10052;-19.7306;87.6191;9.53811;3634.76;5.8571;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
520;1089;0.323306;-7.58543;79.3306;9.18646;3247.38;5.64413;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
520;1090;-2.15686;8.60747;88.0047;8.17478;2288.32;4.95909;0;0;0.1;0.01;0;7.49563;1;0;-1-1;-1
520;1091;-3.79439;29.8766;84.1069;8.74783;2804.07;5.37988;0;0;0.1;0.01;0;6.28165;0;0;-1-1;-1
520;1092;0.938051;61.7593;75.5586;10.0701;4277.54;6.14911;0;0;0.1;0.01;0;6.67591;0;0;-1-1;-1
520;1093;7.53297;78.5633;94.0177;8.84203;2895.64;5.42375;0;0;0.1;0.01;0;0.714302;0;0;-1-1;-1
520;1094;20.3273;-58.5575;88.2812;8.17606;2289.39;4.95841;0;0;0.1;0.01;0;3.37194;1;0;-1-1;-1
520;1095;21.2835;-32.119;73.2014;9.11812;3175.45;5.61564;0;0;0.1;0.01;0;7.73989;0;0;-1-1;-1
520;1096;18.827;-10.978;86.4724;8.20664;2315.18;4.97123;0;0;0.1;0.01;0;6.37242;1;0;-1-1;-1
520;1097;14.3222;1.42931;70.6761;8.16804;2282.67;4.95722;0;0;0.1;0.01;0;6.74328;1;0;-1-1;-1
520;1098;10.148;19.2794;81.6334;10.2345;4490.45;6.22059;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
520;1099;13.4394;36.487;81.3632;9.56205;3662.2;5.88688;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
520;1100;34.1593;78.8564;79.4389;8.63506;2697.02;5.30951;0;0;0.1;0.01;0;1.96103;0;0;-1-1;-1
520;1101;26.1327;-45.0302;80.573;9.81299;3958.16;6.03065;0;0;0.1;0.01;0;6.26232;0;0;-1-1;-1
520;1102;35.8213;-29.9255;77.8693;9.65384;3768.67;5.91979;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
520;1103;32.2481;-4.95214;79.3406;10.2681;4534.82;6.23946;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
520;1104;25.3667;10.6702;79.3914;10.3222;4606.85;6.26294;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
520;1105;35.1973;31.4645;91.2676;10.0302;4226.81;6.1281;0;0;0.1;0.01;0;4.92804;0;0;-1-1;-1
520;1106;41.5113;47.6855;90.8871;10.0697;4276.97;6.15287;0;0;0.1;0.01;0;2.5528;0;0;-1-1;-1
520;1107;55.8912;-43.7985;84.4912;8.30337;2398.01;5.04514;0;0;0.1;0.01;0;3.35955;0;0;-1-1;-1
520;1108;45.6638;-16.0949;77.961;10.2331;4488.6;6.22488;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
520;1109;48.5642;2.29174;82.1916;10.2645;4530;6.24423;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
520;1110;48.6977;22.4255;93.1787;8.56194;2629.09;5.24879;0;0;0.1;0.01;0;2.79426;0;0;-1-1;-1
520;1111;59.4985;29.9731;83.2652;10.1789;4417.68;6.21766;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
520;1112;62.6924;-10.0748;77.8205;10.2009;4446.33;6.20419;0;0;0.1;0.01;0;5.02222;0;0;-1-1;-1
520;1113;-42.347;-15.0623;103.28;8.89026;2943.29;5.45877;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
520;1114;-41.2366;1.47419;105.588;10.2464;4506.09;6.21378;0;0;0.1;0.01;0;4.08919;0;0;-1-1;-1
520;1115;-33.6128;15.8891;97.4111;9.42149;3503.05;5.78224;0;0;0.1;0.01;0;5.4374;0;0;-1-1;-1
520;1116;-39.0195;-31.2192;106.01;10.1054;4322.67;6.15425;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
520;1117;-28.5945;-10.8152;109.914;9.46324;3549.84;5.80387;0;0;0.1;0.01;0;4.36686;0;0;-1-1;-1
520;1118;-26.6926;-0.313222;97.0457;10.1589;4391.72;6.19661;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
520;1119;-28.6433;39.4492;92.1234;9.81526;3960.9;5.9937;0;0;0.1;0.01;0;4.20546;0;0;-1-1;-1
520;1120;-13.24;-39.8067;102.14;9.40618;3486.01;5.7981;0;0;0.1;0.01;0;3.58258;0;0;-1-1;-1
520;1121;-2.13442;-8.99595;105.578;8.61312;2676.52;5.29061;0;0;0.1;0.01;0;4.17137;0;0;-1-1;-1
520;1122;-14.8297;-0.278221;108.45;9.18184;3242.48;5.63887;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
520;1123;-19.7297;16.1249;108.212;10.0773;4286.65;6.15922;0;0;0.1;0.01;0;3.55899;0;0;-1-1;-1
520;1124;-13.924;30.1637;97.1541;10.1362;4362.26;6.1804;0;0;0.1;0.01;0;5.02827;0;0;-1-1;-1
520;1125;11.5332;-47.7747;89.526;8.15676;2273.22;4.94921;0;0;0.1;0.01;0;4.23438;1;0;-1-1;-1
520;1126;19.2132;-21.5798;111.178;9.23098;3294.82;5.66391;0;0;0.1;0.01;0;3.20604;0;0;-1-1;-1
520;1127;22.3946;-5.9643;109.942;8.96493;3018.07;5.50392;0;0;0.1;0.01;0;2.58943;0;0;-1-1;-1
520;1128;22.9428;15.5439;99.6371;8.25013;2352.18;4.99262;0;0;0.1;0.01;0;3.19964;0;0;-1-1;-1
520;1129;6.36716;46.307;91.8665;8.56448;2631.43;5.24241;0;0;0.1;0.01;0;3.79708;0;0;-1-1;-1
520;1130;25.9424;-33.3693;94.0882;10.2235;4475.96;6.22399;0;0;0.1;0.01;0;4.9421;0;0;-1-1;-1
520;1131;27.3867;-15.3637;97.7095;8.18969;2300.87;4.96057;0;0;0.1;0.01;0;5.78505;1;0;-1-1;-1
520;1132;23.9427;0.221826;94.8899;10.2399;4497.52;6.23683;0;0;0.1;0.01;0;6.47997;0;0;-1-1;-1
520;1133;17.7048;30.8639;103.456;8.17;2284.31;4.9589;0;0;0.1;0.01;0;2.53474;1;0;-1-1;-1
520;1134;22.3031;43.7698;95.1209;10.2673;4533.78;6.23805;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
520;1135;52.6887;1.51295;97.7001;9.04128;3095.84;5.54597;0;0;0.1;0.01;0;2.06801;0;0;-1-1;-1
520;1136;37.9383;9.76125;93.7661;10.2548;4517.27;6.23397;0;0;0.1;0.01;0;5.14169;0;0;-1-1;-1
520;1137;-31.378;75.6137;7.23927;10.1049;4322;6.1629;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
520;1138;-99.8552;-22.4187;-10.2033;10.1037;4320.44;6.16087;0;0;0.1;0.01;0;4.82423;0;0;-1-1;-1
520;1139;-32.7904;-49.365;-86.668;10.1163;4336.59;6.15211;0;0;0.1;0.01;0;3.83547;0;0;-1-1;-1
520;1140;38.8651;37.0917;5.72612;10.0763;4285.47;6.14694;0;0;0.1;0.01;0;8.3769;0;0;-1-1;-1
520;1141;-11.6112;-38.7745;-5.48355;10.0954;4309.83;6.16842;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
520;1142;44.8795;97.4244;-4.85644;10.0921;4305.64;6.15634;0;0;0.1;0.01;0;4.54768;0;0;-1-1;-1
520;1143;21.6205;80.3639;-7.60637;10.085;4296.46;6.14394;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
520;1144;85.9608;-30.4929;6.57599;10.0847;4296.11;6.15698;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
520;1145;41.3022;8.68907;-22.679;10.092;4305.52;6.15954;0;0;0.1;0.01;0;8.80826;0;0;-1-1;-1
520;1146;-51.8273;28.6783;-56.1167;10.0918;4305.18;6.16429;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
520;1147;66.6112;-84.4937;-5.64639;10.0608;4265.65;6.15388;0;0;0.1;0.01;0;4.22037;0;0;-1-1;-1
520;1148;-37.1243;85.2857;-59.4065;10.1076;4325.41;6.16781;0;0;0.1;0.01;0;3.39612;0;0;-1-1;-1
520;1149;-84.3148;-13.6308;-0.369951;10.0868;4298.78;6.15587;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
520;1150;-65.5053;13.6093;0.91131;10.0944;4308.48;6.15945;0;0;0.1;0.01;0;9.23336;0;0;-1-1;-1
520;1151;-3.30993;13.71;-67.9365;10.0899;4302.73;6.15782;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
520;1152;-73.1754;46.1212;6.32166;10.1041;4320.98;6.16339;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
520;1153;75.2013;37.7937;46.8676;10.0852;4296.75;6.15101;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
520;1154;-67.2145;8.31292;72.8934;10.1063;4323.8;6.14992;0;0;0.1;0.01;0;5.09761;0;0;-1-1;-1
520;1155;-32.0385;-101.641;21.1955;10.1079;4325.89;6.15727;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
520;1156;-17.0599;-64.1723;63.6332;10.0973;4312.28;6.15492;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
520;1157;0.0587757;70.9301;25.262;10.0814;4291.86;6.14817;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
520;1158;27.9602;27.3409;76.8366;10.1109;4329.75;6.16151;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
520;1159;-30.6155;-68.1371;-53.7059;10.1032;4319.84;6.16911;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
520;1160;74.0656;-34.9957;65.5618;10.0788;4288.56;6.14534;0;0;0.1;0.01;0;3.97298;0;0;-1-1;-1
520;1161;-8.06347;-9.63;27.6968;10.085;4296.46;6.16194;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
520;1162;-64.9236;24.7236;78.2398;10.0743;4282.89;6.16985;0;0;0.1;0.01;0;3.7074;0;0;-1-1;-1
520;1163;4.225;-74.2543;29.1341;10.1101;4328.63;6.16529;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
520;1164;-1.42874;-61.6208;77.0761;10.0883;4300.72;6.15577;0;0;0.1;0.01;0;5.37394;0;0;-1-1;-1
520;1165;77.5606;0.150455;-43.7603;10.0991;4314.57;6.15854;0;0;0.1;0.01;0;7.84201;0;0;-1-1;-1
520;1166;-22.1627;-27.0734;108.682;10.0829;4293.86;6.15329;0;0;0.1;0.01;0;4.2718;0;0;-1-1;-1
520;1167;-85.414;22.8949;59.9682;10.093;4306.78;6.1563;0;0;0.1;0.01;0;2.25611;0;0;-1-1;-1
520;1168;17.5857;-99.1746;-23.9787;10.0885;4300.98;6.15488;0;0;0.1;0.01;0;4.8949;0;0;-1-1;-1
520;1169;-19.9072;-48.6787;59.6123;10.0901;4303.06;6.15456;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
520;1170;-21.2908;-59.5975;-95.0723;10.0857;4297.46;6.15487;0;0;0.1;0.01;0;2.39848;0;0;-1-1;-1
520;1171;-33.7145;-55.837;-2.01736;10.09;4302.93;6.1567;0;0;0.1;0.01;0;7.84583;0;0;-1-1;-1
520;1172;-52.0353;-19.984;-73.5911;10.0827;4293.59;6.15502;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
520;1173;-15.229;40.897;-64.5837;10.1054;4322.64;6.1679;0;0;0.1;0.01;0;6.3947;0;0;-1-1;-1
520;1174;-12.2192;65.7118;-70.9164;10.0792;4289.13;6.14699;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
520;1175;14.882;53.9812;-72.0188;10.0987;4314.08;6.1599;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
520;1176;-7.32758;-84.5757;4.58198;10.0832;4294.18;6.16734;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
520;1177;31.1306;62.1008;-67.6097;10.0913;4304.63;6.16799;0;0;0.1;0.01;0;5.71525;0;0;-1-1;-1
520;1178;-15.6235;82.7608;6.71727;10.0579;4262;6.14424;0;0;0.1;0.01;0;8.66255;0;0;-1-1;-1
520;1179;15.7935;-67.6317;-47.3557;10.0813;4291.8;6.14307;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
520;1180;39.053;82.2053;1.58584;10.0782;4287.87;6.15886;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
520;1181;-21.908;-101.516;-21.4284;10.0815;4292.08;6.15255;0;0;0.1;0.01;0;4.87773;0;0;-1-1;-1
520;1182;-62.6991;-39.2456;6.53034;10.0747;4283.4;6.1572;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
520;1183;2.36493;41.4731;-22.6843;10.0622;4267.48;6.1565;0;0;0.1;0.01;0;9.09027;0;0;-1-1;-1
520;1184;100.995;45.8029;10.4678;10.0901;4303.07;6.15624;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
520;1185;73.6182;-22.98;-23.9582;10.0864;4298.36;6.15892;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
520;1186;-28.664;-0.391703;66.0635;10.0867;4298.66;6.14971;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
520;1187;14.2828;46.6549;67.5864;10.1125;4331.77;6.14381;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
520;1188;-21.4133;-65.1832;-9.32358;10.0924;4306.04;6.15961;0;0;0.1;0.01;0;8.12566;0;0;-1-1;-1
520;1189;27.3461;55.5901;79.2247;3.54192;186.126;2.93034;0;0;2.34599e-08;0.01;0;4.62217;100;0;-1-1;-1
520;1190;1.02087;20.9568;96.2993;10.1;4315.69;6.15665;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
520;1191;-54.7578;-39.8237;76.466;10.1004;4316.23;6.14308;0;0;0.1;0.01;0;4.60367;0;0;-1-1;-1
520;1192;103.125;-34.7346;6.11925;10.0977;4312.83;6.16468;0;0;0.1;0.01;0;4.38366;0;0;-1-1;-1
520;1193;-0.926005;44.7901;77.726;10.0494;4251.2;6.13972;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
520;1194;52.0889;18.8842;-68.6251;10.0887;4301.29;6.16054;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
520;1195;82.2303;-23.8754;-8.36787;10.0977;4312.75;6.17247;0;0;0.1;0.01;0;8.32767;0;0;-1-1;-1
520;1196;92.2125;49.3372;25.5892;10.0652;4271.31;6.15429;0;0;0.1;0.01;0;4.58141;0;0;-1-1;-1
520;1197;-60.6956;-76.1786;-40.0347;10.0715;4279.32;6.14994;0;0;0.1;0.01;0;5.71675;0;0;-1-1;-1
520;1198;-38.1598;-97.8243;-19.0483;10.0875;4299.67;6.14676;0;0;0.1;0.01;0;5.55093;0;0;-1-1;-1
520;1199;7.92263;51.8616;-89.1433;10.0686;4275.57;6.14958;0;0;0.1;0.01;0;6.08974;0;0;-1-1;-1
520;1200;87.8346;53.6088;-35.6746;10.085;4296.55;6.15302;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
520;1201;-78.4469;0.00402704;5.77587;10.0756;4284.51;6.1483;0;0;0.1;0.01;0;8.50824;0;0;-1-1;-1
520;1202;6.26462;-22.6389;-82.4919;10.0683;4275.16;6.16432;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
520;1203;60.9724;-23.2581;-37.847;10.0787;4288.53;6.14101;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
520;1204;-29.2358;63.6306;-76.0872;10.0747;4283.37;6.14877;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
520;1205;-2.40508;-13.5604;-42.0655;10.0958;4310.39;6.13182;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
520;1206;-60.3822;7.84502;-49.4865;10.069;4276.08;6.15061;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
520;1207;-44.5099;73.6968;-49.5629;10.0955;4310;6.16158;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
520;1208;-69.9736;-64.5902;56.1335;10.103;4319.51;6.159;0;0;0.1;0.01;0;4.39041;0;0;-1-1;-1
520;1209;-27.0678;69.3381;53.0041;10.0597;4264.23;6.14834;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
520;1210;-68.876;20.6433;-80.0155;10.0775;4286.98;6.16747;0;0;0.1;0.01;0;2.99603;0;0;-1-1;-1
