Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;48.4794;14.8485;0.400389;8.2277;2333.05;4.97961;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
440;624;44.7895;23.6636;10.984;8.98116;3034.5;5.54128;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
440;625;47.8985;48.8537;-3.02944;9.91142;4078.46;6.06237;0;0;0.1;0.01;0;8.89671;0;0;-1-1;-1
440;626;43.8721;65.3536;3.33158;9.88967;4051.67;6.05259;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
440;627;51.2709;90.7513;9.3017;9.8623;4018.12;6.05004;0;0;0.1;0.01;0;5.43961;0;0;-1-1;-1
440;628;54.7251;-83.2246;5.6665;10.0254;4220.8;6.11656;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
440;629;65.323;-70.1557;5.05764;8.32298;2415.04;5.05566;0;0;0.1;0.01;0;6.08656;0;0;-1-1;-1
440;630;66.088;-53.9307;2.66171;9.45416;3539.63;5.78602;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
440;631;62.0947;-35.5571;4.33536;10.0475;4248.78;6.13181;0;0;0.1;0.01;0;8.70091;0;0;-1-1;-1
440;632;50.1632;-26.1372;-4.55726;1.82121;25.3029;1.79025;0;0;6.4141e-19;0.01;0;7.93113;100;0;-1-1;-1
440;633;56.1501;1.62698;2.35603;10.1675;4402.84;6.19217;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
440;634;59.2138;25.7189;9.8504;8.20831;2316.59;4.96805;0;0;0.1;0.01;0;7.3633;1;0;-1-1;-1
440;635;67.9637;43.9056;9.46378;8.54162;2610.41;5.23271;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
440;636;59.0233;57.7893;6.04401;10.0479;4249.32;6.1122;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
440;637;58.3488;75.5216;5.41549;10.2504;4511.46;6.22862;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
440;638;87.1382;-73.0173;12.4854;8.85288;2906.31;5.41925;0;0;0.1;0.01;0;1.59405;0;0;-1-1;-1
440;639;75.5289;-38.372;-4.57915;8.27113;2370.19;5.01018;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
440;640;70.1888;-22.0687;4.37657;10.1424;4370.3;6.19072;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
440;641;71.5405;-5.1192;0.571683;10.0702;4277.66;6.14091;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
440;642;70.9626;6.89162;11.5074;9.6124;3720.36;5.90561;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
440;643;71.1501;30.2521;2.65579;10.0762;4285.27;6.14416;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
440;644;84.4881;53.7315;10.5495;8.18906;2300.33;4.95781;0;0;0.1;0.01;0;5.98754;1;0;-1-1;-1
440;645;80.1922;67.2118;8.09157;8.33299;2423.77;5.06271;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
440;646;93.8737;-46.2405;1.38216;8.14434;2262.85;4.93762;0;0;0.1;0.01;0;2.5004;1;0;-1-1;-1
440;1560;12.0732;18.5176;50.7468;8.20528;2314.03;4.96472;0;0;0.1;0.01;0;7.11873;1;0;-1-1;-1
440;648;96.1575;-19.2786;3.33502;8.21509;2322.34;4.97014;0;0;0.1;0.01;0;5.89538;1;0;-1-1;-1
440;649;86.8152;1.45187;4.49129;10.2559;4518.64;6.23268;0;0;0.1;0.01;0;7.18655;0;0;-1-1;-1
440;650;82.2134;18.0109;5.17378;10.2496;4510.3;6.22525;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
440;651;88.2561;33.0083;2.53645;9.89773;4061.59;6.06308;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
440;652;95.9357;61.2449;15.8164;8.80797;2862.3;5.40103;0;0;0.1;0.01;0;2.88421;0;0;-1-1;-1
440;653;117.457;-22.5924;7.23942;9.89132;4053.7;6.06871;0;0;0.1;0.01;0;1.25672;0;0;-1-1;-1
440;654;107.761;-8.42288;3.00702;10.2761;4545.43;6.23827;0;0;0.1;0.01;0;3.3152;0;0;-1-1;-1
440;655;107.39;10.4252;-2.95885;8.22429;2330.15;4.97244;0;0;0.1;0.01;0;2.51745;1;0;-1-1;-1
440;656;99.1967;20.6804;6.86826;9.13725;3195.48;5.62989;0;0;0.1;0.01;0;5.55963;0;0;-1-1;-1
440;657;-105.313;-42.5447;24.2124;9.01412;3068.02;5.54552;0;0;0.1;0.01;0;1.32941;0;0;-1-1;-1
440;658;-100.931;-29.1519;20.1596;8.18508;2296.98;4.96031;0;0;0.1;0.01;0;3.14463;1;0;-1-1;-1
440;659;-99.6255;-8.33664;30.9914;8.55694;2624.48;5.24298;0;0;0.1;0.01;0;3.12117;0;0;-1-1;-1
440;660;-91.3691;21.3642;30.2285;8.18392;2296.01;4.9614;0;0;0.1;0.01;0;4.48268;1;0;-1-1;-1
440;661;-93.0276;29.5761;16.7289;9.96993;4151.11;6.11174;0;0;0.1;0.01;0;4.09557;0;0;-1-1;-1
440;662;-92.0671;47.3948;18.8015;10.1759;4413.71;6.19273;0;0;0.1;0.01;0;4.19403;0;0;-1-1;-1
440;663;-74.8394;-69.8114;15.8436;8.18237;2294.7;4.9606;0;0;0.1;0.01;0;5.32546;1;0;-1-1;-1
440;664;-80.3496;-55.1382;16.8403;10.2427;4501.27;6.23203;0;0;0.1;0.01;0;5.38151;0;0;-1-1;-1
440;665;-80.8307;-30.0543;20.6292;10.097;4311.86;6.1674;0;0;0.1;0.01;0;6.84807;0;0;-1-1;-1
440;666;-84.3201;-9.20106;16.3962;8.80879;2863.1;5.42332;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
440;667;-83.0991;5.01344;21.723;8.39833;2481.23;5.13087;0;0;0.1;0.01;0;5.90801;0;0;-1-1;-1
440;668;-77.5276;19.1184;23.6946;8.22244;2328.58;4.97623;0;0;0.1;0.01;0;6.00304;1;0;-1-1;-1
440;669;-77.6551;36.7959;20.2395;10.1802;4419.32;6.19744;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
440;670;-76.6808;55.717;16.5127;10.0971;4312.02;6.1541;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
440;671;-61.5631;-90.635;23.7329;9.06877;3124.16;5.58561;0;0;0.1;0.01;0;3.51773;0;0;-1-1;-1
440;672;-67.1284;-59.5054;25.8043;8.20323;2312.29;4.96285;0;0;0.1;0.01;0;5.29277;1;0;-1-1;-1
440;673;-68.8582;-43.3208;22.8952;9.83273;3982.09;6.03362;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
440;674;-63.9307;-26.8473;19.8889;10.2106;4459.02;6.19792;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
440;675;-61.9749;0.827343;8.46209;8.9442;2997.18;5.48926;0;0;0.1;0.01;0;8.17465;0;0;-1-1;-1
440;676;-62.5166;12.2793;19.9334;10.1608;4394.11;6.1975;0;0;0.1;0.01;0;7.7941;0;0;-1-1;-1
440;677;-69.349;25.8539;12.7387;8.29173;2387.95;5.03226;0;0;0.1;0.01;0;6.1566;0;0;-1-1;-1
440;678;-62.143;47.1266;20.3793;10.0724;4280.49;6.14429;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
440;679;-60.0232;64.5948;17.1519;10.1664;4401.34;6.18643;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
440;680;-60.3938;75.9463;28.2421;8.24757;2350;5.00031;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
440;681;-48.6525;-98.1262;20.2364;8.23488;2339.16;4.97911;0;0;0.1;0.01;0;2.132;0;0;-1-1;-1
440;682;-48.6959;-67.9004;18.2953;10.216;4466.15;6.21151;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
440;683;-43.1426;-52.296;26.2287;10.2519;4513.4;6.21913;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
440;684;-43.6623;-42.2148;15.3218;8.22253;2328.66;4.97589;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
440;685;-45.0674;-17.3449;18.8015;10.0778;4287.32;6.16097;0;0;0.1;0.01;0;8.40214;0;0;-1-1;-1
440;686;-47.9386;0.965157;18.9017;10.212;4460.83;6.21446;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
440;687;-47.1744;19.4357;20.2538;10.2035;4449.77;6.20752;0;0;0.1;0.01;0;8.04249;0;0;-1-1;-1
440;688;-47.5921;36.9493;18.9915;10.2125;4461.6;6.21027;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
440;689;-46.4522;54.1324;18.0075;10.2165;4466.77;6.20808;0;0;0.1;0.01;0;8.26632;0;0;-1-1;-1
440;690;-42.6568;70.0055;18.0933;9.61804;3726.9;5.88618;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
440;691;-53.2409;95.4263;14.8738;10.2124;4461.42;6.21428;0;0;0.1;0.01;0;4.00036;0;0;-1-1;-1
440;692;-18.6031;-90.1035;21.4328;9.90359;4068.8;6.07222;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
440;693;-37.0111;-79.3171;19.7346;8.49013;2563.49;5.20361;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
440;694;-30.778;-64.443;21.2984;10.0944;4308.55;6.15935;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
440;695;-28.2206;-46.4362;20.8151;10.2125;4461.58;6.20941;0;0;0.1;0.01;0;8.77268;0;0;-1-1;-1
440;696;-37.1225;-30.0693;13.833;8.22262;2328.73;4.97593;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
440;697;-32.4371;-8.63174;18.0381;10.2797;4550.26;6.24294;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
440;698;-25.5103;4.22619;15.1519;8.23006;2335.06;4.97457;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
440;699;-32.4926;28.9717;18.75;10.2431;4501.82;6.22848;0;0;0.1;0.01;0;8.79714;0;0;-1-1;-1
440;700;-33.1885;48.447;13.3539;8.21604;2323.15;4.96911;0;0;0.1;0.01;0;7.78851;1;0;-1-1;-1
440;701;-28.1098;61.6644;20.4818;10.2297;4484.06;6.21711;0;0;0.1;0.01;0;8.77412;0;0;-1-1;-1
440;702;-30.1009;79.9001;23.3115;9.60532;3712.14;5.87095;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
440;703;-18.4502;-70.6472;11.9841;1.86348;27.1059;1.83676;0;0;2.82095e-20;0.01;0;5.728;100;0;-1-1;-1
440;704;-11.1227;-73.1754;18.8887;10.1159;4336.17;6.16572;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
440;705;-16.9437;-58.6371;24.7846;8.52029;2590.91;5.21329;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
440;706;-16.9707;-32.6136;21.3114;10.1526;4383.52;6.18417;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
440;707;-18.5161;-16.1004;20.5203;8.35562;2443.57;5.09053;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
440;708;-12.7458;-4.507;13.4647;9.25226;3317.67;5.68661;0;0;0.1;0.01;0;8.66287;0;0;-1-1;-1
440;709;-14.5081;9.75818;9.54048;9.12539;3183.05;5.60549;0;0;0.1;0.01;0;8.51173;0;0;-1-1;-1
440;710;-15.0058;32.914;21.9442;10.252;4513.54;6.21693;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
440;711;-10.5082;59.8194;16.5312;9.29815;3367.27;5.71314;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
440;712;-15.6795;74.0724;18.3106;10.1424;4370.25;6.18159;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
440;713;-17.8866;90.9894;18.8691;10.0416;4241.3;6.12274;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
440;714;-2.11484;-88.0569;18.5883;9.82776;3976.05;6.01673;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
440;715;4.48877;-72.8543;9.99571;10.1692;4404.99;6.183;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
440;716;-2.08233;-59.6542;18.168;10.0328;4230.16;6.10845;0;0;0.1;0.01;0;8.74461;0;0;-1-1;-1
440;717;0.763946;-46.5383;9.76719;8.73111;2788.03;5.36615;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
440;718;0.0588244;-24.948;21.5529;10.2165;4466.81;6.19393;0;0;0.1;0.01;0;8.70902;0;0;-1-1;-1
440;719;3.43482;-10.7857;12.5795;10.1392;4366.2;6.17951;0;0;0.1;0.01;0;9.33482;0;0;-1-1;-1
440;720;2.76998;13.5658;26.7887;8.57232;2638.66;5.25573;0;0;0.1;0.01;0;7.73458;0;0;-1-1;-1
440;721;-6.31169;19.1822;15.4054;8.94175;2994.72;5.49722;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
440;722;-2.57806;44.2519;18.2667;10.136;4362.06;6.19189;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
440;723;4.92971;58.0954;15.1275;9.93158;4103.4;6.06543;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
440;724;-1.97828;84.2218;18.8008;10.162;4395.74;6.18298;0;0;0.1;0.01;0;7.54804;0;0;-1-1;-1
440;725;-3.66132;100.783;14.6915;10.1575;4389.79;6.19493;0;0;0.1;0.01;0;3.52974;0;0;-1-1;-1
440;726;14.0287;-87.1715;21.5538;9.1741;3234.29;5.62228;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
440;727;15.359;-65.1526;20.2055;10.0726;4280.69;6.15075;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
440;728;7.70428;-49.3557;23.0304;8.21892;2325.59;4.9739;0;0;0.1;0.01;0;7.27481;1;0;-1-1;-1
440;729;12.8888;-39.7617;12.3955;9.9778;4160.96;6.10793;0;0;0.1;0.01;0;8.39809;0;0;-1-1;-1
440;730;15.6415;-24.4815;23.1963;8.15564;2272.28;4.94731;0;0;0.1;0.01;0;6.9608;1;0;-1-1;-1
440;731;13.9183;1.20108;21.5422;10.1424;4370.24;6.18353;0;0;0.1;0.01;0;8.7898;0;0;-1-1;-1
440;732;15.4138;17.7587;18.8215;10.2395;4497.02;6.22328;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
440;733;14.1583;35.7054;16.6849;10.1979;4442.46;6.20479;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
440;734;17.4548;52.4034;23.3445;10.1857;4426.45;6.18952;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
440;735;15.7717;68.8496;18.8433;10.1269;4350.3;6.17706;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
440;736;9.32665;93.4745;18.7349;8.14531;2263.66;4.94587;0;0;0.1;0.01;0;5.38579;1;0;-1-1;-1
440;737;28.7957;-92.6623;17.5662;10.245;4504.24;6.21937;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
440;738;32.8548;-80.9678;28.0509;8.19711;2307.12;4.96352;0;0;0.1;0.01;0;6.23044;1;0;-1-1;-1
440;739;32.0157;-62.3222;21.0456;10.2477;4507.84;6.22115;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
440;740;33.9841;-42.4287;21.0302;10.1075;4325.32;6.15766;0;0;0.1;0.01;0;8.38163;0;0;-1-1;-1
440;741;25.8511;-33.3786;10.3289;8.17407;2287.72;4.95455;0;0;0.1;0.01;0;6.83918;1;0;-1-1;-1
440;742;29.9494;-2.6272;20.1773;8.15418;2271.07;4.9463;0;0;0.1;0.01;0;6.68525;1;0;-1-1;-1
440;743;33.298;13.2585;18.3673;10.1873;4428.59;6.19644;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
440;744;28.2456;27.3438;12.7078;10.2225;4474.64;6.19705;0;0;0.1;0.01;0;8.76906;0;0;-1-1;-1
440;745;30.46;44.3613;17.1215;10.1175;4338.19;6.16466;0;0;0.1;0.01;0;8.84468;0;0;-1-1;-1
440;746;33.7282;57.1074;16.1287;8.14188;2260.8;4.94088;0;0;0.1;0.01;0;7.04643;1;0;-1-1;-1
440;747;31.8346;78.5712;19.7304;8.16274;2278.22;4.9545;0;0;0.1;0.01;0;6.24083;1;0;-1-1;-1
440;748;44.4486;-99.1682;14.1946;8.91064;2963.57;5.49212;0;0;0.1;0.01;0;2.78343;0;0;-1-1;-1
440;749;48.6524;-69.9348;20.1904;10.1595;4392.49;6.18465;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
440;750;46.9362;-52.7871;20.0835;9.93497;4107.6;6.09527;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
440;751;51.3001;-26.3908;12.6806;2.04678;35.917;1.98463;0;0;4.77887e-18;0.01;0;7.24753;100;0;-1-1;-1
440;752;40.9664;-11.9424;28.1081;8.96208;3015.19;5.50296;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
440;753;45.9701;8.14373;14.5916;8.21862;2325.33;4.96925;0;0;0.1;0.01;0;7.19488;1;0;-1-1;-1
440;754;43.0443;17.9118;22.4932;2.01223;34.1286;1.95511;0;0;4.77887e-18;0.01;0;6.26003;100;0;-1-1;-1
440;755;47.0761;37.6115;21.2523;10.0017;4190.99;6.10229;0;0;0.1;0.01;0;8.85164;0;0;-1-1;-1
440;756;48.3939;62.5131;19.9417;9.3258;3397.41;5.72601;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
440;757;45.5041;77.0144;17.2542;10.196;4439.92;6.20057;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
440;758;43.2487;93.1333;24.32;9.99408;4181.36;6.11374;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
440;759;56.0556;-90.5885;20.15;8.42246;2502.68;5.15168;0;0;0.1;0.01;0;3.28894;0;0;-1-1;-1
440;760;62.8885;-61.6271;18.0832;9.99095;4177.43;6.11605;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
440;761;62.5161;-45.7962;15.6661;9.25103;3316.34;5.68181;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
440;762;55.4882;-15.2425;26.1835;8.68975;2748.6;5.33931;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
440;763;64.0276;-8.58502;14.9701;10.2208;4472.43;6.21899;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
440;764;67.6981;3.55087;25.7558;8.18837;2299.75;4.95705;0;0;0.1;0.01;0;6.21283;1;0;-1-1;-1
440;765;53.9401;21.8184;23.0942;9.56217;3662.33;5.88474;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
440;766;59.2113;50.2326;20.886;10.1738;4411;6.19935;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
440;767;59.5291;83.3753;21.5662;8.94161;2994.58;5.49124;0;0;0.1;0.01;0;4.2986;0;0;-1-1;-1
440;768;78.5537;-54.6988;17.527;10.1778;4416.19;6.1915;0;0;0.1;0.01;0;5.9781;0;0;-1-1;-1
440;769;87.2281;-39.5519;18.3286;9.13431;3192.39;5.61946;0;0;0.1;0.01;0;5.55181;0;0;-1-1;-1
440;770;78.1826;-17.8163;19.1606;10.1098;4328.3;6.17099;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
440;771;81.0299;-1.55484;21.4262;10.1931;4436.22;6.19657;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
440;772;81.5152;22.636;26.4683;8.47245;2547.51;5.19018;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
440;773;79.4527;35.9509;17.4848;9.88801;4049.63;6.04941;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
440;774;74.1425;59.3198;20.7849;10.1817;4421.24;6.2055;0;0;0.1;0.01;0;6.64052;0;0;-1-1;-1
440;775;101.652;-34.5374;22.5248;8.56874;2635.36;5.25142;0;0;0.1;0.01;0;2.12493;0;0;-1-1;-1
440;776;95.0564;-8.90182;15.4694;10.0461;4246.93;6.13447;0;0;0.1;0.01;0;5.77866;0;0;-1-1;-1
440;777;91.0925;12.0064;18.5192;10.2353;4491.46;6.21904;0;0;0.1;0.01;0;6.31221;0;0;-1-1;-1
440;778;104.598;32.483;15.0888;8.17367;2287.39;4.95757;0;0;0.1;0.01;0;2.96798;1;0;-1-1;-1
440;779;-99.2257;8.33988;37.1959;10.1385;4365.2;6.18134;0;0;0.1;0.01;0;3.65869;0;0;-1-1;-1
440;780;-87.953;-39.4401;41.7338;8.53735;2606.5;5.21537;0;0;0.1;0.01;0;3.39748;0;0;-1-1;-1
440;781;-88.1024;-15.2285;36.7677;8.16955;2283.93;4.95195;0;0;0.1;0.01;0;5.18631;1;0;-1-1;-1
440;782;-89.2217;-2.06601;38.8389;8.16595;2280.91;4.94443;0;0;0.1;0.01;0;5.49763;1;0;-1-1;-1
440;783;-80.8908;11.5329;37.5104;10.1703;4406.44;6.19565;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
440;784;-89.6504;36.7337;31.1729;8.18478;2296.73;4.96059;0;0;0.1;0.01;0;4.43219;1;0;-1-1;-1
440;785;-79.9237;49.687;32.4577;10.1266;4349.91;6.1747;0;0;0.1;0.01;0;5.23073;0;0;-1-1;-1
440;786;-68.2296;-74.1925;27.8702;8.19938;2309.04;4.96178;0;0;0.1;0.01;0;4.71601;1;0;-1-1;-1
440;787;-70.7446;-65.3397;38.9065;8.36553;2452.27;5.09811;0;0;0.1;0.01;0;5.18982;0;0;-1-1;-1
440;788;-72.1876;-41.3801;39.1916;8.75955;2815.36;5.36256;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
440;789;-74.7997;-15.8959;26.987;10.0671;4273.66;6.13289;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
440;790;-64.0922;1.38228;34.5487;10.2213;4473.09;6.20792;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
440;791;-66.1493;20.3893;34.55;9.96634;4146.63;6.08253;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
440;792;-66.982;37.5075;34.1724;10.1454;4374.19;6.17913;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
440;793;-71.5745;65.2991;28.7497;8.5413;2610.12;5.21691;0;0;0.1;0.01;0;4.01905;0;0;-1-1;-1
440;794;-61.1127;-89.0867;39.7168;9.25628;3321.98;5.68091;0;0;0.1;0.01;0;3.32555;0;0;-1-1;-1
440;795;-56.3526;-67.3907;38.6817;8.19464;2305.04;4.96465;0;0;0.1;0.01;0;5.71631;1;0;-1-1;-1
440;796;-54.3918;-40.3115;24.7535;8.31796;2410.68;5.05472;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
440;797;-51.9161;-26.251;31.5824;10.0312;4228.09;6.12434;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
440;798;-61.9802;-16.0942;34.5648;8.26203;2362.37;5.00534;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
440;799;-51.1177;11.8288;34.4636;10.1192;4340.34;6.15893;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
440;800;-51.6108;29.1331;34.7955;10.079;4288.83;6.16211;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
440;801;-52.0794;46.197;32.7625;10.014;4206.42;6.11201;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
440;802;-50.7724;63.9045;32.2171;10.0642;4269.96;6.15134;0;0;0.1;0.01;0;7.50143;0;0;-1-1;-1
440;803;-35.6951;-88.3237;32.4977;9.53411;3630.18;5.86689;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
440;804;-39.8752;-70.484;33.8349;10.032;4229.13;6.12076;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
440;805;-38.5792;-45.3777;41.6027;8.51326;2584.5;5.2164;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
440;806;-29.9666;-31.5051;40.658;9.8417;3993;6.02682;0;0;0.1;0.01;0;6.58474;0;0;-1-1;-1
440;807;-36.6345;-17.5;34.2175;10.1893;4431.22;6.19341;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
440;808;-37.9792;-1.12916;31.8009;10.1683;4403.88;6.18772;0;0;0.1;0.01;0;7.7306;0;0;-1-1;-1
440;809;-36.5482;21.8534;33.8266;10.2141;4463.67;6.21641;0;0;0.1;0.01;0;8.67104;0;0;-1-1;-1
440;810;-39.0211;37.3908;32.8391;8.22963;2334.69;4.97584;0;0;0.1;0.01;0;7.2802;1;0;-1-1;-1
440;811;-37.6288;53.3106;32.8845;10.2327;4488.09;6.20458;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
440;812;-45.4403;82.4614;29.1007;10.0583;4262.48;6.13161;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
440;813;-21.7451;-99.0045;50.3505;8.61093;2674.47;5.2786;0;0;0.1;0.01;0;1.44682;0;0;-1-1;-1
440;814;-24.091;-77.2886;29.665;10.0232;4218.03;6.11424;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
440;815;-22.8023;-64.3128;38.3433;10.1626;4396.48;6.18815;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
440;816;-19.821;-45.1057;34.7462;10.172;4408.69;6.19005;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
440;817;-19.4371;-21.0009;34.3197;10.0921;4305.62;6.1526;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
440;818;-25.826;-7.00117;38.2671;8.17789;2290.93;4.95846;0;0;0.1;0.01;0;6.38355;1;0;-1-1;-1
440;819;-23.8586;10.7293;34.3424;10.2012;4446.68;6.20266;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
440;820;-25.6134;32.492;32.783;8.19369;2304.24;4.96567;0;0;0.1;0.01;0;6.3786;1;0;-1-1;-1
440;821;-23.7342;52.5086;34.0854;8.14884;2266.6;4.94929;0;0;0.1;0.01;0;6.61914;1;0;-1-1;-1
440;822;-15.493;64.4565;32.0299;10.1427;4370.69;6.19105;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
440;823;-27.4522;92.0904;33.8625;9.17125;3231.28;5.6407;0;0;0.1;0.01;0;4.2896;0;0;-1-1;-1
440;824;-8.68993;-82.2323;33.4148;9.58252;3685.76;5.88464;0;0;0.1;0.01;0;8.08193;0;0;-1-1;-1
440;825;-5.93155;-65.7166;34.2626;10.2557;4518.46;6.2228;0;0;0.1;0.01;0;8.11786;0;0;-1-1;-1
440;826;-4.45663;-50.0068;32.5107;10.2426;4501.09;6.22185;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
440;827;-8.40493;-33.1701;35.3138;9.95635;4134.18;6.09299;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
440;828;-1.50793;-18.9455;37.4344;9.91859;4087.32;6.0579;0;0;0.1;0.01;0;8.43902;0;0;-1-1;-1
440;829;-2.85131;7.33305;38.3107;8.16633;2281.24;4.94908;0;0;0.1;0.01;0;7.69555;1;0;-1-1;-1
440;830;-1.89484;19.9583;41.6156;9.09741;3153.86;5.58476;0;0;0.1;0.01;0;8.18317;0;0;-1-1;-1
440;831;-4.84586;34.498;36.8259;10.2625;4527.33;6.21951;0;0;0.1;0.01;0;8.40259;0;0;-1-1;-1
440;832;-3.26268;53.4106;32.2963;10.0739;4282.31;6.14233;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
440;833;-0.386108;79.1872;38.2968;10.1812;4420.61;6.19689;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
