Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2208;-35.1231;-41.087;2.37189;8.35675;2444.56;5.10603;0;0;0.1;0.01;0;8.80706;0;0;-1-1;-1
1360;2209;33.3904;-136.786;-29.3236;8.4062;2488.21;5.15088;0;0;0.1;0.01;0;3.39098;0;0;-1-1;-1
1360;2211;-100.741;52.8291;9.54438;8.45164;2528.79;5.17131;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
1360;2212;-21.5057;-116.034;-73.2395;8.47205;2547.14;5.18797;0;0;0.1;0.01;0;3.61746;0;0;-1-1;-1
1360;2213;-52.4093;-94.1813;34.8461;8.46021;2536.49;5.1809;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
1360;2214;100.4;59.038;82.0758;8.43605;2514.82;5.1698;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
1360;2215;18.8582;-39.8968;-65.585;8.54436;2612.93;5.2346;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
1360;2216;77.3246;100.641;-50.6992;8.50135;2573.66;5.20277;0;0;0.1;0.01;0;4.03148;0;0;-1-1;-1
1360;2217;-78.2962;-15.3171;-76.1223;8.3895;2473.41;5.12441;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
1360;2218;-125.115;45.4089;34.8485;8.34273;2432.28;5.07163;0;0;0.1;0.01;0;4.77501;0;0;-1-1;-1
1360;2219;24.697;70.2567;2.72368;8.33012;2421.26;5.07875;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1360;2220;-69.3052;-30.7697;46.7497;8.45513;2531.92;5.17223;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1360;2221;-63.2597;42.346;68.7564;8.23478;2339.08;4.99454;0;0;0.1;0.01;0;6.93889;1;0;-1-1;-1
1360;2222;-36.3043;-138.645;36.2744;8.33075;2421.82;5.07733;0;0;0.1;0.01;0;1.41298;0;0;-1-1;-1
1360;2223;-1.55938;35.5745;76.6557;8.38549;2469.87;5.12939;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
1360;2224;31.8918;-108.824;83.2783;8.40973;2491.35;5.14273;0;0;0.1;0.01;0;2.80039;0;0;-1-1;-1
1360;2225;-69.4274;103.89;-78.7229;8.44565;2523.41;5.17647;0;0;0.1;0.01;0;3.07919;0;0;-1-1;-1
1360;2226;6.08354;-8.77474;-36.2993;8.27996;2377.79;5.02471;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
1360;2227;-53.9746;-23.2516;-109.091;8.32821;2419.6;5.07081;0;0;0.1;0.01;0;6.29765;0;0;-1-1;-1
1360;2228;97.5009;55.8109;-26.8634;8.23493;2339.21;4.99078;0;0;0.1;0.01;0;6.9785;1;0;-1-1;-1
1360;2229;-45.1813;97.3561;-53.185;8.41782;2498.54;5.16123;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
1360;2230;-51.4227;75.1771;39.542;8.26035;2360.94;5.00648;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
1360;2231;-77.2852;-63.2971;-8.76984;8.32595;2417.63;5.07101;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
1360;2232;-28.3565;-4.40469;-49.9295;8.46404;2539.93;5.17509;0;0;0.1;0.01;0;6.89508;0;0;-1-1;-1
1360;2233;-106.913;-72.4155;76.2867;8.2427;2345.83;4.99251;0;0;0.1;0.01;0;2.05856;1;0;-1-1;-1
1360;2234;88.6116;-2.16064;-75.4775;8.36585;2452.55;5.1035;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
1360;2235;50.9227;-44.3665;95.5928;8.29025;2386.66;5.03658;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
1360;2236;52.4835;130.439;39.0648;8.48525;2559.07;5.19807;0;0;0.1;0.01;0;2.00312;0;0;-1-1;-1
1360;2237;-71.0327;72.0977;44.1834;8.25092;2352.86;5.01267;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
1360;2238;96.3225;-93.5977;5.68842;8.3043;2398.82;5.05964;0;0;0.1;0.01;0;5.6527;0;0;-1-1;-1
1360;2239;30.5993;-113.814;55.3807;8.33911;2429.11;5.07559;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
1360;2240;-51.9915;101.299;-0.852526;8.25963;2360.31;5.01504;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
1360;2241;-63.8257;98.8779;42.3831;8.38532;2469.72;5.12839;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
1360;2242;-67.6166;1.35347;52.3338;8.40311;2485.47;5.13734;0;0;0.1;0.01;0;7.48551;0;0;-1-1;-1
1360;2243;-77.8932;-64.2855;89.2177;2.36521;55.4239;2.25924;0;0;4.82543e-15;0.01;0;6.40984;100;0;-1-1;-1
1360;3012;134.019;3.81119;-19.8431;9.68158;3801.26;5.95749;0;0;0.1;0.01;0;4.56828;0;0;-1-1;-1
1360;2245;-35.7801;-73.5616;-66.3078;8.27471;2373.27;5.03401;0;0;0.1;0.01;0;7.59603;0;0;-1-1;-1
1360;2246;65.6789;-100.871;33.2305;8.37279;2458.67;5.1152;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
1360;2983;127.246;-4.99204;5.7906;9.69961;3822.54;5.9588;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
1360;2248;88.2774;-57.077;88.3588;8.33193;2422.84;5.07726;0;0;0.1;0.01;0;4.34938;0;0;-1-1;-1
1360;2249;-26.4937;-59.7942;84.8511;8.28501;2382.14;5.02943;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
1360;2250;77.4084;-29.6325;-47.137;8.33857;2428.64;5.08617;0;0;0.1;0.01;0;8.13401;0;0;-1-1;-1
1360;2251;84.4107;-76.1863;19.9586;8.35044;2439.03;5.09602;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
1360;2252;-13.9765;38.8253;125.657;8.37603;2461.52;5.11465;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
1360;2253;-73.5148;-68.1346;27.4364;8.22767;2333.03;4.98845;0;0;0.1;0.01;0;8.09137;1;0;-1-1;-1
1360;2254;8.90791;-89.9937;38.3092;8.33837;2428.47;5.08567;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
1360;2255;-48.7865;-74.9256;14.2384;8.26647;2366.19;5.03122;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
1360;3156;-116.644;-86.4949;11.4911;9.54874;3646.92;5.86824;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
1360;2257;-86.7513;29.2324;-13.3344;8.36036;2447.73;5.0993;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
1360;2260;-55.6499;-24.6456;20.1584;1.78857;23.9666;1.76734;0;0;3.78621e-21;0.01;0;8.14782;100;0;-1-1;-1
1360;2261;-14.2643;-33.2445;141.335;8.35641;2444.26;5.09032;0;0;0.1;0.01;0;3.13683;0;0;-1-1;-1
1360;2262;-83.5881;55.3447;-4.81332;8.37355;2459.33;5.11352;0;0;0.1;0.01;0;8.53781;0;0;-1-1;-1
1360;2263;69.5625;28.3601;99.7959;8.30853;2402.49;5.04931;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
1360;2264;126.79;-65.5315;11.5127;8.35781;2445.49;5.10508;0;0;0.1;0.01;0;4.63927;0;0;-1-1;-1
1360;2265;102.914;-26.9811;-12.044;8.21993;2326.44;4.98503;0;0;0.1;0.01;0;7.87148;1;0;-1-1;-1
1360;2266;-83.2341;9.72654;-3.46271;8.22681;2332.29;4.98958;0;0;0.1;0.01;0;7.99702;0;0;-1-1;-1
1360;2267;38.3049;85.2759;-27.6127;8.3309;2421.94;5.07811;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
1360;2268;-35.9248;-74.5143;-51.9982;8.21635;2323.41;4.98899;0;0;0.1;0.01;0;6.84535;1;0;-1-1;-1
1360;2269;-72.1989;26.5149;-91.7634;8.35511;2443.12;5.09085;0;0;0.1;0.01;0;7.15357;0;0;-1-1;-1
1360;2270;15.8401;51.346;-121.262;8.23576;2339.92;4.98168;0;0;0.1;0.01;0;6.54382;1;0;-1-1;-1
1360;3067;70.4692;78.2885;46.5779;9.641;3753.66;5.93089;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
1360;2272;29.5155;-118.468;5.08831;8.38668;2470.92;5.12307;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
1360;2273;13.705;71.4231;32.5199;8.24727;2349.74;5.00275;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
1360;2274;47.8737;106.957;-12.7637;3.30201;150.808;2.86464;0;0;8.25423e-10;0.01;0;5.1475;100;0;-1-1;-1
1360;2275;-53.8008;-18.7917;-94.9446;8.35107;2439.58;5.09192;0;0;0.1;0.01;0;7.64804;0;0;-1-1;-1
1360;2276;18.0073;81.7941;-92.1374;2.63368;76.5201;2.45294;0;0;2.67865e-13;0.01;0;6.45512;100;0;-1-1;-1
1360;2277;-93.5735;-28.38;0.596693;8.29641;2391.99;5.05201;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
1360;2278;80.3109;40.7725;73.0605;8.23205;2336.76;4.98876;0;0;0.1;0.01;0;7.11094;1;0;-1-1;-1
1360;2279;50.1583;63.0925;7.61673;8.21369;2321.16;4.98284;0;0;0.1;0.01;0;7.94328;1;0;-1-1;-1
1360;2280;99.3719;61.6464;-45.762;8.24937;2351.53;5.01034;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
1360;2281;-141.446;-22.9039;-8.16207;8.2864;2383.35;5.0378;0;0;0.1;0.01;0;3.69901;0;0;-1-1;-1
1360;2282;58.0183;-56.2764;-59.8384;8.21926;2325.88;4.98254;0;0;0.1;0.01;0;7.82667;1;0;-1-1;-1
1360;2283;127.246;69.1402;15.384;8.26418;2364.22;5.01393;0;0;0.1;0.01;0;3.23126;0;0;-1-1;-1
1360;2284;54.6082;26.1975;-82.1053;8.22643;2331.97;4.99908;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
1360;2285;-12.6227;-126.47;-48.4426;8.23609;2340.19;4.99159;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
1360;2286;1.58208;76.15;-83.0992;8.29431;2390.17;5.0442;0;0;0.1;0.01;0;6.66949;0;0;-1-1;-1
1360;2287;5.44425;101.5;16.1166;8.2082;2316.5;4.98577;0;0;0.1;0.01;0;8.48988;1;0;-1-1;-1
1360;2288;-35.6027;-101.968;-55.6528;8.22079;2327.18;4.98714;0;0;0.1;0.01;0;6.63537;1;0;-1-1;-1
1360;2289;115.826;44.9045;18.4217;8.32586;2417.55;5.08493;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
1360;2291;-36.2784;102.748;15.0852;8.24323;2346.29;5.00139;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
1360;2292;-38.2636;43.4631;-47.8929;8.20964;2317.72;4.98315;0;0;0.1;0.01;0;7.74979;1;0;-1-1;-1
1360;2293;46.5784;99.5245;-92.7188;8.28417;2381.42;5.03322;0;0;0.1;0.01;0;3.31623;0;0;-1-1;-1
1360;2294;133.141;42.2354;9.31805;8.26109;2361.57;5.01273;0;0;0.1;0.01;0;6.18149;0;0;-1-1;-1
1360;2295;-47.253;108.461;-88.5631;8.30003;2395.12;5.05931;0;0;0.1;0.01;0;2.70611;0;0;-1-1;-1
1360;2296;-34.5017;-81.7669;-29.8354;8.22091;2327.27;4.98617;0;0;0.1;0.01;0;7.4035;1;0;-1-1;-1
1360;2297;-25.5251;-92.143;101.942;8.23531;2339.53;4.99977;0;0;0.1;0.01;0;3.95886;0;0;-1-1;-1
1360;2298;-23.8142;-79.768;-131.857;8.24529;2348.05;4.99111;0;0;0.1;0.01;0;1.74743;0;0;-1-1;-1
1360;2299;19.7374;-141.843;-32.4877;8.22347;2329.45;4.98063;0;0;0.1;0.01;0;3.63149;1;0;-1-1;-1
1360;2300;-21.3825;-12.7069;80.3162;8.29739;2392.84;5.04563;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
1360;2301;-71.6889;2.93888;-97.2107;8.24152;2344.82;4.99774;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
1360;2302;-41.4893;-83.2202;79.9117;8.23939;2343;4.99698;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
1360;2303;-93.711;-75.5935;72.1354;8.21895;2325.62;4.98614;0;0;0.1;0.01;0;4.91499;1;0;-1-1;-1
1360;2304;-4.8842;-78.9825;75.2724;8.21165;2319.43;4.98338;0;0;0.1;0.01;0;7.5749;1;0;-1-1;-1
1360;3904;-56.3514;11.5984;10.9177;8.91233;2965.26;5.47211;0;0;0.1;0.01;0;8.63036;0;0;-1-1;-1
1360;2306;93.4055;-49.6488;-41.7192;8.23722;2341.15;4.99962;0;0;0.1;0.01;0;7.71719;0;0;-1-1;-1
1360;2307;-67.8732;52.6827;118.271;8.22301;2329.06;4.98898;0;0;0.1;0.01;0;2.22075;1;0;-1-1;-1
1360;2308;-11.296;-118.843;30.7583;8.25034;2352.36;5.01254;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
1360;2309;-46.7299;34.4361;-86.7727;8.27844;2376.48;5.03992;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
1360;2310;10.653;76.6052;96.6015;8.22643;2331.97;4.98354;0;0;0.1;0.01;0;5.28766;1;0;-1-1;-1
1360;2311;-36.1687;-70.535;-118.616;8.31741;2410.2;5.0763;0;0;0.1;0.01;0;4.17586;0;0;-1-1;-1
1360;2312;-76.4494;14.4333;-84.6648;8.24472;2347.56;5.00672;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1360;2313;30.814;108.89;-74.5478;8.28961;2386.11;5.04655;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
1360;2314;-3.39198;-90.4634;19.9101;8.27318;2371.95;5.03112;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
1360;2315;36.4963;89.2881;1.7352;8.21538;2322.59;4.98624;0;0;0.1;0.01;0;6.74856;1;0;-1-1;-1
1360;2316;-81.0038;-94.5627;-44.0628;8.29463;2390.45;5.04477;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
1360;2317;-41.026;-42.3586;143.329;8.22636;2331.91;4.98429;0;0;0.1;0.01;0;1.54899;1;0;-1-1;-1
1360;2318;45.2919;42.1917;14.7598;8.23553;2339.72;4.99028;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1360;2319;105.532;-46.4925;1.91231;8.33749;2427.7;5.07258;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1360;2320;-49.277;-127.672;-19.7578;8.20801;2316.34;4.98054;0;0;0.1;0.01;0;4.99278;1;0;-1-1;-1
1360;2321;-86.4712;-5.71891;3.71488;8.23563;2339.8;5.00314;0;0;0.1;0.01;0;7.51251;0;0;-1-1;-1
1360;2322;-37.5775;91.6673;70.8683;8.2191;2325.74;4.98135;0;0;0.1;0.01;0;6.57714;1;0;-1-1;-1
1360;2323;9.3143;52.1025;-24.0671;8.21769;2324.54;4.98671;0;0;0.1;0.01;0;8.63323;0;0;-1-1;-1
1360;2324;142.041;-9.85099;4.97005;8.24278;2345.9;5.00199;0;0;0.1;0.01;0;3.51251;0;0;-1-1;-1
1360;2325;-43.717;-70.3994;109.941;8.28623;2383.19;5.04078;0;0;0.1;0.01;0;5.3671;0;0;-1-1;-1
1360;2326;-30.6069;91.2169;-83.1523;8.26968;2368.94;5.02463;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
1360;2327;-45.9366;-59.6053;74.7171;8.26524;2365.13;5.02672;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
1360;2328;0.30207;100.736;39.6432;8.2371;2341.06;4.99964;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
1360;2329;130.855;-60.8748;-37.9963;8.22862;2333.83;4.99003;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
1360;2330;72.5786;-41.3485;77.4594;8.23024;2335.21;4.98975;0;0;0.1;0.01;0;7.78173;0;0;-1-1;-1
1360;2331;-23.6842;42.0018;-74.9193;8.24049;2343.95;4.99423;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
1360;2332;-28.0131;-134.799;-29.6254;8.20931;2317.44;4.98163;0;0;0.1;0.01;0;4.37331;1;0;-1-1;-1
1360;2333;-121.119;-40.8983;-25.4355;8.21418;2321.56;4.98552;0;0;0.1;0.01;0;4.8575;1;0;-1-1;-1
1360;2334;25.7165;64.0409;77.3357;8.32118;2413.48;5.07123;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
1360;2335;-6.68733;-55.3345;-15.4789;8.20816;2316.46;4.97641;0;0;0.1;0.01;0;8.51878;1;0;-1-1;-1
1360;2336;-93.9494;63.938;2.16883;8.31252;2405.95;5.06712;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1360;2337;132.858;70.2861;-32.6988;8.21374;2321.2;4.98065;0;0;0.1;0.01;0;2.051;1;0;-1-1;-1
1360;2338;-117.591;29.6343;72.3977;8.22244;2328.58;4.98345;0;0;0.1;0.01;0;4.59466;1;0;-1-1;-1
1360;2339;-7.71218;-56.4814;39.3834;8.22199;2328.2;4.98353;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1360;2340;-8.77154;112.486;92.691;8.20991;2317.95;4.97973;0;0;0.1;0.01;0;2.75919;1;0;-1-1;-1
1360;2341;-15.7159;69.5022;-92.0536;8.1978;2307.7;4.97773;0;0;0.1;0.01;0;7.10466;1;0;-1-1;-1
1360;2342;-15.1527;-100.807;1.20447;8.20182;2311.1;4.97626;0;0;0.1;0.01;0;7.73561;1;0;-1-1;-1
1360;2343;-97.5918;-79.5949;-57.4228;8.27512;2373.62;5.03301;0;0;0.1;0.01;0;4.42996;0;0;-1-1;-1
1360;2344;99.1447;-10.4187;-56.9606;8.21794;2324.76;4.98735;0;0;0.1;0.01;0;6.68773;1;0;-1-1;-1
1360;2345;-12.7238;19.5389;-85.4155;8.22095;2327.31;4.98261;0;0;0.1;0.01;0;7.35114;1;0;-1-1;-1
1360;2346;53.0985;106.739;-2.74201;8.20439;2313.28;4.97922;0;0;0.1;0.01;0;7.01134;1;0;-1-1;-1
1360;2347;-9.08106;35.0727;138.316;8.2082;2316.5;4.97734;0;0;0.1;0.01;0;3.67531;1;0;-1-1;-1
1360;2348;-73.8059;-17.6067;-108.048;8.23025;2335.22;4.98011;0;0;0.1;0.01;0;6.14988;1;0;-1-1;-1
1360;2349;9.64146;73.2019;-62.3926;8.20964;2317.72;4.98108;0;0;0.1;0.01;0;7.75361;1;0;-1-1;-1
1360;2350;26.5504;-43.2511;-84.7978;8.22995;2334.96;4.99214;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
1360;2351;123.627;-47.8988;-39.232;8.2149;2322.18;4.9824;0;0;0.1;0.01;0;2.88125;1;0;-1-1;-1
1360;2352;19.9896;-49.1885;-95.0399;8.20381;2312.78;4.97651;0;0;0.1;0.01;0;7.8238;1;0;-1-1;-1
1360;2353;81.5668;122.876;11.3961;8.22254;2328.66;4.98647;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
1360;2354;-0.863652;-71.7304;118.812;8.19722;2307.22;4.97246;0;0;0.1;0.01;0;4.82903;1;0;-1-1;-1
1360;2356;104.71;-27.8505;-37.7274;8.21811;2324.9;4.98367;0;0;0.1;0.01;0;7.44498;1;0;-1-1;-1
1360;2357;21.9277;-35.1176;73.6297;8.2799;2377.74;5.03885;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
1360;2358;-41.4822;-55.1758;-96.1455;8.20088;2310.31;4.97931;0;0;0.1;0.01;0;7.01834;1;0;-1-1;-1
1360;2359;19.5329;-84.0725;-59.4899;8.22121;2327.53;4.98035;0;0;0.1;0.01;0;6.68603;1;0;-1-1;-1
1360;2360;25.3272;74.0858;-23.4124;8.20563;2314.32;4.98138;0;0;0.1;0.01;0;8.18231;1;0;-1-1;-1
1360;2361;2.45711;-26.666;-108.885;2.75167;87.2723;2.48793;0;0;3.11836e-12;0.01;0;6.22367;100;0;-1-1;-1
1360;2362;-107.326;-4.49803;-67.1501;8.20756;2315.96;4.98061;0;0;0.1;0.01;0;6.01741;1;0;-1-1;-1
1360;2363;64.1244;-56.7213;35.7398;8.2094;2317.51;4.97632;0;0;0.1;0.01;0;8.69896;1;0;-1-1;-1
1360;2364;-69.2605;103.587;-53.7398;8.23845;2342.21;5.0045;0;0;0.1;0.01;0;5.91833;0;0;-1-1;-1
1360;2365;-53.3507;1.46148;78.1726;8.19811;2307.97;4.97016;0;0;0.1;0.01;0;8.3246;1;0;-1-1;-1
1360;2366;-105.961;-7.41456;-4.80247;8.23649;2340.53;4.9937;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
1360;2367;-51.8056;68.1079;-120.649;8.21934;2325.94;4.98126;0;0;0.1;0.01;0;1.85039;1;0;-1-1;-1
1360;2368;8.04031;-31.7752;91.3691;8.20634;2314.93;4.98302;0;0;0.1;0.01;0;6.80458;1;0;-1-1;-1
1360;2369;-33.0141;67.5179;-10.3773;8.20053;2310.01;4.97499;0;0;0.1;0.01;0;8.30841;1;0;-1-1;-1
1360;2370;40.4913;104.176;-56.3884;8.20883;2317.03;4.97486;0;0;0.1;0.01;0;6.53495;1;0;-1-1;-1
1360;2371;46.5278;60.683;119.523;8.20843;2316.69;4.98304;0;0;0.1;0.01;0;5.01935;1;0;-1-1;-1
1360;2373;101.476;-22.6305;-25.0622;8.18455;2296.54;4.97581;0;0;0.1;0.01;0;7.26301;1;0;-1-1;-1
1360;2374;-77.467;-56.1786;21.9138;8.19729;2307.28;4.97574;0;0;0.1;0.01;0;7.45917;1;0;-1-1;-1
1360;2375;106.828;52.8153;26.2589;8.21683;2323.81;4.9744;0;0;0.1;0.01;0;7.35585;1;0;-1-1;-1
1360;2376;-7.23609;10.875;150.563;8.20528;2314.03;4.98086;0;0;0.1;0.01;0;1.36182;1;0;-1-1;-1
1360;2377;-36.2186;54.5464;-7.27056;8.20303;2312.13;4.97845;0;0;0.1;0.01;0;8.11561;1;0;-1-1;-1
1360;2378;-63.773;22.724;-56.2385;2.33803;53.5348;2.26212;0;0;1.01197e-15;0.01;0;7.32684;100;0;-1-1;-1
1360;2379;26.2221;17.2496;80.042;8.19648;2306.6;4.97684;0;0;0.1;0.01;0;8.26895;1;0;-1-1;-1
1360;2380;4.44677;-129.798;32.8811;8.20706;2315.54;4.97769;0;0;0.1;0.01;0;5.02551;1;0;-1-1;-1
1360;2381;3.76589;0.52822;-127.726;8.20125;2310.62;4.97934;0;0;0.1;0.01;0;5.16575;1;0;-1-1;-1
1360;2382;24.722;99.0259;-12.6906;8.20688;2315.39;4.97388;0;0;0.1;0.01;0;7.03735;1;0;-1-1;-1
1360;2383;5.82463;-96.8984;100.135;8.21655;2323.58;4.9743;0;0;0.1;0.01;0;2.52422;1;0;-1-1;-1
1360;2384;2.21089;-56.2166;-132.733;8.21695;2323.92;4.98098;0;0;0.1;0.01;0;4.1121;1;0;-1-1;-1
1360;2385;-10.7373;63.0021;108.892;8.20185;2311.13;4.97945;0;0;0.1;0.01;0;5.71847;1;0;-1-1;-1
1360;2386;-46.3981;-67.9522;-17.5587;8.1981;2307.96;4.97863;0;0;0.1;0.01;0;7.54742;1;0;-1-1;-1
1360;2387;-7.10458;98.7711;89.4935;8.21412;2321.52;4.98148;0;0;0.1;0.01;0;5.1902;1;0;-1-1;-1
1360;2388;-109.399;17.1335;-57.0879;8.18796;2299.41;4.97635;0;0;0.1;0.01;0;6.48797;1;0;-1-1;-1
1360;2389;-48.4364;-125.266;-45.9795;8.25107;2352.99;5.01767;0;0;0.1;0.01;0;3.79966;0;0;-1-1;-1
1360;2390;85.761;-123.187;-10.6558;8.2381;2341.91;4.99681;0;0;0.1;0.01;0;0.690782;0;0;-1-1;-1
1360;2391;18.7051;-113.395;-30.6899;8.21979;2326.33;4.97955;0;0;0.1;0.01;0;7.52228;1;0;-1-1;-1
1360;2392;-98.3068;18.1401;99.648;8.20379;2312.77;4.97514;0;0;0.1;0.01;0;5.3143;1;0;-1-1;-1
1360;2393;34.8122;36.217;92.2826;8.2252;2330.92;4.97814;0;0;0.1;0.01;0;6.84211;1;0;-1-1;-1
1360;2394;-52.1759;26.1044;-101.04;8.208;2316.33;4.9754;0;0;0.1;0.01;0;6.42117;1;0;-1-1;-1
1360;2395;26.8372;-76.7186;67.8654;8.20187;2311.14;4.97438;0;0;0.1;0.01;0;7.88929;1;0;-1-1;-1
1360;2396;-16.0981;-35.8484;-34.2745;8.19267;2303.38;4.97258;0;0;0.1;0.01;0;8.94519;1;0;-1-1;-1
1360;2397;-55.5072;28.1364;-76.36;8.17844;2291.39;4.97303;0;0;0.1;0.01;0;7.98373;1;0;-1-1;-1
1360;2398;43.194;83.9877;-63.0386;8.19654;2306.64;4.9742;0;0;0.1;0.01;0;6.84331;1;0;-1-1;-1
1360;2399;60.9579;13.0156;-28.6148;8.19738;2307.36;4.97305;0;0;0.1;0.01;0;7.75665;1;0;-1-1;-1
1360;2400;-10.1947;45.0406;-72.8237;8.19929;2308.96;4.97657;0;0;0.1;0.01;0;7.58645;1;0;-1-1;-1
1360;2401;2.14994;-116.45;36.6641;8.19644;2306.56;4.97045;0;0;0.1;0.01;0;6.04746;1;0;-1-1;-1
1360;2403;-71.8587;22.6314;67.9643;8.1853;2297.16;4.96863;0;0;0.1;0.01;0;7.20777;1;0;-1-1;-1
1360;2404;61.9867;17.5548;-91.7694;8.18749;2299.01;4.96912;0;0;0.1;0.01;0;6.3404;1;0;-1-1;-1
1360;2405;-27.317;109.783;7.50213;8.2043;2313.2;4.97887;0;0;0.1;0.01;0;7.94681;1;0;-1-1;-1
1360;2406;20.2174;-102.903;-80.5359;8.19028;2301.36;4.97266;0;0;0.1;0.01;0;4.80915;1;0;-1-1;-1
1360;2407;-101.479;23.4115;-94.4605;8.18469;2296.65;4.9722;0;0;0.1;0.01;0;3.20864;1;0;-1-1;-1
1360;2408;49.6854;11.8594;-6.80957;8.19837;2308.19;4.97399;0;0;0.1;0.01;0;8.37859;1;0;-1-1;-1
1360;2409;-52.007;10.5348;67.3102;8.18135;2293.84;4.96817;0;0;0.1;0.01;0;8.12863;1;0;-1-1;-1
1360;2410;-33.4225;-30.6765;-76.1687;8.17448;2288.07;4.9698;0;0;0.1;0.01;0;8.15084;1;0;-1-1;-1
1360;2411;117.421;21.7128;-66.4282;8.17214;2286.1;4.96403;0;0;0.1;0.01;0;3.78711;1;0;-1-1;-1
1360;2412;94.8697;-101.293;-36.745;8.18967;2300.85;4.97268;0;0;0.1;0.01;0;2.06689;1;0;-1-1;-1
1360;2413;-95.5464;-42.0164;-70.5309;8.19811;2307.97;4.96816;0;0;0.1;0.01;0;6.53036;1;0;-1-1;-1
1360;2414;-41.6989;-7.56744;91.8794;8.20331;2312.37;4.97039;0;0;0.1;0.01;0;7.96944;1;0;-1-1;-1
1360;2416;-130.027;30.0091;13.4397;8.15975;2275.72;4.96622;0;0;0.1;0.01;0;6.2299;1;0;-1-1;-1
1360;2417;-57.8183;108.039;-46.7867;8.18906;2300.34;4.96859;0;0;0.1;0.01;0;5.55361;1;0;-1-1;-1
1360;2419;-116.275;49.0583;-5.79645;8.18911;2300.38;4.97276;0;0;0.1;0.01;0;5.51656;1;0;-1-1;-1
1360;2420;-83.9547;-51.5025;38.6518;8.18173;2294.16;4.96592;0;0;0.1;0.01;0;7.15041;1;0;-1-1;-1
