Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1242;28.0247;62.7297;-95.7749;8.19385;2304.37;4.96696;0;0;0.1;0.01;0;2.84929;1;0;-1-1;-1
760;1243;-44.7267;99.8961;13.6057;8.18519;2297.08;4.96382;0;0;0.1;0.01;0;6.91266;1;0;-1-1;-1
760;1244;-43.2415;-23.2152;-14.0931;8.16118;2276.92;4.96806;0;0;0.1;0.01;0;7.41661;1;0;-1-1;-1
760;1245;-1.08628;-63.3613;72.1883;8.19128;2302.2;4.97164;0;0;0.1;0.01;0;6.27634;1;0;-1-1;-1
760;1246;-8.98395;25.0807;-112.641;8.18613;2297.87;4.96556;0;0;0.1;0.01;0;3.11712;1;0;-1-1;-1
760;1247;-5.72009;21.3202;-96.0766;2.40049;57.9415;2.28009;0;0;1.84076e-14;0.01;0;6.39966;100;0;-1-1;-1
760;1248;-49.4449;108.149;37.4896;8.16867;2283.19;4.96493;0;0;0.1;0.01;0;2.76393;1;0;-1-1;-1
760;1249;80.2082;11.9962;-8.01142;8.1758;2289.18;4.95989;0;0;0.1;0.01;0;6.49372;1;0;-1-1;-1
760;1250;-14.9997;72.8572;-59.2416;10.2952;4570.79;6.26199;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
760;1251;-5.20054;-106.338;33.4902;10.2793;4549.61;6.25212;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
760;1252;-57.1112;-42.2013;73.4049;8.1535;2270.5;4.96168;0;0;0.1;0.01;0;6.1355;1;0;-1-1;-1
760;1253;5.88123;53.0069;39.7621;8.17485;2288.38;4.96308;0;0;0.1;0.01;0;8.26912;1;0;-1-1;-1
760;1254;56.7487;23.059;-19.7296;8.15868;2274.83;4.96201;0;0;0.1;0.01;0;7.18576;1;0;-1-1;-1
760;1255;65.8626;48.4933;26.8313;8.16328;2278.68;4.96312;0;0;0.1;0.01;0;6.79604;1;0;-1-1;-1
760;1256;-21.172;-96.0037;-37.2269;8.16677;2281.6;4.96308;0;0;0.1;0.01;0;4.93184;1;0;-1-1;-1
760;1257;46.062;-42.1393;97.7551;10.2806;4551.4;6.24887;0;0;0.1;0.01;0;4.23423;0;0;-1-1;-1
760;1258;-4.39384;-6.33002;-16.8105;8.15107;2268.47;4.95899;0;0;0.1;0.01;0;7.58887;1;0;-1-1;-1
760;1259;16.0889;75.4195;-46.5139;2.07771;37.5701;2.01952;0;0;4.45067e-17;0.01;0;5.62006;100;0;-1-1;-1
760;1260;-54.3084;-85.2421;61.5865;8.16284;2278.31;4.95444;0;0;0.1;0.01;0;3.25567;1;0;-1-1;-1
760;1261;-44.0896;36.4396;111.45;8.15863;2274.79;4.95524;0;0;0.1;0.01;0;1.46638;1;0;-1-1;-1
760;1262;60.8902;-74.0129;-22.0554;8.15445;2271.29;4.94961;0;0;0.1;0.01;0;6.81279;1;0;-1-1;-1
760;1263;-105.373;18.1911;-26.0285;10.2383;4495.5;6.2421;0;0;0.1;0.01;0;6.00324;0;0;-1-1;-1
760;1264;92.3155;-12.67;-72.8619;8.15467;2271.47;4.9519;0;0;0.1;0.01;0;3.98404;1;0;-1-1;-1
760;1265;-15.9445;80.1323;52.2273;10.2656;4531.44;6.24413;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
760;1266;-45.1035;22.9477;12.3094;2.72914;85.1462;2.49796;0;0;1.99575e-12;0.01;0;6.53338;100;0;-1-1;-1
760;1267;15.3112;-71.1388;63.4579;8.14744;2265.43;4.95014;0;0;0.1;0.01;0;6.27521;1;0;-1-1;-1
760;1268;21.7759;20.1348;-53.2799;10.2688;4535.74;6.24283;0;0;0.1;0.01;0;8.81323;0;0;-1-1;-1
760;1269;83.0969;-14.4887;48.4265;10.2327;4488.11;6.24731;0;0;0.1;0.01;0;8.62422;0;0;-1-1;-1
760;1270;-51.297;-54.2784;-24.8399;8.15349;2270.48;4.94989;0;0;0.1;0.01;0;6.91902;1;0;-1-1;-1
760;1271;-63.3437;-60.5563;-65.7965;10.2633;4528.48;6.23675;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
760;1272;64.4752;53.9183;79.6071;8.14987;2267.47;4.94106;0;0;0.1;0.01;0;3.63792;1;0;-1-1;-1
760;1273;8.91257;108.219;57.3921;8.13681;2256.59;4.94501;0;0;0.1;0.01;0;1.79875;1;0;-1-1;-1
760;1274;-26.3088;-93.6709;-15.1072;10.2233;4475.7;6.22575;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
760;1275;22.5329;-41.3055;33.0596;10.2359;4492.25;6.22848;0;0;0.1;0.01;0;9.08899;0;0;-1-1;-1
760;1276;57.7019;-59.8567;3.38453;8.14506;2263.46;4.95162;0;0;0.1;0.01;0;6.80285;1;0;-1-1;-1
760;1277;49.1984;8.62051;-41.8782;10.2439;4502.86;6.23085;0;0;0.1;0.01;0;9.06157;0;0;-1-1;-1
760;1278;21.9188;-79.1222;-9.30823;10.2461;4505.78;6.24163;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
760;1279;-89.5642;9.99404;-22.5862;10.2365;4493.06;6.23573;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
760;1280;-58.9163;66.6123;-65.5644;10.247;4506.91;6.23253;0;0;0.1;0.01;0;6.34254;0;0;-1-1;-1
760;1281;32.6609;99.6088;0.529414;10.2313;4486.26;6.22941;0;0;0.1;0.01;0;6.01377;0;0;-1-1;-1
760;2095;43.4763;-18.3675;73.9477;8.94453;2997.52;5.51159;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
760;1283;46.5682;30.6748;-93.5404;10.2435;4502.31;6.22869;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
760;1284;89.265;-49.4885;-31.7866;10.2406;4498.42;6.21476;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
760;1285;57.4185;49.5862;-75.5778;10.2156;4465.57;6.22092;0;0;0.1;0.01;0;5.31653;0;0;-1-1;-1
760;1286;-3.78738;61.765;-50.6234;10.219;4470.03;6.22403;0;0;0.1;0.01;0;6.82662;0;0;-1-1;-1
760;1287;-42.2441;76.8894;46.9552;10.2389;4496.22;6.22364;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
760;1288;47.2198;58.2189;11.7047;10.243;4501.66;6.23042;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
760;1289;29.6586;-54.6506;-34.5269;10.2284;4482.45;6.22097;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
760;1290;26.8598;-8.05674;32.0019;10.2522;4513.78;6.22938;0;0;0.1;0.01;0;9.04404;0;0;-1-1;-1
760;1291;43.9966;-24.349;98.9457;10.2167;4467.04;6.22176;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
760;1292;69.1395;46.1182;58.6445;10.2183;4469.11;6.2241;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
760;1293;-15.7417;46.3806;25.7743;10.2495;4510.2;6.24045;0;0;0.1;0.01;0;9.29454;0;0;-1-1;-1
760;1294;-23.8834;-15.8448;-33.3914;10.2052;4451.98;6.21379;0;0;0.1;0.01;0;9.15467;0;0;-1-1;-1
760;1295;38.6783;-29.7551;-51.332;10.2232;4475.64;6.22671;0;0;0.1;0.01;0;8.7583;0;0;-1-1;-1
760;1296;-62.6915;4.98179;-34.5036;10.2209;4472.58;6.21322;0;0;0.1;0.01;0;8.92918;0;0;-1-1;-1
760;1297;50.2055;-36.8623;16.2086;10.2242;4476.85;6.22823;0;0;0.1;0.01;0;9.27785;0;0;-1-1;-1
760;1298;-53.7975;-97.1704;-19.9011;10.1936;4436.82;6.20291;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
760;1299;49.4618;1.23155;-9.90223;10.2169;4467.3;6.21778;0;0;0.1;0.01;0;9.12175;0;0;-1-1;-1
760;1300;-61.7375;0.601283;-7.03552;10.2029;4448.97;6.20625;0;0;0.1;0.01;0;9.23157;0;0;-1-1;-1
760;1301;-11.3104;5.5239;23.5112;10.2319;4487;6.22714;0;0;0.1;0.01;0;8.87285;0;0;-1-1;-1
760;1302;73.5303;76.5166;-17.703;10.2068;4454.06;6.20558;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
760;1303;-28.0758;27.0777;88.791;10.1965;4440.57;6.22038;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
760;1304;20.1037;32.084;-65.1673;10.2172;4467.64;6.21987;0;0;0.1;0.01;0;8.81473;0;0;-1-1;-1
760;1305;-54.2684;-85.2114;29.943;10.1915;4434.14;6.21214;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
760;1306;21.4553;66.8439;-49.5177;10.2185;4469.45;6.21715;0;0;0.1;0.01;0;7.78873;0;0;-1-1;-1
760;1307;9.02454;-8.79926;-11.4895;10.1877;4429.08;6.21601;0;0;0.1;0.01;0;8.73392;0;0;-1-1;-1
760;1308;7.5677;28.2695;-29.6401;10.1823;4422.11;6.22155;0;0;0.1;0.01;0;9.12829;0;0;-1-1;-1
760;1309;17.2675;-31.2353;-104.771;10.2066;4453.86;6.21412;0;0;0.1;0.01;0;6.07832;0;0;-1-1;-1
760;1310;6.99412;-41.5877;37.7613;10.194;4437.38;6.20775;0;0;0.1;0.01;0;8.85199;0;0;-1-1;-1
760;1311;2.53118;35.5416;-63.7947;10.1681;4403.67;6.21174;0;0;0.1;0.01;0;8.86362;0;0;-1-1;-1
760;1312;31.3357;44.5708;86.5606;10.1835;4423.65;6.19217;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
760;1313;-17.3085;85.9647;34.6522;10.1786;4417.27;6.20151;0;0;0.1;0.01;0;8.1915;0;0;-1-1;-1
760;1314;-22.1908;-2.48814;0.905624;10.181;4420.32;6.20238;0;0;0.1;0.01;0;9.12524;0;0;-1-1;-1
760;1315;-42.5821;59.7213;-65.1126;10.1558;4387.64;6.20848;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
760;1316;37.5185;93.7048;-17.8894;10.1769;4415.07;6.2097;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
760;1317;-7.75307;-30.589;80.6078;10.2071;4454.52;6.20613;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
760;1318;12.7655;-52.7122;-102.532;10.1827;4422.55;6.18981;0;0;0.1;0.01;0;4.67324;0;0;-1-1;-1
760;1319;1.75594;5.93456;-11.6721;10.1671;4402.33;6.20342;0;0;0.1;0.01;0;9.43811;0;0;-1-1;-1
760;1320;17.967;-89.0202;5.1279;10.181;4420.39;6.20201;0;0;0.1;0.01;0;8.16516;0;0;-1-1;-1
760;2170;84.7114;36.3381;-66.8828;8.74816;2804.39;5.38165;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
760;1322;16.9206;95.7888;-40.5389;10.1916;4434.15;6.20292;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
760;1323;100.881;50.8778;-8.37221;10.1888;4430.49;6.20265;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
760;1324;75.6463;60.1572;-25.3628;10.1767;4414.83;6.19841;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
760;1325;118.302;33.0955;0.68383;10.1575;4389.85;6.20442;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
760;1326;79.9351;-36.7304;22.2082;10.179;4417.8;6.19775;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
760;1327;6.82589;-63.1281;3.70341;10.1505;4380.75;6.19416;0;0;0.1;0.01;0;8.47657;0;0;-1-1;-1
760;1328;92.2115;-0.96664;48.9532;2.21052;45.2452;2.13038;0;0;1.26496e-15;0.01;0;6.69814;100;0;-1-1;-1
760;1329;-31.9555;24.736;-87.0279;10.1846;4425.03;6.19621;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
760;1330;-22.8342;19.8325;22.2644;10.1552;4386.81;6.18472;0;0;0.1;0.01;0;8.32752;0;0;-1-1;-1
760;1331;67.42;26.288;-41.3811;10.1986;4443.28;6.1983;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
760;1332;-12.8054;-81.5444;-36.5876;10.1723;4409.08;6.1941;0;0;0.1;0.01;0;8.4619;0;0;-1-1;-1
760;1333;73.1405;80.7278;-38.2571;10.1342;4359.64;6.18031;0;0;0.1;0.01;0;4.37336;0;0;-1-1;-1
760;1334;-10.317;19.5416;33.416;10.1262;4349.36;6.1703;0;0;0.1;0.01;0;9.33083;0;0;-1-1;-1
760;1335;61.7086;8.41797;-18.1893;10.168;4403.52;6.1862;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
760;1336;-87.3576;35.436;-34.6084;10.1538;4385.1;6.18251;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
760;1337;-8.41121;-118.811;-2.66239;10.1527;4383.64;6.18536;0;0;0.1;0.01;0;3.21391;0;0;-1-1;-1
760;1338;80.1897;16.7485;-49.2262;10.138;4364.62;6.18073;0;0;0.1;0.01;0;6.78587;0;0;-1-1;-1
760;1339;-71.0917;-82.2467;14.062;10.1518;4382.48;6.17237;0;0;0.1;0.01;0;6.75024;0;0;-1-1;-1
760;1340;-65.9053;-51.3385;-81.1534;10.1567;4388.8;6.18304;0;0;0.1;0.01;0;4.9071;0;0;-1-1;-1
760;1341;-102.931;-12.2738;-43.3738;10.1611;4394.48;6.19349;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
760;1342;-16.0192;-16.0143;108.036;10.1445;4373.04;6.17491;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
760;1343;86.0312;24.1613;46.8994;10.149;4378.88;6.19108;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
760;1344;54.5485;-2.41592;38.8994;10.1516;4382.18;6.18319;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
760;1345;32.9525;-35.1796;-100.215;10.1378;4364.4;6.16956;0;0;0.1;0.01;0;4.80891;0;0;-1-1;-1
760;1346;49.5364;22.5328;48.5091;10.1457;4374.52;6.17126;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
760;1347;24.1613;27.5687;-80.5767;10.1426;4370.56;6.19299;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
760;1348;-31.5027;-28.7256;88.6743;10.1471;4376.43;6.18787;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
760;1349;50.2316;87.6098;34.8902;10.1362;4362.24;6.18277;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
760;2210;24.5119;39.9894;54.4423;8.6229;2685.65;5.28872;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
760;1351;40.757;36.4772;-38.6946;10.128;4351.66;6.18597;0;0;0.1;0.01;0;8.45509;0;0;-1-1;-1
760;1352;50.0511;-30.4592;-34.4309;10.1435;4371.76;6.18787;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
760;1353;-102.454;-51.3571;15.037;10.1338;4359.16;6.17804;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
760;1354;-49.3172;-11.6182;-10.055;10.1271;4350.59;6.1804;0;0;0.1;0.01;0;9.44007;0;0;-1-1;-1
760;1355;-29.2859;40.1025;-77.4738;10.1276;4351.23;6.17978;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
760;1356;51.5517;-20.4593;-49.2304;10.1072;4325;6.17077;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
760;1357;54.1423;-14.5563;13.4723;10.1321;4357.05;6.17756;0;0;0.1;0.01;0;8.73192;0;0;-1-1;-1
760;1358;-30.3045;-49.8588;-68.2775;10.0996;4315.24;6.1876;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
760;1359;62.5632;3.5679;-66.7578;10.1165;4336.96;6.18661;0;0;0.1;0.01;0;8.54339;0;0;-1-1;-1
760;1360;-2.6652;-37.6529;95.4588;10.1275;4351.07;6.19208;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
760;1361;40.7438;27.7762;-4.78141;10.1369;4363.23;6.17405;0;0;0.1;0.01;0;8.31935;0;0;-1-1;-1
760;1362;64.5892;-20.75;-87.6325;10.1195;4340.7;6.15892;0;0;0.1;0.01;0;6.1781;0;0;-1-1;-1
760;1363;34.781;-48.3972;-50.3784;10.1019;4318.2;6.16741;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
760;1364;3.23621;34.6126;19.4271;10.1075;4325.37;6.17887;0;0;0.1;0.01;0;9.35049;0;0;-1-1;-1
760;1365;69.9887;69.3395;19.8645;10.0939;4307.92;6.16794;0;0;0.1;0.01;0;6.53301;0;0;-1-1;-1
760;1366;27.8324;-12.7701;-28.9501;10.1138;4333.4;6.1716;0;0;0.1;0.01;0;8.72833;0;0;-1-1;-1
760;1367;-86.9102;-9.44364;-36.6543;10.0985;4313.77;6.17166;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
760;1368;-67.1782;-6.76414;24.4487;10.1045;4321.53;6.16805;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
760;1369;-15.0818;-30.655;49.757;10.0916;4304.97;6.1657;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
760;1370;11.6992;111.533;-42.5761;10.1155;4335.61;6.17282;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
760;1371;50.7384;71.5102;58.5948;10.1037;4320.47;6.17859;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
760;1372;-51.422;39.1922;64.541;10.1213;4343.02;6.16794;0;0;0.1;0.01;0;7.04315;0;0;-1-1;-1
760;1373;46.9698;-90.0662;18.8967;10.0948;4309;6.15669;0;0;0.1;0.01;0;8.2411;0;0;-1-1;-1
760;1374;43.0055;19.9035;-31.0828;10.1039;4320.75;6.16221;0;0;0.1;0.01;0;8.78036;0;0;-1-1;-1
760;1375;57.3608;-27.4922;41.685;10.1049;4321.98;6.17035;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
760;1376;39.0206;-56.2011;-21.9205;10.0728;4280.91;6.16213;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
760;1377;-42.8897;-14.2582;93.4666;10.0895;4302.21;6.1546;0;0;0.1;0.01;0;8.03026;0;0;-1-1;-1
760;1378;-33.0758;6.91223;43.3637;10.116;4336.24;6.16133;0;0;0.1;0.01;0;8.79759;0;0;-1-1;-1
760;1379;-27.4367;-34.6521;-52.0991;10.105;4322.11;6.16294;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
760;1380;85.2357;-72.1495;1.71197;10.1011;4317.12;6.16087;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
760;1381;31.5092;-28.8773;55.6669;10.099;4314.39;6.16833;0;0;0.1;0.01;0;8.72291;0;0;-1-1;-1
760;1382;60.5646;-43.6792;-63.8887;10.0758;4284.72;6.16006;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
760;1383;-59.1261;18.7787;-9.21037;10.0605;4265.27;6.1555;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
760;1384;26.3439;-103.976;33.9807;10.0729;4281.13;6.16045;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
760;1385;-77.8474;-14.9574;10.0496;10.0926;4306.29;6.15613;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
760;1386;10.025;-56.8127;-59.8837;10.0807;4291.02;6.15541;0;0;0.1;0.01;0;9.27558;0;0;-1-1;-1
760;1387;-12.0357;-15.4018;40.7242;10.0678;4274.56;6.15595;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
760;1388;-7.02886;5.00112;-68.4657;1.7566;22.7043;1.73148;0;0;4.10502e-19;0.01;0;7.30244;100;0;-1-1;-1
760;1389;3.33257;-38.2118;69.6736;10.0507;4252.86;6.14043;0;0;0.1;0.01;0;8.59766;0;0;-1-1;-1
760;2465;48.1584;16.6588;-11.6916;8.15868;2274.83;4.96201;0;0;0.1;0.01;0;7.75854;1;0;-1-1;-1
760;1391;92.5311;63.9329;-0.719472;10.075;4283.71;6.14523;0;0;0.1;0.01;0;5.79236;0;0;-1-1;-1
760;1392;3.43821;64.1313;-82.0447;10.0631;4268.63;6.14521;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
760;1393;6.16818;39.467;0.425985;10.0409;4240.36;6.14643;0;0;0.1;0.01;0;9.61646;0;0;-1-1;-1
760;1394;4.94101;-41.8581;-2.32813;10.0511;4253.36;6.13959;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
760;1395;-16.0066;12.4573;47.6044;10.0673;4273.95;6.15035;0;0;0.1;0.01;0;9.18945;0;0;-1-1;-1
760;1396;-84.1455;-31.1242;35.5818;10.0476;4248.88;6.13109;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
760;1397;19.1985;20.7243;-19.2007;10.0636;4269.2;6.13543;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
760;1398;-24.5985;25.9083;-43.7834;10.078;4287.52;6.14497;0;0;0.1;0.01;0;8.99073;0;0;-1-1;-1
760;1399;96.7408;-49.2806;35.3914;10.0534;4256.19;6.13067;0;0;0.1;0.01;0;3.77065;0;0;-1-1;-1
760;1400;12.1698;-35.0071;103.488;10.0541;4257.09;6.14729;0;0;0.1;0.01;0;5.1615;0;0;-1-1;-1
760;1401;34.5704;59.0948;38.294;10.0329;4230.25;6.13025;0;0;0.1;0.01;0;8.78728;0;0;-1-1;-1
760;1402;47.1702;74.1551;-43.9811;10.0564;4260.11;6.14296;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
760;1403;87.5846;60.4665;35.526;10.0665;4272.86;6.14721;0;0;0.1;0.01;0;5.23452;0;0;-1-1;-1
760;1404;-90.3341;-48.0131;-28.102;10.0336;4231.13;6.13956;0;0;0.1;0.01;0;7.71069;0;0;-1-1;-1
760;1405;-3.21446;-43.1524;24.0971;10.0305;4227.29;6.1252;0;0;0.1;0.01;0;8.75989;0;0;-1-1;-1
760;1406;17.4354;-55.1164;-23.4804;10.0323;4229.48;6.13563;0;0;0.1;0.01;0;8.72085;0;0;-1-1;-1
760;1407;-14.5738;60.6503;81.8449;10.0323;4229.57;6.12935;0;0;0.1;0.01;0;6.01013;0;0;-1-1;-1
760;1408;-34.8986;-52.034;5.74668;2.1903;44.0146;2.09368;0;0;6.03179e-15;0.01;0;7.30324;100;0;-1-1;-1
760;1409;-62.7966;40.9093;12.5594;10.0487;4250.26;6.13872;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
760;1410;75.1374;37.1764;-16.505;10.0379;4236.59;6.13227;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
760;1411;-48.0491;-5.00354;-63.8961;10.0413;4240.89;6.14044;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
760;2415;-76.9339;20.8145;-61.7644;8.22768;2333.03;4.98909;0;0;0.1;0.01;0;4.88397;1;0;-1-1;-1
760;2372;-10.8657;-9.70581;27.4264;6.28017;1037.54;4.00367;0;0;0.0150215;0.01;0;6.4323;100;0;-1-1;-1
760;1414;-1.01205;8.64421;112.563;10.0577;4261.69;6.13594;0;0;0.1;0.01;0;4.87531;0;0;-1-1;-1
760;1415;50.7136;-24.3802;-79.2369;10.0488;4250.36;6.11829;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
760;1416;4.13317;-7.22513;100.039;10.0212;4215.49;6.11598;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
760;1417;65.7925;-28.3032;15.5621;10.0292;4225.59;6.11308;0;0;0.1;0.01;0;8.89792;0;0;-1-1;-1
760;1418;-21.0737;47.3858;71.2999;10.0136;4205.96;6.12697;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
760;1419;-57.6633;86.1156;46.4518;10.0074;4198.05;6.11284;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
760;1420;-63.9591;27.852;-55.8547;10.0214;4215.77;6.11242;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
760;1421;20.4723;70.9969;9.24143;10.01;4201.32;6.11587;0;0;0.1;0.01;0;8.78823;0;0;-1-1;-1
760;1422;43.684;23.5095;19.2807;10.0198;4213.71;6.12414;0;0;0.1;0.01;0;8.5364;0;0;-1-1;-1
760;1423;-31.7269;83.3872;-24.279;10.0401;4239.41;6.1301;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
760;1424;74.4694;12.4463;-82.056;10.0347;4232.52;6.13221;0;0;0.1;0.01;0;5.04428;0;0;-1-1;-1
760;1425;-92.5274;51.3027;-32.3895;10.043;4243.09;6.13578;0;0;0.1;0.01;0;6.47349;0;0;-1-1;-1
760;1426;-81.5317;-15.6414;46.6908;10.0014;4190.61;6.1174;0;0;0.1;0.01;0;7.78044;0;0;-1-1;-1
760;1427;48.9153;49.1346;-22.5273;10.0214;4215.74;6.11967;0;0;0.1;0.01;0;8.56652;0;0;-1-1;-1
760;1428;-44.3698;-38.6826;-12.9017;10.0056;4195.88;6.11597;0;0;0.1;0.01;0;9.29669;0;0;-1-1;-1
760;1429;86.9527;-0.833033;58.5604;10.0234;4218.25;6.11874;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
760;1430;36.4709;-26.7731;-22.9732;10.0362;4234.42;6.12578;0;0;0.1;0.01;0;9.01359;0;0;-1-1;-1
760;1431;-54.7052;28.3562;78.1632;10.0326;4229.94;6.12327;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
760;1432;10.3675;-36.534;84.6211;10.0454;4246.07;6.11379;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
760;1433;-30.7129;112.766;-4.09302;10.0018;4191.08;6.11742;0;0;0.1;0.01;0;6.09089;0;0;-1-1;-1
760;1434;-0.114151;-3.83991;34.3089;9.98623;4171.5;6.10777;0;0;0.1;0.01;0;9.14661;0;0;-1-1;-1
760;1435;15.2931;42.0178;-52.1891;9.99668;4184.61;6.11651;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
760;1436;54.997;87.2837;51.8628;10.0256;4220.99;6.12418;0;0;0.1;0.01;0;5.12547;0;0;-1-1;-1
760;1437;46.2156;32.7372;-56.3538;9.98355;4168.15;6.11439;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
760;1438;-34.467;-78.9026;-13.8054;9.99661;4184.53;6.10548;0;0;0.1;0.01;0;7.84477;0;0;-1-1;-1
760;1439;-55.2326;-78.6694;-53.8251;2.9697;109.705;2.58877;0;0;2.1638e-10;0.01;0;5.12874;100;0;-1-1;-1
760;1440;73.9058;-15.289;-13.1966;9.98779;4173.47;6.10883;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
760;1441;-20.7276;-100.453;38.0323;9.98993;4176.15;6.11004;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
760;1442;-103.834;2.5064;-18.418;10.0095;4200.79;6.11659;0;0;0.1;0.01;0;7.10805;0;0;-1-1;-1
760;1443;13.3577;-93.1782;-37.6201;9.99822;4186.55;6.11946;0;0;0.1;0.01;0;8.33992;0;0;-1-1;-1
760;1444;29.3161;-43.8523;-79.5594;9.99067;4177.07;6.10576;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
760;1445;32.6696;66.7156;-36.9192;10.0026;4192;6.11246;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
760;1446;39.6291;-48.6342;54.7311;9.98686;4172.3;6.10716;0;0;0.1;0.01;0;8.0648;0;0;-1-1;-1
760;1447;103.033;-21.7523;17.8797;10.0013;4190.47;6.12286;0;0;0.1;0.01;0;5.25498;0;0;-1-1;-1
760;1448;90.7099;11.3413;-37.0712;10.0008;4189.84;6.09106;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
