Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7976;3.17914;-10.3134;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07035;0;0;-1-1;-1
0;417;-68.3543;17.3757;-12.9552;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
0;418;-69.49;36.4712;-11.9853;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
0;419;-71.9191;53.7831;-13.0256;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
0;420;-54.2911;-75.1287;-9.72219;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81523;0;0;-1-1;-1
0;421;-56.6158;-58.2378;-12.3489;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38581;0;0;-1-1;-1
0;422;-57.3273;-39.207;-10.3204;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
0;423;-57.3116;-23.9584;-11.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49114;1;0;-1-1;-1
0;424;-55.2346;-7.22085;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49981;0;0;-1-1;-1
0;425;-54.3062;8.5983;-12.5444;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
0;426;-57.341;29.7697;-12.8174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63931;1;0;-1-1;-1
0;427;-55.1121;44.723;-11.8296;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
0;428;-57.9532;60.0335;-10.6833;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44918;0;0;-1-1;-1
0;429;-42.7878;-83.6425;-13.2576;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
0;430;-39.3554;-64.6279;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60977;0;0;-1-1;-1
0;431;-41.0489;-49.3539;-10.6888;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;432;-41.2214;-32.6076;-12.36;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
0;433;-42.0796;-14.3456;-13.518;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0833;0;0;-1-1;-1
0;434;-40.9229;3.07427;-10.7836;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76856;0;0;-1-1;-1
0;435;-39.402;20.0892;-11.211;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27781;0;0;-1-1;-1
0;436;-42.1306;36.9066;-13.1714;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
0;437;-42.6536;52.2104;-12.6268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05304;1;0;-1-1;-1
0;438;-43.0048;70.6872;-12.5547;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72162;0;0;-1-1;-1
0;439;-43.2535;85.1307;-13.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42514;1;0;-1-1;-1
0;440;-27.9047;-93.1807;-13.0842;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
0;441;-28.148;-76.8702;-13.0047;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
0;442;-24.6945;-56.5755;-12.2857;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
0;443;-27.3673;-41.7525;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
0;444;-26.6306;-22.2854;-11.8636;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
0;445;-24.9523;-7.30751;-10.3188;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
0;446;-25.139;9.148;-10.2566;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17364;0;0;-1-1;-1
0;447;-27.4329;28.4663;-10.5838;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
0;448;-28.3062;42.9594;-10.7791;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62704;0;0;-1-1;-1
0;449;-24.4466;59.0708;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
0;450;-24.7755;77.701;-12.2458;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
0;451;-24.8592;94.6729;-14.018;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54453;0;0;-1-1;-1
0;452;-13.5522;-83.3084;-11.0881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45221;1;0;-1-1;-1
0;453;-12.7713;-65.4489;-13.2554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52602;1;0;-1-1;-1
0;454;-12.6958;-48.44;-9.71098;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60678;0;0;-1-1;-1
0;455;-11.4473;-32.3673;-11.762;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
0;456;-10.3975;-14.276;-10.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06035;1;0;-1-1;-1
0;457;-10.7182;0.963083;-11.6022;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15967;0;0;-1-1;-1
0;458;-10.7321;16.9707;-11.6211;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76928;0;0;-1-1;-1
0;459;-11.5911;34.2411;-12.5398;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61839;0;0;-1-1;-1
0;460;-10.3557;50.9683;-10.6095;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22205;0;0;-1-1;-1
0;461;-10.5221;67.4139;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
0;462;-11.6996;87.2581;-12.4331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79528;1;0;-1-1;-1
0;463;4.39406;-91.5498;-10.5901;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76605;0;0;-1-1;-1
0;464;1.54316;-75.9915;-12.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49032;1;0;-1-1;-1
0;465;1.346;-59.477;-12.8553;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.68152;-41.2609;-12.6193;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
0;467;1.26476;-21.5693;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60751;0;0;-1-1;-1
0;468;1.59535;-7.44661;-12.1251;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12575;0;0;-1-1;-1
0;469;3.27927;8.1733;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21171;0;0;-1-1;-1
0;470;3.19104;25.1293;-13.5535;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72231;0;0;-1-1;-1
0;471;1.98648;43.763;-10.4944;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
0;472;2.33291;59.5226;-10.7491;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
0;473;2.70607;76.7473;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03355;0;0;-1-1;-1
0;474;3.09448;94.0427;-11.4666;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45941;0;0;-1-1;-1
0;475;18.8203;-85.1774;-10.5407;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8006;0;0;-1-1;-1
0;476;16.0717;-68.1904;-10.5135;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
0;477;15.9639;-51.4694;-9.87693;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77752;0;0;-1-1;-1
0;478;15.5228;-33.3899;-10.5207;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
0;479;16.0347;-16.2948;-11.4668;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90886;0;0;-1-1;-1
0;480;16.4163;1.11853;-11.4645;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58019;0;0;-1-1;-1
0;481;19.4878;20.9026;-10.8786;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
0;482;19.6281;38.1869;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08401;1;0;-1-1;-1
0;483;18.1839;54.5351;-11.4763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9306;1;0;-1-1;-1
0;484;17.306;71.4376;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
0;485;15.6967;84.9736;-12.5681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45137;1;0;-1-1;-1
0;486;31.9471;-93.7235;-12.0456;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85789;0;0;-1-1;-1
0;487;33.3616;-76.6535;-12.3223;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65219;0;0;-1-1;-1
0;488;32.8899;-55.3903;-10.3522;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99035;0;0;-1-1;-1
0;489;34.1671;-38.8916;-10.1226;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14279;0;0;-1-1;-1
0;490;31.2317;-21.357;-12.2799;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
0;491;33.1389;-6.33781;-10.7794;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
0;492;33.5007;11.7954;-12.9107;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
0;493;31.4729;29.0516;-10.8376;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
0;494;33.536;46.263;-13.251;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98876;0;0;-1-1;-1
0;495;32.7884;63.4889;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98423;0;0;-1-1;-1
0;496;32.2659;79.3782;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38605;0;0;-1-1;-1
0;497;45.9683;-82.9366;-10.7964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15624;1;0;-1-1;-1
0;498;48.1321;-67.8869;-11.4508;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01221;0;0;-1-1;-1
0;499;47.7014;-47.7321;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11471;0;0;-1-1;-1
0;500;48.6169;-31.7089;-12.5223;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54104;0;0;-1-1;-1
0;501;45.5578;-14.7382;-10.9533;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
0;502;46.5942;0.437966;-11.0269;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
0;503;47.7381;18.1164;-13.4339;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
0;504;47.901;34.6532;-10.5439;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42756;0;0;-1-1;-1
0;505;45.9425;55.1936;-12.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0177;1;0;-1-1;-1
0;506;46.2916;68.4977;-10.0134;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16865;0;0;-1-1;-1
0;507;47.6966;85.6436;-13.0955;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33848;0;0;-1-1;-1
0;508;61.0956;-74.2497;-11.2915;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19875;0;0;-1-1;-1
0;509;60.3105;-56.066;-13.2967;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39458;0;0;-1-1;-1
0;510;61.4389;-42.1481;-11.614;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41419;0;0;-1-1;-1
0;511;62.5772;-25.7818;-11.8618;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
0;512;62.742;-7.65297;-11.504;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46827;0;0;-1-1;-1
0;513;60.7351;9.37383;-12.8106;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
0;514;61.9694;28.7535;-10.2238;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
0;515;62.6745;45.9879;-11.1291;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70427;0;0;-1-1;-1
0;516;63.2374;63.592;-10.7981;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33217;0;0;-1-1;-1
0;517;61.0459;77.9273;-13.7933;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77244;0;0;-1-1;-1
0;518;77.6014;-47.5291;-10.809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89308;1;0;-1-1;-1
0;519;77.3348;-30.0355;-11.2446;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62829;0;0;-1-1;-1
0;520;75.2985;-14.4416;-10.8522;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
0;521;74.9401;1.11987;-10.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16616;1;0;-1-1;-1
0;522;76.6103;18.0104;-13.3397;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
0;523;75.0674;34.8537;-12.7107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25447;1;0;-1-1;-1
0;524;75.3404;51.4809;-10.2308;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
0;525;89.5842;-22.1775;-11.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79076;1;0;-1-1;-1
0;526;90.0668;-4.25109;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12086;0;0;-1-1;-1
0;527;89.5559;12.0097;-11.0204;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80381;0;0;-1-1;-1
0;528;89.4256;27.0289;-11.2043;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51405;0;0;-1-1;-1
0;529;89.2361;43.5637;-9.8417;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29375;0;0;-1-1;-1
0;530;-93.935;-16.5759;2.39656;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
0;531;-95.6864;2.72574;3.43522;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
0;532;-95.9078;18.6848;2.16279;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
0;533;-79.6774;-55.9222;3.03706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63878;1;0;-1-1;-1
0;534;-82.625;-41.5222;4.68145;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17577;0;0;-1-1;-1
0;535;-80.5965;-23.2257;2.97132;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45461;0;0;-1-1;-1
0;536;-79.8678;-6.13882;3.72585;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
0;537;-81.7969;10.3533;2.71615;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
0;538;-80.6014;25.4943;1.20498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69559;1;0;-1-1;-1
0;539;-82.6828;44.0744;2.77004;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
0;540;-78.9027;61.1272;3.37752;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
0;541;-63.885;-65.5112;1.68086;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00841;0;0;-1-1;-1
0;542;-64.2767;-47.2893;4.39845;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
0;543;-68.3952;-33.0506;3.55071;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75787;0;0;-1-1;-1
0;544;-67.795;-14.8206;1.72314;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
0;545;-67.1953;0.401213;3.73569;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
0;546;-64.7311;17.1275;3.36507;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0194;0;0;-1-1;-1
0;547;-65.1794;36.5256;3.09484;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
0;548;-65.5677;52.0317;3.22921;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47978;0;0;-1-1;-1
0;549;-64.9427;70.4119;3.16416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35024;1;0;-1-1;-1
0;550;-49.9112;-75.3349;3.24087;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0048;0;0;-1-1;-1
0;551;-50.3443;-59.3831;4.21079;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50578;0;0;-1-1;-1
0;552;-50.9551;-42.3303;3.3405;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46243;0;0;-1-1;-1
0;553;-52.1126;-24.4776;3.65385;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
0;554;-49.6382;-5.37756;2.14975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35471;1;0;-1-1;-1
0;555;-52.301;10.0573;3.74716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9874;1;0;-1-1;-1
0;556;-52.7566;25.8371;2.69947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48518;1;0;-1-1;-1
0;557;-50.2705;42.9875;5.11427;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
0;558;-50.756;63.4562;1.83576;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21316;0;0;-1-1;-1
0;559;-51.4567;78.1195;1.28889;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4361;0;0;-1-1;-1
0;560;-34.9753;-84.0123;3.44201;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15553;0;0;-1-1;-1
0;561;-38.501;-67.3851;3.2483;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
0;562;-36.7015;-50.3884;4.11849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17409;1;0;-1-1;-1
0;563;-35.832;-32.6228;2.67829;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05329;0;0;-1-1;-1
0;564;-38.0777;-14.0889;3.15315;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98322;0;0;-1-1;-1
0;565;-36.6326;3.17948;4.04016;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85577;0;0;-1-1;-1
0;566;-38.1426;19.9766;2.91595;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
0;567;-38.1975;36.3074;1.02302;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93151;0;0;-1-1;-1
0;568;-35.4167;50.8413;2.86309;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01419;0;0;-1-1;-1
0;569;-35.7475;71.7418;1.34203;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28558;0;0;-1-1;-1
0;570;-35.3291;87.8899;3.29182;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14423;0;0;-1-1;-1
0;571;-20.7815;-93.6596;1.60318;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31084;0;0;-1-1;-1
0;572;-20.5644;-76.6014;4.5945;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
0;573;-23.6229;-57.6397;1.5408;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00603;0;0;-1-1;-1
0;574;-23.2239;-40.3609;2.14569;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41727;0;0;-1-1;-1
0;575;-21.1649;-23.0814;3.56877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39917;1;0;-1-1;-1
0;576;-20.5786;-5.19532;3.34217;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
0;577;-20.1914;9.99394;4.06899;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89884;0;0;-1-1;-1
0;578;-23.9407;27.5229;1.8856;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99175;0;0;-1-1;-1
0;579;-19.9321;46.9954;1.8315;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54591;0;0;-1-1;-1
0;580;-22.0302;63.3231;2.1641;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
0;581;-22.1856;77.5554;1.91021;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
0;582;-23.3671;96.2343;1.35473;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42117;0;0;-1-1;-1
0;583;-7.07286;-98.9528;0.93258;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
0;584;-5.64747;-81.0551;3.71275;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62586;0;0;-1-1;-1
0;585;-9.08331;-66.646;2.76921;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
0;586;-7.63384;-49.2554;2.30945;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09511;0;0;-1-1;-1
0;587;-7.46721;-29.9744;2.51968;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
0;588;-8.78117;-14.1962;3.11671;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
0;589;-7.88724;1.80521;3.77288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89935;1;0;-1-1;-1
0;590;-6.29912;17.3601;1.34271;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
0;591;-6.16383;34.6539;3.70166;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.51007;0;0;-1-1;-1
0;592;-5.76154;51.7961;3.5386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
0;593;-7.56893;71.7823;2.32545;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
0;594;-9.20745;88.3758;3.67756;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
0;595;8.04294;-92.1741;3.09943;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70576;0;0;-1-1;-1
0;596;8.63813;-76.0927;1.82864;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
0;597;5.95464;-58.9243;1.69073;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92;0;0;-1-1;-1
0;598;7.03706;-42.7378;3.59151;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
0;599;7.54644;-24.9344;1.8492;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
0;600;9.35541;-8.46093;4.43992;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
0;601;5.73478;10.4499;2.77404;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95936;0;0;-1-1;-1
0;602;7.62817;25.4215;2.12049;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08972;0;0;-1-1;-1
0;603;8.38134;44.0597;2.35154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0453;1;0;-1-1;-1
0;604;6.9115;60.3889;1.62563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65733;1;0;-1-1;-1
0;605;8.80443;76.5026;2.67795;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
0;606;5.61299;97.9046;1.52257;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82567;0;0;-1-1;-1
0;607;20.4582;-85.2886;2.1771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15354;1;0;-1-1;-1
0;608;23.7074;-66.3243;2.74098;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
0;609;22.3806;-47.3581;4.38479;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5819;0;0;-1-1;-1
0;610;21.7412;-31.0837;1.47728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7904;1;0;-1-1;-1
0;611;21.4337;-14.7104;1.49585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.47022;1;0;-1-1;-1
0;612;23.2016;4.33652;1.19747;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
0;613;23.3884;20.8347;4.67723;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83864;0;0;-1-1;-1
0;614;21.9812;37.2961;4.95983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65975;1;0;-1-1;-1
0;615;22.7759;51.4202;3.7247;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
0;616;21.1353;67.7524;1.65575;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
0;617;21.4062;89.4968;1.13832;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
0;618;38.0405;-75.9279;1.65924;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
0;619;38.5552;-59.6003;4.02646;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22641;0;0;-1-1;-1
0;620;34.9012;-40.1436;3.41839;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
0;621;35.0441;-25.7218;1.20141;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10579;0;0;-1-1;-1
0;622;38.0202;-8.85031;4.48625;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
0;623;37.2336;9.08856;1.45697;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74651;0;0;-1-1;-1
0;624;36.6631;27.2538;2.87243;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51328;0;0;-1-1;-1
0;625;35.928;44.5363;1.21208;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87852;0;0;-1-1;-1
