Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1990;-22.7539;-15.3253;8.20397;9.68127;3800.9;5.94615;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
880;1991;93.957;14.2514;38.1582;9.69944;3822.33;5.94764;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
880;1992;-24.9844;35.8281;60.6554;9.66653;3783.56;5.94394;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
880;1993;-12.9788;-22.0624;-31.2217;9.65695;3772.32;5.92293;0;0;0.1;0.01;0;8.43462;0;0;-1-1;-1
880;1994;44.2437;-5.59883;69.3951;9.67561;3794.23;5.95389;0;0;0.1;0.01;0;8.62527;0;0;-1-1;-1
880;1995;-74.9492;-29.6558;8.82823;9.68818;3809.03;5.93386;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
880;1996;-5.08864;96.4893;26.28;9.66201;3778.25;5.93956;0;0;0.1;0.01;0;6.75685;0;0;-1-1;-1
880;1997;83.5597;44.1295;73.94;9.67214;3790.15;5.92884;0;0;0.1;0.01;0;4.27264;0;0;-1-1;-1
880;1998;-117.054;17.4327;45.7689;9.67128;3789.14;5.93492;0;0;0.1;0.01;0;2.71345;0;0;-1-1;-1
880;1999;48.5828;-47.7378;-61.0255;9.6765;3795.27;5.93132;0;0;0.1;0.01;0;8.11813;0;0;-1-1;-1
880;2000;29.2065;-91.1069;-48.3415;9.66634;3783.34;5.94868;0;0;0.1;0.01;0;6.40393;0;0;-1-1;-1
880;2001;23.8183;-27.3417;-19.011;9.64217;3755.03;5.92667;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
880;2002;15.8247;-58.6173;-88.399;9.68394;3804.03;5.93784;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
880;2003;-21.3017;25.9024;8.58777;9.69075;3812.07;5.94518;0;0;0.1;0.01;0;8.55804;0;0;-1-1;-1
880;2004;41.976;9.65315;18.2023;9.66503;3781.79;5.93796;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
880;2005;-26.1825;-10.7592;-49.5402;9.66698;3784.09;5.93797;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
880;2006;-75.5302;17.6735;-47.0206;9.61857;3727.52;5.911;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
880;2007;62.6186;58.2632;-33.8576;9.67672;3795.54;5.93196;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
880;2008;-3.69467;46.5981;12.218;9.65173;3766.21;5.94158;0;0;0.1;0.01;0;8.56499;0;0;-1-1;-1
880;2009;-45.389;-44.2756;-71.1843;9.69884;3821.63;5.94474;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
880;2010;-74.8873;3.89408;52.8944;9.63203;3743.19;5.91845;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
880;2011;8.47618;83.6229;-86.0374;9.65413;3769.02;5.91848;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
880;2012;-37.6859;-46.4623;-31.1036;9.63284;3744.13;5.93319;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
880;2013;-14.8975;60.6039;-16.3716;9.63256;3743.81;5.93113;0;0;0.1;0.01;0;8.53074;0;0;-1-1;-1
880;2014;-50.0719;-31.0025;89.5279;9.6636;3780.12;5.92591;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
880;2015;18.5815;98.2592;3.06318;9.62893;3739.58;5.9236;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
880;2016;61.2463;-83.3718;20.4289;9.66815;3785.46;5.90674;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
880;2017;30.1297;16.9349;83.1793;9.67563;3794.25;5.91119;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
880;2018;-47.4184;45.8379;-46.1298;9.67767;3796.66;5.91936;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
880;2019;56.8969;-37.5681;-24.8572;9.6742;3792.57;5.94623;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
880;2020;42.0956;107.119;-46.1125;9.64326;3756.3;5.92127;0;0;0.1;0.01;0;3.90323;0;0;-1-1;-1
880;2021;-11.4326;72.744;40.237;9.63533;3747.05;5.9177;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
880;2022;-9.54678;-97.5592;-13.0002;9.6683;3785.64;5.92018;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
880;2023;-22.1348;-85.2447;-7.00425;9.63252;3743.76;5.93294;0;0;0.1;0.01;0;7.25359;0;0;-1-1;-1
880;2024;-93.4544;56.6356;42.3962;9.62199;3731.49;5.90969;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
880;2025;-37.4326;-76.1009;61.3186;1.75562;22.6662;1.68928;0;0;6.95418e-17;0.01;0;5.7522;100;0;-1-1;-1
880;2027;7.93087;-51.5549;-77.061;9.67404;3792.38;5.91841;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
880;2028;4.66936;-89.3656;6.21618;9.6629;3779.3;5.91481;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
880;2029;34.2929;22.68;-44.627;9.63548;3747.21;5.92122;0;0;0.1;0.01;0;8.74974;0;0;-1-1;-1
880;2030;-68.9836;-56.6797;-14.4236;9.63808;3750.25;5.92206;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
880;2031;-60.7597;-68.3187;-4.47232;9.61737;3726.13;5.9289;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
880;2032;-88.2572;12.2816;39.4383;9.62745;3737.86;5.91952;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
880;2033;3.84812;-55.2176;-13.9885;9.63084;3741.81;5.92285;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
880;2034;52.5564;13.2461;30.1777;9.63159;3742.68;5.9196;0;0;0.1;0.01;0;8.98685;0;0;-1-1;-1
880;2035;-57.4587;-5.90595;62.452;9.64902;3763.04;5.90455;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
880;2036;18.6492;-47.3938;69.696;9.62167;3731.13;5.91564;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
880;2037;-32.6958;68.2252;-2.53326;9.619;3728.02;5.92552;0;0;0.1;0.01;0;8.53899;0;0;-1-1;-1
880;2038;7.51933;16.8836;-104.862;9.63316;3744.51;5.92477;0;0;0.1;0.01;0;6.9658;0;0;-1-1;-1
880;2039;36.9156;13.7333;98.9819;9.61747;3726.24;5.92537;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
880;2040;-29.5178;-93.937;64.6505;9.65128;3765.68;5.9057;0;0;0.1;0.01;0;5.00355;0;0;-1-1;-1
880;2041;-1.3814;-85.0642;-53.943;9.61698;3725.68;5.90044;0;0;0.1;0.01;0;7.48849;0;0;-1-1;-1
880;2042;-54.786;53.2639;56.4508;9.62689;3737.2;5.90884;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
880;2043;-27.3332;-4.40886;-24.2344;9.6388;3751.09;5.90409;0;0;0.1;0.01;0;8.86823;0;0;-1-1;-1
880;2044;22.5929;-6.34143;52.171;9.62985;3740.65;5.91577;0;0;0.1;0.01;0;8.91685;0;0;-1-1;-1
880;2045;-7.64581;110.277;16.6669;9.61648;3725.09;5.90244;0;0;0.1;0.01;0;6.50457;0;0;-1-1;-1
880;2046;14.897;35.0695;64.9873;9.60503;3711.8;5.91151;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
880;2047;-22.7158;-59.7011;38.6128;9.5897;3694.06;5.88808;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
880;2048;-26.2078;9.27476;32.6314;9.63574;3747.51;5.91208;0;0;0.1;0.01;0;8.73674;0;0;-1-1;-1
880;2049;22.4264;21.5091;-99.2383;9.60951;3717;5.91059;0;0;0.1;0.01;0;6.9752;0;0;-1-1;-1
880;2050;-87.8782;33.7829;-10.0668;9.61394;3722.14;5.90105;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
880;2051;-59.6345;-30.8993;7.80532;9.58696;3690.89;5.87973;0;0;0.1;0.01;0;9.02777;0;0;-1-1;-1
880;2052;-67.071;85.0868;4.70279;9.6052;3711.99;5.91325;0;0;0.1;0.01;0;5.80695;0;0;-1-1;-1
880;2053;-13.0373;-10.1233;-95.9479;9.60152;3707.74;5.90362;0;0;0.1;0.01;0;7.50252;0;0;-1-1;-1
880;2054;-104.96;33.4874;-13.9751;9.58443;3687.97;5.88953;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
880;2055;-25.0125;-48.7892;-91.7523;9.62554;3735.63;5.89189;0;0;0.1;0.01;0;8.21598;0;0;-1-1;-1
880;2056;45.2836;-9.35507;-80.6667;9.61826;3727.16;5.90341;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
880;2057;-70.6339;-62.474;-30.0304;9.62118;3730.56;5.8886;0;0;0.1;0.01;0;8.55259;0;0;-1-1;-1
880;2058;124.395;-26.0689;-5.78575;9.59605;3701.41;5.87899;0;0;0.1;0.01;0;3.26124;0;0;-1-1;-1
880;2059;-34.3668;7.12244;-31.8022;9.6036;3710.15;5.89765;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
880;2060;20.5308;60.3891;19.5612;9.59446;3699.56;5.87825;0;0;0.1;0.01;0;8.78962;0;0;-1-1;-1
880;2062;24.5464;-57.7219;79.9992;9.59425;3699.32;5.9055;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
880;2063;-47.9422;41.5872;-30.0243;9.59328;3698.19;5.87776;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
880;2064;56.1034;8.66523;91.5614;9.60086;3706.97;5.88274;0;0;0.1;0.01;0;6.4337;0;0;-1-1;-1
880;2065;-26.2348;-64.6163;-84.1924;9.58866;3692.85;5.8807;0;0;0.1;0.01;0;6.42931;0;0;-1-1;-1
880;2066;28.8066;52.0664;107.507;9.60466;3711.37;5.90305;0;0;0.1;0.01;0;3.30339;0;0;-1-1;-1
880;2067;-81.7967;-71.7142;-40.3945;9.55969;3659.49;5.88611;0;0;0.1;0.01;0;5.95645;0;0;-1-1;-1
880;2068;108.455;37.4765;-19.9935;9.59233;3697.1;5.88107;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
880;2069;33.0837;41.1535;0.283303;9.59571;3701.01;5.89813;0;0;0.1;0.01;0;9.06031;0;0;-1-1;-1
880;2070;103.07;26.699;42.696;9.59412;3699.17;5.88383;0;0;0.1;0.01;0;6.72322;0;0;-1-1;-1
880;2071;-17.9531;44.5922;-18.4312;9.58966;3694.01;5.87558;0;0;0.1;0.01;0;8.80211;0;0;-1-1;-1
880;2072;10.7317;73.4114;23.0678;9.56436;3664.85;5.88365;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
880;2073;-55.396;28.1043;6.67405;9.5578;3657.32;5.88299;0;0;0.1;0.01;0;9.10123;0;0;-1-1;-1
880;2074;26.8174;-49.4914;18.0926;9.59194;3696.65;5.90094;0;0;0.1;0.01;0;9.06396;0;0;-1-1;-1
880;2075;12.5864;-0.978844;27.1484;9.59589;3701.21;5.8859;0;0;0.1;0.01;0;8.25422;0;0;-1-1;-1
880;2076;-49.7463;8.7158;36.0495;9.58421;3687.72;5.89082;0;0;0.1;0.01;0;7.2895;0;0;-1-1;-1
880;2077;-16.7595;100.538;58.4515;9.58895;3693.2;5.88912;0;0;0.1;0.01;0;3.71633;0;0;-1-1;-1
880;2078;-21.264;-24.4723;72.4691;9.56703;3667.92;5.90077;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
880;2079;48.261;7.69427;-92.8286;9.5517;3650.31;5.86417;0;0;0.1;0.01;0;6.28993;0;0;-1-1;-1
880;2080;4.4806;-12.0482;1.01378;9.56992;3671.25;5.87205;0;0;0.1;0.01;0;8.19968;0;0;-1-1;-1
880;2081;-29.0828;-16.7823;38.2909;9.60991;3717.46;5.89393;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
880;2082;14.6976;65.9177;37.4234;9.57447;3676.48;5.88928;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
880;2083;-56.1486;-102.566;-57.4688;9.57413;3676.09;5.89538;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
880;2084;-0.483106;6.47956;-52.2181;9.57613;3678.4;5.89886;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
880;2085;102.41;-16.5428;-47.8573;9.56061;3660.54;5.88655;0;0;0.1;0.01;0;5.50732;0;0;-1-1;-1
880;2086;34.2726;-22.9459;88.1551;9.57852;3681.16;5.85343;0;0;0.1;0.01;0;8.78991;0;0;-1-1;-1
880;2087;-92.41;57.7245;14.9738;9.62723;3737.6;5.88784;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
880;2088;35.8485;-19.7254;-89.1727;9.5557;3654.91;5.88433;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
880;2089;84.1813;26.1274;6.92769;9.54351;3640.93;5.86539;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
880;2090;27.4083;48.2075;-78.9665;9.55808;3657.64;5.87356;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
880;2091;-17.5976;-81.4409;55.5887;9.5447;3642.3;5.85115;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
880;2092;-51.7599;20.0502;-35.5057;9.59326;3698.18;5.89289;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
880;2093;61.4525;-46.4779;68.5465;9.53069;3626.28;5.87246;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
880;2094;-58.4983;-36.3449;-47.9625;9.52282;3617.3;5.85676;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
880;2096;3.0382;25.9439;89.6446;9.52081;3615.02;5.86712;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
880;2097;60.6069;-80.1215;61.7;9.52993;3625.41;5.85871;0;0;0.1;0.01;0;6.71834;0;0;-1-1;-1
880;2098;30.642;46.897;15.4242;9.51272;3605.81;5.87326;0;0;0.1;0.01;0;8.57958;0;0;-1-1;-1
880;2099;-47.399;71.3416;33.6443;9.50889;3601.46;5.86476;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
880;2100;23.8388;-19.6845;-99.61;9.52652;3621.53;5.84892;0;0;0.1;0.01;0;6.81167;0;0;-1-1;-1
880;2101;-0.272562;22.0849;-6.28571;9.49146;3581.69;5.86244;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
880;2102;11.2156;-10.7455;-71.8703;9.51465;3608;5.86718;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
880;2103;-4.16769;-77.6817;63.7885;9.53776;3634.36;5.84391;0;0;0.1;0.01;0;8.20723;0;0;-1-1;-1
880;2104;32.0032;-33.986;108.651;9.52395;3618.6;5.84973;0;0;0.1;0.01;0;4.76389;0;0;-1-1;-1
880;2105;52.5264;-72.5174;74.8955;9.50215;3593.8;5.84274;0;0;0.1;0.01;0;5.86323;0;0;-1-1;-1
880;2106;-53.7202;-29.7225;73.7517;9.54605;3643.85;5.86312;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
880;2107;80.2928;-7.58095;5.99202;9.51749;3611.23;5.86701;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
880;2108;-68.6989;54.6305;29.5061;9.49953;3590.83;5.82931;0;0;0.1;0.01;0;8.06268;0;0;-1-1;-1
880;2109;29.3661;-1.09729;98.5772;9.50028;3591.68;5.85486;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
880;2110;52.0468;6.77479;58.5538;9.52992;3625.4;5.86714;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
880;2111;-44.2057;19.0496;6.4385;9.48932;3579.27;5.82867;0;0;0.1;0.01;0;9.06342;0;0;-1-1;-1
880;2112;-95.1877;-42.1016;19.8768;9.48525;3574.66;5.83419;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
880;2113;-94.8716;-26.3942;24.1469;9.48137;3570.28;5.82681;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
880;2114;64.2715;-37.7941;54.1634;9.48223;3571.25;5.83895;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
880;2116;24.74;-10.8108;2.00005;9.4835;3572.69;5.81488;0;0;0.1;0.01;0;9.12683;0;0;-1-1;-1
880;2117;59.8;-2.84206;68.5768;9.49694;3587.9;5.83163;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
880;2118;-39.9253;-69.4509;21.2058;9.52488;3619.65;5.86535;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
880;2119;8.60641;-94.1163;47.6076;9.50434;3596.28;5.84588;0;0;0.1;0.01;0;6.98337;0;0;-1-1;-1
880;2120;85.4682;-0.43214;-76.4145;9.51205;3605.04;5.83005;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
880;2121;-7.1391;7.20404;-22.2905;9.50755;3599.94;5.86318;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
880;2122;107.559;38.4553;-36.0238;9.48175;3570.71;5.8266;0;0;0.1;0.01;0;4.76853;0;0;-1-1;-1
880;2123;-60.9706;39.6902;-95.7347;9.50425;3596.19;5.84486;0;0;0.1;0.01;0;5.19209;0;0;-1-1;-1
880;2124;-13.1416;92.8567;-6.75626;9.47081;3558.36;5.83671;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
880;2125;-11.5394;53.257;-67.6592;9.46896;3556.28;5.84253;0;0;0.1;0.01;0;8.00855;0;0;-1-1;-1
880;2126;-8.05606;-3.66591;-62.191;9.47972;3568.41;5.8324;0;0;0.1;0.01;0;8.85874;0;0;-1-1;-1
880;2127;-61.0466;-82.0636;3.53233;9.46442;3551.17;5.83068;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
880;2128;-75.6747;-5.26131;-23.9008;9.44967;3534.59;5.82709;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
880;2129;-69.5475;46.9037;58.746;9.47474;3562.79;5.82862;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
880;2130;4.43761;-103.922;-18.1923;9.46993;3557.37;5.83858;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
880;2131;-91.5491;-71.279;9.31803;9.49919;3590.45;5.80374;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
880;2132;37.679;-43.5207;30.2236;9.47304;3560.88;5.81547;0;0;0.1;0.01;0;8.59504;0;0;-1-1;-1
880;2133;-40.9498;-42.6189;95.7972;9.49192;3582.21;5.80306;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
880;2134;-63.4287;28.8658;44.105;9.46391;3550.59;5.80492;0;0;0.1;0.01;0;7.83272;0;0;-1-1;-1
880;2135;-28.6342;-88.6895;39.1557;9.48348;3572.66;5.82798;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
880;2136;34.4141;6.59909;72.3815;9.48923;3579.16;5.83046;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
880;2137;-47.0596;8.50112;114.865;9.48208;3571.08;5.82665;0;0;0.1;0.01;0;3.35573;0;0;-1-1;-1
880;2138;-3.21025;-51.2464;-54.3774;9.45966;3545.81;5.82846;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
880;2139;-52.4114;-7.2379;18.6517;9.48938;3579.33;5.82135;0;0;0.1;0.01;0;9.21909;0;0;-1-1;-1
880;2140;60.8073;-41.3113;7.14933;9.44242;3526.46;5.82208;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
880;2141;46.2324;96.9003;-33.8494;9.44521;3529.59;5.82193;0;0;0.1;0.01;0;6.39466;0;0;-1-1;-1
880;2142;83.1681;-2.16385;82.1435;9.45825;3544.23;5.81391;0;0;0.1;0.01;0;5.21785;0;0;-1-1;-1
880;2143;66.6036;58.3523;6.4448;9.4342;3517.25;5.81476;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
880;2144;56.3294;-33.1831;-98.262;9.43697;3520.35;5.82114;0;0;0.1;0.01;0;4.86706;0;0;-1-1;-1
880;2145;26.6699;57.4608;-6.21251;9.46718;3554.27;5.81346;0;0;0.1;0.01;0;8.81543;0;0;-1-1;-1
880;2146;53.0475;-6.61399;-48.3359;9.49057;3580.68;5.82991;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
880;2147;16.5221;-61.7449;17.0806;9.45726;3543.11;5.8371;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
880;2148;-6.14531;-85.4704;17.2444;9.44195;3525.93;5.80898;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
880;2149;-68.6786;-2.78984;-88.6241;9.41289;3493.48;5.79872;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
880;2150;-19.889;101.807;21.4026;9.46372;3550.37;5.80288;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
880;2151;-29.7226;-32.3889;61.2409;9.46009;3546.3;5.80336;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
880;2152;40.1383;21.907;71.8092;9.433;3515.91;5.77905;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
880;2153;66.494;22.1283;75.8329;9.42966;3512.18;5.79266;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
880;2154;-52.3861;26.8599;-93.0577;9.41977;3501.14;5.80563;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
880;2155;-48.2367;68.6003;-85.4446;9.46069;3546.96;5.81598;0;0;0.1;0.01;0;6.3774;0;0;-1-1;-1
880;2156;-6.00636;16.523;-78.8859;9.45595;3541.63;5.8084;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
880;2158;61.6199;-94.1282;8.78048;9.43734;3520.77;5.79541;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
880;2159;89.3246;-21.0331;21.5534;9.47604;3564.26;5.78341;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
880;2160;-75.7404;44.7106;-59.145;9.42995;3512.51;5.78935;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
880;2161;-41.872;-55.8863;13.2469;9.41809;3499.27;5.80661;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
880;2162;-16.214;95.7;-47.5454;9.41142;3491.84;5.80496;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
880;2163;-19.258;27.4334;-32.2278;9.42331;3505.09;5.79387;0;0;0.1;0.01;0;8.84747;0;0;-1-1;-1
880;2164;-52.9388;56.0878;6.5473;9.42082;3502.31;5.81928;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
880;2165;-41.3519;-5.38722;57.1672;9.44162;3525.56;5.80378;0;0;0.1;0.01;0;8.27187;0;0;-1-1;-1
880;2166;94.9815;-21.5045;67.0138;9.42107;3502.59;5.78114;0;0;0.1;0.01;0;4.63549;0;0;-1-1;-1
880;2167;2.83164;5.49357;70.7385;9.40397;3483.55;5.78461;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
880;2168;69.5261;-9.69306;78.9363;9.42608;3508.19;5.79181;0;0;0.1;0.01;0;7.20543;0;0;-1-1;-1
880;2172;35.3964;61.2771;75.5943;9.37762;3454.35;5.77457;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
880;2173;-21.6182;-0.661644;103.579;9.36776;3443.47;5.77088;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
880;2174;45.0957;-96.5189;-12.456;9.40373;3483.28;5.79924;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
880;2175;-3.32348;-45.5099;86.5897;9.38867;3466.57;5.76613;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
880;2176;13.0539;-30.193;-46.203;9.41243;3492.97;5.78147;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
880;2177;-94.0344;-60.4853;-42.2098;9.38376;3461.14;5.77921;0;0;0.1;0.01;0;5.59461;0;0;-1-1;-1
880;2178;-30.9036;5.26064;-48.2735;9.37967;3456.62;5.77056;0;0;0.1;0.01;0;9.05371;0;0;-1-1;-1
880;2179;-8.90768;-66.9398;28.6859;9.40714;3487.08;5.78775;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
880;2180;41.9904;53.7804;-82.4582;9.37392;3450.27;5.79493;0;0;0.1;0.01;0;6.56467;0;0;-1-1;-1
880;2181;113.692;-8.58399;27.2303;9.37396;3450.31;5.77565;0;0;0.1;0.01;0;2.66276;0;0;-1-1;-1
880;2182;-57.396;109.775;-10.5525;9.37007;3446.01;5.76163;0;0;0.1;0.01;0;5.43932;0;0;-1-1;-1
880;2183;-73.9861;-27.5737;49.3588;9.38772;3465.52;5.75554;0;0;0.1;0.01;0;8.50099;0;0;-1-1;-1
880;2184;-27.8812;-12.8886;-89.668;9.37846;3455.28;5.78607;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
880;2185;79.5281;-23.2317;61.1032;9.36247;3437.64;5.76302;0;0;0.1;0.01;0;6.40569;0;0;-1-1;-1
880;2186;38.5471;-12.0781;-55.2779;9.36484;3440.25;5.75617;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
880;2187;-42.2978;76.6636;-33.1962;9.37418;3450.56;5.75455;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
880;2188;24.4298;107.148;-16.0153;9.34183;3414.95;5.75832;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
880;2189;106.23;9.52316;-4.48809;9.36694;3442.57;5.76221;0;0;0.1;0.01;0;7.12039;0;0;-1-1;-1
880;2190;4.25228;13.2316;2.26708;4.52;386.815;3.34596;0;0;5.7829e-05;0.01;0;6.45616;100;0;-1-1;-1
880;2191;-46.0305;-53.8537;-42.2451;9.34854;3422.32;5.75319;0;0;0.1;0.01;0;7.69418;0;0;-1-1;-1
880;2192;-8.40216;65.1651;7.594;9.367;3442.63;5.75821;0;0;0.1;0.01;0;8.61884;0;0;-1-1;-1
880;2193;32.0143;-72.8577;67.3357;9.34612;3419.66;5.75918;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
880;2194;28.5431;7.53779;-60.1354;9.373;3449.25;5.76218;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
880;2196;20.1406;43.5409;-9.84946;9.37973;3456.68;5.75071;0;0;0.1;0.01;0;8.94232;0;0;-1-1;-1
880;2197;5.59958;72.6186;4.87262;9.34009;3413.05;5.74531;0;0;0.1;0.01;0;8.50488;0;0;-1-1;-1
880;2198;83.3121;-59.7613;-7.81906;9.33305;3405.33;5.74684;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
880;2199;48.9137;-35.4163;52.8908;9.31128;3381.56;5.74346;0;0;0.1;0.01;0;8.09451;0;0;-1-1;-1
880;2200;-51.3057;-9.15692;-107.15;9.33334;3405.64;5.7249;0;0;0.1;0.01;0;4.55252;0;0;-1-1;-1
880;2201;56.1298;36.8763;19.2588;9.32923;3401.15;5.74933;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
880;2202;1.3005;77.3615;-62.0551;9.35201;3426.13;5.74477;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
880;2203;12.8712;-45.8609;20.4216;9.3159;3386.59;5.73389;0;0;0.1;0.01;0;9.17994;0;0;-1-1;-1
880;2204;48.5176;-31.7814;31.4674;9.31425;3384.8;5.73401;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
880;2205;-57.4437;-2.84562;107.504;9.31499;3385.6;5.72101;0;0;0.1;0.01;0;5.22064;0;0;-1-1;-1
