Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1052;62.1556;-26.407;72.909;8.77714;2832.35;5.39867;0;0;0.1;0.01;0;5.56993;0;0;-1-1;-1
560;1053;58.5145;3.24666;69.223;10.2882;4561.48;6.25055;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
560;1054;67.6323;18.6761;72.7924;10.245;4504.27;6.23646;0;0;0.1;0.01;0;5.77215;0;0;-1-1;-1
560;1055;62.3502;44.7093;77.351;9.26814;3334.77;5.70468;0;0;0.1;0.01;0;3.56342;0;0;-1-1;-1
560;1056;60.1148;70.2475;65.0753;9.86505;4021.48;6.03171;0;0;0.1;0.01;0;2.84655;0;0;-1-1;-1
560;1057;71.8219;-51.8924;67.8985;10.1628;4396.7;6.19736;0;0;0.1;0.01;0;3.12485;0;0;-1-1;-1
560;1058;75.4721;-19.9437;64.5562;10.2432;4501.84;6.22711;0;0;0.1;0.01;0;5.25762;0;0;-1-1;-1
560;1059;77.6477;-3.52724;68.1468;10.2841;4556.03;6.24345;0;0;0.1;0.01;0;6.12459;0;0;-1-1;-1
560;1060;70.5813;4.64827;80.8904;9.06717;3122.51;5.56838;0;0;0.1;0.01;0;3.54283;0;0;-1-1;-1
560;1061;72.7275;33.6264;76.1244;8.19289;2303.56;4.9701;0;0;0.1;0.01;0;3.50832;1;0;-1-1;-1
560;1062;-52.1391;-18.0069;81.4277;8.70356;2761.72;5.33425;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
560;1063;-55.2248;-1.79398;93.8857;10.2256;4478.77;6.2161;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
560;1064;-72.7525;13.0678;97.8093;8.41952;2500.06;5.1441;0;0;0.1;0.01;0;0.668057;0;0;-1-1;-1
560;1065;-57.6304;37.7867;86.8275;10.1652;4399.78;6.19527;0;0;0.1;0.01;0;2.5428;0;0;-1-1;-1
560;1066;-38.8415;-44.5272;83.1722;10.2918;4566.26;6.24555;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
560;1067;-45.1759;-25.464;96.6363;8.19102;2301.99;4.96748;0;0;0.1;0.01;0;5.06172;1;0;-1-1;-1
560;1068;-57.8414;-17.8457;96.6875;9.50871;3601.26;5.84614;0;0;0.1;0.01;0;3.14035;0;0;-1-1;-1
560;1069;-50.0584;13.8673;96.3349;8.7247;2781.89;5.34874;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
560;1070;-50.1032;11.1513;80.551;8.18522;2297.1;4.96333;0;0;0.1;0.01;0;6.51789;1;0;-1-1;-1
560;1071;-47.1138;44.7289;75.5818;9.36059;3435.57;5.75943;0;0;0.1;0.01;0;5.28198;0;0;-1-1;-1
560;1072;-25.0976;-51.995;88.299;8.90685;2959.79;5.46311;0;0;0.1;0.01;0;4.5309;0;0;-1-1;-1
560;1073;-36.8647;-34.4273;87.3539;2.03852;35.4843;1.97621;0;0;1.16672e-17;0.01;0;5.81452;100;0;-1-1;-1
560;1074;-28.8023;-37.4618;95.6655;9.61948;3728.58;5.8885;0;0;0.1;0.01;0;5.9362;0;0;-1-1;-1
560;1075;-24.2664;-13.0341;86.1433;8.64249;2703.99;5.28585;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
560;1076;-23.5565;9.38503;86.6828;8.22967;2334.73;4.98352;0;0;0.1;0.01;0;6.26082;1;0;-1-1;-1
560;1077;-41.8167;34.6488;85.7564;8.59748;2661.96;5.28118;0;0;0.1;0.01;0;5.27302;0;0;-1-1;-1
560;1078;-39.7666;57.8514;77.2873;8.31897;2411.55;5.05713;0;0;0.1;0.01;0;4.07498;0;0;-1-1;-1
560;1782;85.8221;-1.21971;8.26928;8.3142;2407.41;5.0617;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
560;1080;-8.67515;-51.7868;91.482;10.0225;4217.13;6.11028;0;0;0.1;0.01;0;4.994;0;0;-1-1;-1
560;1081;-17.3182;-27.1354;93.857;8.51601;2587;5.21213;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
560;1082;-12.0485;9.06284;76.9082;10.0332;4230.59;6.13011;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
560;1083;-13.6875;11.0788;96.8618;8.22076;2327.15;4.97826;0;0;0.1;0.01;0;6.65304;1;0;-1-1;-1
560;1084;-16.3436;38.1714;81.7106;9.74961;3881.96;5.96126;0;0;0.1;0.01;0;6.88067;0;0;-1-1;-1
560;1085;-5.90968;57.8378;90.4002;9.40069;3479.9;5.7748;0;0;0.1;0.01;0;2.56692;0;0;-1-1;-1
560;1086;5.61003;-61.4693;93.8135;10.1516;4382.15;6.19115;0;0;0.1;0.01;0;3.65562;0;0;-1-1;-1
560;1087;-0.158246;-45.0793;78.8788;10.2842;4556.15;6.24098;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
560;1088;5.27996;-19.5222;89.0046;9.69007;3811.27;5.94358;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
560;1089;1.74153;-6.91322;79.2687;9.38932;3467.29;5.76624;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
560;1090;-1.55476;9.41091;89.0014;8.20947;2317.58;4.97481;0;0;0.1;0.01;0;7.39211;1;0;-1-1;-1
560;1091;-2.67832;30.5421;86.6143;8.98996;3043.42;5.53675;0;0;0.1;0.01;0;6.84519;0;0;-1-1;-1
560;1092;1.39655;62.1396;75.3341;10.1441;4372.55;6.1858;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
560;1093;7.09045;78.9097;94.6044;9.07716;3132.84;5.57263;0;0;0.1;0.01;0;0.894214;0;0;-1-1;-1
560;1094;21.383;-58.7276;90.4716;8.21068;2318.6;4.97322;0;0;0.1;0.01;0;3.36067;1;0;-1-1;-1
560;1095;21.7388;-33.2368;74.3007;9.32115;3392.32;5.74002;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
560;1096;17.4936;-10.2461;87.2125;8.29798;2393.35;5.04173;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
560;1097;15.5672;1.26057;73.191;8.20382;2312.8;4.97235;0;0;0.1;0.01;0;5.63462;1;0;-1-1;-1
560;1098;10.935;22.0222;90.8037;8.16028;2276.16;4.95344;0;0;0.1;0.01;0;6.29775;1;0;-1-1;-1
560;1099;11.2686;36.2052;84.6965;7.79519;1984.12;4.97075;0;0;0.023227;0.01;0;5.36397;100;0;-1-1;-1
560;1100;34.7095;79.9605;79.5001;8.88045;2933.55;5.47714;0;0;0.1;0.01;0;2.09357;0;0;-1-1;-1
560;1101;27.2972;-46.819;81.6036;9.92305;4092.83;6.08852;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
560;1102;36.1346;-31.0017;78.6253;9.78948;3929.78;5.99569;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
560;1103;33.0283;-1.74974;85.4476;8.18349;2295.64;4.96606;0;0;0.1;0.01;0;4.84373;1;0;-1-1;-1
560;1104;21.703;13.6063;87.6475;8.21946;2326.05;4.98001;0;0;0.1;0.01;0;5.35065;1;0;-1-1;-1
560;1105;36.3729;31.9438;91.2311;10.11;4328.52;6.16835;0;0;0.1;0.01;0;4.62938;0;0;-1-1;-1
560;1106;41.1833;48.6446;91.4358;10.1431;4371.19;6.18889;0;0;0.1;0.01;0;2.51612;0;0;-1-1;-1
560;1107;55.6254;-45.5116;85.4376;8.52697;2597;5.21792;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
560;1108;50.3836;-15.8714;84.5676;8.15727;2273.65;4.95569;0;0;0.1;0.01;0;4.92035;1;0;-1-1;-1
560;1109;55.5356;-3.73565;88.335;8.18059;2293.2;4.96868;0;0;0.1;0.01;0;4.17605;1;0;-1-1;-1
560;1110;48.4012;20.8041;94.8262;8.80721;2861.57;5.41652;0;0;0.1;0.01;0;3.29612;0;0;-1-1;-1
560;1111;59.932;29.1275;84.873;10.2349;4490.91;6.2427;0;0;0.1;0.01;0;3.81753;0;0;-1-1;-1
560;1112;64.1837;-10.8907;77.2262;10.2568;4519.79;6.23154;0;0;0.1;0.01;0;5.73155;0;0;-1-1;-1
560;1113;-43.8205;-14.5753;105.891;9.1252;3182.85;5.60702;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
560;1114;-42.0433;2.23925;105.976;10.2965;4572.57;6.23905;0;0;0.1;0.01;0;4.41153;0;0;-1-1;-1
560;1115;-32.9875;15.7335;97.4621;9.58886;3693.09;5.87956;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
560;1116;-38.5227;-31.6236;109.014;10.1754;4413.11;6.18983;0;0;0.1;0.01;0;3.09715;0;0;-1-1;-1
560;1117;-29.0084;-10.5745;110.984;9.62671;3737;5.8984;0;0;0.1;0.01;0;4.36605;0;0;-1-1;-1
560;1118;-27.597;-0.962856;96.8798;10.2189;4469.9;6.2251;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
560;1119;-28.7107;40.029;92.4482;9.92802;4098.99;6.05583;0;0;0.1;0.01;0;3.85809;0;0;-1-1;-1
560;1120;-13.2714;-40.1452;102.761;9.57464;3676.68;5.89578;0;0;0.1;0.01;0;3.98558;0;0;-1-1;-1
560;1121;-2.27933;-9.34434;107.829;8.86421;2917.49;5.46051;0;0;0.1;0.01;0;3.95256;0;0;-1-1;-1
560;1122;-15.7097;0.157262;108.923;9.38125;3458.36;5.75919;0;0;0.1;0.01;0;4.84389;0;0;-1-1;-1
560;1123;-20.4423;16.6432;109.568;10.1494;4379.31;6.19435;0;0;0.1;0.01;0;3.29763;0;0;-1-1;-1
560;1124;-15.3321;29.5538;97.2705;10.1984;4443.1;6.21099;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
560;1125;12.0893;-47.4005;90.1449;8.19253;2303.26;4.96545;0;0;0.1;0.01;0;6.01983;1;0;-1-1;-1
560;1126;20.1132;-22.8898;111.778;9.42611;3508.21;5.78071;0;0;0.1;0.01;0;3.34204;0;0;-1-1;-1
560;1127;24.2461;-7.43515;111.329;9.18735;3248.33;5.6415;0;0;0.1;0.01;0;2.73481;0;0;-1-1;-1
560;1128;21.575;17.2363;101.311;8.43589;2514.67;5.15713;0;0;0.1;0.01;0;4.55347;0;0;-1-1;-1
560;1129;6.06571;47.5827;93.268;8.81617;2870.3;5.41234;0;0;0.1;0.01;0;4.14313;0;0;-1-1;-1
560;1130;22.1369;-39.2468;93.4382;8.15208;2269.31;4.95631;0;0;0.1;0.01;0;3.82009;1;0;-1-1;-1
560;1131;27.666;-15.1042;97.6786;8.2411;2344.47;4.99152;0;0;0.1;0.01;0;5.62296;0;0;-1-1;-1
560;1132;22.5103;2.91228;102.766;8.1615;2277.19;4.96463;0;0;0.1;0.01;0;4.14411;1;0;-1-1;-1
560;1133;14.2078;29.2512;104.235;8.20397;2312.93;4.97326;0;0;0.1;0.01;0;3.57509;1;0;-1-1;-1
560;1134;22.7216;41.234;105.848;8.18276;2295.03;4.96468;0;0;0.1;0.01;0;1.4516;1;0;-1-1;-1
560;1135;51.209;3.85592;100.566;9.25848;3324.36;5.67857;0;0;0.1;0.01;0;2.50964;0;0;-1-1;-1
560;1136;35.0655;12.7782;103.545;8.1737;2287.41;4.96072;0;0;0.1;0.01;0;2.00297;1;0;-1-1;-1
560;1137;-34.0479;76.5123;5.56384;10.1746;4412.11;6.1975;0;0;0.1;0.01;0;7.64888;0;0;-1-1;-1
560;1138;-98.6659;-24.7963;-9.22773;10.1737;4410.85;6.19575;0;0;0.1;0.01;0;5.20011;0;0;-1-1;-1
560;1139;-32.6902;-50.8677;-88.9759;10.1859;4426.79;6.18811;0;0;0.1;0.01;0;3.62714;0;0;-1-1;-1
560;1140;39.6664;36.5593;7.03595;10.1486;4378.26;6.18327;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
560;1141;-11.015;-41.2925;-5.34692;10.1658;4400.58;6.20241;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
560;1142;46.1338;98.6639;-5.68159;10.163;4396.94;6.19167;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
560;1143;22.2308;80.5657;-8.61403;10.1572;4389.4;6.18078;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
560;1144;86.7278;-31.3539;7.47271;10.1562;4388.2;6.19227;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
560;1145;42.086;7.89402;-22.1052;10.1632;4397.19;6.19464;0;0;0.1;0.01;0;8.7397;0;0;-1-1;-1
560;1146;-51.4874;29.64;-58.6046;10.1628;4396.75;6.19885;0;0;0.1;0.01;0;7.88277;0;0;-1-1;-1
560;1147;67.1912;-85.6413;-6.06355;10.1344;4360;6.18963;0;0;0.1;0.01;0;4.29378;0;0;-1-1;-1
560;1148;-36.2767;87.0042;-59.6406;10.1775;4415.81;6.20203;0;0;0.1;0.01;0;3.204;0;0;-1-1;-1
560;1149;-85.5438;-14.3326;-0.614341;10.1582;4390.8;6.19127;0;0;0.1;0.01;0;8.22561;0;0;-1-1;-1
560;1150;-66.6662;13.2891;0.905186;10.1646;4399.12;6.19431;0;0;0.1;0.01;0;9.12809;0;0;-1-1;-1
560;1151;-4.88718;14.9752;-68.4361;10.1613;4394.83;6.19314;0;0;0.1;0.01;0;7.61853;0;0;-1-1;-1
560;1152;-74.4387;46.4031;6.28024;10.1742;4411.48;6.19802;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
560;1153;75.2032;37.6129;46.6443;10.1576;4389.99;6.1873;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
560;1154;-68.2501;7.24788;72.9029;10.1772;4415.41;6.18632;0;0;0.1;0.01;0;5.43475;0;0;-1-1;-1
560;1155;-31.7906;-101.215;22.8438;10.1778;4416.2;6.19255;0;0;0.1;0.01;0;4.70639;0;0;-1-1;-1
560;1156;-15.5541;-65.1966;65.102;10.1684;4404.04;6.19061;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
560;1157;-0.26604;71.9261;25.6284;10.1533;4384.4;6.1844;0;0;0.1;0.01;0;7.1356;0;0;-1-1;-1
560;1158;26.9987;25.1187;78.1412;10.1818;4421.38;6.19682;0;0;0.1;0.01;0;6.33573;0;0;-1-1;-1
560;1159;-31.1858;-69.0046;-53.8459;10.1731;4410.07;6.20302;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
560;1160;74.2834;-35.0086;66.8655;10.1507;4381.01;6.18177;0;0;0.1;0.01;0;4.14151;0;0;-1-1;-1
560;1161;-8.53241;-10.6419;28.0772;10.1558;4387.63;6.19651;0;0;0.1;0.01;0;9.13588;0;0;-1-1;-1
560;1162;-66.0584;24.0302;79.5333;10.1454;4374.16;6.20336;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
560;1163;3.98604;-74.4984;30.7175;10.1794;4418.28;6.19963;0;0;0.1;0.01;0;8.32247;0;0;-1-1;-1
560;1164;-2.31238;-63.4135;77.4759;10.1597;4392.66;6.19123;0;0;0.1;0.01;0;5.4827;0;0;-1-1;-1
560;1165;77.6171;1.04157;-43.3162;10.1705;4406.68;6.19406;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
560;1166;-21.6067;-27.1378;109.775;10.1544;4385.82;6.18886;0;0;0.1;0.01;0;4.26076;0;0;-1-1;-1
560;1167;-86.3599;22.271;60.0936;10.1642;4398.56;6.19176;0;0;0.1;0.01;0;2.72248;0;0;-1-1;-1
560;1168;18.9226;-99.7855;-24.5711;10.1606;4393.81;6.19071;0;0;0.1;0.01;0;5.38667;0;0;-1-1;-1
560;1169;-20.1945;-50.2198;59.3455;10.1615;4395.03;6.19022;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
560;1170;-22.0484;-61.204;-98.1515;10.1575;4389.89;6.19056;0;0;0.1;0.01;0;2.94629;0;0;-1-1;-1
560;1171;-34.1609;-57.1337;-3.22698;10.1611;4394.57;6.19205;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
560;1172;-53.4161;-19.3568;-74.7382;10.1544;4385.87;6.19056;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
560;1173;-15.0376;41.7694;-65.6813;10.1758;4413.59;6.20227;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
560;1174;-13.0218;65.2095;-72.4318;10.1512;4381.65;6.18331;0;0;0.1;0.01;0;5.88299;0;0;-1-1;-1
560;1175;15.5226;53.7222;-73.629;10.1706;4406.81;6.19545;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
560;1176;-8.64158;-85.8583;4.98411;10.1551;4386.72;6.20165;0;0;0.1;0.01;0;8.03165;0;0;-1-1;-1
560;1177;32.0362;62.6187;-68.5857;10.1622;4395.94;6.20209;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
560;1178;-16.2327;83.8671;6.8561;10.1321;4357.03;6.18111;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
560;1179;15.6618;-69.4818;-47.529;10.1552;4386.87;6.1806;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
560;1180;40.8208;83.5798;1.97939;10.1512;4381.74;6.19437;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
560;1181;-22.096;-103.738;-23.2475;10.154;4385.28;6.18862;0;0;0.1;0.01;0;4.37288;0;0;-1-1;-1
560;1182;-63.203;-39.897;8.26332;10.148;4377.57;6.19292;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
560;1183;3.46657;41.483;-21.9943;10.1348;4360.54;6.19173;0;0;0.1;0.01;0;8.98735;0;0;-1-1;-1
560;1184;102.651;45.8994;10.9831;10.162;4395.73;6.19195;0;0;0.1;0.01;0;3.99734;0;0;-1-1;-1
560;1185;75.2787;-23.0662;-24.1136;10.1578;4390.24;6.19409;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
560;1186;-28.6095;-0.125151;66.4962;10.1588;4391.57;6.18607;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
560;1187;14.9915;48.5587;68.7594;10.1835;4423.68;6.18111;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
560;1188;-21.7404;-64.6433;-12.7233;10.1642;4398.57;6.19494;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
560;1189;26.8682;55.5341;80.4268;3.09639;124.352;2.70307;0;0;2.70475e-10;0.01;0;4.62828;100;0;-1-1;-1
560;1190;-1.03554;20.833;99.3567;10.1712;4407.67;6.19234;0;0;0.1;0.01;0;6.32995;0;0;-1-1;-1
560;1191;-55.0423;-39.8404;75.8349;10.1717;4408.26;6.18019;0;0;0.1;0.01;0;5.1162;0;0;-1-1;-1
560;1192;103.859;-35.8075;5.85122;10.1695;4405.45;6.19966;0;0;0.1;0.01;0;4.46307;0;0;-1-1;-1
560;1193;-0.815348;45.483;78.7618;10.1245;4347.25;6.17722;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
560;1194;52.9166;19.2824;-69.2751;10.1605;4393.76;6.19575;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
560;1195;82.1697;-24.2039;-7.96619;10.1681;4403.63;6.20615;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
560;1196;92.308;49.3778;25.6394;10.1388;4365.67;6.19014;0;0;0.1;0.01;0;4.6977;0;0;-1-1;-1
560;1197;-64.0585;-76.5446;-39.9448;10.1451;4373.73;6.18642;0;0;0.1;0.01;0;4.7028;0;0;-1-1;-1
560;1198;-38.4493;-99.2625;-19.1864;10.1608;4394.15;6.18397;0;0;0.1;0.01;0;5.53719;0;0;-1-1;-1
560;1199;7.85792;54.0942;-90.7558;10.1426;4370.53;6.18624;0;0;0.1;0.01;0;5.49547;0;0;-1-1;-1
560;1200;87.5986;53.9102;-34.9842;10.1574;4389.66;6.18918;0;0;0.1;0.01;0;5.28406;0;0;-1-1;-1
560;1201;-80.2974;-0.232722;5.76361;10.149;4378.79;6.18505;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
560;1202;6.15595;-22.9438;-84.3193;10.1426;4370.53;6.19951;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
560;1203;62.4067;-22.6703;-38.7005;10.1528;4383.72;6.1788;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
560;1204;-30.0406;64.2004;-77.0509;10.1485;4378.13;6.1856;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
560;1205;-1.83185;-12.526;-41.4648;10.1703;4406.51;6.17128;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
560;1206;-60.7736;7.80355;-51.3353;10.144;4372.42;6.18754;0;0;0.1;0.01;0;7.76581;0;0;-1-1;-1
560;1207;-44.9001;75.562;-50.1956;10.1683;4403.88;6.19725;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
560;1208;-70.6005;-66.0113;57.697;10.1748;4412.3;6.19482;0;0;0.1;0.01;0;4.65377;0;0;-1-1;-1
560;1209;-28.5043;70.9487;53.8715;10.135;4360.78;6.18542;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
560;1210;-69.4575;20.5979;-80.7084;10.1513;4381.78;6.2024;0;0;0.1;0.01;0;2.95975;0;0;-1-1;-1
560;1211;-9.79263;68.9185;64.5583;10.1451;4373.85;6.18709;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
560;1212;-20.7283;42.7296;-6.61267;10.1506;4380.9;6.17855;0;0;0.1;0.01;0;9.18687;0;0;-1-1;-1
560;1213;-32.0352;-56.7861;71.6936;10.1385;4365.21;6.17424;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
560;1214;19.0359;-26.6238;-72.523;10.1444;4372.91;6.17422;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
560;1215;-39.809;8.05573;56.8019;10.1311;4355.76;6.18955;0;0;0.1;0.01;0;7.92629;0;0;-1-1;-1
560;1216;30.3026;80.0535;-42.1582;10.1416;4369.24;6.18676;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
560;1217;-41.0773;-35.6754;28.6812;10.1536;4384.74;6.18481;0;0;0.1;0.01;0;8.60997;0;0;-1-1;-1
560;1218;95.4994;-46.7631;-18.2337;10.1279;4351.6;6.1821;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
560;1219;-40.1895;105.421;-21.2748;10.1364;4362.57;6.16793;0;0;0.1;0.01;0;2.05593;0;0;-1-1;-1
560;1220;-57.9663;-54.7829;18.3077;10.1433;4371.43;6.16666;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
560;1221;46.7165;38.0125;78.3033;10.1224;4344.44;6.1787;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
560;1222;-50.7906;-13.3764;-64.4564;2.71955;84.2521;2.49344;0;0;3.11836e-12;0.01;0;5.31219;100;0;-1-1;-1
560;1223;20.919;-55.8135;52.8653;10.1101;4328.66;6.17214;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
560;1224;-41.8293;23.6204;-71.6173;10.1036;4320.33;6.16272;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
560;1225;-73.8802;4.54859;-39.19;10.112;4331.12;6.17667;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
560;1226;-103.616;54.8722;1.45629;10.0685;4275.52;6.14528;0;0;0.1;0.01;0;3.57834;0;0;-1-1;-1
560;1227;6.82184;-104.897;24.1107;10.079;4288.87;6.15926;0;0;0.1;0.01;0;3.48959;0;0;-1-1;-1
560;1228;-110.941;-10.2277;-17.179;10.0934;4307.22;6.16713;0;0;0.1;0.01;0;4.07771;0;0;-1-1;-1
560;1229;12.0803;-20.1876;74.4423;10.0913;4304.54;6.15157;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
560;1230;57.5058;-83.5593;-37.0205;10.0582;4262.35;6.15231;0;0;0.1;0.01;0;2.67248;0;0;-1-1;-1
560;1231;45.6173;3.14936;-95.7662;10.0565;4260.16;6.143;0;0;0.1;0.01;0;4.73001;0;0;-1-1;-1
560;1232;55.5531;36.3169;-85.7554;10.058;4262.12;6.13515;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
560;1233;8.82629;113.494;-6.11206;10.0419;4241.66;6.13737;0;0;0.1;0.01;0;3.13535;0;0;-1-1;-1
560;1234;-111.988;20.1251;-10.9636;10.032;4229.13;6.13303;0;0;0.1;0.01;0;2.98052;0;0;-1-1;-1
560;1235;37.3248;-11.5845;-97.74;10.0393;4238.34;6.12445;0;0;0.1;0.01;0;4.2194;0;0;-1-1;-1
560;1236;-79.3886;-32.5591;-48.9295;10.0417;4241.39;6.12792;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
560;1237;70.3609;2.49929;-15.326;10.0237;4218.66;6.12108;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
560;1238;-12.0717;-2.18364;89.4384;10.027;4222.84;6.12811;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
560;1239;-14.5968;105.958;-12.7885;10.0375;4236.15;6.13379;0;0;0.1;0.01;0;4.47949;0;0;-1-1;-1
560;1240;-16.8906;-37.8338;82.8164;10.0169;4210.08;6.11069;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
560;1241;-40.5519;32.4525;48.9214;9.99169;4178.36;6.08785;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
560;1242;27.7741;55.861;-84.7747;10.0156;4208.45;6.1097;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
560;1243;-40.547;88.7883;14.406;9.99629;4184.13;6.09884;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
560;1244;-33.5057;-26.1392;-14.0726;9.96059;4139.47;6.11249;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
560;1245;-3.23374;-52.5152;64.149;10.0084;4199.3;6.11919;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
560;1246;-0.820366;23.6807;-101.662;9.99237;4179.21;6.10031;0;0;0.1;0.01;0;5.09386;0;0;-1-1;-1
560;1247;-7.13482;12.8084;-96.1004;4.97915;517.077;3.61898;0;0;9.03542e-05;0.01;0;4.23189;100;0;-1-1;-1
560;1248;-38.3595;99.4375;27.1898;9.9539;4131.12;6.09825;0;0;0.1;0.01;0;4.21371;0;0;-1-1;-1
560;1249;68.9361;13.0401;-2.7882;9.97804;4161.25;6.08723;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
560;1250;-12.5975;68.5935;-54.8453;9.9575;4135.61;6.10075;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
560;1251;-6.71206;-99.7281;32.8916;9.93407;4106.48;6.08343;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
560;1252;-52.4309;-37.3648;58.6282;9.93662;4109.64;6.09322;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
560;1253;7.55904;40.2317;36.1788;9.95743;4135.52;6.08887;0;0;0.1;0.01;0;8.73067;0;0;-1-1;-1
560;1254;49.4121;23.2516;-15.5479;9.93019;4101.67;6.08756;0;0;0.1;0.01;0;8.90447;0;0;-1-1;-1
560;1255;65.0539;38.439;23.2572;9.94604;4121.35;6.08919;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
560;1256;-27.8769;-90.3031;-32.2207;9.94822;4124.05;6.09164;0;0;0.1;0.01;0;6.34384;0;0;-1-1;-1
560;1257;41.2486;-41.5049;90.4939;9.92726;4098.05;6.07342;0;0;0.1;0.01;0;4.56753;0;0;-1-1;-1
560;1258;-8.95821;-8.27778;-13.8982;9.91883;4087.62;6.07957;0;0;0.1;0.01;0;8.77511;0;0;-1-1;-1
560;1259;10.6987;75.8793;-38.155;3.71153;214.164;3.021;0;0;2.18488e-07;0.01;0;5.28068;100;0;-1-1;-1
