Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2399;50.174;11.9052;-27.5384;9.53835;3635.04;5.86412;0;0;0.1;0.01;0;9.30812;0;0;-1-1;-1
1000;2400;-11.1102;43.5394;-59.2567;9.53853;3635.24;5.87097;0;0;0.1;0.01;0;7.94809;0;0;-1-1;-1
1000;2401;0.550886;-100.192;34.7352;9.53907;3635.86;5.85079;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
1000;2403;-55.7873;20.2788;57.1951;9.51824;3612.09;5.85062;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
1000;2404;57.1673;20.8964;-88.642;9.51369;3606.91;5.84793;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
1000;2405;-25.8669;90.8791;2.17893;9.5578;3657.31;5.88589;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1000;2406;20.8627;-91.9649;-65.894;9.52775;3622.93;5.86;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
1000;2407;-76.9996;22.3842;-84.2141;9.51253;3605.6;5.85937;0;0;0.1;0.01;0;5.60328;0;0;-1-1;-1
1000;2408;41.9432;8.46447;-7.61264;9.53305;3628.97;5.8581;0;0;0.1;0.01;0;8.85706;0;0;-1-1;-1
1000;2409;-41.4283;12.9833;58.936;9.49221;3582.53;5.8393;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1000;2410;-30.6112;-22.0567;-61.8242;9.49021;3580.27;5.84977;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
1000;2411;100.607;14.748;-51.935;9.48535;3574.77;5.83144;0;0;0.1;0.01;0;6.20536;0;0;-1-1;-1
1000;2412;80.7481;-82.9146;-25.0404;9.49786;3588.93;5.84483;0;0;0.1;0.01;0;4.16395;0;0;-1-1;-1
1000;2413;-89.0093;-32.582;-55.6363;9.50526;3597.34;5.82499;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
1000;2414;-37.5681;-4.6252;75.8559;9.53068;3626.27;5.83675;0;0;0.1;0.01;0;7.7563;0;0;-1-1;-1
1000;2416;-114.785;29.8808;8.30755;9.43402;3517.05;5.82358;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
1000;2417;-50.6041;102.947;-29.7094;9.47669;3564.99;5.82372;0;0;0.1;0.01;0;5.46433;0;0;-1-1;-1
1000;2419;-103.201;52.5597;1.20409;9.47821;3566.71;5.83684;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
1000;2420;-73.6576;-47.4424;28.1789;9.46435;3551.08;5.81396;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
1000;2421;-120.784;-11.8167;-22.3116;9.47785;3566.3;5.81906;0;0;0.1;0.01;0;4.9345;0;0;-1-1;-1
1000;2422;62.9046;36.4292;-89.0073;9.44753;3532.18;5.80958;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
1000;2423;-44.278;116.853;-25.3584;9.4491;3533.95;5.81375;0;0;0.1;0.01;0;4.34626;0;0;-1-1;-1
1000;2424;-70.1871;26.1972;91.5846;9.45872;3544.75;5.81051;0;0;0.1;0.01;0;5.72014;0;0;-1-1;-1
1000;2425;-97.1907;-44.1811;-45.2604;9.41426;3495;5.81488;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
1000;2426;59.3328;45.3234;87.4265;9.4387;3522.29;5.80165;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
1000;2427;55.8545;28.1197;-113.961;9.44397;3528.19;5.79318;0;0;0.1;0.01;0;4.04531;0;0;-1-1;-1
1000;2428;-121.742;-8.73918;-6.50998;9.42365;3505.47;5.77916;0;0;0.1;0.01;0;5.35711;0;0;-1-1;-1
1000;2429;8.53902;65.5151;-102.069;9.41301;3493.61;5.79482;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
1000;2430;32.9827;55.07;-100.128;9.37342;3449.71;5.77456;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
1000;2431;-29.5416;-32.9081;52.5612;4.02238;272.607;3.0933;0;0;6.20975e-06;0.01;0;4.65178;100;0;-1-1;-1
1000;2432;-18.7789;-50.4514;92.8834;9.38972;3467.74;5.77267;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
1000;2433;17.0445;74.2451;-90.8784;9.41194;3492.42;5.78162;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
1000;2434;47.8508;34.859;-83.3344;9.38554;3463.11;5.78917;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
1000;2435;55.7529;0.410103;-109.021;9.37678;3453.43;5.79314;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
1000;2436;-5.97641;7.30756;87.7508;9.38297;3460.27;5.77001;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
1000;2437;4.85409;-55.9199;67.8954;9.37385;3450.18;5.76019;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
1000;2438;-11.0348;-65.9882;116.126;9.35887;3433.67;5.75363;0;0;0.1;0.01;0;2.61028;0;0;-1-1;-1
1000;2439;61.6977;-86.3051;-40.1375;9.3981;3477.03;5.77657;0;0;0.1;0.01;0;5.73896;0;0;-1-1;-1
1000;2440;76.858;23.0381;-19.2867;9.38417;3461.6;5.7905;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
1000;2441;-0.86077;124.156;-6.41226;9.34174;3414.85;5.7422;0;0;0.1;0.01;0;4.81722;0;0;-1-1;-1
1000;2442;79.4212;17.9462;24.4012;9.33321;3405.5;5.75287;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
1000;2445;58.2439;-7.92062;-95.6087;9.31609;3386.8;5.74484;0;0;0.1;0.01;0;6.34961;0;0;-1-1;-1
1000;2446;8.10925;43.6105;40.4408;9.31368;3384.18;5.71143;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
1000;2447;20.2839;56.1655;42.7276;9.3331;3405.39;5.76951;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
1000;2448;-45.7002;112.648;31.5353;9.28796;3356.21;5.72781;0;0;0.1;0.01;0;6.3174;0;0;-1-1;-1
1000;2449;82.3455;1.88669;-18.6889;9.30208;3371.55;5.71524;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
1000;2450;-13.3808;-94.579;40.1162;9.33643;3409.04;5.74051;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1000;2451;-17.7507;-11.7134;102.703;2.45211;61.7602;2.20335;0;0;7.09033e-11;0.01;0;6.31584;100;0;-1-1;-1
1000;2452;-18.1982;124.063;-17.4075;9.31411;3384.65;5.75448;0;0;0.1;0.01;0;4.66303;0;0;-1-1;-1
1000;2453;-38.245;86.3961;34.9363;9.32076;3391.9;5.72363;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
1000;2454;-44.4622;31.2165;58.806;9.26502;3331.4;5.70032;0;0;0.1;0.01;0;8.43162;0;0;-1-1;-1
1000;2455;-2.93646;28.8532;-109.89;9.28383;3351.74;5.70294;0;0;0.1;0.01;0;6.52563;0;0;-1-1;-1
1000;2456;-36.3022;-32.9711;-6.43208;9.3021;3371.57;5.71509;0;0;0.1;0.01;0;8.58077;0;0;-1-1;-1
1000;2457;-30.6776;-99.8585;-30.5468;9.23286;3296.83;5.69507;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1000;2458;-53.718;81.86;8.07291;9.23896;3303.37;5.69848;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
1000;2460;-44.448;94.898;11.7371;9.22908;3292.79;5.6806;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
1000;2461;-43.8133;-102.251;33.6959;9.22709;3290.66;5.6966;0;0;0.1;0.01;0;6.32779;0;0;-1-1;-1
1000;2462;-8.02287;14.4533;-104.696;9.23625;3300.47;5.68273;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1000;2463;-28.9346;99.8934;-11.726;9.26227;3328.44;5.67877;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
1000;2467;-37.5345;-29.7182;-17.006;2.91065;103.29;2.4791;0;0;1.20115e-08;0.01;0;6.18602;100;0;-1-1;-1
1000;2468;-40.6438;-36.2266;47.1481;9.2142;3276.88;5.69545;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
1000;2469;-61.2189;-42.4932;64.0713;9.17872;3239.18;5.6547;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
1000;2470;103.114;-25.0707;-66.8941;9.18454;3245.35;5.66214;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
1000;2471;39.5464;-53.0925;89.6322;9.20167;3263.54;5.63963;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
1000;2472;59.4704;-65.7529;-25.0296;9.16146;3220.94;5.64906;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
1000;2473;67.0225;21.0343;-5.98581;9.16705;3226.84;5.64226;0;0;0.1;0.01;0;9.05899;0;0;-1-1;-1
1000;2474;89.2024;-14.0097;-88.1934;9.1696;3229.53;5.64559;0;0;0.1;0.01;0;3.77505;0;0;-1-1;-1
1000;2475;-31.4259;22.9339;54.9643;9.16731;3227.12;5.65499;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
1000;2476;-16.4145;-1.10959;-15.9631;9.15876;3218.09;5.65352;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
1000;2477;-26.6818;45.6517;104.3;9.13551;3193.65;5.6325;0;0;0.1;0.01;0;5.53829;0;0;-1-1;-1
1000;2478;-52.5747;-84.7551;58.1422;9.15035;3209.24;5.64602;0;0;0.1;0.01;0;6.91081;0;0;-1-1;-1
1000;2479;68.1016;25.4987;19.4425;9.17563;3235.91;5.64275;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
1000;2480;16.673;-64.5053;71.7205;9.17394;3234.12;5.64774;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
1000;2481;8.72617;105.5;56.1768;9.12993;3187.8;5.6386;0;0;0.1;0.01;0;5.54023;0;0;-1-1;-1
1000;2482;81.765;4.25085;-2.46281;9.1192;3176.57;5.62044;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
1000;2483;-28.0812;87.7993;78.3522;9.11001;3166.98;5.61992;0;0;0.1;0.01;0;6.25045;0;0;-1-1;-1
1000;2484;-48.8903;-62.2559;-25.3153;9.14966;3208.51;5.62512;0;0;0.1;0.01;0;8.38554;0;0;-1-1;-1
1000;2485;78.2266;34.7108;22.7884;9.13196;3189.92;5.62134;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1000;2486;-42.3287;-72.2393;-38.0128;9.13144;3189.38;5.62434;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
1000;2487;62.6261;59.3099;81.8806;9.14377;3202.32;5.63166;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
1000;2488;72.3707;-60.882;-33.1997;9.10819;3165.08;5.63084;0;0;0.1;0.01;0;7.60018;0;0;-1-1;-1
1000;2489;52.9095;-66.9393;53.7803;9.11229;3169.36;5.59815;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
1000;2490;-14.5563;-13.7095;-117.272;9.1491;3207.92;5.63996;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
1000;2491;61.9351;-53.3325;13.3887;9.13569;3193.84;5.60049;0;0;0.1;0.01;0;8.28423;0;0;-1-1;-1
1000;2492;-2.85519;107.86;67.364;9.10912;3166.06;5.59875;0;0;0.1;0.01;0;4.80586;0;0;-1-1;-1
1000;2493;12.2883;74.7554;-34.097;9.11221;3169.27;5.62999;0;0;0.1;0.01;0;7.10126;0;0;-1-1;-1
1000;2494;-7.46149;9.91978;-7.97908;9.10171;3158.33;5.60153;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
1000;2495;-18.8612;73.1157;-52.7066;9.10967;3166.62;5.61578;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1000;2496;-90.1706;26.7933;-44.6918;9.10062;3157.2;5.60681;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
1000;2497;-8.28227;-113.385;37.7249;9.07042;3125.87;5.59974;0;0;0.1;0.01;0;5.89962;0;0;-1-1;-1
1000;2498;64.478;75.0507;78.9556;9.08603;3142.04;5.57234;0;0;0.1;0.01;0;5.35711;0;0;-1-1;-1
1000;2499;-68.9166;77.4896;-66.4356;9.06401;3119.25;5.57568;0;0;0.1;0.01;0;4.24865;0;0;-1-1;-1
1000;2500;51.0649;31.3806;-98.4177;9.07546;3131.09;5.59557;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
1000;2501;-33.8085;-94.1562;-0.448613;9.08792;3144;5.58888;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
1000;2502;-96.7426;10.5227;-32.9835;9.06393;3119.17;5.57361;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
1000;2503;49.5089;64.5805;13.5949;9.07397;3129.54;5.58371;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
1000;2504;25.4396;-73.9941;82.0879;9.07306;3128.6;5.56066;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
1000;2508;76.3514;-59.6496;8.82777;9.02039;3074.43;5.54731;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
1000;2509;53.8361;-40.8006;103.961;9.03583;3090.24;5.5479;0;0;0.1;0.01;0;5.65153;0;0;-1-1;-1
1000;2510;-15.3129;-2.48117;10.6649;8.99572;3049.27;5.56053;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
1000;2511;18.6045;-79.9607;-8.84235;9.01138;3065.23;5.55596;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
1000;2512;97.6216;-54.3961;-31.5518;9.02444;3078.58;5.53566;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
1000;2513;-17.0701;-98.5384;-38.1741;8.97469;3027.94;5.54042;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
1000;2514;-72.2733;64.2114;56.7575;8.99086;3044.33;5.51859;0;0;0.1;0.01;0;6.63088;0;0;-1-1;-1
1000;2515;-19.0052;84.355;52.3339;8.71372;2771.4;5.37314;0;0;0.1;0.01;0;6.80697;100;0;-1-1;-1
1000;2516;40.3783;-39.9271;96.5024;8.9826;3035.96;5.52287;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
1000;2518;-66.5157;-0.189374;-30.6022;8.94169;2994.66;5.50706;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
1000;2519;44.3398;14.4791;-42.5441;8.95792;3010.99;5.51834;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
1000;2520;-88.0858;-47.2729;-57.8811;8.97633;3029.6;5.53744;0;0;0.1;0.01;0;7.30239;0;0;-1-1;-1
1000;2521;22.7783;-7.22824;29.6906;8.96369;3016.82;5.51685;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1000;2522;41.2647;-29.1866;-56.2412;8.95923;3012.31;5.53062;0;0;0.1;0.01;0;8.17388;0;0;-1-1;-1
1000;2523;-60.3095;-96.3284;53.0111;8.94606;2999.05;5.51989;0;0;0.1;0.01;0;4.19531;0;0;-1-1;-1
1000;2524;57.0382;49.6498;-82.5313;8.94206;2995.04;5.50037;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
1000;2525;33.4855;-30.0005;30.7784;8.96255;3015.67;5.50034;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
1000;2526;63.3879;26.4087;-60.8581;8.95938;3012.47;5.51496;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
1000;2527;-32.347;43.5599;3.01139;8.94328;2996.25;5.48132;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
1000;2528;30.6433;35.355;-112.097;8.9333;2986.24;5.51546;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
1000;2529;-22.969;-13.2697;-38.7333;8.93853;2991.49;5.47408;0;0;0.1;0.01;0;8.21167;0;0;-1-1;-1
1000;2530;103.452;-67.9738;-25.5102;8.9316;2984.53;5.5048;0;0;0.1;0.01;0;4.37075;0;0;-1-1;-1
1000;2531;23.3171;70.1045;-54.5988;8.91742;2970.34;5.50225;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
1000;2532;20.0355;-34.6797;-108.048;8.9189;2971.82;5.49398;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
1000;2533;-71.351;-103.693;-5.63275;3.03192;116.746;2.48108;0;0;8.94926e-08;0.01;0;4.11947;100;0;-1-1;-1
1000;2536;-15.0781;4.0539;22.1578;8.90277;2955.73;5.45686;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
1000;2537;30.4518;111.951;-2.27191;8.90598;2958.92;5.48383;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
1000;2538;67.4908;32.038;-45.4091;8.89066;2943.68;5.46977;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
1000;2539;31.3227;-58.7971;-32.4375;8.89747;2950.45;5.50066;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
1000;2540;83.9432;-10.6359;50.0647;8.87415;2927.31;5.46133;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
1000;2541;20.7869;-71.6953;5.52609;8.87553;2928.68;5.46048;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
1000;2542;69.2726;77.7941;-12.916;8.88633;2939.38;5.47706;0;0;0.1;0.01;0;6.48711;0;0;-1-1;-1
1000;2543;28.3685;-63.3625;-18.8038;8.88546;2938.51;5.46738;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
1000;2544;87.4245;65.6513;54.9621;8.87761;2930.74;5.46402;0;0;0.1;0.01;0;5.03281;0;0;-1-1;-1
1000;2545;57.6705;-11.0305;-18.5355;8.84606;2899.6;5.4488;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1000;2546;-63.1404;-63.6938;-67.928;8.89097;2943.98;5.46764;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
1000;2547;-8.57828;69.136;23.5172;8.85769;2911.05;5.4509;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
1000;2548;-32.7608;-95.4972;-15.7521;8.85989;2913.23;5.44898;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
1000;2549;18.8954;101.886;-36.1749;8.87153;2924.72;5.45697;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
1000;2550;-5.65063;-25.6244;84.8152;8.84364;2897.22;5.43674;0;0;0.1;0.01;0;7.86848;0;0;-1-1;-1
1000;2551;0.412776;66.8205;-55.9575;8.85395;2907.36;5.45009;0;0;0.1;0.01;0;7.52678;0;0;-1-1;-1
1000;2554;-108.347;17.9104;-19.0099;8.86268;2915.97;5.46282;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
1000;2555;5.28428;19.1301;-63.461;8.83598;2889.7;5.43665;0;0;0.1;0.01;0;7.41304;0;0;-1-1;-1
1000;2556;-27.1506;27.8666;93.2627;8.82901;2882.87;5.4355;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
1000;2557;11.5337;-43.0483;30.8794;8.83798;2891.66;5.44967;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
1000;2558;-19.0497;40.4786;92.4901;8.84602;2899.56;5.42944;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
1000;2559;-13.3916;91.6171;41.359;8.83736;2891.05;5.43403;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
1000;2560;33.456;-48.1595;-42.6321;8.81807;2872.16;5.43017;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
1000;2561;85.1182;90.992;-14.4468;8.79649;2851.13;5.41907;0;0;0.1;0.01;0;5.18443;0;0;-1-1;-1
1000;2562;-62.3982;-6.85301;-6.69214;8.80122;2855.74;5.40479;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
1000;2564;42.2847;-32.967;42.236;8.80727;2861.62;5.40004;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
1000;2565;13.7963;75.5765;-64.5547;8.79361;2848.33;5.38588;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
1000;2566;-59.069;-87.3529;32.1458;8.78141;2836.49;5.39943;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
1000;2567;-2.06868;-22.0183;-123.153;8.78677;2841.68;5.39533;0;0;0.1;0.01;0;3.23709;0;0;-1-1;-1
1000;2568;-74.9689;89.434;-58.4525;8.76837;2823.87;5.41161;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
1000;2569;-66.0179;4.01351;-45.2662;8.76265;2818.35;5.3878;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
1000;2570;80.5019;38.5232;-50.99;8.76137;2817.11;5.39424;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
1000;2571;-60.9921;-100.256;-21.9553;8.76353;2819.2;5.39243;0;0;0.1;0.01;0;5.59636;0;0;-1-1;-1
1000;2572;93.3021;79.9677;-30.0253;8.75845;2814.3;5.37302;0;0;0.1;0.01;0;5.01894;0;0;-1-1;-1
1000;2573;40.293;25.3989;-74.3515;8.7669;2822.45;5.40378;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
1000;2574;54.0986;21.2126;67.143;8.74966;2805.83;5.37617;0;0;0.1;0.01;0;7.5771;0;0;-1-1;-1
1000;2575;44.8686;96.3615;-20.5597;8.74134;2797.84;5.38411;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
1000;2576;113.396;19.1352;5.64963;8.75896;2814.79;5.40646;0;0;0.1;0.01;0;6.39568;0;0;-1-1;-1
1000;2577;14.0495;-3.88336;-5.29919;8.74105;2797.56;5.38103;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
1000;2578;6.63568;-52.2586;42.7432;8.75132;2807.43;5.37999;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1000;2579;79.6371;-53.4757;21.2168;8.75464;2810.63;5.36722;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
1000;2580;-32.075;-6.72188;115.814;8.72352;2780.76;5.37288;0;0;0.1;0.01;0;6.77059;0;0;-1-1;-1
1000;2581;49.5788;-39.2837;16.7207;8.72895;2785.96;5.36704;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
1000;2582;55.1409;-30.2593;-38.7821;8.71702;2774.56;5.37253;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
1000;2583;5.14421;13.4931;-16.3076;8.711;2768.81;5.36777;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
1000;2584;-33.1307;103.225;32.9726;8.72372;2780.96;5.35282;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
1000;2585;-42.6337;76.1139;47.6458;8.7275;2784.57;5.38173;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
1000;2586;29.147;45.2645;-67.27;8.71346;2771.15;5.35169;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1000;2587;34.5591;50.2518;85.7653;8.69759;2756.04;5.34614;0;0;0.1;0.01;0;6.1709;0;0;-1-1;-1
1000;2588;78.8799;67.3737;-47.2982;8.69668;2755.18;5.33476;0;0;0.1;0.01;0;5.9466;0;0;-1-1;-1
1000;2589;-70.9027;-83.125;18.7313;8.6974;2755.86;5.35915;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
1000;2590;18.7965;-92.0833;-0.706636;8.69037;2749.18;5.34003;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
1000;2591;13.3332;-45.9207;-114.735;8.68203;2741.28;5.3298;0;0;0.1;0.01;0;5.44311;0;0;-1-1;-1
1000;2592;-3.932;18.9507;43.1565;8.7041;2762.24;5.35838;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
1000;2593;-3.49072;30.1227;-65.791;8.68252;2741.73;5.33814;0;0;0.1;0.01;0;7.0534;0;0;-1-1;-1
1000;2594;-84.2995;51.806;-48.058;8.68066;2739.98;5.34578;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
1000;2595;96.2809;9.7093;56.9997;8.67816;2737.61;5.33118;0;0;0.1;0.01;0;7.2684;0;0;-1-1;-1
1000;2596;2.41229;26.2841;-22.9908;8.68151;2740.78;5.32673;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
1000;2597;73.2265;45.7305;60.5747;8.6903;2749.12;5.3443;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
1000;2598;6.02413;-19.0692;92.9402;8.68054;2739.86;5.34203;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1000;2599;-31.8657;20.0997;104.837;8.66317;2723.45;5.33775;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
1000;2600;15.3121;-59.6155;-108.129;8.68704;2746.02;5.33509;0;0;0.1;0.01;0;5.24533;0;0;-1-1;-1
1000;2601;50.7777;-3.97367;34.6488;8.6713;2731.12;5.32744;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
1000;2602;-82.2367;-60.429;-73.7301;2.75338;87.4355;2.32593;0;0;4.91991e-09;0.01;0;2.82034;100;0;-1-1;-1
1000;2603;42.4491;28.2823;-2.77966;8.66244;2722.76;5.31514;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
1000;2604;20.0417;35.7127;-71.7516;8.67097;2730.81;5.31838;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1000;2605;-47.504;63.291;-62.3198;8.66275;2723.05;5.31156;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
1000;2606;-114.333;4.11948;-51.2296;8.64874;2709.86;5.3132;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
1000;2607;-107.446;37.5983;-30.2218;8.65973;2720.2;5.32307;0;0;0.1;0.01;0;5.62454;0;0;-1-1;-1
1000;2608;-23.1121;-26.6773;93.2477;8.65098;2711.96;5.31559;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
1000;2609;-7.64918;-127.058;-2.01403;8.64572;2707.03;5.31816;0;0;0.1;0.01;0;4.77128;0;0;-1-1;-1
1000;2610;37.4739;58.2746;-44.1098;8.63919;2700.89;5.30297;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
1000;2611;102.919;62.991;-10.4094;8.64746;2708.66;5.29635;0;0;0.1;0.01;0;6.03015;0;0;-1-1;-1
1000;2612;45.2941;-41.5335;-18.9628;8.63614;2698.04;5.3113;0;0;0.1;0.01;0;8.28778;0;0;-1-1;-1
1000;2613;68.8065;-1.73488;-39.2168;8.63429;2696.3;5.29817;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
1000;2614;99.0913;-43.9908;19.3983;8.63176;2693.93;5.30174;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
1000;2615;8.22993;-66.587;3.84146;8.65018;2711.21;5.3111;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
1000;2616;-25.1045;23.4075;25.3971;8.63615;2698.04;5.30529;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
1000;2617;-108.903;-51.1349;14.5598;8.64255;2704.05;5.31116;0;0;0.1;0.01;0;4.84007;0;0;-1-1;-1
1000;2618;44.4754;-50.1761;-32.3081;8.62935;2691.68;5.29963;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
1000;2619;-43.3629;82.4905;-80.3105;8.62841;2690.8;5.29299;0;0;0.1;0.01;0;5.61879;0;0;-1-1;-1
1000;2620;-91.5287;37.7155;-35.8504;8.60872;2672.42;5.29747;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
