Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2008;-4.82999;47.3706;12.6667;9.31228;3382.65;5.74716;0;0;0.1;0.01;0;8.73094;0;0;-1-1;-1
800;2009;-44.4707;-43.1454;-68.9544;9.35571;3430.2;5.74801;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
800;2010;-72.8132;3.45734;50.9848;9.29595;3364.88;5.72338;0;0;0.1;0.01;0;7.06304;0;0;-1-1;-1
800;2011;9.18884;80.5734;-78.4557;9.31434;3384.89;5.72184;0;0;0.1;0.01;0;4.81452;0;0;-1-1;-1
800;2012;-35.3037;-46.3511;-35.2845;9.29678;3365.79;5.73939;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
800;2013;-16.041;57.737;-18.8886;9.29501;3363.86;5.73583;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
800;2014;-47.5154;-30.0741;87.0481;9.32272;3394.04;5.72835;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
800;2015;18.2815;95.3581;2.62611;9.29127;3359.8;5.7275;0;0;0.1;0.01;0;8.18169;0;0;-1-1;-1
800;2016;59.8046;-81.4898;19.9086;9.32362;3395.02;5.70645;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
800;2017;29.0143;16.7089;80.1643;9.33509;3407.56;5.71272;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
800;2018;-48.8265;41.9911;-42.6068;9.33425;3406.65;5.72041;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
800;2019;56.8459;-35.7364;-22.2869;9.33377;3406.12;5.75015;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
800;2020;42.4524;104.622;-46.3574;9.30226;3371.74;5.72338;0;0;0.1;0.01;0;3.86039;0;0;-1-1;-1
800;2021;-11.6176;70.8097;38.0984;9.29056;3359.03;5.71845;0;0;0.1;0.01;0;8.64681;0;0;-1-1;-1
800;2022;-9.64592;-95.5888;-12.8454;9.3211;3392.27;5.7193;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
800;2023;-21.2883;-82.8895;-5.58998;9.29196;3360.55;5.73626;0;0;0.1;0.01;0;8.09392;0;0;-1-1;-1
800;2024;-89.2151;53.8162;41.8681;9.27883;3346.32;5.71039;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
800;2025;-33.1321;-71.9131;59.1792;2.15053;41.6604;1.97756;0;0;5.23174e-13;0.01;0;4.98668;100;0;-1-1;-1
800;2027;8.0523;-50.7119;-75.1039;9.32351;3394.9;5.71556;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
800;2028;6.5939;-80.0034;5.42404;9.3164;3387.13;5.71302;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
800;2029;32.6117;23.7494;-43.6293;9.29236;3360.98;5.72194;0;0;0.1;0.01;0;8.35849;0;0;-1-1;-1
800;2030;-66.2007;-54.431;-12.9755;9.29241;3361.04;5.72147;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
800;2031;-55.7973;-69.1664;-3.28181;9.27375;3340.83;5.73014;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
800;2032;-86.0131;12.3908;38.6803;9.28292;3350.75;5.71993;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
800;2033;4.56464;-54.295;-14.2034;9.28512;3353.13;5.72288;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
800;2034;51.7787;15.8628;31.1768;9.28627;3354.38;5.71946;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
800;2035;-54.1532;-7.36091;61.7332;9.30236;3371.85;5.70246;0;0;0.1;0.01;0;7.38935;0;0;-1-1;-1
800;2036;17.7833;-46.3916;69.5606;9.27382;3340.9;5.71307;0;0;0.1;0.01;0;8.05378;0;0;-1-1;-1
800;2037;-31.023;67.2202;-1.74387;9.2721;3339.05;5.72496;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
800;2038;7.59444;16.2765;-101.035;9.28586;3353.94;5.72377;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
800;2039;36.3945;14.2469;97.4875;9.27063;3337.47;5.72426;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
800;2040;-28.6847;-91.8517;63.7254;9.30021;3369.51;5.7012;0;0;0.1;0.01;0;4.73801;0;0;-1-1;-1
800;2041;-2.12161;-83.6319;-52.2803;9.26287;3329.09;5.69459;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
800;2042;-53.3268;50.8449;54.6041;9.27713;3344.48;5.70521;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
800;2043;-23.7359;-3.13694;-22.2401;9.2838;3351.7;5.69801;0;0;0.1;0.01;0;8.29798;0;0;-1-1;-1
800;2044;22.6327;-6.10568;50.5851;9.27797;3345.39;5.71168;0;0;0.1;0.01;0;8.74112;0;0;-1-1;-1
800;2045;-7.79413;107.014;16.658;9.26159;3327.71;5.69614;0;0;0.1;0.01;0;6.75364;0;0;-1-1;-1
800;2046;14.0175;34.6264;63.1906;9.25316;3318.63;5.70647;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
800;2047;-22.0068;-58.2606;36.6748;9.23935;3303.79;5.68269;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
800;2048;-25.0169;7.81783;31.5157;9.28264;3350.45;5.70642;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
800;2049;23.6085;20.3666;-97.1827;9.25843;3324.3;5.70591;0;0;0.1;0.01;0;6.70338;0;0;-1-1;-1
800;2050;-85.6011;32.4373;-9.66392;9.26107;3327.15;5.69494;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
800;2051;-58.5156;-30.0805;8.3859;9.2321;3296.03;5.67167;0;0;0.1;0.01;0;8.73273;0;0;-1-1;-1
800;2052;-65.0517;82.283;4.46394;9.25013;3315.37;5.70617;0;0;0.1;0.01;0;6.783;0;0;-1-1;-1
800;2053;-12.6624;-7.51535;-93.4554;9.24448;3309.3;5.69492;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
800;2054;-102.421;32.1225;-13.6379;9.22768;3291.29;5.68011;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
800;2055;-25.3532;-46.6108;-88.742;9.26285;3329.07;5.68018;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
800;2056;43.306;-11.2734;-77.651;9.25768;3323.5;5.69375;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
800;2057;-68.5263;-59.9024;-28.0039;9.26335;3329.61;5.67835;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
800;2058;119.84;-25.9849;-5.97286;9.23606;3300.26;5.66751;0;0;0.1;0.01;0;3.88237;0;0;-1-1;-1
800;2059;-32.4952;6.1715;-30.4246;9.24247;3307.14;5.68673;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
800;2060;19.7603;59.3456;18.4406;9.23859;3302.98;5.66858;0;0;0.1;0.01;0;8.9634;0;0;-1-1;-1
800;2062;24.1879;-57.5633;77.4259;9.23261;3296.56;5.69465;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
800;2063;-45.5185;41.6626;-28.0473;9.23032;3294.11;5.66493;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
800;2064;53.6423;7.92853;89.9246;9.23942;3303.87;5.67099;0;0;0.1;0.01;0;5.92574;0;0;-1-1;-1
800;2065;-25.3788;-61.5769;-81.2408;9.23029;3294.09;5.66978;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
800;2066;27.6882;50.3801;104.401;9.24431;3309.11;5.69226;0;0;0.1;0.01;0;3.98597;0;0;-1-1;-1
800;2067;-81.1823;-71.9859;-39.4196;9.1999;3261.66;5.67562;0;0;0.1;0.01;0;5.16394;0;0;-1-1;-1
800;2068;105.867;37.2471;-18.3462;9.22972;3293.47;5.66902;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
800;2069;31.6223;39.2595;0.840143;9.23459;3298.69;5.68653;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
800;2070;100.336;26.2705;38.2747;9.23185;3295.75;5.6719;0;0;0.1;0.01;0;5.64215;0;0;-1-1;-1
800;2071;-17.415;42.8356;-17.0999;9.22447;3287.86;5.66107;0;0;0.1;0.01;0;8.74323;0;0;-1-1;-1
800;2072;10.8117;71.9142;21.8438;9.20323;3265.2;5.67146;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
800;2073;-53.876;27.0723;6.91043;9.1951;3256.55;5.6702;0;0;0.1;0.01;0;9.1881;0;0;-1-1;-1
800;2074;24.6398;-46.9061;17.2739;9.22706;3290.63;5.68807;0;0;0.1;0.01;0;8.26586;0;0;-1-1;-1
800;2075;13.5146;-1.5172;26.9109;9.23148;3295.35;5.6723;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
800;2076;-48.2998;7.94627;36.4136;9.22078;3283.92;5.67745;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
800;2077;-18.2876;98.6713;57.4954;9.22301;3286.29;5.6753;0;0;0.1;0.01;0;3.04783;0;0;-1-1;-1
800;2078;-19.9745;-23.3702;69.4646;9.20813;3270.42;5.68965;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
800;2079;47.5208;6.3127;-90.3338;9.18735;3248.33;5.64935;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
800;2080;4.58538;-11.1004;3.29916;9.20499;3267.07;5.65723;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
800;2081;-28.1409;-17.4838;37.5858;9.23775;3302.08;5.67667;0;0;0.1;0.01;0;8.1683;0;0;-1-1;-1
800;2082;14.845;63.8051;35.9341;9.20668;3268.87;5.67373;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
800;2083;-53.1686;-99.2672;-55.1308;9.20921;3271.56;5.68115;0;0;0.1;0.01;0;2.55759;0;0;-1-1;-1
800;2084;0.692737;7.01976;-51.3488;9.21506;3277.8;5.6861;0;0;0.1;0.01;0;8.76455;0;0;-1-1;-1
800;2085;97.7433;-16.581;-46.01;9.19675;3258.31;5.67337;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
800;2086;33.5072;-21.0001;85.6502;9.20974;3272.13;5.63563;0;0;0.1;0.01;0;8.38589;0;0;-1-1;-1
800;2087;-89.8495;57.2409;14.6326;9.25037;3315.62;5.66748;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
800;2088;34.1471;-20.062;-86.7547;9.18464;3245.45;5.66618;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
800;2089;81.6358;23.5848;6.66158;9.16737;3227.18;5.64371;0;0;0.1;0.01;0;7.96101;0;0;-1-1;-1
800;2090;25.1205;45.8806;-77.2406;9.1859;3246.78;5.65368;0;0;0.1;0.01;0;8.2733;0;0;-1-1;-1
800;2091;-16.074;-78.5867;53.671;9.17169;3231.75;5.63062;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
800;2092;-51.1118;17.0151;-37.1031;9.21617;3278.99;5.67187;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
800;2093;60.2766;-45.6316;67.8214;9.15923;3218.59;5.65187;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
800;2094;-56.5711;-36.5102;-45.6146;9.15028;3209.16;5.63619;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
800;2096;2.1917;24.6188;86.8505;9.14529;3203.92;5.64412;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
800;2097;59.6644;-78.0941;59.3622;9.1508;3209.71;5.63459;0;0;0.1;0.01;0;7.17424;0;0;-1-1;-1
800;2098;27.8006;45.7665;15.6577;9.13982;3198.16;5.65149;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
800;2099;-46.5923;70.3488;33.0022;9.12859;3186.4;5.63952;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
800;2100;22.7229;-18.5164;-96.4869;9.14807;3206.84;5.62361;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
800;2101;1.42408;24.8199;-4.07513;9.118;3175.32;5.6398;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
800;2102;11.2881;-11.2292;-69.8877;9.13258;3190.57;5.64096;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
800;2103;-3.67219;-75.1271;62.4213;9.15144;3210.38;5.61582;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
800;2104;29.4215;-31.5989;106.139;9.13892;3197.22;5.62147;0;0;0.1;0.01;0;5.37063;0;0;-1-1;-1
800;2105;51.2729;-71.8207;72.288;9.12198;3179.47;5.61557;0;0;0.1;0.01;0;5.4955;0;0;-1-1;-1
800;2106;-53.0316;-28.4879;72.8348;9.1572;3216.45;5.63299;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
800;2107;77.223;-4.47702;5.54166;9.1293;3187.14;5.6368;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
800;2108;-66.7828;53.1457;27.4114;9.11242;3169.49;5.5988;0;0;0.1;0.01;0;8.2046;0;0;-1-1;-1
800;2109;28.1674;-0.1353;96.6219;9.11198;3169.04;5.62443;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
800;2110;49.4255;6.35268;56.85;9.13781;3196.06;5.63466;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
800;2111;-41.4085;18.7569;6.90136;9.10124;3157.84;5.59711;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
800;2112;-93.1691;-41.1262;20.0029;9.09854;3155.03;5.60372;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
800;2113;-91.6321;-25.5306;23.2785;9.09441;3150.74;5.59522;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
800;2114;63.1491;-37.0692;55.1494;9.09457;3150.9;5.60687;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
800;2116;25.5737;-12.1207;1.85903;9.08954;3145.68;5.57982;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
800;2117;58.4351;-1.41878;66.7513;9.10716;3164;5.59864;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
800;2118;-37.793;-66.7593;22.7572;9.13038;3188.27;5.6312;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
800;2119;8.24404;-91.4244;47.1738;9.11306;3170.16;5.61279;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
800;2120;82.313;-0.400021;-73.5293;9.1157;3172.91;5.59507;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
800;2121;-8.89117;5.61539;-23.2256;9.1195;3176.89;5.63151;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
800;2122;105.069;37.6888;-34.3915;9.0887;3144.81;5.59139;0;0;0.1;0.01;0;5.52967;0;0;-1-1;-1
800;2123;-58.9851;37.845;-92.868;9.10863;3165.54;5.60914;0;0;0.1;0.01;0;5.41068;0;0;-1-1;-1
800;2124;-11.4361;90.896;-5.24394;9.08254;3138.42;5.6027;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
800;2125;-10.1782;52.808;-64.6343;9.07822;3133.94;5.60852;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
800;2126;-7.75557;-3.21376;-59.3136;9.08427;3140.21;5.59616;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
800;2127;-61.8538;-81.9171;1.54437;9.07238;3127.9;5.59527;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
800;2128;-72.8458;-6.20062;-20.7561;9.05562;3110.59;5.59008;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
800;2129;-68.1985;46.0459;55.5192;9.07662;3132.29;5.59024;0;0;0.1;0.01;0;6.80212;0;0;-1-1;-1
800;2130;4.04849;-101.001;-17.9374;9.07576;3131.39;5.60219;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
800;2131;-91.176;-68.8689;8.89656;9.09892;3155.43;5.56504;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
800;2132;36.0653;-44.7166;27.9793;9.07517;3130.78;5.57662;0;0;0.1;0.01;0;8.71344;0;0;-1-1;-1
800;2133;-39.6454;-42.0112;94.3937;9.09126;3147.46;5.56303;0;0;0.1;0.01;0;6.16575;0;0;-1-1;-1
800;2134;-61.277;27.735;41.6044;9.06515;3120.43;5.56625;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
800;2135;-27.3543;-86.4244;38.623;9.0774;3133.09;5.58564;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
800;2136;33.7347;6.30939;70.4353;9.08828;3144.37;5.59036;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
800;2137;-45.5254;7.39298;111.017;9.08408;3140.02;5.58719;0;0;0.1;0.01;0;3.92991;0;0;-1-1;-1
800;2138;-3.21292;-49.4907;-53.1658;9.06192;3117.09;5.58922;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
800;2139;-50.9837;-7.47094;17.473;9.08711;3143.15;5.58038;0;0;0.1;0.01;0;9.07835;0;0;-1-1;-1
800;2140;61.8539;-41.3677;6.07476;9.04676;3101.47;5.58347;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
800;2141;44.5561;95.6303;-34.1414;9.04657;3101.28;5.58138;0;0;0.1;0.01;0;5.42705;0;0;-1-1;-1
800;2142;81.2756;-2.37552;76.6445;9.05934;3114.42;5.57318;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
800;2143;64.3087;57.9651;5.3015;9.03672;3091.16;5.57376;0;0;0.1;0.01;0;7.36818;0;0;-1-1;-1
800;2144;54.7263;-32.2146;-95.3842;9.0333;3087.65;5.57796;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
800;2145;25.621;56.2047;-7.00497;9.06029;3115.41;5.5691;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
800;2146;52.744;-4.99738;-48.6365;9.07916;3134.91;5.5845;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
800;2147;16.3528;-61.7625;16.6155;9.05405;3108.97;5.59439;0;0;0.1;0.01;0;8.39095;0;0;-1-1;-1
800;2148;-6.5244;-83.2652;16.3092;9.03803;3092.5;5.56523;0;0;0.1;0.01;0;7.53894;0;0;-1-1;-1
800;2149;-66.7582;-2.76921;-85.5237;9.01234;3066.2;5.55529;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
800;2150;-18.6982;97.7606;22.2575;9.0521;3106.96;5.55578;0;0;0.1;0.01;0;7.79512;0;0;-1-1;-1
800;2151;-30.4176;-30.0046;60.2473;9.05154;3106.39;5.55799;0;0;0.1;0.01;0;6.40164;0;0;-1-1;-1
800;2152;39.2193;20.5772;68.6737;9.02506;3079.21;5.53346;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
800;2153;68.0464;20.4662;74.1256;9.02249;3076.57;5.54786;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
800;2154;-50.3808;25.2308;-89.7284;9.021;3075.05;5.56338;0;0;0.1;0.01;0;6.0042;0;0;-1-1;-1
800;2155;-47.1658;66.7243;-81.0753;9.05051;3105.33;5.5697;0;0;0.1;0.01;0;6.64623;0;0;-1-1;-1
800;2156;-5.93039;17.4803;-77.0846;9.05157;3106.42;5.56419;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
800;2158;60.1433;-91.7701;8.64682;9.02445;3078.59;5.54696;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
800;2159;87.6913;-21.7474;20.9729;9.06052;3115.65;5.53495;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
800;2160;-72.5675;42.7426;-59.0415;9.01658;3070.54;5.53959;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
800;2161;-41.1792;-54.4879;13.2101;9.00952;3063.33;5.55772;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
800;2162;-15.5469;93.9046;-46.392;9.00295;3056.63;5.55689;0;0;0.1;0.01;0;6.61049;0;0;-1-1;-1
800;2163;-19.2981;26.7005;-30.4159;9.01541;3069.34;5.54633;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
800;2164;-50.7792;55.6759;4.89688;9.01166;3065.51;5.57049;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
800;2165;-39.2722;-4.54165;55.5615;9.03279;3087.12;5.55608;0;0;0.1;0.01;0;8.47572;0;0;-1-1;-1
800;2166;92.1926;-18.0416;62.8883;9.01007;3063.89;5.53203;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
800;2167;2.11631;4.72129;69.6539;8.99678;3050.35;5.53712;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
800;2168;67.6715;-9.14195;76.357;9.00915;3062.95;5.53977;0;0;0.1;0.01;0;7.12413;0;0;-1-1;-1
800;2172;34.2792;58.8243;73.8322;8.95855;3011.63;5.5197;0;0;0.1;0.01;0;7.2518;0;0;-1-1;-1
800;2173;-23.9981;2.22685;98.9982;8.95147;3004.49;5.5174;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
800;2174;43.7106;-93.4494;-12.391;8.98564;3039.04;5.54425;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
800;2175;-4.4156;-46.604;83.1222;8.97203;3025.25;5.51132;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
800;2176;12.5894;-29.852;-45.0555;8.98191;3035.25;5.52153;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
800;2177;-91.1445;-58.8783;-41.9528;8.96411;3017.25;5.52266;0;0;0.1;0.01;0;5.16374;0;0;-1-1;-1
800;2178;-29.394;4.18782;-46.1358;8.96132;3014.42;5.51449;0;0;0.1;0.01;0;8.34823;0;0;-1-1;-1
800;2179;-7.99499;-64.6367;27.2302;8.98143;3034.77;5.52845;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
800;2180;41.3547;51.1516;-77.9204;8.95239;3005.42;5.53574;0;0;0.1;0.01;0;6.01094;0;0;-1-1;-1
800;2181;109.742;-8.23765;26.2303;8.95248;3005.51;5.51759;0;0;0.1;0.01;0;2.68218;0;0;-1-1;-1
800;2182;-56.8817;105.528;-10.489;8.95154;3004.56;5.50488;0;0;0.1;0.01;0;4.87709;0;0;-1-1;-1
800;2183;-71.8806;-27.1791;48.1665;8.95855;3011.63;5.49435;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
800;2184;-26.8223;-11.6784;-87.9042;8.94632;2999.32;5.52284;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
800;2185;76.8598;-23.1955;61.4992;8.93812;2991.07;5.50277;0;0;0.1;0.01;0;5.78201;0;0;-1-1;-1
800;2186;37.7002;-12.821;-51.8642;8.93734;2990.29;5.4944;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
800;2187;-41.1913;75.0539;-33.8586;8.94803;3001.04;5.49377;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
800;2188;24.1152;103.791;-13.7736;8.91643;2969.35;5.49665;0;0;0.1;0.01;0;6.15521;0;0;-1-1;-1
800;2189;103.635;8.80904;-3.92132;8.93693;2989.88;5.49829;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
800;2190;-1.15617;12.5861;2.95401;8.9209;2973.82;5.49446;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
800;2191;-47.9759;-51.2783;-41.9811;8.91751;2970.43;5.48814;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
800;2192;-7.54132;63.078;6.05;8.9305;2983.43;5.49145;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
800;2193;30.9851;-69.6076;66.0874;8.91769;2970.62;5.49476;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
800;2194;28.1337;8.33173;-59.4515;8.93464;2987.59;5.49546;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
800;2196;19.5672;42.5463;-10.3635;8.93771;2990.66;5.48199;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
800;2197;5.74263;71.7947;4.87837;8.90699;2959.93;5.47897;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
800;2198;82.5615;-58.9267;-7.33696;8.89805;2951.02;5.47864;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
800;2199;48.0948;-35.8031;52.0921;8.88106;2934.15;5.4768;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
800;2200;-49.9542;-8.35305;-103.531;8.89231;2945.32;5.45544;0;0;0.1;0.01;0;3.93672;0;0;-1-1;-1
800;2201;54.2196;35.299;18.8439;8.89382;2946.82;5.47924;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
800;2202;1.77911;76.0338;-60.3282;8.91335;2966.28;5.47545;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
800;2203;12.2537;-43.3084;23.6751;8.87977;2932.87;5.4662;0;0;0.1;0.01;0;8.71848;0;0;-1-1;-1
800;2204;45.5806;-32.9277;31.4212;8.87929;2932.4;5.4659;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
800;2205;-57.0093;-2.25788;104.204;8.8835;2936.57;5.45502;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
800;2206;-70.7585;-29.6343;-16.6898;8.8605;2913.82;5.46901;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
800;2207;32.0908;-68.5302;-72.1637;8.89136;2944.37;5.47424;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
800;2208;-27.8773;-31.4295;8.45114;8.88761;2940.65;5.49171;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
800;2209;19.6331;-109.361;-37.4904;8.87402;2927.18;5.46702;0;0;0.1;0.01;0;5.39314;0;0;-1-1;-1
800;2211;-86.4762;39.041;4.79015;8.86291;2916.2;5.44589;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
800;2212;-12.1717;-88.7651;-64.4505;8.85834;2911.7;5.45035;0;0;0.1;0.01;0;5.47208;0;0;-1-1;-1
800;2213;-36.9917;-81.5393;28.1359;8.86443;2917.7;5.44281;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
800;2214;91.9126;30.7936;70.3442;8.84493;2898.49;5.45856;0;0;0.1;0.01;0;3.76682;0;0;-1-1;-1
800;2215;16.2371;-33.081;-60.5133;8.87082;2924.02;5.43345;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
800;2216;58.2112;83.682;-36.3486;8.86623;2919.48;5.44966;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
800;2217;-60.6292;-20.0013;-62.3878;8.85166;2905.11;5.44681;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
800;2218;-99.7151;33.248;25.1139;8.85438;2907.79;5.4235;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
800;2219;14.6532;59.3599;4.77908;8.83998;2893.63;5.44812;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
800;2220;-54.2675;-31.4361;35.5668;8.86625;2919.51;5.44201;0;0;0.1;0.01;0;8.05855;0;0;-1-1;-1
800;2221;-59.9494;33.5339;54.6641;8.82749;2881.38;5.45155;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
800;2222;-38.1688;-106.467;23.5816;8.81931;2873.38;5.44241;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
800;2223;0.586736;29.3065;62.1466;8.8379;2891.58;5.42593;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
800;2224;23.2785;-84.0855;69.8283;8.85245;2905.89;5.44016;0;0;0.1;0.01;0;4.98016;0;0;-1-1;-1
