Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2525;33.7033;-30.9109;31.6419;9.18918;3250.27;5.63956;0;0;0.1;0.01;0;9.09777;0;0;-1-1;-1
1040;2526;64.6353;26.7771;-60.8846;9.1864;3247.32;5.65481;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
1040;2527;-31.6375;44.8794;3.75411;9.16642;3226.18;5.61903;0;0;0.1;0.01;0;8.69013;0;0;-1-1;-1
1040;2528;31.9718;34.7442;-114.405;9.15986;3219.25;5.65667;0;0;0.1;0.01;0;3.49857;0;0;-1-1;-1
1040;2529;-23.9088;-13.6913;-38.5821;9.16985;3229.79;5.61588;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
1040;2530;104.14;-69.3371;-26.9853;9.16011;3219.51;5.64737;0;0;0.1;0.01;0;4.01987;0;0;-1-1;-1
1040;2531;23.3382;71.2847;-54.6024;9.14288;3201.38;5.64364;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
1040;2532;20.4839;-34.891;-109.045;9.14679;3205.49;5.63558;0;0;0.1;0.01;0;7.0297;0;0;-1-1;-1
1040;2533;-71.5928;-104.209;-5.61407;2.62736;75.9709;2.28249;0;0;1.03178e-09;0.01;0;4.65119;100;0;-1-1;-1
1040;2536;-14.0172;5.67443;22.4897;9.13367;3191.72;5.6001;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
1040;2537;30.411;113.933;-2.7028;9.13805;3196.32;5.62909;0;0;0.1;0.01;0;5.36684;0;0;-1-1;-1
1040;2538;68.1322;32.5498;-45.6741;9.12103;3178.48;5.61474;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
1040;2539;31.6284;-58.7507;-32.3698;9.12695;3184.68;5.64634;0;0;0.1;0.01;0;8.61026;0;0;-1-1;-1
1040;2540;85.6048;-11.4825;50.4438;9.10324;3159.93;5.60442;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
1040;2541;22.2221;-71.7951;4.78236;9.10331;3160;5.60379;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
1040;2542;68.2183;77.406;-13.2057;9.11973;3177.13;5.62433;0;0;0.1;0.01;0;7.33465;0;0;-1-1;-1
1040;2543;30.8649;-64.716;-18.558;9.11659;3173.85;5.61235;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
1040;2544;88.471;66.881;55.9343;9.10811;3165;5.60938;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
1040;2545;57.6332;-10.5699;-19.2344;9.07393;3129.5;5.5925;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
1040;2546;-63.5498;-63.8659;-68.0678;9.12352;3181.09;5.61397;0;0;0.1;0.01;0;6.54522;0;0;-1-1;-1
1040;2547;-7.09058;72.2155;23.9997;9.08619;3142.2;5.59559;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
1040;2548;-33.7493;-95.5449;-16.9198;9.08977;3145.92;5.59338;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
1040;2549;19.2454;102.746;-36.0102;9.10642;3163.23;5.60443;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
1040;2550;-4.52959;-25.2602;84.7745;9.07361;3129.17;5.58247;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
1040;2551;0.388487;67.6669;-56.7956;9.08646;3142.48;5.59683;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
1040;2554;-109.335;18.122;-18.5199;9.09931;3155.83;5.61235;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
1040;2555;6.33505;19.4792;-63.6449;9.06825;3123.63;5.58435;0;0;0.1;0.01;0;7.87735;0;0;-1-1;-1
1040;2556;-27.976;28.1821;94.1337;9.06078;3115.92;5.5821;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
1040;2557;11.3124;-43.2184;31.3994;9.07143;3126.91;5.59848;0;0;0.1;0.01;0;8.41464;0;0;-1-1;-1
1040;2558;-20.6864;41.5397;93.1693;9.08048;3136.29;5.57707;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
1040;2559;-14.3718;91.5501;42.3495;9.0764;3132.06;5.58487;0;0;0.1;0.01;0;7.64162;0;0;-1-1;-1
1040;2560;33.6264;-48.9605;-43.6482;9.05189;3106.75;5.57955;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
1040;2561;87.6897;92.8946;-14.462;9.03164;3085.94;5.56987;0;0;0.1;0.01;0;5.09689;0;0;-1-1;-1
1040;2562;-63.5092;-7.54361;-7.71789;9.03644;3090.87;5.55423;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
1040;2564;44.0548;-33.7108;42.5208;9.04396;3098.6;5.54914;0;0;0.1;0.01;0;8.88615;0;0;-1-1;-1
1040;2565;13.7534;76.5524;-65.2353;9.03286;3087.19;5.53593;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
1040;2566;-60.3103;-88.7546;32.9167;9.01922;3073.24;5.55104;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
1040;2567;-2.82466;-22.8881;-124.953;9.03047;3084.75;5.54823;0;0;0.1;0.01;0;3.10926;0;0;-1-1;-1
1040;2568;-75.2176;88.7178;-57.0831;9.00259;3056.26;5.5646;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
1040;2569;-66.9461;4.31843;-45.5974;8.99632;3049.88;5.53872;0;0;0.1;0.01;0;8.61621;0;0;-1-1;-1
1040;2570;81.4522;38.2641;-52.2916;9.00543;3059.16;5.55015;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
1040;2571;-61.9574;-101.789;-24.0395;9.00374;3057.44;5.54806;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
1040;2572;92.9372;80.9717;-30.0413;9.00155;3055.2;5.52774;0;0;0.1;0.01;0;5.52298;0;0;-1-1;-1
1040;2573;41.582;24.9534;-73.7718;9.00326;3056.95;5.55824;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
1040;2574;55.5338;21.6328;69.307;8.99534;3048.88;5.5336;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
1040;2575;45.4013;98.6518;-20.1455;8.98162;3034.96;5.5399;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
1040;2576;115.761;18.2945;5.37249;9.00551;3059.24;5.5666;0;0;0.1;0.01;0;5.46077;0;0;-1-1;-1
1040;2577;12.9404;-4.03754;-3.70378;8.98469;3038.07;5.53863;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
1040;2578;5.96494;-52.1416;42.8057;8.99457;3048.1;5.53803;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
1040;2579;79.5945;-54.528;22.0165;9.00308;3056.76;5.52505;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
1040;2580;-32.4974;-6.14004;117.081;8.96565;3018.8;5.53075;0;0;0.1;0.01;0;7.23605;0;0;-1-1;-1
1040;2581;51.1363;-39.3769;15.1834;8.96685;3020.01;5.5221;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
1040;2582;56.4749;-30.4389;-39.4551;8.96242;3015.53;5.53249;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
1040;2583;3.92529;14.7129;-16.8774;8.95167;3004.7;5.52558;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
1040;2584;-33.6993;104.361;32.5878;8.96746;3020.63;5.50921;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
1040;2585;-42.2548;75.5658;47.6214;8.96741;3020.58;5.5419;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
1040;2586;29.4648;45.2693;-68.5905;8.95529;3008.34;5.50864;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
1040;2587;35.2358;50.0401;85.6376;8.93473;2987.67;5.50224;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
1040;2588;79.3921;66.7165;-47.1694;8.93736;2990.31;5.48957;0;0;0.1;0.01;0;6.3803;0;0;-1-1;-1
1040;2589;-72.1381;-83.9866;19.5415;8.94372;2996.7;5.52272;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
1040;2590;17.1363;-94.0072;-2.20523;8.93003;2982.96;5.49688;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
1040;2591;13.6078;-46.4273;-115.609;8.92731;2980.23;5.489;0;0;0.1;0.01;0;5.54966;0;0;-1-1;-1
1040;2592;-3.62365;18.4348;43.5123;8.95489;3007.94;5.5233;0;0;0.1;0.01;0;8.96984;0;0;-1-1;-1
1040;2593;-3.08668;30.2478;-67.8902;8.92633;2979.25;5.49624;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
1040;2594;-85.2107;51.152;-45.7484;8.92461;2977.54;5.50819;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
1040;2595;96.0656;9.46699;57.6999;8.92473;2977.65;5.49064;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
1040;2596;1.65616;28.5545;-23.4166;8.92796;2980.89;5.48681;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
1040;2597;73.3725;45.2139;60.8511;8.93435;2987.29;5.50553;0;0;0.1;0.01;0;6.51639;0;0;-1-1;-1
1040;2598;6.30742;-18.0085;95.0261;8.92666;2979.59;5.50549;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
1040;2599;-32.8885;20.8951;106.107;8.90908;2962.02;5.50155;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
1040;2600;15.9314;-60.3142;-109.089;8.934;2986.94;5.49786;0;0;0.1;0.01;0;5.226;0;0;-1-1;-1
1040;2601;50.5717;-2.54595;36.8557;8.91594;2968.86;5.48816;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
1040;2602;-81.542;-60.4902;-73.1955;2.417;59.1453;2.14617;0;0;5.67227e-11;0.01;0;3.1971;100;0;-1-1;-1
1040;2603;42.6923;28.7502;-3.21224;8.91197;2964.9;5.4781;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
1040;2604;20.7283;35.1393;-74.8363;8.9121;2965.03;5.47627;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
1040;2605;-47.1453;62.2677;-63.6434;8.91201;2964.94;5.47111;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
1040;2606;-113.478;4.95851;-52.0345;8.89707;2950.06;5.4747;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
1040;2607;-110.69;37.8771;-31.9492;8.90877;2961.71;5.48641;0;0;0.1;0.01;0;5.04408;0;0;-1-1;-1
1040;2608;-23.974;-27.426;94.6798;8.90041;2953.38;5.48003;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
1040;2609;-8.37673;-129.37;-2.44261;8.89074;2943.76;5.48184;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
1040;2610;38.5176;59.7326;-45.2445;8.88952;2942.54;5.4679;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
1040;2611;104.373;64.6621;-9.64986;8.89402;2947.02;5.45706;0;0;0.1;0.01;0;6.28097;0;0;-1-1;-1
1040;2612;45.5518;-40.3286;-20.0222;8.88293;2936.01;5.47597;0;0;0.1;0.01;0;8.85474;0;0;-1-1;-1
1040;2613;69.3424;-2.61819;-39.752;8.87751;2930.64;5.45853;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
1040;2614;100.057;-44.5162;19.0468;8.87472;2927.88;5.46332;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
1040;2615;8.10429;-66.6484;4.24121;8.90526;2958.21;5.47766;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
1040;2616;-25.068;24.4289;25.7346;8.88286;2935.94;5.46921;0;0;0.1;0.01;0;8.71089;0;0;-1-1;-1
1040;2617;-109.599;-51.5172;13.3415;8.89441;2947.41;5.47773;0;0;0.1;0.01;0;5.44304;0;0;-1-1;-1
1040;2618;45.4319;-50.6563;-33.3518;8.87462;2927.78;5.46167;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
1040;2619;-43.7666;83.6284;-81.8596;8.87333;2926.5;5.45634;0;0;0.1;0.01;0;6.02377;0;0;-1-1;-1
1040;2620;-91.9705;39.2804;-36.634;8.84787;2901.38;5.46101;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
1040;2621;67.5171;-9.49812;-66.7961;8.86106;2914.38;5.4447;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
1040;2622;-30.4743;28.8248;-1.67823;8.86568;2918.93;5.45605;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
1040;2623;-14.3059;12.3229;7.75202;8.85224;2905.68;5.45585;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
1040;2624;92.4245;23.1807;51.4051;8.8608;2914.12;5.45039;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1040;2625;53.7987;-13.5957;13.5041;8.85807;2911.43;5.45834;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
1040;2626;-7.49089;-41.6327;105.794;8.86368;2916.96;5.45084;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
1040;2628;-112.133;-18.7488;-42.8458;8.86384;2917.12;5.46547;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
1040;2629;25.4734;-100.691;25.8503;8.85947;2912.81;5.44103;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
1040;2631;77.3623;66.4888;-18.6598;8.85021;2903.69;5.43777;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
1040;2632;39.1313;85.2864;-15.9392;8.86333;2916.62;5.4417;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
1040;2633;-71.0898;-59.212;-81.3438;8.85921;2912.55;5.43877;0;0;0.1;0.01;0;5.11792;0;0;-1-1;-1
1040;2634;-83.8502;24.2387;-19.7709;8.85061;2904.08;5.45756;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
1040;2635;51.6024;24.6062;55.0845;8.82792;2881.79;5.43501;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
1040;2636;-3.49727;-121.485;9.94647;8.85589;2909.28;5.43579;0;0;0.1;0.01;0;4.92834;0;0;-1-1;-1
1040;2637;53.8897;89.9356;30.2371;8.82153;2875.54;5.43355;0;0;0.1;0.01;0;6.89194;0;0;-1-1;-1
1040;2638;41.062;37.578;-38.9451;8.83378;2887.54;5.43961;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
1040;2639;11.9235;116.817;-56.9184;8.80905;2863.36;5.41947;0;0;0.1;0.01;0;3.80306;0;0;-1-1;-1
1040;2640;90.8047;-33.3812;18.1391;8.82901;2882.87;5.42536;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
1040;2641;89.5217;-68.2189;4.94821;8.81333;2867.53;5.42981;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
1040;2642;-49.9557;-32.4734;-1.12564;8.80094;2855.46;5.41618;0;0;0.1;0.01;0;8.58583;0;0;-1-1;-1
1040;2643;60.9453;4.41072;-19.152;8.8179;2872;5.42761;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
1040;2645;-48.7423;45.8662;60.334;8.82174;2875.75;5.42187;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
1040;2646;112.947;-12.5449;52.9018;8.80365;2858.09;5.43142;0;0;0.1;0.01;0;4.3435;0;0;-1-1;-1
1040;2647;-17.4881;-35.647;-42.3326;8.83438;2888.13;5.42832;0;0;0.1;0.01;0;8.06667;0;0;-1-1;-1
1040;2648;59.3178;-15.6745;41.4941;8.79781;2852.42;5.40629;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
1040;2649;-35.4131;-42.8074;112.974;8.82055;2874.58;5.39808;0;0;0.1;0.01;0;4.44895;0;0;-1-1;-1
1040;2650;53.5626;103.525;47.7203;8.78507;2840.04;5.397;0;0;0.1;0.01;0;5.07523;0;0;-1-1;-1
1040;2651;33.5786;-44.2992;-106.196;8.80945;2863.75;5.41821;0;0;0.1;0.01;0;6.10179;0;0;-1-1;-1
1040;2652;14.4869;104.552;-66.353;8.81226;2866.49;5.4392;0;0;0.1;0.01;0;4.96352;0;0;-1-1;-1
1040;2653;-29.2476;27.7534;-92.2933;8.8007;2855.22;5.41176;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
1040;2654;-14.0645;-51.3059;-76.7076;8.76167;2817.41;5.39383;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
1040;2655;-22.7856;22.0577;-49.5647;8.78449;2839.47;5.41282;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
1040;2656;19.7803;116.722;-31.3685;8.77354;2828.87;5.37899;0;0;0.1;0.01;0;5.72434;0;0;-1-1;-1
1040;2657;76.3251;82.3287;-45.559;8.75435;2810.35;5.39519;0;0;0.1;0.01;0;4.68906;0;0;-1-1;-1
1040;2658;-71.8812;-109.459;21.6998;8.78916;2844.01;5.39818;0;0;0.1;0.01;0;3.73025;0;0;-1-1;-1
1040;2659;19.5952;47.1465;-33.3618;8.77869;2833.86;5.40266;0;0;0.1;0.01;0;8.81249;0;0;-1-1;-1
1040;2660;3.94786;28.4058;-40.0746;8.77203;2827.41;5.39589;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
1040;2661;63.8488;-18.9018;-86.2504;8.76562;2821.22;5.37811;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
1040;2663;-35.7819;36.2885;-111.048;8.75638;2812.3;5.38989;0;0;0.1;0.01;0;4.63582;0;0;-1-1;-1
1040;2664;-45.2569;55.2634;71.8348;8.72853;2785.56;5.36838;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
1040;2665;-34.248;-56.1761;-72.5439;8.74309;2799.52;5.37007;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
1040;2666;-0.851656;23.3768;16.0441;8.73372;2790.53;5.37361;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
1040;2667;-10.6416;-40.1829;120.489;8.74809;2804.33;5.37585;0;0;0.1;0.01;0;3.38008;0;0;-1-1;-1
1040;2668;44.1795;-25.2439;-41.9176;8.73431;2791.09;5.38603;0;0;0.1;0.01;0;8.84987;0;0;-1-1;-1
1040;2669;-18.2924;-83.9894;-37.2793;8.74168;2798.16;5.36745;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
1040;2670;-0.195616;-74.0903;-5.51261;8.73353;2790.34;5.35969;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
1040;2671;-111.535;-49.1611;28.0953;8.72727;2784.35;5.3722;0;0;0.1;0.01;0;4.29534;0;0;-1-1;-1
1040;2672;39.7424;-46.612;-56.2002;8.7189;2776.34;5.36612;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1040;2674;67.4636;-27.7565;48.562;8.73111;2788.02;5.37393;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
1040;2675;-80.4249;-14.8467;10.5785;8.7112;2769;5.35938;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
1040;2676;-23.9541;-35.1782;-63.226;8.71555;2773.15;5.36184;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
1040;2677;122.025;43.9082;-11.4514;8.72797;2785.02;5.39343;0;0;0.1;0.01;0;5.00974;0;0;-1-1;-1
1040;2678;123.843;30.9291;8.35319;8.72671;2783.81;5.37598;0;0;0.1;0.01;0;4.44668;0;0;-1-1;-1
1040;2679;43.8333;25.0676;-33.3912;8.71323;2770.94;5.35887;0;0;0.1;0.01;0;8.68399;0;0;-1-1;-1
1040;2680;28.6707;23.0423;-80.6544;8.71105;2768.85;5.36665;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
1040;2681;17.524;3.3151;7.56786;8.72494;2782.12;5.35705;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
1040;2682;55.8575;28.9358;13.1955;8.70395;2762.09;5.35107;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
1040;2683;64.7742;5.3188;-69.5275;8.6886;2747.5;5.34539;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
1040;2684;-42.6656;-19.4863;98.7464;8.67459;2734.23;5.32638;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
1040;2685;61.0884;-59.7822;-10.691;8.68056;2739.88;5.32361;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
1040;2686;-14.3793;-15.2574;112.162;8.6992;2757.57;5.35197;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
1040;2687;-32.0304;3.05318;64.8292;8.6803;2739.64;5.32436;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1040;2688;-24.7546;47.4852;-82.6496;8.69025;2749.06;5.32438;0;0;0.1;0.01;0;8.11727;0;0;-1-1;-1
1040;2689;-17.8692;6.56717;59.2848;8.68367;2742.82;5.33453;0;0;0.1;0.01;0;8.28503;0;0;-1-1;-1
1040;2690;52.7585;-21.203;-51.8976;8.68343;2742.6;5.32779;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
1040;2691;-44.7676;39.1237;-99.6299;8.67433;2733.99;5.31971;0;0;0.1;0.01;0;6.99739;0;0;-1-1;-1
1040;2692;-89.0226;-8.44097;-34.6349;8.66608;2726.19;5.32821;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
1040;2693;56.4618;67.42;57.1559;8.66035;2720.79;5.32391;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
1040;2695;57.197;-28.7872;40.5837;8.64505;2706.4;5.32654;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
1040;2696;43.1232;16.8669;-85.3908;8.68031;2739.65;5.32897;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
1040;2697;-102.566;1.17957;-44.2442;5.60305;736.819;3.752;0;0;0.00319756;0.01;0;4.59823;100;0;-1-1;-1
1040;2698;-40.0891;9.43334;41.6529;8.65829;2718.85;5.30303;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
1040;2699;73.5073;-37.4851;-74.5735;8.64667;2707.91;5.32701;0;0;0.1;0.01;0;6.53779;0;0;-1-1;-1
1040;2700;98.7809;73.1505;1.33234;8.65995;2720.41;5.30679;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
1040;2701;-17.8301;73.0599;-93.8912;8.64076;2702.37;5.33813;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
1040;2702;95.1284;66.9913;42.636;8.65592;2716.62;5.30892;0;0;0.1;0.01;0;5.60425;0;0;-1-1;-1
1040;2703;84.6317;12.3874;-72.8582;8.66302;2723.31;5.33548;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
1040;2704;11.6733;-80.4461;-64.3385;8.66215;2722.48;5.29826;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
1040;2705;-51.0996;18.3573;-9.0411;8.63081;2693.04;5.30426;0;0;0.1;0.01;0;8.26426;0;0;-1-1;-1
1040;2706;46.4805;-21.749;35.5879;8.66495;2725.12;5.30889;0;0;0.1;0.01;0;8.5392;0;0;-1-1;-1
1040;2708;81.4437;13.0764;-87.2172;8.61217;2675.63;5.29293;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
1040;2709;45.326;-52.3022;-103.061;8.64296;2704.43;5.31189;0;0;0.1;0.01;0;5.14236;0;0;-1-1;-1
1040;2710;-64.7749;-27.0264;111.784;8.6258;2688.36;5.30627;0;0;0.1;0.01;0;3.4794;0;0;-1-1;-1
1040;2711;-72.5846;-8.83063;28.6863;8.64554;2706.86;5.29911;0;0;0.1;0.01;0;7.59081;0;0;-1-1;-1
1040;2713;8.10607;-62.1874;-68.1645;8.62537;2687.95;5.28301;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
1040;2714;46.2709;73.2273;-44.3527;8.60895;2672.63;5.30225;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
1040;2715;105.394;-45.1565;33.2876;8.6202;2683.12;5.29173;0;0;0.1;0.01;0;5.88688;0;0;-1-1;-1
1040;2716;-103.16;-10.2402;22.3674;8.60877;2672.47;5.28531;0;0;0.1;0.01;0;7.15345;0;0;-1-1;-1
1040;2717;83.4099;86.567;34.0356;8.5943;2659.01;5.27896;0;0;0.1;0.01;0;4.00452;0;0;-1-1;-1
1040;2718;0.602438;-52.0918;13.8233;8.59342;2658.19;5.28555;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
1040;2719;-4.73162;10.3156;118.099;8.58911;2654.19;5.26921;0;0;0.1;0.01;0;5.75514;0;0;-1-1;-1
1040;2720;86.3015;8.18133;-55.5665;8.60068;2664.94;5.2791;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
1040;2721;38.2374;33.5125;-23.8865;8.59539;2660.03;5.27387;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
1040;2722;29.1192;68.8539;49.212;8.58241;2647.99;5.28544;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
1040;2723;76.6704;62.8017;20.3017;8.60024;2664.53;5.27747;0;0;0.1;0.01;0;8.13086;0;0;-1-1;-1
1040;2724;-22.8042;-26.7053;53.3831;8.6002;2664.49;5.26834;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
1040;2725;32.253;-111.218;40.1316;8.61087;2674.42;5.28554;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
1040;2726;-66.9299;2.36822;3.66016;8.59398;2658.72;5.27712;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
1040;2727;37.809;-52.4124;-20.0583;8.58078;2646.48;5.26792;0;0;0.1;0.01;0;8.37004;0;0;-1-1;-1
1040;2728;-58.3651;41.4034;11.2587;8.58185;2647.47;5.26429;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
1040;2729;6.03052;34.7335;17.257;8.57484;2640.99;5.27162;0;0;0.1;0.01;0;8.39806;0;0;-1-1;-1
1040;2730;19.2855;-59.2597;-4.1903;8.57697;2642.96;5.27205;0;0;0.1;0.01;0;8.61431;0;0;-1-1;-1
1040;2732;13.7995;22.7564;17.0732;8.55976;2627.08;5.25179;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
1040;2733;-3.1442;-44.3415;1.14096;8.55715;2624.68;5.2587;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
1040;2734;16.6677;18.3658;-7.82503;8.56215;2629.28;5.24672;0;0;0.1;0.01;0;8.71245;0;0;-1-1;-1
1040;2735;-28.8133;65.4441;66.6725;8.54641;2614.81;5.22777;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
1040;2736;-104.447;63.9854;-40.0564;8.55797;2625.43;5.25099;0;0;0.1;0.01;0;5.13217;0;0;-1-1;-1
1040;2737;4.30864;-13.1023;80.8673;8.54278;2611.48;5.23639;0;0;0.1;0.01;0;7.75821;0;0;-1-1;-1
1040;2738;20.6568;-30.3139;129.892;8.55071;2618.76;5.2444;0;0;0.1;0.01;0;1.29909;0;0;-1-1;-1
1040;2739;38.261;-28.5174;-20.2235;8.54633;2614.74;5.24609;0;0;0.1;0.01;0;7.8689;0;0;-1-1;-1
1040;2740;48.8472;96.2319;-57.7553;8.5442;2612.78;5.24486;0;0;0.1;0.01;0;6.08954;0;0;-1-1;-1
1040;2741;57.3401;-16.9093;-73.4232;8.52669;2596.75;5.22355;0;0;0.1;0.01;0;6.90358;0;0;-1-1;-1
1040;2742;51.4098;-91.568;17.1469;8.55247;2620.37;5.23427;0;0;0.1;0.01;0;6.95068;0;0;-1-1;-1
