Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1247;-7.13491;22.6196;-98.9195;1.98841;32.9313;1.94549;0;0;2.44678e-18;0.01;0;6.8348;100;0;-1-1;-1
840;1248;-51.2528;110.535;40.6127;8.38091;2465.82;5.12551;0;0;0.1;0.01;0;3.36416;0;0;-1-1;-1
840;1249;80.112;15.3643;-5.86486;8.24829;2350.61;4.99418;0;0;0.1;0.01;0;6.94703;0;0;-1-1;-1
840;1250;-15.3192;79.2934;-61.6237;8.23369;2338.15;4.99211;0;0;0.1;0.01;0;7.32001;1;0;-1-1;-1
840;1251;4.26636;-115.579;35.2027;8.22214;2328.32;4.98539;0;0;0.1;0.01;0;3.37531;1;0;-1-1;-1
840;1252;-57.179;-43.3494;75.5724;8.26416;2364.2;5.02977;0;0;0.1;0.01;0;6.84047;0;0;-1-1;-1
840;1253;4.59436;55.4233;41.2009;8.4012;2483.78;5.12339;0;0;0.1;0.01;0;8.81804;0;0;-1-1;-1
840;1254;55.6034;22.8372;-20.8952;8.29158;2387.81;5.04637;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
840;1255;69.0903;47.7204;28.7216;8.2349;2339.18;4.99205;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
840;1256;-25.4027;-100.806;-41.4787;8.3349;2425.44;5.0861;0;0;0.1;0.01;0;4.95953;0;0;-1-1;-1
840;1257;49.1762;-49.406;106.741;8.22288;2328.95;4.98408;0;0;0.1;0.01;0;1.99537;1;0;-1-1;-1
840;1258;-5.55134;-9.31729;-15.6855;8.24544;2348.17;5.00646;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
840;1259;18.5129;75.0661;-48.858;1.74417;22.2257;1.72373;0;0;5.91596e-21;0.01;0;7.34201;100;0;-1-1;-1
840;1260;-58.4638;-83.4231;66.5687;8.25527;2356.58;5.00601;0;0;0.1;0.01;0;3.62641;0;0;-1-1;-1
840;1261;-47.2859;35.8915;110.901;8.27896;2376.93;5.03402;0;0;0.1;0.01;0;2.00048;0;0;-1-1;-1
840;1262;62.4066;-76.12;-22.9806;8.26063;2361.17;5.0151;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
840;1263;-111.968;22.9099;-30.8679;8.19247;2303.21;4.97895;0;0;0.1;0.01;0;3.06091;1;0;-1-1;-1
840;1264;90.8602;-11.8654;-69.2753;8.25563;2356.89;5.00958;0;0;0.1;0.01;0;6.20343;0;0;-1-1;-1
840;1265;-19.5256;85.5726;60.4955;8.21365;2321.12;4.98143;0;0;0.1;0.01;0;6.63541;1;0;-1-1;-1
840;1266;-47.6459;24.3784;13.3143;2.22393;46.0736;2.13569;0;0;2.65281e-16;0.01;0;7.54706;100;0;-1-1;-1
840;1267;17.0027;-73.6659;66.6648;8.23545;2339.65;4.99535;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
840;1268;28.2847;23.7673;-58.7457;8.21717;2324.1;4.98109;0;0;0.1;0.01;0;7.66128;1;0;-1-1;-1
840;1269;90.9822;-17.4329;52.4336;8.19079;2301.79;4.98208;0;0;0.1;0.01;0;6.39247;1;0;-1-1;-1
840;1270;-57.4119;-53.7154;-24.3399;8.23489;2339.17;4.98847;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
840;1271;-65.9296;-65.8033;-75.8591;8.21097;2318.85;4.97722;0;0;0.1;0.01;0;3.51148;1;0;-1-1;-1
840;1272;70.9655;60.2153;80.7443;8.22632;2331.88;4.97821;0;0;0.1;0.01;0;2.78584;0;0;-1-1;-1
840;1273;5.68771;112.662;59.5665;8.22303;2329.08;4.9862;0;0;0.1;0.01;0;2.67118;0;0;-1-1;-1
840;1274;-22.3993;-102.377;-18.3626;8.1866;2298.26;4.97083;0;0;0.1;0.01;0;7.8248;1;0;-1-1;-1
840;1275;19.4925;-44.8099;41.5935;8.19503;2305.37;4.97227;0;0;0.1;0.01;0;7.92727;1;0;-1-1;-1
840;1276;60.3003;-62.9135;3.5153;8.21648;2323.51;4.98048;0;0;0.1;0.01;0;6.95795;1;0;-1-1;-1
840;1277;54.8891;8.74171;-45.8031;8.19961;2309.23;4.97343;0;0;0.1;0.01;0;7.79644;1;0;-1-1;-1
840;1278;27.7987;-83.7529;-10.3302;8.20221;2311.43;4.97877;0;0;0.1;0.01;0;6.62957;1;0;-1-1;-1
840;1279;-92.7159;10.4963;-18.4192;8.19553;2305.79;4.97518;0;0;0.1;0.01;0;7.49728;1;0;-1-1;-1
840;1280;-56.8705;67.5029;-71.7184;8.2063;2314.89;4.9757;0;0;0.1;0.01;0;5.62833;1;0;-1-1;-1
840;1281;36.9156;98.0865;3.40548;8.19237;2303.12;4.97345;0;0;0.1;0.01;0;5.19308;1;0;-1-1;-1
840;2095;45.256;-18.0994;76.6662;9.37364;3449.96;5.77366;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
840;1283;56.3177;37.8267;-101.186;8.20575;2314.42;4.97372;0;0;0.1;0.01;0;4.71508;1;0;-1-1;-1
840;1284;102.475;-52.2757;-38.2806;8.20288;2312;4.96617;0;0;0.1;0.01;0;3.58438;1;0;-1-1;-1
840;1285;64.9635;47.2951;-84.9067;8.1862;2297.92;4.96861;0;0;0.1;0.01;0;3.62434;1;0;-1-1;-1
840;1286;-9.59505;67.1396;-61.8241;8.18355;2295.7;4.96946;0;0;0.1;0.01;0;6.73019;1;0;-1-1;-1
840;1287;-42.1919;85.7946;50.6592;8.19675;2306.82;4.97051;0;0;0.1;0.01;0;6.15746;1;0;-1-1;-1
840;1288;59.2389;55.0727;18.8883;8.20451;2313.38;4.97518;0;0;0.1;0.01;0;7.49498;1;0;-1-1;-1
840;1289;31.5422;-67.2842;-32.3399;8.19258;2303.3;4.9692;0;0;0.1;0.01;0;7.20839;1;0;-1-1;-1
840;1290;23.9581;-9.23285;38.0097;8.20702;2315.5;4.9736;0;0;0.1;0.01;0;7.52054;1;0;-1-1;-1
840;1291;53.7042;-26.8367;104.168;8.18468;2296.65;4.96949;0;0;0.1;0.01;0;2.28862;1;0;-1-1;-1
840;1292;76.3791;52.6988;60.3632;8.18423;2296.26;4.97184;0;0;0.1;0.01;0;4.43021;1;0;-1-1;-1
840;1293;-14.5533;47.8654;34.9303;8.20683;2315.34;4.97922;0;0;0.1;0.01;0;7.4466;1;0;-1-1;-1
840;1294;-31.653;-17.9689;-30.1708;8.17963;2292.39;4.9647;0;0;0.1;0.01;0;7.65678;1;0;-1-1;-1
840;1295;47.7265;-35.2481;-53.6851;8.18962;2300.8;4.97239;0;0;0.1;0.01;0;7.5133;1;0;-1-1;-1
840;1296;-65.3437;14.2816;-34.9436;8.18826;2299.66;4.96463;0;0;0.1;0.01;0;7.36674;1;0;-1-1;-1
840;1297;55.632;-32.9259;16.2427;8.18875;2300.07;4.97407;0;0;0.1;0.01;0;7.633;1;0;-1-1;-1
840;1298;-54.8424;-104.392;-27.1694;8.17061;2284.82;4.95908;0;0;0.1;0.01;0;3.56269;1;0;-1-1;-1
840;1299;51.81;-0.556974;-15.6134;8.18609;2297.83;4.96731;0;0;0.1;0.01;0;8.29578;1;0;-1-1;-1
840;1300;-68.8619;2.93993;-10.5629;8.1758;2289.18;4.96035;0;0;0.1;0.01;0;7.19817;1;0;-1-1;-1
840;1301;-7.3825;-1.63269;27.2198;8.19409;2304.57;4.97259;0;0;0.1;0.01;0;7.54469;1;0;-1-1;-1
840;1302;80.8375;74.5638;-17.3057;8.17887;2291.76;4.96013;0;0;0.1;0.01;0;5.97716;1;0;-1-1;-1
840;1303;-33.5697;32.043;95.9008;8.17157;2285.63;4.96803;0;0;0.1;0.01;0;6.35036;1;0;-1-1;-1
840;1304;28.1015;33.9525;-68.788;8.18421;2296.25;4.96971;0;0;0.1;0.01;0;7.26141;1;0;-1-1;-1
840;1305;-56.7514;-94.7042;34.9182;8.16998;2284.29;4.96471;0;0;0.1;0.01;0;4.83972;1;0;-1-1;-1
840;1306;21.0855;79.4025;-56.1327;8.18663;2298.29;4.96719;0;0;0.1;0.01;0;8.02106;1;0;-1-1;-1
840;1307;7.10932;-13.0387;-13.7743;8.16577;2280.77;4.96676;0;0;0.1;0.01;0;8.40649;1;0;-1-1;-1
840;1308;7.66065;28.8343;-31.1966;10.2869;4559.74;6.26655;0;0;0.1;0.01;0;9.21654;0;0;-1-1;-1
840;1309;20.2472;-31.2555;-116.586;8.17885;2291.74;4.96481;0;0;0.1;0.01;0;3.7993;1;0;-1-1;-1
840;1310;7.15163;-40.003;44.0022;8.17281;2286.66;4.96221;0;0;0.1;0.01;0;7.87769;1;0;-1-1;-1
840;1311;5.93042;37.1875;-67.3199;8.15353;2270.52;4.96514;0;0;0.1;0.01;0;7.46699;1;0;-1-1;-1
840;1312;34.7136;44.7064;95.126;8.16392;2279.22;4.9528;0;0;0.1;0.01;0;5.67058;1;0;-1-1;-1
840;1313;-18.3102;90.2172;28.7715;8.16227;2277.83;4.95808;0;0;0.1;0.01;0;7.05755;1;0;-1-1;-1
840;1314;-15.8202;-1.5828;2.17834;8.16217;2277.75;4.95816;0;0;0.1;0.01;0;7.96445;1;0;-1-1;-1
840;1315;-42.6742;63.2642;-71.8016;8.14485;2263.28;4.96313;0;0;0.1;0.01;0;6.85706;1;0;-1-1;-1
840;1316;44.0513;100.717;-19.9522;8.15994;2275.88;4.96324;0;0;0.1;0.01;0;4.44694;1;0;-1-1;-1
840;1317;-15.5188;-30.3929;86.6345;8.18113;2293.66;4.96163;0;0;0.1;0.01;0;6.92152;1;0;-1-1;-1
840;1318;10.4592;-52.98;-110.799;8.16493;2280.06;4.95242;0;0;0.1;0.01;0;3.48867;1;0;-1-1;-1
840;1319;2.65593;-1.01683;-10.4553;8.15302;2270.09;4.95962;0;0;0.1;0.01;0;7.76131;1;0;-1-1;-1
840;1320;20.2456;-96.6933;9.00532;8.16328;2278.68;4.9594;0;0;0.1;0.01;0;7.06065;1;0;-1-1;-1
840;2170;86.5149;37.6087;-68.1673;9.20085;3262.67;5.66852;0;0;0.1;0.01;0;4.52727;0;0;-1-1;-1
840;1322;13.5749;99.3022;-47.4098;8.1718;2285.82;4.95942;0;0;0.1;0.01;0;6.85142;1;0;-1-1;-1
840;1323;108.437;53.1615;-12.2203;8.16824;2282.83;4.96073;0;0;0.1;0.01;0;5.91595;1;0;-1-1;-1
840;1324;76.5847;61.838;-25.5131;10.2863;4558.99;6.25014;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
840;1325;121.698;33.3862;1.66497;10.2696;4536.81;6.2546;0;0;0.1;0.01;0;4.58654;0;0;-1-1;-1
840;1326;82.0272;-37.0119;22.1757;10.2892;4562.8;6.24996;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
840;1327;10.2646;-71.636;4.89289;8.14342;2262.08;4.95572;0;0;0.1;0.01;0;8.10944;1;0;-1-1;-1
840;1328;96.9444;0.149648;50.0452;1.85287;26.6455;1.82481;0;0;1.68142e-19;0.01;0;6.96808;100;0;-1-1;-1
840;1329;-32.7751;25.3036;-89.806;10.2942;4569.46;6.24892;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
840;1330;-27.1196;23.2069;18.6149;8.14743;2265.43;4.9502;0;0;0.1;0.01;0;6.73078;1;0;-1-1;-1
840;1331;65.7856;17.2345;-46.7684;8.17887;2291.75;4.9582;0;0;0.1;0.01;0;7.56436;1;0;-1-1;-1
840;1332;-13.0819;-83.3906;-38.2369;10.2848;4556.91;6.24755;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
840;1333;75.1978;82.4057;-40.3088;10.2508;4511.87;6.23608;0;0;0.1;0.01;0;4.28234;0;0;-1-1;-1
840;1334;-11.854;19.0026;34.0934;10.2451;4504.35;6.22842;0;0;0.1;0.01;0;9.54416;0;0;-1-1;-1
840;1335;63.1845;9.05595;-19.3092;10.2823;4553.65;6.24182;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
840;1336;-88.8381;36.1528;-36.0811;10.2687;4535.66;6.23832;0;0;0.1;0.01;0;8.60182;0;0;-1-1;-1
840;1337;-5.07111;-130.271;-1.27262;8.14695;2265.03;4.95072;0;0;0.1;0.01;0;1.23841;1;0;-1-1;-1
840;1338;81.7819;16.3073;-51.268;10.2559;4518.62;6.23709;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
840;1339;-77.3813;-91.025;15.4497;8.1468;2264.91;4.94223;0;0;0.1;0.01;0;4.24429;1;0;-1-1;-1
840;1340;-68.2685;-51.8634;-83.7608;10.2731;4541.4;6.23943;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
840;1341;-104.303;-11.827;-44.9813;10.276;4545.31;6.24752;0;0;0.1;0.01;0;5.90943;0;0;-1-1;-1
840;1342;-15.6642;-15.389;110.79;10.2626;4527.55;6.2329;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
840;1343;88.9175;24.4119;50.1639;10.265;4530.73;6.24529;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
840;1344;58.8218;-0.612494;44.7274;8.14814;2266.03;4.94979;0;0;0.1;0.01;0;7.17151;1;0;-1-1;-1
840;1345;31.9304;-37.3421;-104.321;10.2575;4520.81;6.22892;0;0;0.1;0.01;0;5.12693;0;0;-1-1;-1
840;1346;50.2133;22.9511;48.7161;10.2638;4529.16;6.23023;0;0;0.1;0.01;0;8.55031;0;0;-1-1;-1
840;1347;23.9723;27.6576;-81.978;10.2611;4525.48;6.24731;0;0;0.1;0.01;0;8.08327;0;0;-1-1;-1
840;1348;-36.9808;-26.9613;93.1254;8.14381;2262.41;4.95276;0;0;0.1;0.01;0;6.52304;1;0;-1-1;-1
840;1349;51.1712;89.6577;35.7973;10.2553;4517.84;6.23928;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
840;2210;26.1639;40.8035;56.7652;9.10096;3157.55;5.59667;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
840;1351;41.4461;37.1005;-39.8579;10.2488;4509.33;6.24188;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
840;1352;56.4112;-37.1587;-42.435;8.14225;2261.11;4.95194;0;0;0.1;0.01;0;7.20192;1;0;-1-1;-1
840;1353;-110.802;-55.6547;17.7251;8.13611;2256;4.94729;0;0;0.1;0.01;0;2.90817;1;0;-1-1;-1
840;1354;-51.3654;-12.6276;-10.7918;10.2481;4508.38;6.23757;0;0;0.1;0.01;0;8.91144;0;0;-1-1;-1
840;1355;-28.8532;42.0385;-78.1727;10.2498;4510.62;6.2375;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
840;1356;52.5845;-20.9694;-51.5836;10.2311;4485.95;6.22993;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
840;1357;56.6382;-15.4756;13.92;10.2535;4515.54;6.23579;0;0;0.1;0.01;0;8.47864;0;0;-1-1;-1
840;1358;-30.701;-51.5663;-72.0286;10.2245;4477.34;6.24308;0;0;0.1;0.01;0;8.61717;0;0;-1-1;-1
840;1359;66.3085;1.99371;-70.0523;10.2394;4496.86;6.24255;0;0;0.1;0.01;0;9.08771;0;0;-1-1;-1
840;1360;-3.43525;-37.6883;97.3225;10.2501;4510.96;6.24714;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
840;1361;47.6457;25.8814;-7.96017;8.13884;2258.27;4.94454;0;0;0.1;0.01;0;7.72301;1;0;-1-1;-1
840;1362;65.5488;-20.4082;-91.1352;10.2441;4503.09;6.22134;0;0;0.1;0.01;0;5.84647;0;0;-1-1;-1
840;1363;35.8964;-49.3217;-51.4013;10.2288;4482.92;6.228;0;0;0.1;0.01;0;8.33641;0;0;-1-1;-1
840;1364;3.22922;35.5419;20.4306;10.2335;4489.13;6.23727;0;0;0.1;0.01;0;9.17732;0;0;-1-1;-1
840;1365;73.8041;69.1784;19.8557;10.222;4474.01;6.22868;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
840;1366;29.0442;-13.9784;-29.874;10.2395;4496.99;6.2318;0;0;0.1;0.01;0;8.93042;0;0;-1-1;-1
840;1367;-88.5132;-7.59882;-37.5277;10.2256;4478.69;6.23155;0;0;0.1;0.01;0;8.43361;0;0;-1-1;-1
840;1368;-68.9784;-6.46298;24.7587;10.2313;4486.26;6.22886;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
840;1369;-16.1875;-30.6642;51.1703;10.2223;4474.43;6.22769;0;0;0.1;0.01;0;7.10191;0;0;-1-1;-1
840;1370;11.7793;113.454;-41.7077;10.2422;4500.54;6.23331;0;0;0.1;0.01;0;4.13357;0;0;-1-1;-1
840;1371;52.1488;72.4546;59.2945;10.2311;4485.97;6.23754;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
840;1372;-52.8406;41.3418;68.0647;10.2488;4509.26;6.23006;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
840;1373;48.4215;-93.1377;19.6966;10.2259;4479.13;6.22088;0;0;0.1;0.01;0;8.26744;0;0;-1-1;-1
840;1374;43.9453;21.9127;-30.8662;10.2343;4490.14;6.22561;0;0;0.1;0.01;0;9.16233;0;0;-1-1;-1
840;1375;59.2573;-29.0758;41.5701;10.2341;4489.88;6.23177;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
840;1376;39.8175;-58.2768;-22.4654;10.2061;4453.18;6.22498;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
840;1377;-43.5222;-14.9062;95.3644;10.2213;4473.08;6.21934;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
840;1378;-33.5266;7.37573;45.5062;10.2456;4505.04;6.22538;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
840;1379;-27.543;-34.874;-52.6934;10.2362;4492.63;6.22667;0;0;0.1;0.01;0;8.66589;0;0;-1-1;-1
840;1380;85.8826;-72.2234;2.49779;10.2328;4488.18;6.22507;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
840;1381;33.8878;-30.5997;57.5641;10.2308;4485.51;6.23086;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
840;1382;62.1284;-44.4535;-67.4022;10.211;4459.62;6.22435;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
840;1383;-61.7038;18.3158;-9.72511;10.1971;4441.45;6.2204;0;0;0.1;0.01;0;8.91724;0;0;-1-1;-1
840;1384;27.7844;-107.523;35.1156;10.2081;4455.78;6.22452;0;0;0.1;0.01;0;5.24844;0;0;-1-1;-1
840;1385;-79.5764;-14.3325;10.1191;10.2267;4480.12;6.22176;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
840;1386;10.6786;-57.8653;-60.9569;10.2162;4466.4;6.22106;0;0;0.1;0.01;0;9.44892;0;0;-1-1;-1
840;1387;-12.6;-14.7529;41.7081;10.2043;4450.84;6.22121;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
840;2517;48.8702;2.75597;-4.16164;8.18609;2297.83;4.96731;0;0;0.1;0.01;0;7.87675;1;0;-1-1;-1
840;1389;3.58563;-39.1681;72.3093;10.1905;4432.76;6.20905;0;0;0.1;0.01;0;8.80577;0;0;-1-1;-1
840;2465;49.5612;13.9469;-12.127;8.28851;2385.16;5.04601;0;0;0.1;0.01;0;8.06406;0;0;-1-1;-1
840;1391;95.0505;65.4142;-2.0596;10.2126;4461.67;6.21344;0;0;0.1;0.01;0;5.88506;0;0;-1-1;-1
840;1392;4.50252;64.937;-83.9404;10.2036;4449.95;6.21388;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
840;1393;6.08385;40.0925;-0.260274;10.1826;4422.42;6.21419;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
840;1394;4.04956;-43.5869;-2.3367;10.1919;4434.57;6.20901;0;0;0.1;0.01;0;9.16138;0;0;-1-1;-1
840;1395;-16.9052;13.0211;49.4248;10.2075;4455.03;6.21825;0;0;0.1;0.01;0;8.88843;0;0;-1-1;-1
840;1396;-85.6438;-31.1281;37.621;10.1912;4433.62;6.20287;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
840;1397;19.2495;20.0631;-20.5071;10.2052;4451.97;6.20655;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
840;1398;-25.8099;27.398;-44.8637;10.2177;4468.33;6.21431;0;0;0.1;0.01;0;9.03818;0;0;-1-1;-1
840;1399;99.2182;-49.6586;36.0629;10.1962;4440.23;6.20268;0;0;0.1;0.01;0;3.87451;0;0;-1-1;-1
840;1400;12.2438;-36.2622;106.024;10.196;4439.98;6.21581;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
840;1401;35.6375;61.0575;38.8727;10.1792;4418.07;6.20259;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
840;1402;48.3616;76.7226;-44.8087;10.1991;4444.02;6.21276;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
840;1403;90.7939;63.7814;38.1925;10.2087;4456.55;6.2165;0;0;0.1;0.01;0;4.78097;0;0;-1-1;-1
840;1404;-92.3366;-48.8426;-28.1622;10.1789;4417.7;6.20979;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
840;1405;-3.24831;-44.2554;24.5381;10.1778;4416.21;6.19874;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
840;1406;17.1057;-55.8108;-24.7729;10.1778;4416.26;6.20678;0;0;0.1;0.01;0;9.11914;0;0;-1-1;-1
840;1407;-14.823;63.6532;82.6562;10.1794;4418.33;6.20216;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
840;1408;-35.7795;-52.3063;6.02118;1.81976;25.2423;1.78567;0;0;8.01762e-19;0.01;0;8.06559;100;0;-1-1;-1
840;1409;-64.3871;42.026;12.2493;10.1944;4437.86;6.21013;0;0;0.1;0.01;0;8.9396;0;0;-1-1;-1
840;1410;76.5203;37.2584;-17.1606;10.1854;4426.07;6.20509;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
840;1411;-47.3654;-5.86242;-66.8076;10.1892;4431.03;6.21189;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
840;2415;-78.0606;19.6109;-62.0947;8.62017;2683.1;5.28616;0;0;0.1;0.01;0;6.20844;0;0;-1-1;-1
840;2372;-12.7751;-8.84553;31.3665;3.39825;164.383;2.65259;0;0;2.03482e-06;0.01;0;5.78896;100;0;-1-1;-1
840;1414;-0.312424;7.168;114.248;10.2028;4448.84;6.20827;0;0;0.1;0.01;0;5.2751;0;0;-1-1;-1
840;1415;51.0767;-24.9954;-83.0417;10.196;4439.97;6.19439;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
840;1416;0.343657;-9.67199;102.475;10.1716;4408.17;6.19219;0;0;0.1;0.01;0;6.28303;0;0;-1-1;-1
840;1417;69.0992;-29.3681;14.576;10.1792;4418.09;6.19017;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
840;1418;-21.581;48.6339;73.8889;10.1647;4399.19;6.20104;0;0;0.1;0.01;0;8.38534;0;0;-1-1;-1
840;1419;-58.3728;88.5421;47.5583;10.1603;4393.49;6.18992;0;0;0.1;0.01;0;5.42424;0;0;-1-1;-1
840;1420;-65.601;28.4199;-56.2432;10.1716;4408.15;6.1893;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
840;1421;20.6947;72.966;9.84529;10.1611;4394.51;6.19189;0;0;0.1;0.01;0;8.825;0;0;-1-1;-1
840;1422;45.5456;23.8626;18.9964;10.1723;4409.09;6.1996;0;0;0.1;0.01;0;8.86678;0;0;-1-1;-1
840;1423;-33.1133;86.4744;-24.6645;10.1897;4431.7;6.20444;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
840;1424;76.2139;12.7884;-84.6918;10.1856;4426.42;6.20635;0;0;0.1;0.01;0;5.15906;0;0;-1-1;-1
840;1425;-94.0661;52.4852;-35.7027;10.1917;4434.3;6.20896;0;0;0.1;0.01;0;6.34107;0;0;-1-1;-1
840;1426;-83.8154;-15.92;48.3144;10.1553;4386.97;6.19377;0;0;0.1;0.01;0;8.28613;0;0;-1-1;-1
840;1427;50.7764;49.6391;-22.479;10.1732;4410.27;6.19598;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
840;1428;-45.6807;-39.6085;-13.2779;10.1602;4393.4;6.1932;0;0;0.1;0.01;0;9.10746;0;0;-1-1;-1
840;1429;89.2885;-1.91523;57.3648;10.1771;4415.3;6.19598;0;0;0.1;0.01;0;7.9807;0;0;-1-1;-1
840;1430;38.065;-28.5488;-24.4464;10.1873;4428.64;6.20146;0;0;0.1;0.01;0;8.36982;0;0;-1-1;-1
840;1431;-55.9025;29.6606;80.9883;10.1847;4425.17;6.19955;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
840;1432;10.2834;-36.973;87.3408;10.1958;4439.69;6.19206;0;0;0.1;0.01;0;8.14533;0;0;-1-1;-1
840;1433;-31.7104;114.478;-4.91915;10.1568;4388.96;6.19444;0;0;0.1;0.01;0;6.40469;0;0;-1-1;-1
840;1434;-0.234369;-2.76185;39.53;10.1439;4372.25;6.18672;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
840;1435;15.3133;42.171;-53.2524;10.1529;4383.83;6.19383;0;0;0.1;0.01;0;8.91888;0;0;-1-1;-1
840;1436;56.3312;88.3683;52.8578;10.1794;4418.34;6.2008;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
840;1437;47.6477;33.6738;-57.3575;10.1398;4366.98;6.19175;0;0;0.1;0.01;0;8.46437;0;0;-1-1;-1
840;1438;-34.5577;-79.5101;-14.6104;10.1547;4386.23;6.18579;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
840;1439;-56.6207;-78.6507;-53.7807;2.34756;54.1922;2.1949;0;0;2.87618e-14;0.01;0;6.13315;100;0;-1-1;-1
840;1440;74.7212;-14.4419;-14.8818;10.1448;4373.42;6.18773;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
840;1441;-20.3409;-103.405;37.6416;10.1495;4379.48;6.18951;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
840;1442;-107.272;3.08812;-18.617;10.1666;4401.65;6.19505;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
840;1443;13.4053;-95.4927;-37.3234;10.1568;4388.91;6.19735;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
840;1444;29.7909;-45.0053;-82.0313;10.1496;4379.6;6.18615;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
840;1445;33.6541;67.6575;-38.1541;10.1613;4394.79;6.19209;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
840;1446;41.0144;-50.6744;54.7112;10.1469;4376.16;6.18751;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
840;1447;104.865;-21.5297;17.971;10.1604;4393.63;6.20063;0;0;0.1;0.01;0;5.50279;0;0;-1-1;-1
840;1448;91.692;11.0018;-37.2851;10.1619;4395.59;6.17549;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
840;1449;62.6686;29.4774;59.5766;10.1544;4385.82;6.19551;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
840;1450;-28.8307;-14.3448;80.4564;10.1483;4377.86;6.18285;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
840;1451;66.8478;37.9864;73.5312;10.1467;4375.86;6.19183;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
840;1452;1.33124;-5.56489;17.0037;10.1633;4397.36;6.19697;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
840;1453;43.3009;-9.74216;93.897;10.1315;4356.24;6.17442;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
