Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-72.6808;-15.9108;-15.6116;9.69113;3812.52;5.87821;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
120;416;-71.9273;1.89982;-12.4862;9.25199;3317.37;5.64536;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
120;417;-70.9193;19.6275;-13.2448;9.12792;3185.69;5.57186;0;0;0.1;0.01;0;7.47773;0;0;-1-1;-1
120;418;-72.3787;35.4118;-11.4804;9.84576;3997.94;5.96536;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
120;419;-72.0576;52.6972;-11.6579;9.3983;3477.26;5.71012;0;0;0.1;0.01;0;5.78219;0;0;-1-1;-1
120;420;-57.9309;-72.9693;-11.049;9.30439;3374.06;5.6775;0;0;0.1;0.01;0;5.23036;0;0;-1-1;-1
120;421;-57.1463;-56.2297;-12.5112;9.69292;3814.63;5.88416;0;0;0.1;0.01;0;7.36598;0;0;-1-1;-1
120;422;-59.1153;-39.6306;-11.6311;9.12203;3179.53;5.56211;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
120;423;-58.6791;-23.3877;-10.1489;8.62764;2690.08;5.23846;0;0;0.1;0.01;0;6.83333;0;0;-1-1;-1
120;424;-58.2433;-6.92668;-12.1799;9.4006;3479.81;5.7342;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
120;425;-57.3378;10.8014;-10.5541;10.1825;4422.39;6.14546;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
120;426;-57.1797;27.3657;-12.8094;8.7472;2803.47;5.31266;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
120;427;-58.0215;43.9582;-11.2895;9.61581;3724.32;5.8454;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
120;428;-57.9682;61.8146;-12.828;9.9499;4126.15;6.02592;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
120;429;-44.4871;-82.9672;-11.2319;10.2082;4455.91;6.16099;0;0;0.1;0.01;0;4.91211;0;0;-1-1;-1
120;430;-43.0423;-65.5157;-11.3407;9.9868;4172.23;6.03444;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
120;431;-42.2585;-48.8758;-9.44141;9.08629;3142.31;5.55156;0;0;0.1;0.01;0;6.18943;0;0;-1-1;-1
120;432;-44.2163;-32.6296;-12.077;9.9921;4178.86;6.04757;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
120;433;-43.469;-15.2341;-10.6598;10.1522;4382.94;6.13259;0;0;0.1;0.01;0;7.51608;0;0;-1-1;-1
120;434;-43.2305;1.58964;-10.4182;9.75473;3888.08;5.90831;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
120;435;-42.7104;18.7599;-12.3896;10.1489;4378.69;6.13251;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
120;436;-43.6431;35.6399;-11.1879;9.65269;3767.33;5.86529;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
120;437;-44.047;52.4157;-11.4724;8.8529;2906.34;5.39853;0;0;0.1;0.01;0;6.9964;0;0;-1-1;-1
120;438;-41.8554;67.3812;-14.2217;9.23774;3302.07;5.64748;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
120;439;-42.9723;84.3764;-12.099;8.9006;2953.57;5.43796;0;0;0.1;0.01;0;5.53886;0;0;-1-1;-1
120;440;-28.2725;-91.3605;-9.56075;9.86446;4020.77;5.97012;0;0;0.1;0.01;0;4.50018;0;0;-1-1;-1
120;441;-27.7542;-73.8935;-11.8889;10.2524;4514.06;6.18518;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
120;442;-31.5943;-56.267;-16.6886;8.41144;2492.87;5.10556;0;0;0.1;0.01;0;6.25147;0;0;-1-1;-1
120;443;-30.6028;-40.5262;-15.6071;8.43876;2517.24;5.12416;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
120;444;-24.128;-31.7396;-7.60957;8.17417;2287.81;4.92714;0;0;0.1;0.01;0;6.67583;1;0;-1-1;-1
120;445;-28.6334;-6.42338;-10.1928;9.07402;3129.59;5.56234;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
120;446;-28.7516;9.73043;-10.1804;9.71867;3845.11;5.88549;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
120;447;-28.2555;23.5827;-15.7512;8.29728;2392.75;5.02723;0;0;0.1;0.01;0;6.23544;0;0;-1-1;-1
120;448;-30.4414;44.5476;-10.5001;9.43998;3523.72;5.75604;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
120;449;-28.3751;59.8126;-8.94261;9.2511;3316.42;5.66482;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
120;450;-27.9803;75.1047;-14.5186;10.0272;4223;6.06353;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
120;451;-29.4465;90.0034;-10.3617;8.16544;2280.48;4.92126;0;0;0.1;0.01;0;5.34601;1;0;-1-1;-1
120;452;-13.7442;-83.4396;-8.60234;9.02407;3078.19;5.5271;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
120;453;-10.7462;-68.7311;-11.7903;8.91875;2971.67;5.46892;0;0;0.1;0.01;0;6.64984;0;0;-1-1;-1
120;454;-13.3919;-47.229;-10.7021;9.76374;3898.86;5.92132;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
120;455;-17.7595;-34.8273;-19.2308;8.42701;2506.74;5.12213;0;0;0.1;0.01;0;6.66932;0;0;-1-1;-1
120;456;-13.5416;-18.1374;-12.8755;9.04787;3102.61;5.51434;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
120;457;-14.5523;6.85393;-12.1385;8.16377;2279.09;4.92195;0;0;0.1;0.01;0;6.08571;1;0;-1-1;-1
120;458;-14.1759;20.6887;-9.95525;9.47376;3561.69;5.77322;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
120;459;-11.4638;35.5871;-14.1096;9.09544;3151.81;5.56622;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
120;460;-14.5498;50.8112;-9.77095;9.1064;3163.22;5.57542;0;0;0.1;0.01;0;7.00429;0;0;-1-1;-1
120;461;-13.6386;66.6978;-10.9666;9.46128;3547.63;5.75402;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
120;462;-13.1617;82.4158;-13.167;8.93213;2985.07;5.44732;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
120;463;1.70051;-88.8735;-8.56582;9.19976;3261.51;5.62959;0;0;0.1;0.01;0;5.13017;0;0;-1-1;-1
120;464;2.36878;-75.0183;-15.4468;8.9015;2954.46;5.44502;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
120;465;0.241653;-57.539;-13.4161;9.32022;3391.31;5.67893;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
120;466;1.35975;-40.5797;-11.429;9.86815;4025.28;5.98445;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
120;467;1.77386;-22.9968;-11.011;9.55914;3658.85;5.82233;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
120;468;2.21829;-7.02406;-12.5182;9.14949;3208.33;5.58918;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
120;469;0.56354;9.96232;-10.6057;10.2242;4476.84;6.16858;0;0;0.1;0.01;0;7.24038;0;0;-1-1;-1
120;470;1.08543;26.038;-10.9182;9.43562;3518.84;5.75045;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
120;471;1.25859;42.9669;-8.75423;9.62142;3730.83;5.84455;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
120;472;1.026;58.8795;-12.5973;9.73611;3865.85;5.91895;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
120;473;0.696545;74.8072;-10.2244;9.35478;3429.17;5.70634;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
120;474;0.878442;89.5137;-13.5836;8.20484;2313.65;4.943;0;0;0.1;0.01;0;4.93997;1;0;-1-1;-1
120;475;18.066;-85.9126;-9.76047;9.67236;3790.41;5.86361;0;0;0.1;0.01;0;5.83817;0;0;-1-1;-1
120;476;15.0456;-65.7449;-12.6311;9.7488;3880.99;5.91635;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
120;477;15.3042;-49.6642;-10.8464;10.0361;4234.37;6.06838;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
120;478;15.5897;-31.9523;-11.0765;9.87877;4038.28;5.98569;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
120;479;15.9008;-15.1532;-10.2814;9.12157;3179.05;5.58097;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
120;480;15.6199;1.45591;-10.8227;9.68302;3802.95;5.88565;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
120;481;16.1479;17.9667;-11.2702;10.0586;4262.88;6.08325;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
120;482;14.9745;34.732;-11.6998;8.85834;2911.69;5.41944;0;0;0.1;0.01;0;7.20556;0;0;-1-1;-1
120;483;15.4309;49.9249;-8.83773;8.84139;2895.01;5.39024;0;0;0.1;0.01;0;6.89086;0;0;-1-1;-1
120;484;16.5223;63.7374;-13.9271;8.42796;2507.59;5.12711;0;0;0.1;0.01;0;5.79936;0;0;-1-1;-1
120;485;16.3028;90.8743;-12.6227;8.73832;2794.94;5.32638;0;0;0.1;0.01;0;5.02315;0;0;-1-1;-1
120;486;32.7182;-91.1023;-14.6099;9.29717;3366.2;5.66721;0;0;0.1;0.01;0;2.73028;0;0;-1-1;-1
120;487;29.9669;-74.5812;-11.1265;9.7018;3825.13;5.88797;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
120;488;30.1658;-57.5114;-11.328;9.73323;3862.42;5.89895;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
120;489;29.8757;-40.6518;-10.6263;9.85903;4014.12;5.96926;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
120;490;30.1937;-23.4952;-10.5257;10.058;4262.11;6.08093;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
120;491;29.9113;-6.74975;-10.0584;9.33459;3407.01;5.70325;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
120;492;29.0484;8.61729;-7.68451;8.4117;2493.1;5.11634;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
120;493;29.5637;28.0447;-10.8509;9.58427;3687.79;5.82147;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
120;494;30.1846;44.8687;-10.7447;9.81239;3957.43;5.93487;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
120;495;32.0511;61.9495;-13.7924;9.14167;3200.11;5.57674;0;0;0.1;0.01;0;5.96832;0;0;-1-1;-1
120;496;29.1363;78.7734;-12.7418;10.1802;4419.29;6.14609;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
120;497;44.3701;-82.4577;-8.60925;8.89769;2950.67;5.42768;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
120;498;44.3202;-66.1293;-11.0196;9.78926;3929.51;5.93582;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
120;499;44.4581;-49.3094;-10.7534;9.64936;3763.43;5.87241;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
120;500;44.4466;-32.5945;-10.2203;9.4401;3523.85;5.74654;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
120;501;45.1093;-15.4633;-10.4253;9.51051;3603.29;5.78593;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
120;502;45.0403;2.08979;-10.3328;10.2589;4522.67;6.18866;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
120;503;50.2586;24.6766;-6.85456;8.14767;2265.63;4.91563;0;0;0.1;0.01;0;6.07828;1;0;-1-1;-1
120;504;44.3882;36.6877;-11.8919;9.7747;3912;5.9239;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
120;505;45.0059;52.7795;-14.4389;8.78735;2842.25;5.35927;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
120;506;44.6603;72.0895;-10.9347;9.59276;3697.6;5.8323;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
120;507;45.7201;87.0974;-15.9846;9.16635;3226.1;5.60424;0;0;0.1;0.01;0;3.7252;0;0;-1-1;-1
120;508;65.4422;-71.3505;-3.11087;8.38151;2466.36;5.09893;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
120;509;59.264;-58.2176;-10.4781;9.84831;4001.05;5.97063;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
120;510;59.28;-41.4374;-9.991;9.68803;3808.85;5.88427;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
120;511;58.7639;-25.4601;-8.84337;9.61261;3720.59;5.84196;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
120;512;61.2102;-9.9651;-10.334;10.0163;4209.29;6.0561;0;0;0.1;0.01;0;6.99929;0;0;-1-1;-1
120;513;59.6513;17.2019;-13.2037;8.17939;2292.19;4.92858;0;0;0.1;0.01;0;6.61559;1;0;-1-1;-1
120;514;61.4089;32.1197;-12.0466;10.0842;4295.49;6.09759;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
120;515;58.1905;46.9539;-7.85126;9.77763;3915.52;5.92468;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
120;516;58.7436;62.66;-12.7207;10.2108;4459.32;6.15755;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
120;517;58.6608;79.4876;-8.05548;9.32901;3400.91;5.69294;0;0;0.1;0.01;0;3.19011;0;0;-1-1;-1
120;518;72.9016;-50.1728;-9.34548;8.66664;2726.72;5.26176;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
120;519;76.4695;-35.876;-8.98367;9.14765;3206.4;5.61085;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
120;520;77.03;-7.51489;-9.24004;8.44065;2518.93;5.125;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
120;521;74.3941;5.94122;-10.9115;8.6919;2750.63;5.27857;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
120;522;74.3663;21.3124;-11.5071;9.20787;3270.14;5.61161;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
120;523;76.0576;36.6639;-14.1209;8.66588;2726;5.26346;0;0;0.1;0.01;0;6.6661;0;0;-1-1;-1
120;524;74.0978;51.4839;-9.41061;9.57779;3680.31;5.83325;0;0;0.1;0.01;0;5.25122;0;0;-1-1;-1
120;525;87.9502;-25.243;-13.0275;8.95182;3004.85;5.45061;0;0;0.1;0.01;0;4.59281;0;0;-1-1;-1
120;526;92.3901;-3.93135;-9.18001;9.89162;4054.07;5.99163;0;0;0.1;0.01;0;4.5462;0;0;-1-1;-1
120;527;88.0748;12.4442;-10.2353;9.35706;3431.69;5.70166;0;0;0.1;0.01;0;6.06903;0;0;-1-1;-1
120;528;88.625;28.0127;-14.0377;9.10154;3158.15;5.58569;0;0;0.1;0.01;0;5.40592;0;0;-1-1;-1
120;529;89.685;43.0791;-7.16232;10.168;4403.51;6.1404;0;0;0.1;0.01;0;4.8537;0;0;-1-1;-1
120;530;-98.117;-18.9833;4.69162;9.73623;3865.99;5.9042;0;0;0.1;0.01;0;2.50719;0;0;-1-1;-1
120;531;-97.0638;4.71039;8.07766;9.88574;4046.85;5.98548;0;0;0.1;0.01;0;4.20133;0;0;-1-1;-1
120;532;-90.4113;19.0665;5.66451;8.16712;2281.9;4.9221;0;0;0.1;0.01;0;4.9209;1;0;-1-1;-1
120;533;-75.8868;-57.1023;2.8222;8.92905;2981.98;5.45684;0;0;0.1;0.01;0;4.72835;0;0;-1-1;-1
120;534;-77.8856;-41.3408;3.77263;9.99001;4176.24;6.04361;0;0;0.1;0.01;0;6.72974;0;0;-1-1;-1
120;535;-82.8286;-25.9629;5.61155;9.98684;4172.27;6.04318;0;0;0.1;0.01;0;7.21767;0;0;-1-1;-1
120;536;-85.4498;-8.33279;4.09485;9.74248;3873.44;5.91042;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
120;537;-81.2119;7.56459;7.24968;9.33063;3402.68;5.68044;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
120;538;-76.7955;23.4941;1.48128;8.64976;2710.82;5.2514;0;0;0.1;0.01;0;5.85364;0;0;-1-1;-1
120;539;-75.703;44.5198;0.567693;8.21353;2321.01;4.95148;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
120;540;-77.6962;59.4932;3.22757;9.70898;3833.63;5.88853;0;0;0.1;0.01;0;3.71878;0;0;-1-1;-1
120;541;-62.9485;-66.1415;2.6741;9.31635;3387.09;5.67871;0;0;0.1;0.01;0;6.30339;0;0;-1-1;-1
120;542;-62.2802;-50.8829;0.682441;8.3469;2435.92;5.07251;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
120;543;-65.5522;-27.3646;4.53671;9.34493;3418.36;5.70369;0;0;0.1;0.01;0;6.30591;0;0;-1-1;-1
120;544;-59.3757;-13.33;1.6609;8.44975;2527.08;5.13029;0;0;0.1;0.01;0;6.60873;0;0;-1-1;-1
120;545;-58.353;1.972;2.91348;8.36022;2447.61;5.07601;0;0;0.1;0.01;0;6.961;0;0;-1-1;-1
120;546;-69.9483;10.7669;-1.03986;8.45682;2533.43;5.13673;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
120;547;-62.7086;30.2892;0.157109;8.43914;2517.58;5.12459;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
120;548;-62.0583;53.6821;2.23198;9.74721;3879.09;5.91087;0;0;0.1;0.01;0;7.01325;0;0;-1-1;-1
120;549;-64.2093;69.4252;0.819028;9.05219;3107.06;5.52622;0;0;0.1;0.01;0;3.52291;0;0;-1-1;-1
120;550;-48.8836;-73.9222;2.95727;9.09688;3153.31;5.569;0;0;0.1;0.01;0;6.28391;0;0;-1-1;-1
120;551;-49.0544;-57.9201;2.50858;9.19308;3254.41;5.61873;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
120;552;-49.8315;-41.16;1.87996;9.21644;3279.28;5.63086;0;0;0.1;0.01;0;6.72218;0;0;-1-1;-1
120;553;-48.726;-24.5319;2.14433;9.1085;3165.4;5.57759;0;0;0.1;0.01;0;6.0839;0;0;-1-1;-1
120;554;-46.3434;-6.75918;3.65318;8.8215;2875.52;5.37786;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
120;555;-46.4768;9.83517;3.56697;8.89659;2949.58;5.43394;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
120;556;-48.1876;26.11;1.4446;8.93904;2992;5.46036;0;0;0.1;0.01;0;6.62213;0;0;-1-1;-1
120;557;-50.3095;41.6285;4.42447;10.0257;4221.13;6.06643;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
120;558;-48.4773;63.511;0.397202;9.43604;3519.31;5.74662;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
120;559;-51.936;80.4403;2.01064;9.95615;4133.93;6.03746;0;0;0.1;0.01;0;4.40817;0;0;-1-1;-1
120;560;-35.3913;-82.6096;2.88005;9.66749;3784.68;5.8663;0;0;0.1;0.01;0;5.93116;0;0;-1-1;-1
120;561;-34.5603;-65.8645;3.2964;9.51027;3603.02;5.78773;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
120;562;-36.2222;-50.2129;6.09872;8.81987;2873.92;5.37529;0;0;0.1;0.01;0;5.8585;0;0;-1-1;-1
120;563;-34.3328;-33.9839;2.85751;10.1081;4326.07;6.10639;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
120;564;-33.6046;-15.8733;3.24299;9.39178;3470.02;5.73166;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
120;565;-33.0999;1.46322;3.66961;9.33892;3411.76;5.68375;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
120;566;-33.3579;19.2835;3.20637;10.2562;4519.11;6.18419;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
120;567;-34.748;35.6617;4.07557;9.33226;3404.47;5.69154;0;0;0.1;0.01;0;5.95323;0;0;-1-1;-1
120;568;-36.2115;52.2795;4.03613;10.016;4208.88;6.05279;0;0;0.1;0.01;0;6.55328;0;0;-1-1;-1
120;569;-38.0415;75.1469;-2.22881;8.45493;2531.74;5.12591;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
120;570;-37.9319;90.3571;2.81526;9.82491;3972.59;5.95725;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
120;571;-19.175;-91.3618;5.45765;9.77334;3910.37;5.92904;0;0;0.1;0.01;0;4.36145;0;0;-1-1;-1
120;572;-21.6173;-75.2785;2.65269;9.09386;3150.16;5.58543;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
120;573;-20.9948;-57.3167;6.18977;9.56706;3667.96;5.80904;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
120;574;-18.0643;-39.5123;4.32598;9.59742;3702.99;5.83113;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
120;575;-19.2397;-23.194;2.15064;8.86964;2922.85;5.4145;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
120;576;-19.7311;-6.88872;3.40033;9.09607;3152.46;5.55845;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
120;577;-18.5359;10.2547;3.36407;10.2246;4477.45;6.16781;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
120;578;-18.9681;27.0582;5.59049;9.1251;3182.74;5.59023;0;0;0.1;0.01;0;6.53842;0;0;-1-1;-1
120;579;-15.9859;49.3567;1.46461;3.85598;240.155;2.97356;0;0;2.03482e-06;0.01;0;3.25762;100;0;-1-1;-1
120;580;-16.3445;61.3257;4.24829;10.0561;4259.69;6.07916;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
120;581;-23.533;80.4309;1.28282;9.84512;3997.16;5.96009;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
120;582;-21.8535;97.4117;1.28964;10.0653;4271.37;6.08453;0;0;0.1;0.01;0;3.53625;0;0;-1-1;-1
120;583;-3.39617;-99.8056;3.92624;10.1973;4441.68;6.15611;0;0;0.1;0.01;0;2.90944;0;0;-1-1;-1
120;584;-4.53792;-83.0956;4.67473;9.22188;3285.08;5.62587;0;0;0.1;0.01;0;5.90915;0;0;-1-1;-1
120;585;-8.07538;-58.8504;-1.66144;8.40927;2490.94;5.10327;0;0;0.1;0.01;0;5.97526;0;0;-1-1;-1
120;586;-4.03802;-46.5054;4.43677;9.15667;3215.89;5.59284;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
120;587;-4.11711;-29.9915;5.55129;9.73175;3860.66;5.90206;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
120;588;-5.14514;-13.9763;1.0523;9.925;4095.25;6.01244;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
120;589;-4.41832;2.09014;3.66281;8.72217;2779.47;5.31241;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
120;590;-4.20919;18.2686;3.40811;9.06377;3119;5.54837;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
120;591;-4.99977;34.3643;3.36093;9.56437;3664.87;5.8163;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
120;592;-4.95867;50.1978;2.81814;8.78766;2842.55;5.35457;0;0;0.1;0.01;0;7.01019;0;0;-1-1;-1
120;593;-1.40108;67.6367;8.24559;8.37785;2463.13;5.08553;0;0;0.1;0.01;0;6.03901;0;0;-1-1;-1
120;594;-6.97624;89.1187;5.7267;9.96601;4146.22;6.02738;0;0;0.1;0.01;0;5.13374;0;0;-1-1;-1
120;595;11.1506;-91.2183;4.14031;9.20978;3272.17;5.60588;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
120;596;9.61272;-75.6725;-0.208297;9.84968;4002.71;5.97104;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
120;597;7.86978;-58.2314;2.59793;10.2089;4456.8;6.16116;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
120;598;10.733;-40.2531;3.39568;10.0244;4219.54;6.05695;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
120;599;11.0751;-23.4468;3.41966;9.78774;3927.68;5.93211;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
120;600;9.88018;-6.39351;3.0459;10.231;4485.85;6.17651;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
120;601;10.1989;10.002;3.51478;9.33113;3403.23;5.6816;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
120;602;10.0125;27.1849;2.96467;10.0688;4275.81;6.08325;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
120;603;9.67357;43.7753;4.82938;8.81971;2873.77;5.38191;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
120;604;8.79574;58.5804;1.13919;8.7515;2807.61;5.33222;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
120;605;7.72537;79.2639;5.01149;9.14422;3202.79;5.58751;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
120;606;8.73345;96.0682;4.65737;9.91393;4081.56;6.00082;0;0;0.1;0.01;0;3.67367;0;0;-1-1;-1
120;607;24.5163;-81.459;3.95188;8.66268;2722.99;5.26273;0;0;0.1;0.01;0;5.84874;0;0;-1-1;-1
120;608;23.859;-65.1783;2.81436;10.2479;4508.1;6.1825;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
120;609;25.1685;-48.1333;3.54551;9.13179;3189.75;5.58013;0;0;0.1;0.01;0;6.11532;0;0;-1-1;-1
120;610;25.1591;-31.8808;3.33868;8.62216;2684.95;5.22253;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
120;611;25.2422;-15.3537;3.47356;8.83534;2889.07;5.38877;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
120;612;24.6016;1.26647;4.3523;9.77158;3908.25;5.93305;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
120;613;24.5999;18.6815;3.64004;9.80745;3951.45;5.94818;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
120;614;23.8794;35.3396;2.6002;8.96993;3023.12;5.47494;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
120;615;24.3261;51.6765;4.55915;10.0574;4261.3;6.08306;0;0;0.1;0.01;0;6.12856;0;0;-1-1;-1
120;616;20.5661;68.4552;3.60985;9.52443;3619.14;5.80465;0;0;0.1;0.01;0;5.4056;0;0;-1-1;-1
120;617;23.3044;86.0784;2.56059;10.2323;4487.57;6.17152;0;0;0.1;0.01;0;4.98982;0;0;-1-1;-1
120;618;38.8851;-73.6605;3.65032;9.73241;3861.45;5.9094;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
120;619;38.7007;-56.8745;3.24726;9.16473;3224.39;5.60594;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
120;620;39.0579;-40.1543;3.92589;9.39717;3476;5.71755;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
120;621;39.6958;-23.6475;3.6039;9.80114;3943.84;5.93763;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
120;622;39.5082;-6.88023;3.62074;9.66025;3776.19;5.86063;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
120;623;39.0651;9.97132;4.26002;9.78852;3928.61;5.9307;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
120;624;39.1388;26.5266;3.63663;10.122;4343.96;6.12061;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
