Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-72.7333;-2.27941;-9.50818;10.1292;4353.28;6.16458;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
400;417;-80.2095;24.3121;-13.7616;10.0918;4305.18;6.14295;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
400;418;-82.7191;40.1176;-14.9519;8.18915;2300.41;4.95703;0;0;0.1;0.01;0;5.7638;1;0;-1-1;-1
400;419;-78.7424;55.2081;-13.4113;10.1771;4415.26;6.17472;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
400;420;-64.5991;-78.9338;-12.4156;10.1314;4356.12;6.16967;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
400;421;-69.8331;-63.7575;-13.8308;8.14197;2260.88;4.93735;0;0;0.1;0.01;0;5.71944;1;0;-1-1;-1
400;422;-60.8238;-44.2173;-8.63871;10.0919;4305.38;6.13769;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
400;423;-64.0407;-26.9384;-8.14932;9.85352;4007.4;6.03578;0;0;0.1;0.01;0;6.89198;0;0;-1-1;-1
400;424;-58.2365;-11.812;-14.2615;10.1541;4385.42;6.18352;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
400;425;-67.4305;14.4799;-14.9771;9.01128;3065.13;5.54677;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
400;426;-64.996;30.8184;-17.3467;9.91596;4084.07;6.04202;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
400;427;-60.7387;46.1953;-8.93858;10.2472;4507.2;6.2199;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
400;428;-69.073;70.2425;-12.7736;8.2165;2323.53;4.97073;0;0;0.1;0.01;0;3.93808;1;0;-1-1;-1
400;429;-58.1436;-100.288;-7.95385;9.04903;3103.81;5.55905;0;0;0.1;0.01;0;0.669159;0;0;-1-1;-1
400;430;-50.6058;-70.6669;-13.1965;8.36812;2454.56;5.10193;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
400;431;-45.9199;-53.3237;-13.8929;10.0807;4290.98;6.14005;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
400;432;-52.7826;-34.4325;-17.5953;8.39307;2476.58;5.11258;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
400;433;-48.4765;-24.6873;-7.88292;8.76182;2817.55;5.38544;0;0;0.1;0.01;0;7.74414;0;0;-1-1;-1
400;434;-41.3451;4.38795;-9.96214;10.2837;4555.52;6.2262;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
400;435;-41.9792;20.5091;-10.658;8.59263;2657.46;5.26399;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
400;436;-42.9633;41.7305;-12.1288;8.14228;2261.13;4.93892;0;0;0.1;0.01;0;6.56484;1;0;-1-1;-1
400;437;-45.5542;54.9775;-5.95852;9.97904;4162.51;6.08882;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
400;438;-44.1988;69.9131;-14.9708;10.1227;4344.91;6.17029;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
400;439;-48.2494;92.3614;-10.8166;9.9874;4172.98;6.09984;0;0;0.1;0.01;0;5.04089;0;0;-1-1;-1
400;440;-31.1532;-104.835;-11.3218;8.20047;2309.96;4.95863;0;0;0.1;0.01;0;2.09268;1;0;-1-1;-1
400;441;-38.1971;-80.0077;-8.41517;9.25512;3320.74;5.67102;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
400;442;-31.663;-61.35;-23.551;9.78956;3929.86;5.99523;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
400;443;-31.5966;-47.0134;-17.5167;9.79409;3935.32;6.00427;0;0;0.1;0.01;0;7.68751;0;0;-1-1;-1
400;444;-26.7966;-37.511;-6.71694;9.45079;3535.84;5.81716;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
400;445;-28.1464;-8.54816;-10.529;10.0486;4250.17;6.13927;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
400;446;-27.9446;12.5774;-15.7069;10.2776;4547.41;6.22044;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
400;447;-31.3475;30.9724;-16.1326;9.7419;3872.75;5.96297;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
400;448;-31.7474;47.0262;-3.30783;10.1652;4399.88;6.18899;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
400;449;-30.1314;63.3815;-6.61368;10.0926;4306.21;6.16644;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
400;450;-23.428;76.573;-7.10658;8.41505;2496.08;5.13515;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
400;451;-28.6629;90.2834;-13.2857;9.50595;3598.12;5.86138;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
400;452;-11.7653;-90.7343;-8.08533;10.0446;4245.1;6.13268;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
400;453;-9.0199;-74.277;-11.9753;9.98636;4171.67;6.11691;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
400;454;-14.4812;-49.57;-17.4521;8.16325;2278.65;4.94662;0;0;0.1;0.01;0;6.72983;1;0;-1-1;-1
400;455;-20.5817;-36.6039;-21.2211;9.79281;3933.79;6.00815;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
400;456;-18.8162;-20.8183;-17.7513;10.0574;4261.33;6.11634;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
400;457;-12.6791;7.6229;-12.0758;9.35474;3429.13;5.73569;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
400;458;-16.3138;23.5065;-13.0293;10.1947;4438.25;6.20112;0;0;0.1;0.01;0;8.69575;0;0;-1-1;-1
400;459;-13.0278;39.3479;-18.6481;10.0575;4261.43;6.13928;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
400;460;-16.5864;52.6697;-8.63154;10.0895;4302.27;6.15345;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
400;461;-10.4115;67.7371;-10.8416;10.1911;4433.62;6.18878;0;0;0.1;0.01;0;6.5967;0;0;-1-1;-1
400;462;-12.3349;86.145;-11.2869;10.0188;4212.48;6.10302;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
400;463;2.74235;-102.701;-9.57941;10.1073;4325.03;6.16565;0;0;0.1;0.01;0;4.24259;0;0;-1-1;-1
400;464;2.94806;-86.9388;-16.1745;9.99177;4178.45;6.10638;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
400;465;-0.778156;-59.7555;-18.6567;10.1548;4386.29;6.17326;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
400;466;7.44648;-45.3543;-20.8252;8.19381;2304.34;4.96296;0;0;0.1;0.01;0;6.03206;1;0;-1-1;-1
400;467;-0.174172;-22.6031;-11.0692;10.2125;4461.6;6.21193;0;0;0.1;0.01;0;9.3573;0;0;-1-1;-1
400;468;7.47912;-8.37313;-17.3197;10.0854;4297.03;6.14449;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
400;469;-2.0082;16.336;-17.6723;8.94164;2994.61;5.50162;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
400;470;-0.907572;30.0102;-11.3147;10.167;4402.23;6.18723;0;0;0.1;0.01;0;8.56057;0;0;-1-1;-1
400;471;1.1415;46.1243;-10.3956;10.2414;4499.53;6.21408;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
400;472;7.29961;69.1081;-19.2027;8.15607;2272.64;4.95166;0;0;0.1;0.01;0;5.96804;1;0;-1-1;-1
400;473;2.55417;77.9855;-7.90599;10.1541;4385.44;6.1816;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
400;474;0.417254;95.4791;-9.95777;9.59704;3702.54;5.88519;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
400;475;14.3728;-94.231;-5.86522;8.14821;2266.08;4.93381;0;0;0.1;0.01;0;5.30807;1;0;-1-1;-1
400;476;14.8095;-77.2455;-18.6075;8.1608;2276.6;4.94603;0;0;0.1;0.01;0;6.87224;1;0;-1-1;-1
400;477;18.1417;-58.0447;-4.97674;8.47969;2554.05;5.1896;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
400;478;19.7688;-30.6543;-0.467479;8.1964;2306.53;4.96026;0;0;0.1;0.01;0;7.89235;1;0;-1-1;-1
400;479;18.6825;-18.8739;-10.9036;10.0927;4306.36;6.15293;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
400;480;18.3575;2.43613;-8.19467;10.26;4524.08;6.22951;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
400;481;8.16061;17.7164;-5.63716;8.52706;2597.09;5.21498;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
400;482;15.724;35.292;-14.4441;9.96859;4149.44;6.10173;0;0;0.1;0.01;0;8.98372;0;0;-1-1;-1
400;483;18.3713;50.532;-6.8187;9.97601;4158.71;6.08559;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
400;484;21.0936;64.6375;-13.6602;9.8065;3950.31;6.02156;0;0;0.1;0.01;0;7.42588;0;0;-1-1;-1
400;485;17.4215;97.5574;-10.624;9.91303;4080.45;6.06606;0;0;0.1;0.01;0;5.77031;0;0;-1-1;-1
400;486;31.0298;-97.8751;-13.8638;10.1436;4371.91;6.16962;0;0;0.1;0.01;0;3.20649;0;0;-1-1;-1
400;487;32.3029;-76.1592;-13.0327;10.2671;4533.54;6.22586;0;0;0.1;0.01;0;7.37738;0;0;-1-1;-1
400;488;27.039;-65.055;-6.47968;4.42761;363.578;3.3427;0;0;4.96781e-06;0.01;0;4.82197;100;0;-1-1;-1
400;489;27.6005;-39.6901;-7.85218;8.18978;2300.94;4.95479;0;0;0.1;0.01;0;7.25685;1;0;-1-1;-1
400;490;31.8192;-27.0339;-8.77997;8.40807;2489.88;5.13434;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
400;491;32.2503;-10.1273;-11.4439;10.1542;4385.5;6.18714;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
400;492;30.5079;13.2811;-8.9862;9.77401;3911.17;6.00692;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
400;493;30.5209;29.1825;-15.1112;10.2307;4485.39;6.20756;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
400;494;33.7252;55.9755;-9.9751;8.17807;2291.09;4.94311;0;0;0.1;0.01;0;7.10295;1;0;-1-1;-1
400;495;40.9853;73.404;-31.493;2.42403;59.6624;2.26104;0;0;1.09718e-13;0.01;0;5.96855;100;0;-1-1;-1
400;496;35.3401;70.4437;-10.3671;8.95389;3006.94;5.5159;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
400;497;45.0065;-89.0126;-7.93943;9.99704;4185.07;6.09755;0;0;0.1;0.01;0;4.09826;0;0;-1-1;-1
400;498;50.0525;-73.9265;-8.07232;8.16914;2283.58;4.94738;0;0;0.1;0.01;0;6.57619;1;0;-1-1;-1
400;499;45.7828;-54.1572;-8.2274;10.2463;4506;6.22724;0;0;0.1;0.01;0;8.15252;0;0;-1-1;-1
400;500;46.5802;-36.2728;-7.18898;10.1722;4408.9;6.18384;0;0;0.1;0.01;0;9.20352;0;0;-1-1;-1
400;501;45.7977;-20.4559;-11.8456;10.1979;4442.48;6.19662;0;0;0.1;0.01;0;8.81772;0;0;-1-1;-1
400;502;53.1464;-6.00623;-11.4108;9.04721;3101.93;5.57189;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
400;503;55.3164;27.2635;-3.12386;9.37033;3446.3;5.75751;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
400;504;52.325;36.2999;-14.18;8.16198;2277.59;4.94277;0;0;0.1;0.01;0;7.1933;1;0;-1-1;-1
400;505;51.2562;61.7681;-13.7518;9.9501;4126.4;6.08153;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
400;506;49.1436;78.289;-10.3347;10.2445;4503.57;6.21873;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
400;507;50.2414;92.6522;-20.0065;10.098;4313.1;6.15655;0;0;0.1;0.01;0;4.68974;0;0;-1-1;-1
400;508;74.1698;-80.261;3.71726;9.82385;3971.31;6.02399;0;0;0.1;0.01;0;2.23818;0;0;-1-1;-1
400;509;58.7953;-63.6;-6.90832;8.18827;2299.67;4.95676;0;0;0.1;0.01;0;6.52709;1;0;-1-1;-1
400;510;63.6167;-49.2715;-14.2875;8.13738;2257.06;4.93782;0;0;0.1;0.01;0;6.71014;1;0;-1-1;-1
400;511;62.1718;-26.9188;-9.24531;10.2376;4494.47;6.2153;0;0;0.1;0.01;0;9.21885;0;0;-1-1;-1
400;512;58.4763;-14.1661;-0.528124;8.3772;2462.55;5.10189;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
400;513;65.7483;18.4586;-17.0993;9.55951;3659.27;5.85964;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
400;514;74.2558;42.0485;-5.4756;8.47044;2545.7;5.18273;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
400;515;63.9358;52.9242;-9.22843;8.17195;2285.95;4.94652;0;0;0.1;0.01;0;5.64705;1;0;-1-1;-1
400;516;65.0745;74.353;-8.56425;9.01398;3067.88;5.54519;0;0;0.1;0.01;0;4.79902;0;0;-1-1;-1
400;517;60.7154;89.7889;-5.46104;10.1324;4357.37;6.1712;0;0;0.1;0.01;0;4.85088;0;0;-1-1;-1
400;518;76.7998;-52.931;-8.62659;9.87821;4037.6;6.03584;0;0;0.1;0.01;0;5.83697;0;0;-1-1;-1
400;519;78.714;-32.6136;-12.5843;2.49852;65.3334;2.31819;0;0;2.14292e-13;0.01;0;4.42211;100;0;-1-1;-1
400;520;80.9726;-6.44799;-10.6663;9.81019;3954.76;6.01779;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
400;521;79.4477;10.0512;-11.2047;9.90906;4075.55;6.0452;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
400;522;79.6417;26.2936;-11.8564;10.1194;4340.65;6.15255;0;0;0.1;0.01;0;7.89275;0;0;-1-1;-1
400;523;81.0943;40.6854;-19.2367;9.87566;4034.48;6.03559;0;0;0.1;0.01;0;6.86358;0;0;-1-1;-1
400;524;79.8854;56.25;-11.3323;10.2198;4471.12;6.21583;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
400;525;95.5815;-27.0394;-10.5075;10.0375;4236.15;6.1043;0;0;0.1;0.01;0;4.40603;0;0;-1-1;-1
400;526;99.4741;2.42582;-12.4117;8.19749;2307.45;4.95968;0;0;0.1;0.01;0;2.71539;1;0;-1-1;-1
400;527;94.5661;17.2575;-9.16516;10.1414;4368.95;6.16933;0;0;0.1;0.01;0;5.73306;0;0;-1-1;-1
400;528;95.5344;34.1622;-13.3433;10.0538;4256.82;6.14969;0;0;0.1;0.01;0;6.47543;0;0;-1-1;-1
400;529;105.734;46.3932;-9.09765;8.89896;2951.93;5.48183;0;0;0.1;0.01;0;2.66341;0;0;-1-1;-1
400;530;-106.435;-22.4511;4.54061;10.2772;4546.92;6.22857;0;0;0.1;0.01;0;2.32895;0;0;-1-1;-1
400;531;-115.882;4.20783;15.5952;8.20137;2310.72;4.96026;0;0;0.1;0.01;0;0.696521;1;0;-1-1;-1
400;532;-100.952;20.5937;5.23562;9.54625;3644.07;5.8661;0;0;0.1;0.01;0;4.2505;0;0;-1-1;-1
400;533;-83.9058;-64.4493;2.57322;10.0115;4203.22;6.11016;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
400;534;-83.5507;-48.9406;0.942522;8.25481;2356.19;4.99447;0;0;0.1;0.01;0;5.79416;0;0;-1-1;-1
400;535;-88.1615;-35.9297;3.36753;8.22632;2331.88;4.97272;0;0;0.1;0.01;0;5.05313;1;0;-1-1;-1
400;536;-102.684;-7.68946;4.66689;8.15797;2274.23;4.94386;0;0;0.1;0.01;0;3.70255;1;0;-1-1;-1
400;537;-89.5201;9.23971;8.32163;10.1394;4366.36;6.16236;0;0;0.1;0.01;0;6.9024;0;0;-1-1;-1
400;538;-79.6424;28.0547;3.61698;9.88117;4041.23;6.03928;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
400;539;-83.9908;47.5204;1.81136;9.69175;3813.25;5.93026;0;0;0.1;0.01;0;6.40789;0;0;-1-1;-1
400;540;-88.5768;62.3885;-1.25958;8.15012;2267.68;4.93794;0;0;0.1;0.01;0;3.61599;1;0;-1-1;-1
400;541;-67.6032;-70.1135;1.27539;10.1444;4372.9;6.17042;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
400;542;-68.7662;-53.2804;2.81397;9.80744;3951.44;6.00868;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
400;543;-74.2542;-27.4117;5.43977;10.1407;4368.08;6.17684;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
400;544;-64.9969;-12.3868;0.542245;9.81116;3955.94;6.0087;0;0;0.1;0.01;0;7.41071;0;0;-1-1;-1
400;545;-67.2034;5.5772;-1.18394;3.72549;216.59;3.01919;0;0;2.7311e-07;0.01;0;5.79729;100;0;-1-1;-1
400;546;-77.306;11.982;-3.05764;9.81951;3966.05;6.01603;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
400;547;-63.0351;30.3384;-1.82058;9.79255;3933.47;5.99875;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
400;548;-73.8999;62.4791;-2.75727;8.15356;2270.54;4.94129;0;0;0.1;0.01;0;5.45908;1;0;-1-1;-1
400;549;-65.0804;75.7169;3.1672;10.0603;4264.98;6.12613;0;0;0.1;0.01;0;3.64121;0;0;-1-1;-1
400;550;-51.8764;-78.0807;1.96913;10.0508;4252.9;6.13593;0;0;0.1;0.01;0;6.42452;0;0;-1-1;-1
400;551;-51.5788;-61.2507;1.36506;10.0848;4296.24;6.1499;0;0;0.1;0.01;0;8.05611;0;0;-1-1;-1
400;552;-46.9177;-44.2824;0.362153;10.1073;4325.02;6.15904;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
400;553;-53.7887;-22.663;5.53362;10.0631;4268.53;6.14342;0;0;0.1;0.01;0;8.30304;0;0;-1-1;-1
400;554;-49.9067;-6.73983;2.09098;9.96861;4149.47;6.08458;0;0;0.1;0.01;0;8.65043;0;0;-1-1;-1
400;555;-48.7205;9.97005;4.19427;9.99714;4185.2;6.10302;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
400;556;-49.0389;25.0072;4.81943;10.0145;4206.99;6.1089;0;0;0.1;0.01;0;7.51301;0;0;-1-1;-1
400;557;-54.7359;52.9999;5.68008;8.45939;2535.74;5.17824;0;0;0.1;0.01;0;7.26879;0;0;-1-1;-1
400;558;-49.3654;68.6649;2.67013;10.1718;4408.44;6.18578;0;0;0.1;0.01;0;6.82244;0;0;-1-1;-1
400;559;-59.8021;95.8721;0.704826;8.21134;2319.16;4.97332;0;0;0.1;0.01;0;2.78657;1;0;-1-1;-1
400;560;-36.811;-87.4599;6.22255;10.2535;4515.5;6.21737;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
400;561;-36.3479;-70.1781;5.11372;10.1912;4433.64;6.19563;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
400;562;-38.803;-55.06;10.1079;9.9649;4144.84;6.08097;0;0;0.1;0.01;0;8.59866;0;0;-1-1;-1
400;563;-39.1288;-31.1914;0.308646;8.47719;2551.79;5.1796;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
400;564;-37.0218;-17.0079;2.88133;10.1652;4399.78;6.19006;0;0;0.1;0.01;0;8.51135;0;0;-1-1;-1
400;565;-34.4681;0.0527843;4.2767;10.1513;4381.76;6.16768;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
400;566;-30.2601;24.5443;-3.24018;9.29152;3360.07;5.70941;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
400;567;-37.4559;35.5817;5.18765;10.1407;4368.1;6.17337;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
400;568;-36.7459;58.3106;6.86156;8.45158;2528.73;5.16531;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
400;569;-38.16;80.2001;-4.13087;9.8278;3976.1;6.00102;0;0;0.1;0.01;0;7.56824;0;0;-1-1;-1
400;570;-36.7389;94.6402;0.927857;8.17777;2290.83;4.95381;0;0;0.1;0.01;0;5.80916;1;0;-1-1;-1
400;571;-26.2648;-99.7063;4.67536;8.15717;2273.56;4.94512;0;0;0.1;0.01;0;3.12413;1;0;-1-1;-1
400;572;-23.1699;-78.525;-1.58411;10.0765;4285.72;6.1614;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
400;573;-21.5245;-61.8546;8.31882;10.2318;4486.95;6.20486;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
400;574;-16.8081;-45.6812;5.29337;10.2425;4501.02;6.215;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
400;575;-22.8865;-28.7042;6.05061;9.96135;4140.41;6.08383;0;0;0.1;0.01;0;8.53109;0;0;-1-1;-1
400;576;-22.2064;-12.7606;5.45973;10.0718;4279.69;6.13653;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
400;577;-23.8397;12.1622;-0.5353;8.96358;3016.71;5.50187;0;0;0.1;0.01;0;7.85383;0;0;-1-1;-1
400;578;-18.9935;24.9539;7.27437;10.0828;4293.74;6.15537;0;0;0.1;0.01;0;8.60558;0;0;-1-1;-1
400;579;-15.602;55.8593;1.64674;1.75257;22.5485;1.72227;0;0;5.50967e-20;0.01;0;7.21792;100;0;-1-1;-1
400;580;-22.5543;53.2647;7.10742;8.32985;2421.03;5.06162;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
400;581;-26.3935;98.4858;10.7077;8.18872;2300.05;4.95305;0;0;0.1;0.01;0;4.3748;1;0;-1-1;-1
400;582;-20.1079;114.584;0.689744;8.39939;2482.17;5.11593;0;0;0.1;0.01;0;0.811305;0;0;-1-1;-1
400;583;-3.76122;-99.3384;7.95644;8.85385;2907.26;5.42397;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
400;584;-7.23613;-90.3198;2.7362;2.78754;90.73;2.53768;0;0;1.48695e-11;0.01;0;6.05026;100;0;-1-1;-1
400;585;-8.10501;-62.4886;0.108576;9.79089;3931.48;5.99416;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
400;586;1.69222;-50.1184;-4.40188;10.088;4300.33;6.14516;0;0;0.1;0.01;0;6.4145;0;0;-1-1;-1
400;587;-0.191955;-24.9987;6.20818;8.16109;2276.84;4.94307;0;0;0.1;0.01;0;7.54001;1;0;-1-1;-1
400;588;-14.6492;-20.0541;-4.11113;8.2305;2335.43;4.9825;0;0;0.1;0.01;0;6.61819;0;0;-1-1;-1
400;589;-5.1025;0.556549;1.72028;9.91729;4085.71;6.06723;0;0;0.1;0.01;0;8.90044;0;0;-1-1;-1
400;590;-5.8131;17.2356;-0.943601;10.0536;4256.55;6.13419;0;0;0.1;0.01;0;9.04528;0;0;-1-1;-1
400;591;-4.83711;33.6219;5.58378;10.2174;4468.03;6.2063;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
400;592;-5.04633;54.6146;2.41192;9.93048;4102.03;6.06506;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
400;593;-1.85346;70.0912;7.49639;9.77671;3914.42;5.98638;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
400;594;-13.8065;95.1491;3.94453;8.29848;2393.78;5.03874;0;0;0.1;0.01;0;5.56851;0;0;-1-1;-1
400;595;13.8876;-96.3974;8.76465;10.1098;4328.31;6.1427;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
400;596;2.1226;-89.9274;-0.093518;8.18518;2297.06;4.95604;0;0;0.1;0.01;0;6.69982;1;0;-1-1;-1
400;597;5.96648;-64.8559;-4.6868;8.87653;2929.67;5.46392;0;0;0.1;0.01;0;7.14079;0;0;-1-1;-1
400;598;15.8867;-44.4817;-2.27654;8.51834;2589.13;5.21041;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
400;599;12.4051;-25.686;10.2135;8.16381;2279.12;4.94459;0;0;0.1;0.01;0;7.28002;1;0;-1-1;-1
400;600;17.6089;-6.77046;6.3067;8.98566;3039.05;5.54224;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
400;601;9.52257;7.24019;5.64979;10.1383;4365.02;6.16429;0;0;0.1;0.01;0;8.66208;0;0;-1-1;-1
400;602;6.0022;22.4268;8.59748;8.53879;2607.82;5.23311;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
400;603;8.28176;45.4779;5.12296;9.94611;4121.43;6.07799;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
400;604;9.99876;63.5148;-0.780802;9.92653;4097.15;6.06796;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
400;605;11.9892;80.2998;6.46654;10.0851;4296.65;6.14501;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
400;606;19.3918;106.113;2.83925;8.20547;2314.19;4.96216;0;0;0.1;0.01;0;2.9439;1;0;-1-1;-1
400;607;28.6161;-88.2021;0.833169;9.86369;4019.83;6.03209;0;0;0.1;0.01;0;6.01573;0;0;-1-1;-1
400;608;24.5649;-65.7922;6.04424;9.17383;3234;5.66107;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
400;609;24.4432;-50.4654;8.92387;10.0714;4279.14;6.13987;0;0;0.1;0.01;0;8.16147;0;0;-1-1;-1
400;610;29.5633;-31.8928;3.15959;2.91673;103.939;2.57982;0;0;2.70475e-10;0.01;0;5.02829;100;0;-1-1;-1
400;611;27.4056;-17.6911;3.68318;9.95838;4136.7;6.08168;0;0;0.1;0.01;0;8.45217;0;0;-1-1;-1
400;612;30.265;-1.94515;1.08325;8.17344;2287.2;4.95344;0;0;0.1;0.01;0;7.10268;1;0;-1-1;-1
400;613;20.5605;24.1003;-3.08271;8.16852;2283.07;4.95014;0;0;0.1;0.01;0;7.08425;1;0;-1-1;-1
400;614;23.2057;37.495;2.22575;10.0364;4234.65;6.11551;0;0;0.1;0.01;0;8.30988;0;0;-1-1;-1
400;615;32.2862;52.7462;3.33932;8.43657;2515.28;5.15199;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
400;616;25.8014;69.1185;2.93771;10.2058;4452.71;6.20943;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
400;617;36.1388;96.0169;9.99238;9.16878;3228.67;5.61355;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
400;618;40.5387;-76.9348;-1.21321;8.16103;2276.79;4.9483;0;0;0.1;0.01;0;5.91414;1;0;-1-1;-1
400;619;38.9406;-58.7686;6.56899;10.0973;4312.22;6.1575;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
400;620;36.4463;-41.7159;4.15639;10.1716;4408.1;6.17897;0;0;0.1;0.01;0;8.56855;0;0;-1-1;-1
400;621;50.7389;-23.9751;2.85112;8.17727;2290.42;4.94894;0;0;0.1;0.01;0;7.81516;1;0;-1-1;-1
400;622;43.2048;-10.1184;2.41462;10.2525;4514.17;6.21459;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
400;623;47.9312;14.7295;0.0932642;8.17529;2288.75;4.94722;0;0;0.1;0.01;0;7.24899;1;0;-1-1;-1
400;624;45.7335;25.0764;9.75873;8.74149;2797.98;5.38353;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
