Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1272;74.7238;61.2065;80.3338;8.66386;2724.1;5.30921;0;0;0.1;0.01;0;3.0953;0;0;-1-1;-1
920;1273;5.61706;116.076;60.4156;8.65117;2712.14;5.3275;0;0;0.1;0.01;0;2.69847;0;0;-1-1;-1
920;1274;-22.8261;-104.822;-18.1604;8.39063;2474.42;5.12706;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
920;1275;19.5987;-45.2289;43.8099;8.43068;2510.01;5.16048;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
920;1276;60.8969;-63.8719;1.8513;8.63848;2700.23;5.30035;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
920;1277;55.6935;7.88633;-44.6669;8.4797;2554.05;5.19884;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
920;1278;30.8786;-88.0043;-10.031;8.51734;2588.21;5.24653;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
920;1279;-94.5365;11.3381;-17.877;8.58991;2654.94;5.27976;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
920;1280;-54.8286;70.8722;-71.2547;8.61044;2674.02;5.28015;0;0;0.1;0.01;0;6.55138;0;0;-1-1;-1
920;1281;36.728;100.351;4.85458;8.41196;2493.34;5.14291;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
920;2095;46.8839;-18.2499;80.2284;9.70158;3824.87;5.96034;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
920;1283;59.2676;39.0444;-104.095;8.60897;2672.65;5.27148;0;0;0.1;0.01;0;4.66438;0;0;-1-1;-1
920;1284;106.642;-53.0806;-39.4623;8.52415;2594.43;5.21915;0;0;0.1;0.01;0;3.42149;0;0;-1-1;-1
920;1285;70.7162;47.4487;-84.4751;8.45836;2534.82;5.173;0;0;0.1;0.01;0;3.79533;0;0;-1-1;-1
920;1286;-10.9982;68.1131;-64.2124;8.37498;2460.59;5.11616;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
920;1287;-42.1146;87.704;51.1102;8.28413;2381.38;5.02027;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
920;1288;62.2833;53.9741;20.1655;8.59035;2655.35;5.26625;0;0;0.1;0.01;0;8.05762;0;0;-1-1;-1
920;1289;33.6864;-71.1872;-30.2109;8.41667;2497.52;5.14185;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
920;1290;27.2887;-6.28088;40.1642;8.48405;2557.98;5.18711;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
920;1291;56.3609;-29.1022;108.274;8.3791;2464.23;5.11662;0;0;0.1;0.01;0;2.16247;0;0;-1-1;-1
920;1292;79.6243;55.0082;62.2913;8.25498;2356.34;5.00371;0;0;0.1;0.01;0;5.07365;0;0;-1-1;-1
920;1293;-14.0658;47.0849;37.7239;8.54779;2616.07;5.24294;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
920;1294;-32.9259;-18.7562;-31.578;8.43368;2512.69;5.15147;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
920;1295;51.2823;-35.1235;-51.3924;8.47059;2545.83;5.18234;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
920;1296;-67.0497;15.754;-35.3585;8.45957;2535.9;5.19403;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
920;1297;56.057;-28.1675;14.0345;8.28586;2382.88;5.03213;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
920;1298;-52.3091;-106.31;-26.2356;8.29819;2393.53;5.04694;0;0;0.1;0.01;0;4.32474;0;0;-1-1;-1
920;1299;48.7122;-0.335172;-18.1577;8.48343;2557.43;5.18923;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
920;1300;-67.8982;4.31066;-10.2378;8.33264;2423.46;5.07591;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
920;1301;-9.29478;-3.67386;28.0373;8.41142;2492.85;5.14249;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
920;1302;81.6727;76.0177;-20.3375;8.38456;2469.05;5.12095;0;0;0.1;0.01;0;6.44955;0;0;-1-1;-1
920;1303;-35.1744;32.0063;98.3237;8.36003;2447.44;5.10339;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
920;1304;29.3754;36.752;-75.9238;8.24897;2351.19;4.99671;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
920;1305;-56.8244;-97.5866;38.0444;8.31339;2406.7;5.06154;0;0;0.1;0.01;0;4.80559;0;0;-1-1;-1
920;1306;22.4612;82.316;-57.0325;8.43928;2517.71;5.16608;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
920;1307;9.08939;-11.7373;-15.8764;8.27732;2375.51;5.03639;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
920;1308;12.5343;32.462;-29.3356;8.22495;2330.71;4.99361;0;0;0.1;0.01;0;7.90636;1;0;-1-1;-1
920;1309;19.5721;-30.9336;-119.856;8.43011;2509.51;5.16688;0;0;0.1;0.01;0;3.89409;0;0;-1-1;-1
920;1310;7.9568;-37.871;43.1322;8.3595;2446.98;5.10985;0;0;0.1;0.01;0;7.88742;0;0;-1-1;-1
920;1311;4.73049;37.2632;-68.6387;8.24168;2344.96;5.00555;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
920;1312;36.7064;44.1159;97.5048;8.26211;2362.44;5.01013;0;0;0.1;0.01;0;5.83545;0;0;-1-1;-1
920;1313;-22.6171;91.0718;31.6771;8.3445;2433.82;5.08823;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
920;1314;-16.0868;1.31256;-1.01404;8.32223;2414.39;5.07709;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
920;1315;-40.2271;68.1268;-72.2882;8.22124;2327.56;4.99226;0;0;0.1;0.01;0;7.15296;0;0;-1-1;-1
920;1316;46.0249;107.827;-22.2153;8.27916;2377.1;5.03762;0;0;0.1;0.01;0;4.40082;0;0;-1-1;-1
920;1317;-14.8286;-35.2503;89.037;8.37581;2461.33;5.10927;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
920;1318;7.20735;-57.0399;-116.865;8.24402;2346.96;4.99128;0;0;0.1;0.01;0;3.33482;0;0;-1-1;-1
920;1319;1.55576;0.271742;-11.8985;8.25962;2360.31;5.01953;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
920;1320;21.1882;-98.6206;11.6215;8.25357;2355.13;5.00676;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
920;2170;88.9923;37.5861;-69.3548;9.56203;3662.17;5.88078;0;0;0.1;0.01;0;4.98783;0;0;-1-1;-1
920;1322;14.149;100.66;-49.5351;8.37506;2460.66;5.11377;0;0;0.1;0.01;0;6.7066;0;0;-1-1;-1
920;1323;110.277;51.1515;-15.4055;8.2311;2335.94;4.98604;0;0;0.1;0.01;0;6.12894;1;0;-1-1;-1
920;1324;81.5295;67.3152;-33.3922;8.22783;2333.16;4.98406;0;0;0.1;0.01;0;6.55655;1;0;-1-1;-1
920;1325;129.371;35.3069;-3.35927;8.21486;2322.15;4.98669;0;0;0.1;0.01;0;3.40541;1;0;-1-1;-1
920;1326;77.5491;-41.5843;27.8781;8.2303;2335.26;4.9857;0;0;0.1;0.01;0;5.92501;1;0;-1-1;-1
920;1327;10.9062;-78.9828;1.38054;8.21456;2321.89;4.98378;0;0;0.1;0.01;0;7.36684;1;0;-1-1;-1
920;2731;60.2912;-39.6989;-70.6902;8.1808;2293.38;4.97107;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
920;1329;-38.278;24.8987;-95.3878;8.23144;2336.23;4.98397;0;0;0.1;0.01;0;6.67922;1;0;-1-1;-1
920;1330;-34.4264;23.2884;16.8017;8.2186;2325.32;4.98025;0;0;0.1;0.01;0;7.26292;1;0;-1-1;-1
920;1331;66.2436;17.9845;-48.2;8.40488;2487.04;5.13136;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
920;1332;-12.3941;-86.4679;-46.1718;8.22594;2331.55;4.9842;0;0;0.1;0.01;0;6.4717;1;0;-1-1;-1
920;1333;85.8894;84.5009;-49.8625;8.20538;2314.11;4.97649;0;0;0.1;0.01;0;2.05682;1;0;-1-1;-1
920;1334;-14.4148;22.0837;34.7565;8.20252;2311.69;4.97204;0;0;0.1;0.01;0;8.01469;1;0;-1-1;-1
920;1335;70.9217;10.4723;-12.9079;8.2271;2332.54;4.98159;0;0;0.1;0.01;0;7.0588;1;0;-1-1;-1
920;1336;-90.9322;38.2545;-48.4082;8.21631;2323.37;4.97669;0;0;0.1;0.01;0;6.94898;1;0;-1-1;-1
920;1337;-3.71401;-136.341;0.120139;8.21835;2325.1;4.98044;0;0;0.1;0.01;0;1.30059;1;0;-1-1;-1
920;1338;86.055;22.3132;-50.1356;8.20566;2314.35;4.97666;0;0;0.1;0.01;0;6.213;1;0;-1-1;-1
920;1339;-77.1216;-92.562;16.4095;8.24343;2346.46;4.99714;0;0;0.1;0.01;0;4.93346;0;0;-1-1;-1
920;1340;-70.3761;-52.4307;-94.1614;8.22197;2328.18;4.98003;0;0;0.1;0.01;0;2.09009;1;0;-1-1;-1
920;1341;-105.219;-8.00452;-53.4476;8.22141;2327.7;4.98282;0;0;0.1;0.01;0;5.06014;1;0;-1-1;-1
920;1342;-20.063;-12.7368;119.908;8.21192;2319.65;4.97473;0;0;0.1;0.01;0;4.50406;1;0;-1-1;-1
920;1343;97.5182;23.8043;57.9193;8.2144;2321.76;4.98125;0;0;0.1;0.01;0;5.25726;1;0;-1-1;-1
920;1344;60.4073;-1.50635;44.43;8.2328;2337.39;4.99001;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
920;1345;31.7933;-36.8675;-113.942;8.21085;2318.75;4.97404;0;0;0.1;0.01;0;3.30518;1;0;-1-1;-1
920;1346;49.4009;20.6819;42.7046;8.2143;2321.67;4.97381;0;0;0.1;0.01;0;7.22756;1;0;-1-1;-1
920;1347;26.0556;29.7212;-88.4156;8.21217;2319.86;4.98393;0;0;0.1;0.01;0;6.02544;1;0;-1-1;-1
920;1348;-35.6737;-29.7217;98.4433;8.21434;2321.7;4.98013;0;0;0.1;0.01;0;6.65287;1;0;-1-1;-1
920;1349;58.9833;98.3519;35.3016;8.20764;2316.03;4.97754;0;0;0.1;0.01;0;4.21371;1;0;-1-1;-1
920;2210;27.2852;40.7398;58.3217;9.49349;3583.98;5.83062;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
920;1351;45.6205;41.4144;-45.8796;8.20596;2314.61;4.98113;0;0;0.1;0.01;0;6.40952;1;0;-1-1;-1
920;1352;58.6487;-40.5264;-41.2369;8.25407;2355.55;5.0152;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
920;1353;-114.372;-61.8794;20.4621;8.21235;2320.02;4.97839;0;0;0.1;0.01;0;2.33649;1;0;-1-1;-1
920;1354;-52.2311;-13.3736;-15.9482;8.20375;2312.73;4.9779;0;0;0.1;0.01;0;7.35516;1;0;-1-1;-1
920;1355;-35.5553;40.665;-83.9553;8.20521;2313.97;4.97845;0;0;0.1;0.01;0;6.81318;1;0;-1-1;-1
920;1356;61.5295;-22.2481;-58.2139;8.19155;2302.43;4.97322;0;0;0.1;0.01;0;6.89105;1;0;-1-1;-1
920;1357;65.5846;-20.0716;8.85626;8.20843;2316.7;4.97682;0;0;0.1;0.01;0;7.33482;1;0;-1-1;-1
920;1358;-26.2638;-51.6955;-79.4696;8.18932;2300.55;4.98018;0;0;0.1;0.01;0;7.56291;1;0;-1-1;-1
920;1359;72.3752;2.22324;-76.9478;8.19809;2307.95;4.98056;0;0;0.1;0.01;0;7.37738;1;0;-1-1;-1
920;1360;-2.84726;-29.9604;96.4675;8.20798;2316.32;4.98333;0;0;0.1;0.01;0;7.56675;1;0;-1-1;-1
920;1361;52.2867;25.4514;-8.0367;8.21877;2325.46;4.98037;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
920;1362;66.7925;-20.8133;-98.7374;8.203;2312.1;4.96918;0;0;0.1;0.01;0;3.83308;1;0;-1-1;-1
920;1363;38.5343;-56.824;-54.8198;8.19452;2304.93;4.97375;0;0;0.1;0.01;0;6.81984;1;0;-1-1;-1
920;1364;3.15891;38.7732;25.9759;8.19339;2303.98;4.97789;0;0;0.1;0.01;0;7.82988;1;0;-1-1;-1
920;1365;82.7752;72.9857;24.5159;8.186;2297.75;4.9726;0;0;0.1;0.01;0;5.4857;1;0;-1-1;-1
920;1366;31.6863;-18.5137;-33.4494;8.20086;2310.29;4.97452;0;0;0.1;0.01;0;7.49881;1;0;-1-1;-1
920;1367;-94.575;-9.74838;-43.294;8.18747;2298.99;4.97342;0;0;0.1;0.01;0;6.48429;1;0;-1-1;-1
920;1368;-74.7614;1.61463;22.486;8.19182;2302.66;4.97244;0;0;0.1;0.01;0;7.01016;1;0;-1-1;-1
920;1369;-6.94898;-30.6612;54.1439;8.18689;2298.5;4.97241;0;0;0.1;0.01;0;6.81251;1;0;-1-1;-1
920;1370;10.6772;111.346;-40.9308;8.19923;2308.91;4.97421;0;0;0.1;0.01;0;5.5165;1;0;-1-1;-1
920;1371;60.1876;79.7424;64.2699;8.19165;2302.52;4.97715;0;0;0.1;0.01;0;4.79742;1;0;-1-1;-1
920;1372;-55.82;41.5166;72.3597;8.20769;2316.07;4.97526;0;0;0.1;0.01;0;6.17192;1;0;-1-1;-1
920;1373;50.1918;-100.814;21.6052;8.19021;2301.3;4.96939;0;0;0.1;0.01;0;6.6142;1;0;-1-1;-1
920;1374;54.2336;22.0555;-32.6051;8.19749;2307.44;4.97129;0;0;0.1;0.01;0;7.3277;1;0;-1-1;-1
920;1375;65.5739;-33.6966;36.2328;8.19409;2304.57;4.97346;0;0;0.1;0.01;0;6.59248;1;0;-1-1;-1
920;1376;44.8879;-62.8979;-26.1346;8.17603;2289.37;4.97053;0;0;0.1;0.01;0;7.47989;1;0;-1-1;-1
920;1377;-45.3522;-7.30428;101.068;8.18652;2298.19;4.96695;0;0;0.1;0.01;0;5.90663;1;0;-1-1;-1
920;1378;-28.4252;6.95457;49.5016;8.20356;2312.58;4.97194;0;0;0.1;0.01;0;7.59523;1;0;-1-1;-1
920;1379;-31.003;-32.7146;-48.2413;8.19822;2308.06;4.97255;0;0;0.1;0.01;0;7.98773;1;0;-1-1;-1
920;1380;95.1658;-79.1763;0.701401;8.19793;2307.82;4.97139;0;0;0.1;0.01;0;5.31582;1;0;-1-1;-1
920;1381;34.4476;-34.8309;66.7568;8.19245;2303.2;4.97486;0;0;0.1;0.01;0;6.81336;1;0;-1-1;-1
920;1382;66.6252;-51.2979;-68.3542;8.1808;2293.38;4.97107;0;0;0.1;0.01;0;6.16732;1;0;-1-1;-1
920;1383;-64.6293;18.9089;-8.88692;10.2973;4573.56;6.26475;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
920;1384;33.5204;-119.126;33.6996;8.1773;2290.43;4.96982;0;0;0.1;0.01;0;2.8186;1;0;-1-1;-1
920;1385;-90.7175;-13.537;11.743;8.19091;2301.9;4.96936;0;0;0.1;0.01;0;7.00081;1;0;-1-1;-1
920;1386;11.9924;-51.5521;-64.7197;8.18467;2296.64;4.96915;0;0;0.1;0.01;0;6.75578;1;0;-1-1;-1
920;1387;-7.18797;-16.1925;46.1021;8.17532;2288.77;4.96796;0;0;0.1;0.01;0;7.10987;1;0;-1-1;-1
920;2517;52.9348;-1.74949;-6.21027;8.47596;2550.68;5.20504;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
920;1389;0.563242;-39.4193;80.2492;8.16628;2281.19;4.96206;0;0;0.1;0.01;0;7.31264;1;0;-1-1;-1
920;2465;52.5707;12.1601;-11.0375;8.75445;2810.44;5.38936;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
920;1391;103.927;75.8625;0.846526;8.18341;2295.58;4.96459;0;0;0.1;0.01;0;2.38689;1;0;-1-1;-1
920;1392;2.62072;70.4025;-92.0357;8.17639;2289.67;4.96645;0;0;0.1;0.01;0;5.2472;1;0;-1-1;-1
920;1393;3.1868;44.7213;-4.93652;8.16076;2276.57;4.96546;0;0;0.1;0.01;0;7.03833;1;0;-1-1;-1
920;1394;8.03093;-40.8345;-6.09864;8.16766;2282.34;4.96138;0;0;0.1;0.01;0;7.28531;1;0;-1-1;-1
920;1395;-16.5929;14.2149;46.1233;8.18227;2294.62;4.96808;0;0;0.1;0.01;0;7.68996;1;0;-1-1;-1
920;1396;-87.3285;-30.9607;38.3386;10.2957;4571.44;6.25229;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
920;1397;25.4977;15.1189;-16.2924;8.17859;2291.52;4.96163;0;0;0.1;0.01;0;7.66687;1;0;-1-1;-1
920;1398;-27.5222;33.5347;-43.6284;8.19021;2301.31;4.96623;0;0;0.1;0.01;0;8.21653;1;0;-1-1;-1
920;1399;111.244;-51.3115;42.7461;8.17191;2285.91;4.95796;0;0;0.1;0.01;0;1.30579;1;0;-1-1;-1
920;1400;19.7083;-37.9184;114.151;8.17097;2285.13;4.96634;0;0;0.1;0.01;0;3.49806;1;0;-1-1;-1
920;1401;41.9828;64.9011;41.8388;8.16132;2277.04;4.95929;0;0;0.1;0.01;0;7.23691;1;0;-1-1;-1
920;1402;51.3451;83.3182;-46.6069;8.17458;2288.16;4.96438;0;0;0.1;0.01;0;6.414;1;0;-1-1;-1
920;1403;100.507;73.5883;36.9143;8.18207;2294.45;4.96754;0;0;0.1;0.01;0;1.37707;1;0;-1-1;-1
920;1404;-101.22;-55.6095;-27.0303;8.16076;2276.57;4.96296;0;0;0.1;0.01;0;4.99118;1;0;-1-1;-1
920;1405;-4.28196;-53.4866;22.5378;8.16108;2276.84;4.9566;0;0;0.1;0.01;0;7.71056;1;0;-1-1;-1
920;1406;16.8646;-58.1083;-30.7869;8.15965;2275.64;4.96071;0;0;0.1;0.01;0;7.75612;1;0;-1-1;-1
920;1407;-15.4738;67.4238;92.3633;8.16178;2277.42;4.95902;0;0;0.1;0.01;0;4.25211;1;0;-1-1;-1
920;2707;74.5982;1.50713;42.6498;8.20643;2315;4.97422;0;0;0.1;0.01;0;7.43939;1;0;-1-1;-1
920;1409;-67.0003;46.9954;10.5125;8.17335;2287.12;4.96392;0;0;0.1;0.01;0;7.04011;1;0;-1-1;-1
920;1410;83.5347;41.4849;-14.7774;8.16623;2281.15;4.9609;0;0;0.1;0.01;0;6.97727;1;0;-1-1;-1
920;1411;-54.9973;-8.13816;-70.2098;8.16919;2283.63;4.96525;0;0;0.1;0.01;0;7.12268;1;0;-1-1;-1
920;2415;-78.8463;17.6344;-66.8015;9.09928;3155.8;5.5945;0;0;0.1;0.01;0;6.61035;0;0;-1-1;-1
920;2372;-9.30048;-13.0037;27.5869;2.52406;67.3574;2.23595;0;0;2.70475e-10;0.01;0;6.46411;100;0;-1-1;-1
920;1414;3.65043;1.7455;122.736;8.17884;2291.74;4.96287;0;0;0.1;0.01;0;2.81525;1;0;-1-1;-1
920;1415;56.1716;-29.2587;-80.0282;8.17459;2288.16;4.95497;0;0;0.1;0.01;0;6.01455;1;0;-1-1;-1
920;1416;-0.70214;-11.4527;102.378;10.2812;4552.12;6.24473;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
920;1417;75.3001;-28.7968;19.183;8.16233;2277.88;4.95233;0;0;0.1;0.01;0;7.57231;1;0;-1-1;-1
920;1418;-28.9517;47.6663;72.1229;8.15267;2269.8;4.95891;0;0;0.1;0.01;0;6.65363;1;0;-1-1;-1
920;1419;-61.6234;95.8749;47.3727;8.15153;2268.85;4.95194;0;0;0.1;0.01;0;4.00904;1;0;-1-1;-1
920;1420;-68.8653;34.1635;-59.5815;8.15652;2273.02;4.95075;0;0;0.1;0.01;0;6.77224;1;0;-1-1;-1
920;1421;20.6269;75.0905;11.2639;10.2716;4539.39;6.24429;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
920;1422;53.6518;24.7748;22.1456;8.15966;2275.65;4.95849;0;0;0.1;0.01;0;7.5245;1;0;-1-1;-1
920;1423;-34.7448;89.4719;-24.6305;10.2974;4573.74;6.25488;0;0;0.1;0.01;0;7.36329;0;0;-1-1;-1
920;1424;74.2993;13.4173;-97.5925;8.1687;2283.22;4.96168;0;0;0.1;0.01;0;2.50781;1;0;-1-1;-1
920;1425;-92.3419;46.6932;-38.3802;8.17032;2284.58;4.96292;0;0;0.1;0.01;0;6.63245;1;0;-1-1;-1
920;1426;-86.1892;-16.1109;49.0418;10.2676;4534.21;6.24616;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
920;1427;48.9206;43.3668;-21.3947;8.1594;2275.43;4.95565;0;0;0.1;0.01;0;6.76463;1;0;-1-1;-1
920;1428;-47.9141;-40.5793;-15.0949;10.2727;4540.85;6.24605;0;0;0.1;0.01;0;9.01749;0;0;-1-1;-1
920;1429;93.8061;-3.32365;62.6304;8.16414;2279.39;4.95661;0;0;0.1;0.01;0;6.14459;1;0;-1-1;-1
920;1430;43.5785;-35.6086;-28.8187;8.16868;2283.2;4.95891;0;0;0.1;0.01;0;7.43482;1;0;-1-1;-1
920;1431;-62.9256;34.1985;82.7194;8.167;2281.79;4.95825;0;0;0.1;0.01;0;4.95052;1;0;-1-1;-1
920;1432;13.3028;-37.917;81.7034;8.17458;2288.16;4.95375;0;0;0.1;0.01;0;7.07655;1;0;-1-1;-1
920;1433;-30.3194;125.818;-5.35033;8.148;2265.91;4.95504;0;0;0.1;0.01;0;2.68753;1;0;-1-1;-1
920;1434;-0.662799;-2.35353;40.2734;10.2592;4523.03;6.24104;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
920;1435;17.3285;42.6101;-56.1791;10.2667;4532.93;6.24667;0;0;0.1;0.01;0;9.01603;0;0;-1-1;-1
920;1436;61.9728;95.4108;48.6823;8.16427;2279.5;4.9592;0;0;0.1;0.01;0;3.11335;1;0;-1-1;-1
920;1437;50.1525;34.6861;-58.7503;10.2543;4516.58;6.24472;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
920;1438;-35.7121;-81.3268;-13.8179;10.2695;4536.63;6.24086;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
920;1439;-57.2004;-80.5169;-55.3174;1.92112;29.6998;1.86216;0;0;3.8231e-18;0.01;0;6.83444;100;0;-1-1;-1
920;1440;76.0308;-21.3643;-19.2755;8.13948;2258.81;4.95065;0;0;0.1;0.01;0;7.02168;1;0;-1-1;-1
920;1441;-21.5173;-106.029;38.1272;10.2655;4531.41;6.24384;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
920;1442;-116.162;4.08791;-23.4336;8.15579;2272.41;4.95614;0;0;0.1;0.01;0;4.81566;1;0;-1-1;-1
920;1443;12.6484;-103.978;-38.1892;8.14977;2267.38;4.95675;0;0;0.1;0.01;0;6.25374;1;0;-1-1;-1
920;1444;31.8007;-47.021;-85.1695;10.265;4530.73;6.24117;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
920;1445;33.5931;69.6446;-39.1363;10.2759;4545.16;6.24621;0;0;0.1;0.01;0;7.57361;0;0;-1-1;-1
920;1446;43.3424;-44.9481;52.167;8.1435;2262.15;4.9514;0;0;0.1;0.01;0;7.20346;1;0;-1-1;-1
920;1447;108.098;-21.6938;18.4072;10.2751;4544.13;6.25294;0;0;0.1;0.01;0;5.99702;0;0;-1-1;-1
920;1448;92.243;10.7289;-39.2989;10.278;4547.9;6.23361;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
920;1449;64.8807;34.4185;62.2472;8.14818;2266.06;4.95724;0;0;0.1;0.01;0;6.95018;1;0;-1-1;-1
920;1450;-30.1693;-13.8152;82.5459;10.2658;4531.7;6.2392;0;0;0.1;0.01;0;8.18193;0;0;-1-1;-1
920;1451;68.0324;39.5236;74.0922;10.2637;4529;6.24602;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
920;1452;1.00516;-5.02552;16.6717;10.2778;4547.62;6.25021;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
920;1453;47.9071;-11.4907;101.269;8.13292;2253.35;4.94431;0;0;0.1;0.01;0;3.39176;1;0;-1-1;-1
920;1454;83.7518;2.76038;70.1705;8.15858;2274.74;4.95637;0;0;0.1;0.01;0;6.50528;1;0;-1-1;-1
920;1455;58.7546;40.4338;9.06637;8.15287;2269.97;4.95299;0;0;0.1;0.01;0;7.60325;1;0;-1-1;-1
920;1456;-23.2964;73.8288;11.9769;10.2357;4492.02;6.2352;0;0;0.1;0.01;0;8.72949;0;0;-1-1;-1
920;1457;-11.8558;-86.555;-103.302;8.14593;2264.18;4.95275;0;0;0.1;0.01;0;0.985307;1;0;-1-1;-1
920;1458;-3.60075;109.021;1.26429;10.266;4532;6.23137;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
920;1459;81.4309;35.3531;-35.7399;10.263;4528.1;6.23788;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
920;1460;-112.579;3.47903;15.7595;10.2439;4502.82;6.23473;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
920;1461;-43.3847;-60.9331;45.2147;8.13876;2258.2;4.94646;0;0;0.1;0.01;0;7.06839;1;0;-1-1;-1
920;1462;-100.193;-57.0854;33.5051;10.2643;4529.83;6.23974;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
920;1463;-18.929;-53.6087;24.5864;10.2385;4495.72;6.22895;0;0;0.1;0.01;0;9.07192;0;0;-1-1;-1
920;1464;-78.1874;63.3192;42.2764;10.2653;4531.15;6.23625;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
920;1465;29.578;-69.9678;38.0946;10.2487;4509.21;6.24799;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
920;1466;-86.2995;-36.0877;-36.2054;10.2296;4484.04;6.23152;0;0;0.1;0.01;0;8.86681;0;0;-1-1;-1
920;1467;41.4073;77.2249;33.9432;10.2279;4481.8;6.22573;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
920;1468;-20.4374;-93.9131;12.1329;10.2344;4490.32;6.23386;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
920;1469;13.8415;-13.4337;110.382;10.2351;4491.17;6.22478;0;0;0.1;0.01;0;5.94105;0;0;-1-1;-1
920;1470;73.6214;90.0904;-25.774;10.2506;4511.72;6.23556;0;0;0.1;0.01;0;5.41771;0;0;-1-1;-1
920;1471;21.5947;41.3329;-97.579;10.2234;4475.83;6.22838;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
920;1472;-73.0951;-29.6098;-35.8935;8.13697;2256.71;4.95011;0;0;0.1;0.01;0;7.17716;1;0;-1-1;-1
920;1473;85.0169;-10.0834;32.0996;10.2301;4484.59;6.22767;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
920;1474;0.108175;-42.7834;-67.1439;10.2391;4496.53;6.23231;0;0;0.1;0.01;0;8.63519;0;0;-1-1;-1
920;1475;90.5435;29.5689;16.5809;1.81362;24.9877;1.78111;0;0;1.68142e-19;0.01;0;6.96592;100;0;-1-1;-1
920;1476;-56.2421;52.7658;-59.8288;10.2388;4496.14;6.22983;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
920;1477;-85.3139;-45.2108;7.19697;10.2401;4497.87;6.23443;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
920;1478;-53.7066;7.87171;-67.2504;10.2404;4498.15;6.22754;0;0;0.1;0.01;0;8.35876;0;0;-1-1;-1
