Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2081;-33.3668;-27.4821;39.9072;8.62987;2692.17;5.31523;0;0;0.1;0.01;0;8.16341;0;0;-1-1;-1
1320;2082;10.4479;76.7795;41.884;8.61474;2678.03;5.28646;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
1320;2083;-68.4861;-105.36;-72.4465;8.44472;2522.58;5.14936;0;0;0.1;0.01;0;4.24333;0;0;-1-1;-1
1320;2084;8.54561;7.78298;-53.4946;8.44361;2521.59;5.17247;0;0;0.1;0.01;0;9.02248;0;0;-1-1;-1
1320;2085;129.171;-8.94307;-59.7103;8.42912;2508.62;5.16414;0;0;0.1;0.01;0;3.35947;0;0;-1-1;-1
1320;2086;43.1507;-32.0567;98.7234;8.61574;2678.96;5.28124;0;0;0.1;0.01;0;5.99288;0;0;-1-1;-1
1320;2087;-101.466;69.4451;24.2413;8.74252;2798.97;5.38979;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
1320;2088;45.392;-21.6129;-111.052;8.47772;2552.27;5.18946;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
1320;2089;98.9894;27.2342;12.718;8.3664;2453.04;5.09881;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
1320;2090;28.2804;50.2007;-94.7179;8.45565;2532.39;5.17593;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
1320;2091;-23.6288;-99.1648;71.9688;8.34275;2432.29;5.07829;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
1320;2092;-65.4923;22.5679;-46.6447;8.6853;2744.37;5.33983;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
1320;2093;69.5575;-53.1419;80.8008;8.49079;2564.09;5.19588;0;0;0.1;0.01;0;6.68023;0;0;-1-1;-1
1320;2094;-80.8342;-44.2643;-51.6823;8.47939;2553.78;5.19529;0;0;0.1;0.01;0;8.06612;0;0;-1-1;-1
1320;2096;17.0135;19.6629;103.837;8.34872;2437.52;5.08693;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
1320;2097;66.4791;-87.3443;72.5462;8.35304;2441.31;5.09542;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
1320;2098;39.3059;53.1333;20.627;8.23719;2341.13;4.99648;0;0;0.1;0.01;0;8.55965;1;0;-1-1;-1
1320;2099;-54.8873;80.5864;27.3406;8.45705;2533.64;5.19185;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
1320;2100;33.1895;-16.0696;-110.828;8.36794;2454.39;5.10608;0;0;0.1;0.01;0;6.88798;0;0;-1-1;-1
1320;2101;-13.493;35.7372;-9.71017;8.38918;2473.13;5.13188;0;0;0.1;0.01;0;8.5889;0;0;-1-1;-1
1320;2102;7.11901;-3.15899;-81.3483;2.16872;42.7266;2.11548;0;0;2.27875e-17;0.01;0;7.20649;100;0;-1-1;-1
1320;2103;-13.2459;-89.8041;75.4392;8.41682;2497.66;5.14238;0;0;0.1;0.01;0;7.01978;0;0;-1-1;-1
1320;2104;28.5985;-37.8225;121.812;8.54636;2614.76;5.23191;0;0;0.1;0.01;0;4.94086;0;0;-1-1;-1
1320;2105;63.9643;-80.4014;96.0457;8.29555;2391.25;5.04383;0;0;0.1;0.01;0;4.05881;0;0;-1-1;-1
1320;2106;-65.5016;-31.8642;82.6171;8.44959;2526.94;5.16875;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
1320;2107;91.7472;-8.11246;18.233;8.55408;2621.86;5.24461;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
1320;2108;-76.8925;59.9486;37.333;8.49392;2566.92;5.19679;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
1320;2109;29.6003;2.09082;114.102;8.35386;2442.02;5.08693;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
1320;2110;64.9944;0.203027;78.8683;8.57799;2643.9;5.26248;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
1320;2111;-59.2361;26.7004;4.53131;8.34029;2430.15;5.08358;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
1320;2112;-106.688;-41.0064;19.8818;3.02099;115.488;2.65469;0;0;2.9042e-11;0.01;0;4.7701;100;0;-1-1;-1
1320;2113;-111.324;-33.199;25.3853;8.33563;2426.08;5.07787;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
1320;2114;81.7764;-41.8024;60.814;8.38635;2470.63;5.12505;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
1320;2116;37.5768;-15.293;-3.37783;8.41848;2499.14;5.15666;0;0;0.1;0.01;0;8.34657;0;0;-1-1;-1
1320;2117;72.4839;-4.61996;73.862;2.97034;109.776;2.67281;0;0;5.67227e-11;0.01;0;5.61065;100;0;-1-1;-1
1320;2118;-56.4335;-82.9944;16.0764;8.62215;2684.95;5.30321;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
1320;2119;14.1505;-109.863;52.6828;8.44711;2524.72;5.17533;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
1320;2120;109.797;4.34555;-88.2269;8.47172;2546.85;5.17926;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
1320;2121;-11.6131;13.6278;-31.0366;8.27708;2375.31;5.02657;0;0;0.1;0.01;0;8.90962;0;0;-1-1;-1
1320;2122;124.56;45.8008;-43.9105;8.43403;2513.01;5.15514;0;0;0.1;0.01;0;4.99133;0;0;-1-1;-1
1320;2123;-63.0853;40.5673;-113.805;8.25533;2356.63;5.00057;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
1320;2124;-7.71592;113.635;-5.58936;8.25229;2354.03;5.00702;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
1320;2125;-8.85535;51.6851;-90.9762;8.40511;2487.24;5.15052;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1320;2126;-6.85532;-3.07595;-69.6464;8.31099;2404.63;5.05869;0;0;0.1;0.01;0;8.81844;0;0;-1-1;-1
1320;2127;-74.9487;-85.4053;2.21507;8.38034;2465.32;5.11545;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
1320;2128;-71.5862;-8.74812;-19.233;8.36397;2450.9;5.11836;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
1320;2129;-77.6186;57.4598;78.5823;8.34319;2432.68;5.09052;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
1320;2130;10.8164;-121.977;-22.1344;8.41228;2493.62;5.14687;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
1320;2131;-100.419;-80.4579;9.07429;8.45184;2528.96;5.16451;0;0;0.1;0.01;0;6.02283;0;0;-1-1;-1
1320;2132;49.2585;-55.7019;38.5348;8.3823;2467.05;5.12334;0;0;0.1;0.01;0;8.35901;0;0;-1-1;-1
1320;2133;-47.1361;-55.8745;104.375;8.42336;2503.48;5.14325;0;0;0.1;0.01;0;5.82512;0;0;-1-1;-1
1320;2134;-72.0731;25.0779;51.322;8.38182;2466.62;5.12151;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
1320;2135;-27.5924;-102.756;42.582;8.48257;2556.65;5.1882;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
1320;2136;34.3553;9.84552;87.0467;8.50585;2577.75;5.21172;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
1320;2137;-57.2979;17.0469;127.308;8.49432;2567.29;5.20182;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
1320;2138;-5.43801;-58.5552;-65.2714;8.33051;2421.61;5.08171;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1320;2139;-59.1246;-1.55169;17.6041;8.51075;2582.21;5.21511;0;0;0.1;0.01;0;8.54618;0;0;-1-1;-1
1320;2140;74.2443;-51.2779;3.5577;8.36112;2448.4;5.11148;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
1320;2141;60.8603;119.569;-42.0162;8.29434;2390.2;5.04845;0;0;0.1;0.01;0;2.9604;0;0;-1-1;-1
1320;2142;86.9845;-2.29385;93.9201;8.26928;2368.6;5.01736;0;0;0.1;0.01;0;5.78589;0;0;-1-1;-1
1320;2143;72.8486;63.8851;-2.7269;8.26051;2361.07;5.01829;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
1320;2144;67.2163;-35.5627;-102.976;8.31653;2409.43;5.06627;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
1320;2145;29.3895;71.0659;-10.448;8.46082;2537.03;5.17966;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1320;2146;67.9972;-6.60564;-56.7144;8.34272;2432.27;5.08407;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
1320;2147;13.6372;-67.1931;25.7407;8.32426;2416.16;5.07393;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
1320;2148;-7.92458;-103.484;22.3485;8.24374;2346.72;4.99561;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
1320;2149;-81.0384;-7.38604;-99.7008;8.35699;2444.77;5.11494;0;0;0.1;0.01;0;6.4934;0;0;-1-1;-1
1320;2150;-15.9612;114.903;24.3925;8.29437;2390.23;5.03162;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
1320;2151;-23.5709;-33.2959;68.2363;8.39878;2481.63;5.13273;0;0;0.1;0.01;0;8.90208;0;0;-1-1;-1
1320;2152;37.7089;22.9613;85.6697;8.26969;2368.95;5.01379;0;0;0.1;0.01;0;7.77148;0;0;-1-1;-1
1320;2153;82.7276;24.8337;95.9166;8.27418;2372.82;5.02621;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
1320;2154;-57.6942;27.8531;-112.429;8.31747;2410.25;5.06689;0;0;0.1;0.01;0;6.34984;0;0;-1-1;-1
1320;2155;-51.1598;82.196;-98.1872;8.47857;2553.03;5.18817;0;0;0.1;0.01;0;3.29318;0;0;-1-1;-1
1320;2156;-1.63646;11.3659;-89.4269;8.27822;2376.29;5.0239;0;0;0.1;0.01;0;8.30476;0;0;-1-1;-1
1320;2158;66.1824;-114.039;12.3736;8.38729;2471.46;5.11786;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
1320;2159;104.072;-25.4743;22.7463;8.51283;2584.11;5.20418;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
1320;2160;-94.5441;51.6608;-71.0919;8.26428;2364.3;5.00748;0;0;0.1;0.01;0;6.47348;0;0;-1-1;-1
1320;2161;-58.6162;-69.1551;21.4744;8.22674;2332.23;4.98952;0;0;0.1;0.01;0;8.02785;1;0;-1-1;-1
1320;2162;-19.7074;110.819;-63.74;8.2241;2329.99;4.98867;0;0;0.1;0.01;0;5.56771;1;0;-1-1;-1
1320;2163;-31.7437;28.9387;-27.5213;8.23551;2339.7;4.99063;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
1320;2164;-62.0467;72.0794;6.86663;8.24243;2345.6;5.00275;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
1320;2165;-39.0075;-12.0972;72.9796;8.24017;2343.67;4.99242;0;0;0.1;0.01;0;8.03297;1;0;-1-1;-1
1320;2166;104.701;-28.003;75.0705;8.27293;2371.74;5.02121;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
1320;2167;-1.76821;2.28174;89.113;8.30509;2399.5;5.05707;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
1320;2168;82.7499;-16.0898;96.0821;8.35209;2440.48;5.09332;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
1320;2172;42.0106;77.1967;85.0281;3.88141;244.938;3.16031;0;0;2.18488e-07;0.01;0;5.45359;100;0;-1-1;-1
1320;2173;-25.257;1.2084;117.521;8.23928;2342.92;4.99961;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
1320;2174;56.8264;-105.889;-6.50137;8.28574;2382.77;5.04079;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
1320;2175;-2.2616;-55.6715;108.072;8.25428;2355.73;5.00659;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
1320;2176;2.6858;-41.5243;-54.6343;8.36668;2453.28;5.09682;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
1320;2177;-107.825;-81.2685;-39.1958;8.25913;2359.89;5.01497;0;0;0.1;0.01;0;3.17637;0;0;-1-1;-1
1320;2178;-42.151;17.9078;-49.9757;8.22318;2329.2;4.98422;0;0;0.1;0.01;0;8.50845;1;0;-1-1;-1
1320;2179;-14.604;-74.2933;37.1268;8.38981;2473.68;5.13026;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
1320;2180;55.6978;68.2041;-101.73;8.25967;2360.35;5.01888;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
1320;2181;141.623;-1.87399;39.0684;8.29024;2386.66;5.04176;0;0;0.1;0.01;0;1.08144;0;0;-1-1;-1
1320;2182;-63.3722;132.303;-6.30879;8.26746;2367.04;5.02288;0;0;0.1;0.01;0;2.14383;0;0;-1-1;-1
1320;2183;-94.6096;-33.203;57.6203;3.28981;149.142;2.57293;0;0;8.33464e-07;0.01;0;5.72467;100;0;-1-1;-1
1320;2184;-29.3889;-6.67307;-99.5274;8.37175;2457.75;5.11371;0;0;0.1;0.01;0;7.99398;0;0;-1-1;-1
1320;2185;90.1566;-22.4873;60.1613;8.26257;2362.84;5.02156;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
1320;2186;37.8818;-15.3727;-65.7329;8.3226;2414.72;5.0728;0;0;0.1;0.01;0;8.36637;0;0;-1-1;-1
1320;2187;-59.9016;87.4934;-30.6183;8.30236;2397.14;5.05265;0;0;0.1;0.01;0;7.56452;0;0;-1-1;-1
1320;2188;42.0377;124.174;-13.1863;6.23527;1015.44;3.97142;0;0;0.0150215;0.01;0;4.90418;100;0;-1-1;-1
1320;2189;113.643;5.20542;-12.764;8.22963;2334.69;4.98701;0;0;0.1;0.01;0;7.02893;1;0;-1-1;-1
1320;4166;-73.1063;23.2444;29.1494;8.357;2444.78;5.09439;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
1320;2191;-58.896;-65.4632;-55.3143;8.22559;2331.26;4.98491;0;0;0.1;0.01;0;8.1036;1;0;-1-1;-1
1320;2192;-2.0866;74.9293;8.66881;8.33161;2422.56;5.07123;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
1320;2193;37.0408;-83.3496;71.4353;8.21952;2326.1;4.98555;0;0;0.1;0.01;0;8.01764;1;0;-1-1;-1
1320;2194;28.5187;8.93084;-68.5461;8.42452;2504.52;5.15755;0;0;0.1;0.01;0;9.09902;0;0;-1-1;-1
1320;2196;19.8346;56.8057;-12.7647;8.43729;2515.93;5.16738;0;0;0.1;0.01;0;8.61833;0;0;-1-1;-1
1320;2197;-1.06742;93.3748;4.41294;8.24176;2345.03;4.99917;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
1320;2198;91.635;-60.2143;-17.8679;8.25046;2352.46;5.00943;0;0;0.1;0.01;0;7.23373;0;0;-1-1;-1
1320;2199;61.737;-40.6048;67.4927;8.21404;2321.44;4.98283;0;0;0.1;0.01;0;7.79785;1;0;-1-1;-1
1320;2200;-57.4159;-7.31734;-129.711;8.27983;2377.68;5.03437;0;0;0.1;0.01;0;1.92027;0;0;-1-1;-1
1320;2201;60.2068;44.9911;27.1926;8.21519;2322.42;4.98322;0;0;0.1;0.01;0;7.17004;1;0;-1-1;-1
1320;2202;8.57598;93.7106;-70.8439;8.31684;2409.71;5.06592;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
1320;2203;18.2025;-54.9511;26.7905;8.25218;2353.94;5.01145;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
1320;2204;55.4013;-42.8525;34.5701;8.21549;2322.68;4.98171;0;0;0.1;0.01;0;7.85826;1;0;-1-1;-1
1320;2205;-75.2276;-4.5576;119.949;8.21592;2323.04;4.97866;0;0;0.1;0.01;0;3.64599;1;0;-1-1;-1
1320;2206;-88.6548;-41.0477;-23.6294;8.20122;2310.6;4.98119;0;0;0.1;0.01;0;7.2301;1;0;-1-1;-1
1320;2207;41.7831;-77.9967;-89.0388;8.23255;2337.18;4.99493;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
1320;2208;-34.7032;-40.6165;3.50794;8.21675;2323.74;4.98815;0;0;0.1;0.01;0;8.4391;1;0;-1-1;-1
1320;2209;32.5647;-137.227;-30.4259;8.21444;2321.79;4.98464;0;0;0.1;0.01;0;2.29271;0;0;-1-1;-1
1320;2211;-99.4504;51.9312;9.9512;8.25037;2352.39;5.00368;0;0;0.1;0.01;0;7.25675;0;0;-1-1;-1
1320;2212;-21.1554;-114.418;-72.7686;8.25913;2359.89;5.01776;0;0;0.1;0.01;0;3.25898;0;0;-1-1;-1
1320;2213;-52.3422;-94.4831;34.8663;8.25401;2355.5;5.00997;0;0;0.1;0.01;0;6.49776;0;0;-1-1;-1
1320;2214;102.35;56.4416;81.9491;8.23132;2336.13;5.00009;0;0;0.1;0.01;0;2.81953;0;0;-1-1;-1
1320;2215;16.7716;-39.7242;-63.7211;8.31859;2411.22;5.06163;0;0;0.1;0.01;0;7.87319;0;0;-1-1;-1
1320;2216;76.0623;99.7586;-50.1485;8.28054;2378.29;5.03247;0;0;0.1;0.01;0;4.00263;0;0;-1-1;-1
1320;2217;-77.2;-15.8519;-75.4594;8.22125;2327.56;4.98365;0;0;0.1;0.01;0;6.63655;1;0;-1-1;-1
1320;2218;-123.06;44.664;35.1359;8.22987;2334.9;4.97891;0;0;0.1;0.01;0;4.55836;1;0;-1-1;-1
1320;2219;23.8445;69.585;2.40705;8.20501;2313.8;4.98051;0;0;0.1;0.01;0;7.67694;1;0;-1-1;-1
1320;2220;-67.432;-30.6608;45.6431;8.25338;2354.97;5.00515;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
1320;2221;-63.9065;40.9539;68.5538;8.20588;2314.53;4.98489;0;0;0.1;0.01;0;7.01681;1;0;-1-1;-1
1320;2222;-36.3387;-136.304;35.9027;8.20854;2316.79;4.98312;0;0;0.1;0.01;0;1.41653;1;0;-1-1;-1
1320;2223;-0.447285;34.9869;75.8792;8.21435;2321.71;4.97792;0;0;0.1;0.01;0;7.52396;1;0;-1-1;-1
1320;2224;31.9348;-107.662;82.1596;8.22375;2329.69;4.98568;0;0;0.1;0.01;0;2.63037;0;0;-1-1;-1
1320;2225;-68.0787;103.074;-78.6951;8.23926;2342.89;5.00695;0;0;0.1;0.01;0;3.04548;0;0;-1-1;-1
1320;2226;5.9731;-9.27081;-36.5558;8.21244;2320.09;4.97619;0;0;0.1;0.01;0;8.24433;1;0;-1-1;-1
1320;2227;-53.8208;-22.4594;-108.252;8.21377;2321.22;4.97885;0;0;0.1;0.01;0;6.07071;1;0;-1-1;-1
1320;2228;96.6044;54.4757;-25.7348;8.20543;2314.15;4.97943;0;0;0.1;0.01;0;6.99315;1;0;-1-1;-1
1320;2229;-46.688;96.7059;-51.2716;8.22227;2328.44;4.9918;0;0;0.1;0.01;0;6.00479;0;0;-1-1;-1
1320;2230;-50.8657;73.5543;39.973;8.21446;2321.8;4.9795;0;0;0.1;0.01;0;7.01981;1;0;-1-1;-1
1320;2231;-76.9513;-60.552;-6.64835;8.21029;2318.27;4.97979;0;0;0.1;0.01;0;7.35221;1;0;-1-1;-1
1320;2232;-28.7273;-5.46293;-48.0607;8.25327;2354.87;5.0089;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
1320;2233;-106.835;-74.2513;74.1676;8.21493;2322.2;4.98152;0;0;0.1;0.01;0;1.6258;1;0;-1-1;-1
1320;2234;88.8456;-4.36392;-75.2356;8.21429;2321.66;4.97798;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
1320;2235;50.6043;-43.5198;94.3865;8.20813;2316.44;4.97716;0;0;0.1;0.01;0;6.96945;1;0;-1-1;-1
1320;2236;52.1367;128.554;38.0894;8.27071;2369.83;5.02831;0;0;0.1;0.01;0;1.97696;0;0;-1-1;-1
1320;2237;-69.7566;70.9;43.5558;8.19533;2305.62;4.98067;0;0;0.1;0.01;0;7.06297;1;0;-1-1;-1
1320;2238;94.9238;-93.3445;5.76726;8.20223;2311.45;4.97965;0;0;0.1;0.01;0;5.55177;1;0;-1-1;-1
1320;2239;30.0386;-111.221;54.3554;8.21267;2320.29;4.97522;0;0;0.1;0.01;0;7.35602;1;0;-1-1;-1
1320;2240;-50.8794;99.4076;0.567388;8.20591;2314.56;4.98312;0;0;0.1;0.01;0;5.97964;1;0;-1-1;-1
1320;2241;-63.4731;97.9801;41.5813;8.21226;2319.94;4.98252;0;0;0.1;0.01;0;7.03195;1;0;-1-1;-1
1320;2242;-66.4897;1.49534;51.0005;8.21608;2323.18;4.98025;0;0;0.1;0.01;0;7.05073;1;0;-1-1;-1
1320;2243;-76.2428;-63.3462;88.5648;2.61988;75.3236;2.44423;0;0;4.18539e-13;0.01;0;5.56804;100;0;-1-1;-1
1320;3012;131.6;3.49798;-19.0126;9.53319;3629.13;5.87413;0;0;0.1;0.01;0;4.47917;0;0;-1-1;-1
1320;2245;-35.8717;-72.4479;-66.5047;8.19736;2307.34;4.97837;0;0;0.1;0.01;0;7.23966;1;0;-1-1;-1
1320;2246;64.5122;-100.235;32.4975;8.20334;2312.39;4.98132;0;0;0.1;0.01;0;7.18161;1;0;-1-1;-1
1320;2983;125.874;-3.65009;6.63634;9.55402;3652.98;5.87703;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
1320;2248;87.9073;-56.3658;86.5764;8.20668;2315.21;4.97456;0;0;0.1;0.01;0;4.11709;1;0;-1-1;-1
1320;2249;-25.8646;-58.0428;83.6776;8.21728;2324.2;4.98109;0;0;0.1;0.01;0;6.88717;1;0;-1-1;-1
1320;2250;75.8388;-29.9874;-46.0272;8.20959;2317.67;4.9749;0;0;0.1;0.01;0;8.01075;1;0;-1-1;-1
1320;2251;83.1811;-75.601;19.5703;8.2039;2312.86;4.97576;0;0;0.1;0.01;0;7.71567;1;0;-1-1;-1
1320;2252;-14.8418;36.7278;123.577;8.21524;2322.47;4.97915;0;0;0.1;0.01;0;7.01957;1;0;-1-1;-1
1320;2253;-74.6062;-66.2131;27.3417;8.198;2307.87;4.97673;0;0;0.1;0.01;0;8.26669;1;0;-1-1;-1
1320;2254;8.59803;-88.6726;37.8485;8.20696;2315.45;4.97413;0;0;0.1;0.01;0;8.67724;1;0;-1-1;-1
1320;2255;-48.6717;-73.7992;12.0947;8.18916;2300.42;4.9772;0;0;0.1;0.01;0;8.09665;1;0;-1-1;-1
1320;3156;-114.655;-86.1351;10.9573;9.37362;3449.94;5.7669;0;0;0.1;0.01;0;3.90182;0;0;-1-1;-1
1320;2257;-85.5365;29.016;-13.3971;8.20784;2316.2;4.9761;0;0;0.1;0.01;0;8.14413;1;0;-1-1;-1
1320;2260;-54.8329;-24.661;19.2451;1.94266;30.71;1.90712;0;0;3.28402e-19;0.01;0;7.31052;100;0;-1-1;-1
1320;2261;-12.5995;-31.839;140.779;8.21109;2318.95;4.97471;0;0;0.1;0.01;0;2.41568;1;0;-1-1;-1
1320;2262;-82.928;54.5492;-4.27935;8.20909;2317.25;4.97858;0;0;0.1;0.01;0;8.27697;1;0;-1-1;-1
1320;2263;68.5932;28.2872;98.559;8.21075;2318.66;4.97772;0;0;0.1;0.01;0;5.69102;1;0;-1-1;-1
1320;2264;125.281;-64.4447;10.6168;8.20607;2314.7;4.97947;0;0;0.1;0.01;0;4.24687;1;0;-1-1;-1
1320;2265;102.717;-25.856;-11.7759;8.18856;2299.91;4.973;0;0;0.1;0.01;0;7.23039;1;0;-1-1;-1
1320;2266;-82.4353;10.4611;-3.5676;8.1893;2300.54;4.97316;0;0;0.1;0.01;0;7.6035;1;0;-1-1;-1
1320;2267;38.054;84.4411;-25.9029;8.20931;2317.44;4.97952;0;0;0.1;0.01;0;7.97605;1;0;-1-1;-1
1320;2268;-34.0529;-73.6762;-48.8941;8.18587;2297.65;4.97835;0;0;0.1;0.01;0;6.36455;1;0;-1-1;-1
1320;2269;-70.5462;27.1518;-90.3655;8.19854;2308.33;4.9725;0;0;0.1;0.01;0;6.9788;1;0;-1-1;-1
1320;2270;14.8629;49.4598;-119.239;8.20493;2313.73;4.96759;0;0;0.1;0.01;0;6.39799;1;0;-1-1;-1
1320;3067;69.3163;76.9243;46.0678;9.48319;3572.34;5.84132;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
1320;2272;29.994;-117.203;4.10848;8.2087;2316.92;4.979;0;0;0.1;0.01;0;6.72382;1;0;-1-1;-1
1320;2273;13.4141;69.806;31.1711;8.19884;2308.58;4.97505;0;0;0.1;0.01;0;8.56301;1;0;-1-1;-1
1320;2274;48.0369;110.5;-10.7347;3.79597;229.117;3.10686;0;0;7.15941e-08;0.01;0;4.39142;100;0;-1-1;-1
1320;2275;-52.6068;-19.1239;-93.7537;8.20422;2313.13;4.9773;0;0;0.1;0.01;0;7.4258;1;0;-1-1;-1
1320;2276;17.8325;81.5724;-92.1857;2.9438;106.86;2.6516;0;0;2.32336e-11;0.01;0;6.38696;100;0;-1-1;-1
1320;2277;-91.3855;-28.0442;0.411162;8.19678;2306.85;4.97415;0;0;0.1;0.01;0;7.41792;1;0;-1-1;-1
1320;2278;80.0759;39.9082;69.5509;8.2022;2311.43;4.97626;0;0;0.1;0.01;0;7.11539;1;0;-1-1;-1
1320;2279;48.922;62.5362;9.10256;8.17964;2292.4;4.97119;0;0;0.1;0.01;0;7.74942;1;0;-1-1;-1
1320;2280;99.0035;63.0193;-45.3206;8.18491;2296.83;4.97116;0;0;0.1;0.01;0;6.23214;1;0;-1-1;-1
1320;2281;-142.016;-25.0326;-8.17891;8.20194;2311.2;4.97513;0;0;0.1;0.01;0;3.22355;1;0;-1-1;-1
1320;2282;57.8577;-58.0934;-57.8426;8.18772;2299.2;4.97027;0;0;0.1;0.01;0;7.59813;1;0;-1-1;-1
1320;2283;124.824;68.7024;16.9996;8.20264;2311.8;4.97265;0;0;0.1;0.01;0;3.26839;1;0;-1-1;-1
1320;2284;52.1553;26.3377;-80.5235;8.18192;2294.32;4.97818;0;0;0.1;0.01;0;6.55294;1;0;-1-1;-1
1320;2285;-11.4344;-124.951;-49.4021;8.1919;2302.72;4.96909;0;0;0.1;0.01;0;6.11295;1;0;-1-1;-1
1320;2286;0.499461;75.7983;-83.0208;8.20361;2312.62;4.97297;0;0;0.1;0.01;0;6.15079;1;0;-1-1;-1
1320;2287;-5.96514;97.519;17.9888;10.307;4586.6;6.27189;0;0;0.1;0.01;0;8.79946;0;0;-1-1;-1
1320;2288;-34.4808;-103.626;-54.4846;8.18875;2300.07;4.97575;0;0;0.1;0.01;0;5.68623;1;0;-1-1;-1
1320;2289;113.815;43.931;18.4696;8.19105;2302.01;4.9737;0;0;0.1;0.01;0;7.10387;1;0;-1-1;-1
1320;2291;-35.6916;101.499;14.0321;8.19421;2304.67;4.97342;0;0;0.1;0.01;0;6.94322;1;0;-1-1;-1
1320;2292;-37.9125;44.1198;-49.2634;8.1764;2289.68;4.97021;0;0;0.1;0.01;0;7.64441;1;0;-1-1;-1
1320;2293;45.7454;98.4274;-92.1991;8.20165;2310.96;4.97445;0;0;0.1;0.01;0;3.0241;1;0;-1-1;-1
1320;2294;130.488;42.0687;9.16311;8.19919;2308.88;4.97273;0;0;0.1;0.01;0;6.22385;1;0;-1-1;-1
1320;2295;-47.3533;107.422;-86.8501;8.18733;2298.88;4.97427;0;0;0.1;0.01;0;2.68566;1;0;-1-1;-1
