Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-73.5734;-1.32448;-10.2184;10.2527;4514.42;6.22714;0;0;0.1;0.01;0;8.71707;0;0;-1-1;-1
480;417;-82.5795;24.2427;-15.3712;10.2258;4479.05;6.21186;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
480;418;-83.4173;39.5778;-15.2435;8.33238;2423.24;5.06938;0;0;0.1;0.01;0;7.15298;0;0;-1-1;-1
480;419;-80.0405;54.9339;-13.5762;10.2874;4560.47;6.23271;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
480;420;-65.1276;-78.0525;-13.8902;10.2505;4511.51;6.2297;0;0;0.1;0.01;0;6.12098;0;0;-1-1;-1
480;421;-72.5553;-61.7374;-11.4246;8.25159;2353.43;5.00906;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
480;422;-60.9171;-48.3343;-9.34086;10.2266;4479.98;6.2078;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
480;423;-64.9983;-28.2564;-8.25537;10.0484;4249.87;6.13906;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
480;424;-59.9061;-13.2483;-16.9599;10.2652;4531.03;6.23897;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
480;425;-68.7147;14.7704;-15.099;9.42389;3505.74;5.79834;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
480;426;-66.7526;31.4378;-17.0973;10.0936;4307.53;6.13892;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
480;427;-65.8858;52.876;-6.20252;8.20599;2314.63;4.96958;0;0;0.1;0.01;0;5.74907;1;0;-1-1;-1
480;428;-68.6706;71.1017;-16.629;8.40008;2482.79;5.1159;0;0;0.1;0.01;0;3.56285;0;0;-1-1;-1
480;429;-59.4295;-102.726;-7.0491;9.45809;3544.04;5.8068;0;0;0.1;0.01;0;0.700339;0;0;-1-1;-1
480;430;-49.998;-72.8279;-12.9354;8.85927;2912.61;5.45905;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
480;431;-45.7793;-56.2219;-14.5049;10.2179;4468.58;6.2102;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
480;432;-54.1426;-35.4726;-16.7766;8.88948;2942.51;5.44634;0;0;0.1;0.01;0;6.44467;0;0;-1-1;-1
480;433;-49.9991;-24.3452;-7.36207;9.21551;3278.28;5.67508;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
480;434;-36.5192;-0.0897817;-16.172;8.22574;2331.39;4.97165;0;0;0.1;0.01;0;7.75274;1;0;-1-1;-1
480;435;-42.7851;21.5341;-8.4883;9.05731;3112.34;5.57171;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
480;436;-41.4211;43.0552;-11.7617;8.24003;2343.55;4.99553;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
480;437;-47.2089;54.1349;-3.28661;10.1424;4370.31;6.17454;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
480;438;-45.539;71.2401;-15.7729;10.2467;4506.47;6.23168;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
480;439;-49.5556;94.6399;-10.8919;10.1455;4374.27;6.18156;0;0;0.1;0.01;0;5.26061;0;0;-1-1;-1
480;440;-32.0569;-107.536;-10.2185;8.42536;2505.27;5.13247;0;0;0.1;0.01;0;2.54855;0;0;-1-1;-1
480;441;-39.1315;-83.1266;-7.16104;9.6176;3726.4;5.8853;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
480;442;-31.8748;-62.9345;-25.1822;10.0044;4194.36;6.11083;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
480;443;-29.9145;-49.9244;-15.9215;10.0066;4197.09;6.11765;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
480;444;-27.5345;-37.7345;-5.32612;9.74825;3880.33;5.98633;0;0;0.1;0.01;0;8.59324;0;0;-1-1;-1
480;445;-25.6199;-10.9056;-12.3336;10.1887;4430.47;6.2089;0;0;0.1;0.01;0;8.7509;0;0;-1-1;-1
480;446;-34.9866;14.3689;-17.4876;8.22057;2326.99;4.96819;0;0;0.1;0.01;0;7.01496;1;0;-1-1;-1
480;447;-33.4276;29.561;-17.4871;9.96932;4150.35;6.08723;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
480;448;-31.1017;48.696;-2.30771;10.273;4541.28;6.24265;0;0;0.1;0.01;0;8.95862;0;0;-1-1;-1
480;449;-31.9212;65.3506;-6.91597;10.2168;4467.17;6.22719;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
480;450;-23.0007;77.6241;-6.61863;8.88847;2941.51;5.46538;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
480;451;-29.0762;91.8571;-13.4184;9.79181;3932.58;6.0205;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
480;452;-12.14;-93.1549;-9.13195;10.1892;4431.08;6.20522;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
480;453;-8.23008;-76.2989;-11.984;10.1419;4369.65;6.19442;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
480;454;-14.8126;-51.6092;-17.7641;8.22856;2333.78;4.97692;0;0;0.1;0.01;0;6.44493;1;0;-1-1;-1
480;455;-19.6609;-36.503;-18.4777;10.0051;4195.17;6.1207;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
480;456;-12.4586;-22.2183;-18.6554;10.1995;4444.51;6.1915;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
480;457;-12.5169;8.80471;-12.9109;9.68158;3801.26;5.92604;0;0;0.1;0.01;0;8.87649;0;0;-1-1;-1
480;458;-22.3858;18.9501;-18.0938;8.1718;2285.82;4.95861;0;0;0.1;0.01;0;6.48497;1;0;-1-1;-1
480;459;-13.6803;39.3815;-20.2463;10.1941;4437.51;6.20823;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
480;460;-18.1941;54.7638;-10.1812;10.2249;4477.84;6.22073;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
480;461;-9.13421;73.0827;-4.40112;8.16961;2283.98;4.9512;0;0;0.1;0.01;0;6.25882;1;0;-1-1;-1
480;462;-11.8869;87.5526;-10.708;10.1737;4410.9;6.1843;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
480;463;2.07802;-105.875;-11.3088;10.2346;4490.52;6.22844;0;0;0.1;0.01;0;3.70155;0;0;-1-1;-1
480;464;2.55603;-90.2977;-18.2011;10.1505;4380.73;6.18724;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
480;465;-3.25935;-65.8282;-24.3664;8.15028;2267.81;4.94449;0;0;0.1;0.01;0;6.9316;1;0;-1-1;-1
480;466;4.53904;-45.8956;-19.438;8.36472;2451.56;5.10034;0;0;0.1;0.01;0;6.27737;0;0;-1-1;-1
480;467;-4.35598;-24.5822;-5.07922;8.17985;2292.58;4.96374;0;0;0.1;0.01;0;7.26953;1;0;-1-1;-1
480;468;11.396;-6.26791;-17.752;10.2185;4469.43;6.21231;0;0;0.1;0.01;0;8.69199;0;0;-1-1;-1
480;469;-1.33015;17.0425;-18.3101;9.36648;3442.06;5.76481;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
480;470;-1.2851;31.8966;-11.6794;10.275;4543.91;6.2414;0;0;0.1;0.01;0;8.9449;0;0;-1-1;-1
480;471;6.3032;47.5633;-12.9051;8.20143;2310.77;4.96592;0;0;0.1;0.01;0;7.08518;1;0;-1-1;-1
480;472;9.09896;73.0111;-21.4306;8.22623;2331.8;4.9806;0;0;0.1;0.01;0;6.18457;1;0;-1-1;-1
480;473;3.49161;79.4601;-8.0044;10.2678;4534.47;6.23854;0;0;0.1;0.01;0;7.8;0;0;-1-1;-1
480;474;0.933766;97.5275;-10.0244;9.86871;4025.97;6.0368;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
480;475;14.5238;-95.1764;-7.27075;8.2426;2345.75;4.99156;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
480;476;13.6144;-78.7235;-19.4563;8.35784;2445.52;5.10403;0;0;0.1;0.01;0;7.49831;0;0;-1-1;-1
480;477;16.7911;-58.8615;-6.10618;8.97073;3023.94;5.52498;0;0;0.1;0.01;0;8.38392;0;0;-1-1;-1
480;478;18.6128;-31.9377;-0.525083;8.45141;2528.57;5.15956;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
480;479;18.776;-21.1697;-12.789;10.227;4480.54;6.22004;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
480;480;16.3645;8.12544;-14.3937;8.21193;2319.66;4.97349;0;0;0.1;0.01;0;7.48159;1;0;-1-1;-1
480;481;9.11675;18.8581;-7.19863;9.02766;3081.87;5.54716;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
480;482;15.8092;36.8296;-15.7492;10.1309;4355.42;6.18421;0;0;0.1;0.01;0;8.62148;0;0;-1-1;-1
480;483;20.1525;52.4667;-7.34116;10.1416;4369.28;6.17259;0;0;0.1;0.01;0;8.78618;0;0;-1-1;-1
480;484;21.0532;65.4514;-15.6945;10.0186;4212.23;6.13224;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
480;485;17.3577;98.6702;-11.252;10.0918;4305.26;6.15943;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
480;486;32.5459;-99.8513;-15.9869;10.2627;4527.67;6.23031;0;0;0.1;0.01;0;3.37215;0;0;-1-1;-1
480;487;29.83;-76.406;-18.581;8.21609;2323.18;4.97235;0;0;0.1;0.01;0;5.89759;1;0;-1-1;-1
480;488;25.6258;-64.0522;-7.99426;3.23887;142.321;2.7874;0;0;6.60339e-10;0.01;0;6.36458;100;0;-1-1;-1
480;489;25.5138;-42.1508;-8.46014;8.40949;2491.13;5.13847;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
480;490;31.2431;-28.926;-8.26871;8.88876;2941.79;5.47525;0;0;0.1;0.01;0;8.6178;0;0;-1-1;-1
480;491;31.9516;-10.9917;-11.0784;10.2694;4536.54;6.24355;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
480;492;29.5999;11.3666;-8.38143;9.98725;4172.79;6.1194;0;0;0.1;0.01;0;8.36165;0;0;-1-1;-1
480;493;28.8285;32.2978;-10.5641;8.19236;2303.11;4.96143;0;0;0.1;0.01;0;7.23238;1;0;-1-1;-1
480;494;36.3198;58.2769;-9.62416;8.35394;2442.1;5.07539;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
480;495;43.0774;76.3733;-33.1704;1.99518;33.2687;1.9337;0;0;1.4584e-17;0.01;0;6.69741;100;0;-1-1;-1
480;496;35.4767;72.1341;-13.606;9.38198;3459.17;5.78004;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
480;497;46.2649;-91.4945;-8.22762;10.1547;4386.24;6.18013;0;0;0.1;0.01;0;3.24766;0;0;-1-1;-1
480;498;51.6314;-76.5043;-10.1007;8.40654;2488.52;5.12808;0;0;0.1;0.01;0;6.03013;0;0;-1-1;-1
480;499;54.0282;-57.5137;-7.3239;8.20501;2313.8;4.97433;0;0;0.1;0.01;0;7.30031;1;0;-1-1;-1
480;500;48.2844;-37.2746;-5.41289;10.2799;4550.47;6.23876;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
480;501;44.9088;-15.9942;-18.0631;8.17163;2285.68;4.95528;0;0;0.1;0.01;0;7.13492;1;0;-1-1;-1
480;502;54.9843;-6.56973;-12.5161;9.44925;3534.11;5.81666;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
480;503;56.9942;28.786;-4.13779;9.69478;3816.83;5.945;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
480;504;54.1352;37.37;-15.9996;8.29136;2387.63;5.03331;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
480;505;51.3249;63.5795;-12.1002;10.1214;4343.27;6.17074;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
480;506;55.8857;81.4147;-3.26526;8.20048;2309.97;4.96844;0;0;0.1;0.01;0;5.33447;1;0;-1-1;-1
480;507;51.4149;93.3413;-19.4483;10.2276;4481.38;6.2216;0;0;0.1;0.01;0;4.921;0;0;-1-1;-1
480;508;75.9756;-82.899;7.76385;10.0368;4235.23;6.13557;0;0;0.1;0.01;0;2.90878;0;0;-1-1;-1
480;509;62.6951;-67.5072;-8.25916;8.47933;2553.72;5.17408;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
480;510;65.6343;-54.5473;-13.77;8.20965;2317.73;4.97103;0;0;0.1;0.01;0;7.55058;1;0;-1-1;-1
480;511;68.0985;-29.9536;-10.089;8.19605;2306.23;4.96549;0;0;0.1;0.01;0;7.76654;1;0;-1-1;-1
480;512;57.4222;-12.7767;1.9593;8.86414;2917.42;5.44718;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
480;513;65.5929;20.3425;-16.3758;9.83947;3990.28;6.01737;0;0;0.1;0.01;0;7.27113;0;0;-1-1;-1
480;514;77.4057;42.5311;-3.74672;8.95755;3010.62;5.52168;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
480;515;64.6985;54.9419;-8.82397;8.42213;2502.39;5.14525;0;0;0.1;0.01;0;7.37627;0;0;-1-1;-1
480;516;69.5671;80.0567;-9.48724;9.42289;3504.63;5.79586;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
480;517;62.361;95.0593;-4.84617;10.2502;4511.15;6.2304;0;0;0.1;0.01;0;3.45098;0;0;-1-1;-1
480;518;80.1544;-54.1611;-9.20774;10.0658;4272;6.13698;0;0;0.1;0.01;0;6.13641;0;0;-1-1;-1
480;519;76.4762;-33.2221;-11.8626;2.05415;36.3065;1.98497;0;0;2.84843e-17;0.01;0;6.39624;100;0;-1-1;-1
480;520;83.6395;-6.8123;-11.0013;10.0217;4216.18;6.12943;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
480;521;81.1226;8.99862;-7.62703;10.0949;4309.14;6.1451;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
480;522;80.733;26.0011;-10.5602;10.2464;4506.14;6.21832;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
480;523;82.363;41.4754;-19.1083;10.065;4271.07;6.13722;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
480;524;87.525;65.0446;-14.4777;8.18442;2296.42;4.9659;0;0;0.1;0.01;0;2.96446;1;0;-1-1;-1
480;525;97.704;-28.7851;-10.1489;10.1895;4431.46;6.18518;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
480;526;97.1697;2.44909;-11.2373;8.53052;2600.25;5.2192;0;0;0.1;0.01;0;4.64;0;0;-1-1;-1
480;527;100.317;22.8306;-5.71299;8.13835;2257.87;4.94124;0;0;0.1;0.01;0;4.74078;1;0;-1-1;-1
480;528;96.7062;34.8256;-14.169;10.1907;4433.05;6.21649;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
480;529;107.117;47.4872;-8.80751;9.32278;3394.11;5.74644;0;0;0.1;0.01;0;2.66121;0;0;-1-1;-1
480;530;-101.99;-29.0494;4.69773;8.22031;2326.77;4.97305;0;0;0.1;0.01;0;3.21901;1;0;-1-1;-1
480;531;-119.153;3.24804;17.4712;8.4757;2550.44;5.18163;0;0;0.1;0.01;0;0.923987;0;0;-1-1;-1
480;532;-103.361;21.2521;4.22785;9.82348;3970.86;6.02146;0;0;0.1;0.01;0;4.53269;0;0;-1-1;-1
480;533;-85.108;-65.0005;2.82665;10.1666;4401.64;6.18984;0;0;0.1;0.01;0;5.56662;0;0;-1-1;-1
480;534;-86.3911;-49.7512;-0.135667;8.69224;2750.95;5.32087;0;0;0.1;0.01;0;5.7304;0;0;-1-1;-1
480;535;-89.1606;-35.6862;3.72518;8.64319;2704.64;5.30727;0;0;0.1;0.01;0;6.02388;0;0;-1-1;-1
480;536;-108.108;-6.98166;7.46785;8.25159;2353.43;4.9986;0;0;0.1;0.01;0;3.50847;0;0;-1-1;-1
480;537;-95.4599;7.82748;2.86421;8.13851;2257.99;4.93736;0;0;0.1;0.01;0;6.09628;1;0;-1-1;-1
480;538;-81.4188;30.1481;2.59209;10.0726;4280.66;6.14156;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
480;539;-85.6122;46.7933;1.45807;9.93703;4110.16;6.06598;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
480;540;-88.5094;62.0053;-0.975813;8.24702;2349.52;4.99467;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
480;541;-70.0649;-71.9166;0.965976;10.2625;4527.4;6.23055;0;0;0.1;0.01;0;6.56412;0;0;-1-1;-1
480;542;-70.2782;-54.4181;2.53852;10.0246;4219.83;6.12395;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
480;543;-74.6601;-27.5215;5.23099;10.2567;4519.71;6.23473;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
480;544;-65.7274;-11.7849;-1.52215;10.021;4215.3;6.12102;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
480;545;-71.5655;5.99196;-1.30138;2.85056;97.0239;2.57357;0;0;3.63025e-11;0.01;0;5.61149;100;0;-1-1;-1
480;546;-79.8552;13.6149;-3.17484;10.0286;4224.78;6.12713;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
480;547;-63.8358;31.1515;-0.386738;10.0046;4194.57;6.11265;0;0;0.1;0.01;0;6.81706;0;0;-1-1;-1
480;548;-75.5819;67.1983;-4.83062;8.22207;2328.27;4.97355;0;0;0.1;0.01;0;4.6421;1;0;-1-1;-1
480;549;-66.3474;76.7288;4.20323;10.2012;4446.77;6.19929;0;0;0.1;0.01;0;4.51765;0;0;-1-1;-1
480;550;-55.5185;-80.9704;0.577633;10.1893;4431.16;6.20566;0;0;0.1;0.01;0;6.00425;0;0;-1-1;-1
480;551;-53.9085;-62.8556;0.432437;10.2144;4463.98;6.21532;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
480;552;-47.9276;-46.3473;0.620214;10.2341;4489.93;6.22284;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
480;553;-57.4776;-22.328;6.66064;10.1998;4444.9;6.21173;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
480;554;-50.1975;-6.98275;4.0942;10.1359;4361.92;6.17231;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
480;555;-48.7073;9.27927;5.29435;10.1555;4387.22;6.18481;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
480;556;-49.2491;24.9878;6.02441;10.1685;4404.16;6.1885;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
480;557;-56.1159;57.2561;6.71972;4.53676;391.134;3.27214;0;0;0.00011294;0.01;0;4.93129;100;0;-1-1;-1
480;558;-50.6239;69.2303;2.98349;10.2796;4550.12;6.2404;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
480;559;-61.6566;96.5541;0.330045;8.49083;2564.12;5.18503;0;0;0.1;0.01;0;2.8815;0;0;-1-1;-1
480;560;-30.0217;-90.2079;10.2857;8.20655;2315.11;4.96639;0;0;0.1;0.01;0;5.48921;1;0;-1-1;-1
480;561;-43.367;-75.9795;6.51616;8.16626;2281.17;4.95467;0;0;0.1;0.01;0;6.10045;1;0;-1-1;-1
480;562;-40.8273;-56.5953;11.8692;10.1323;4357.3;6.1692;0;0;0.1;0.01;0;8.59923;0;0;-1-1;-1
480;563;-40.34;-31.8268;0.393885;8.94361;2996.59;5.50223;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
480;564;-42.759;-19.2325;5.53069;8.15304;2270.11;4.95286;0;0;0.1;0.01;0;7.08177;1;0;-1-1;-1
480;565;-34.4408;0.68238;-0.388722;10.2675;4533.99;6.22792;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
480;566;-31.1117;28.4493;-1.93067;9.64039;3752.94;5.91387;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
480;567;-40.618;38.5067;5.3704;10.257;4520.16;6.23214;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
480;568;-36.6904;60.6474;7.35762;8.93803;2990.98;5.50118;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
480;569;-38.8505;81.1935;-4.56378;10.0375;4236.11;6.1152;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
480;570;-39.1434;96.1619;0.254479;8.29368;2389.63;5.03439;0;0;0.1;0.01;0;6.17341;0;0;-1-1;-1
480;571;-29.0963;-103.785;4.86347;8.25438;2355.82;5.00351;0;0;0.1;0.01;0;3.12701;0;0;-1-1;-1
480;572;-22.997;-79.7778;-1.66969;10.2126;4461.69;6.2267;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
480;573;-24.3529;-54.5765;10.5828;8.19602;2306.2;4.96105;0;0;0.1;0.01;0;7.77469;1;0;-1-1;-1
480;574;-19.6413;-42.0823;7.53789;8.20223;2311.45;4.96555;0;0;0.1;0.01;0;8.15763;1;0;-1-1;-1
480;575;-25.1481;-28.3785;8.06277;10.1239;4346.38;6.16893;0;0;0.1;0.01;0;9.06462;0;0;-1-1;-1
480;576;-24.783;-11.8073;7.19299;10.2097;4457.84;6.20699;0;0;0.1;0.01;0;8.73007;0;0;-1-1;-1
480;577;-24.659;14.3159;-3.5448;9.38938;3467.36;5.7642;0;0;0.1;0.01;0;7.79567;0;0;-1-1;-1
480;578;-18.2792;24.9497;6.29772;10.2167;4467.04;6.22139;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
480;1703;-110.748;-18.9828;-0.331403;8.22031;2326.77;4.97305;0;0;0.1;0.01;0;2.22368;1;0;-1-1;-1
480;580;-19.8729;52.3313;7.46682;8.79578;2850.44;5.40477;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
480;581;-29.6577;100.101;10.9471;8.46909;2544.48;5.1831;0;0;0.1;0.01;0;4.47244;0;0;-1-1;-1
480;582;-18.2329;115.602;-0.329613;8.87461;2927.77;5.44891;0;0;0.1;0.01;0;1.22518;0;0;-1-1;-1
480;583;-4.59441;-100.728;9.01112;9.29977;3369.03;5.70238;0;0;0.1;0.01;0;5.49253;0;0;-1-1;-1
480;584;-7.16481;-94.0333;1.10317;2.2666;48.777;2.17546;0;0;1.9765e-15;0.01;0;6.48704;100;0;-1-1;-1
480;585;-7.13576;-66.2959;1.72976;10.0064;4196.84;6.11021;0;0;0.1;0.01;0;8.12314;0;0;-1-1;-1
480;586;-0.15668;-50.6023;-4.92046;10.2207;4472.29;6.2128;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
480;587;1.10498;-25.7989;7.62871;8.2743;2372.91;5.01997;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
480;588;-18.482;-22.698;-4.14102;8.68605;2745.08;5.32405;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
480;589;-3.73132;2.05712;2.28787;10.0968;4311.59;6.16118;0;0;0.1;0.01;0;9.19948;0;0;-1-1;-1
480;590;-4.76624;17.5765;-1.22732;10.1947;4438.25;6.20536;0;0;0.1;0.01;0;8.83734;0;0;-1-1;-1
480;591;-3.97979;30.1058;7.43753;8.18394;2296.02;4.96049;0;0;0.1;0.01;0;7.52315;1;0;-1-1;-1
480;592;-5.36594;57.0086;1.29821;10.103;4319.55;6.15648;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
480;593;-1.70829;72.0666;8.73057;9.99437;4181.72;6.10399;0;0;0.1;0.01;0;7.34921;0;0;-1-1;-1
480;594;-14.9663;98.2594;2.85338;8.76236;2818.07;5.37519;0;0;0.1;0.01;0;5.78484;0;0;-1-1;-1
480;595;13.4289;-98.8139;8.29083;10.2373;4494.14;6.20989;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
480;596;1.9357;-93.6611;-1.84324;8.40561;2487.69;5.14238;0;0;0.1;0.01;0;6.62684;0;0;-1-1;-1
480;597;5.0772;-67.4467;-6.74371;9.30297;3372.51;5.73267;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
480;598;14.0082;-45.8134;-1.02341;8.99991;3053.54;5.53375;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
480;599;14.2434;-22.7619;10.0267;8.29009;2386.53;5.03258;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
480;600;17.0546;-6.83652;6.91149;9.39374;3472.2;5.79388;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
480;601;11.2832;5.65404;-0.316415;8.1362;2256.08;4.93724;0;0;0.1;0.01;0;7.19356;1;0;-1-1;-1
480;602;7.88309;23.2433;7.13579;9.02272;3076.82;5.55966;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
480;603;8.8866;48.3324;3.49498;10.1147;4334.55;6.16612;0;0;0.1;0.01;0;8.00888;0;0;-1-1;-1
480;604;12.1991;66.6257;-0.00894001;10.1031;4319.66;6.16068;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
480;605;10.8889;82.8249;7.18072;10.2188;4469.77;6.21291;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
480;606;21.9289;107.769;1.21185;8.49645;2569.22;5.21545;0;0;0.1;0.01;0;3.4189;0;0;-1-1;-1
480;607;29.8343;-90.4872;-1.17117;10.0541;4257.19;6.13414;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
480;608;23.2463;-67.3881;6.20944;9.54258;3639.88;5.87969;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
480;609;23.8954;-51.0273;9.05433;10.2056;4452.51;6.20835;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
480;610;29.9873;-29.7217;2.3267;2.33609;53.402;2.21018;0;0;3.59523e-14;0.01;0;6.98596;100;0;-1-1;-1
480;611;26.7533;-19.0055;3.06051;10.1238;4346.28;6.16856;0;0;0.1;0.01;0;8.99281;0;0;-1-1;-1
480;612;31.0135;-3.18785;2.73281;8.44236;2520.47;5.15107;0;0;0.1;0.01;0;7.79673;0;0;-1-1;-1
480;613;21.0976;23.6915;-1.49146;8.29476;2390.56;5.03584;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
480;614;23.726;39.1159;2.17748;10.1861;4427.02;6.19329;0;0;0.1;0.01;0;7.68817;0;0;-1-1;-1
480;615;33.2108;52.5041;3.43686;8.91452;2967.44;5.48351;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
480;616;27.7568;65.9673;-1.5803;8.17658;2289.83;4.96224;0;0;0.1;0.01;0;7.25109;1;0;-1-1;-1
480;617;36.1209;95.1557;11.4364;9.54556;3643.28;5.83902;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
480;618;41.2768;-79;0.159694;8.23464;2338.95;4.98365;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
480;619;39.109;-60.5672;6.78351;10.2276;4481.4;6.22253;0;0;0.1;0.01;0;8.22055;0;0;-1-1;-1
480;620;38.8649;-46.5777;7.57897;8.15772;2274.02;4.94655;0;0;0.1;0.01;0;7.36;1;0;-1-1;-1
480;621;52.2465;-25.3947;3.53381;8.33372;2424.4;5.07044;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
480;622;41.9181;-13.4677;0.837358;8.20857;2316.81;4.96715;0;0;0.1;0.01;0;7.55746;1;0;-1-1;-1
480;623;49.8321;15.6347;0.507134;8.43326;2512.32;5.15167;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
480;624;44.6743;23.2115;11.2569;9.20075;3262.56;5.67845;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
