Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1620;-81.991;-36.2285;96.8105;8.2329;2337.47;4.98282;0;0;0.1;0.01;0;2.76707;1;0;-1-1;-1
1120;3113;-7.71829;66.837;74.2809;8.3282;2419.59;5.07011;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
1120;1622;-64.8737;-49.6756;-87.6079;8.22982;2334.85;4.98989;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
1120;1623;34.1289;-79.0067;13.9986;8.2475;2349.93;5.00137;0;0;0.1;0.01;0;6.69465;0;0;-1-1;-1
1120;1624;56.7819;40.6789;45.4252;8.2263;2331.86;4.98409;0;0;0.1;0.01;0;7.03671;1;0;-1-1;-1
1120;1625;10.2772;-10.8664;59.337;8.42988;2509.3;5.15311;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1120;1626;39.0381;-102.684;16.7722;8.21642;2323.46;4.98058;0;0;0.1;0.01;0;7.1078;1;0;-1-1;-1
1120;1627;-55.0679;28.976;-46.6239;8.21921;2325.83;4.98498;0;0;0.1;0.01;0;8.15399;1;0;-1-1;-1
1120;1628;123.092;6.96611;-29.0117;8.22002;2326.53;4.98793;0;0;0.1;0.01;0;3.03245;1;0;-1-1;-1
1120;1629;51.2818;-23.1879;18.9959;8.2189;2325.57;4.98367;0;0;0.1;0.01;0;7.62506;1;0;-1-1;-1
1120;1630;-98.1474;23.6925;54.3185;8.21806;2324.86;4.98086;0;0;0.1;0.01;0;6.67719;1;0;-1-1;-1
1120;1631;-21.212;-46.4926;65.5034;8.24519;2347.96;5.00023;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
1120;1632;10.3525;63.9658;-15.9556;2.86181;98.1769;2.61349;0;0;7.61319e-12;0.01;0;4.88276;100;0;-1-1;-1
1120;1633;-42.5647;-5.99973;96.0405;8.21656;2323.58;4.98217;0;0;0.1;0.01;0;6.72676;1;0;-1-1;-1
1120;1634;-19.0297;-60.5652;-6.41787;8.27298;2371.78;5.02346;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
1120;1635;80.8006;-48.8266;-0.518043;8.30198;2396.81;5.04929;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
1120;1636;-78.6766;77.0979;10.6647;8.25617;2357.35;5.0076;0;0;0.1;0.01;0;6.58305;0;0;-1-1;-1
1120;1637;-8.93387;32.7308;57.7866;8.28461;2381.79;5.03579;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
1120;1638;-30.1027;-85.3415;-83.3147;8.26195;2362.31;5.02106;0;0;0.1;0.01;0;4.82102;0;0;-1-1;-1
1120;1639;-33.1665;17.5867;-90.5406;8.22154;2327.82;4.97867;0;0;0.1;0.01;0;6.86899;1;0;-1-1;-1
1120;1640;31.0407;-4.0119;-99.0927;8.22379;2329.73;4.9814;0;0;0.1;0.01;0;6.68414;1;0;-1-1;-1
1120;1641;90.2414;-54.9848;61.5018;8.25507;2356.41;5.01528;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
1120;1642;-58.4215;-84.5051;-60.4978;8.21512;2322.37;4.98256;0;0;0.1;0.01;0;6.84914;1;0;-1-1;-1
1120;1643;31.1754;-83.3817;-95.8364;8.24961;2351.74;5.00739;0;0;0.1;0.01;0;4.52071;0;0;-1-1;-1
1120;1644;7.67038;-22.5946;-33.4361;8.21214;2319.84;4.97962;0;0;0.1;0.01;0;7.75424;1;0;-1-1;-1
1120;1645;0.0693197;14.4249;69.1439;8.24179;2345.06;4.99751;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
1120;1646;73.9448;-63.4024;66.409;8.20494;2313.74;4.98351;0;0;0.1;0.01;0;4.49008;1;0;-1-1;-1
1120;1647;74.8883;44.9925;-14.3869;8.29549;2391.19;5.0477;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
1120;1648;-107.431;52.9217;-17.4239;8.21018;2318.18;4.97984;0;0;0.1;0.01;0;5.75222;1;0;-1-1;-1
1120;1649;-43.7096;62.7102;-92.8414;8.19983;2309.42;4.97665;0;0;0.1;0.01;0;6.52413;1;0;-1-1;-1
1120;1650;-58.363;2.71857;-7.88781;8.24208;2345.3;4.99562;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
1120;1651;-11.6876;-71.8428;16.302;8.21234;2320.01;4.98096;0;0;0.1;0.01;0;7.26618;1;0;-1-1;-1
1120;1652;-6.68376;-5.10779;-94.4838;8.20622;2314.82;4.9762;0;0;0.1;0.01;0;7.02246;1;0;-1-1;-1
1120;1653;-108.516;-95.4159;17.5012;8.2438;2346.78;5.0085;0;0;0.1;0.01;0;1.80278;0;0;-1-1;-1
1120;1654;0.93842;55.4886;-91.7385;8.22427;2330.13;4.98153;0;0;0.1;0.01;0;6.50188;1;0;-1-1;-1
1120;1655;-50.1917;-110.167;-53.6492;8.26899;2368.35;5.02671;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
1120;1656;-36.4691;51.318;100.36;8.28425;2381.49;5.03507;0;0;0.1;0.01;0;5.12974;0;0;-1-1;-1
1120;1657;1.50717;-103.398;-45.6118;8.20979;2317.84;4.98098;0;0;0.1;0.01;0;6.80422;1;0;-1-1;-1
1120;1658;-15.5905;5.10011;-88.6108;8.431;2510.3;5.16105;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
1120;1659;63.766;3.53911;33.1261;8.21561;2322.78;4.9794;0;0;0.1;0.01;0;7.99804;1;0;-1-1;-1
1120;1660;20.7503;43.7931;-48.7475;8.21463;2321.95;4.98032;0;0;0.1;0.01;0;8.33858;1;0;-1-1;-1
1120;1661;39.4888;107.987;51.15;8.22149;2327.77;4.98545;0;0;0.1;0.01;0;5.55764;1;0;-1-1;-1
1120;1662;20.9905;7.23379;0.43508;8.20837;2316.65;4.97958;0;0;0.1;0.01;0;8.358;1;0;-1-1;-1
1120;1663;-53.3844;-39.9044;-44.111;8.22041;2326.85;4.98178;0;0;0.1;0.01;0;8.17119;1;0;-1-1;-1
1120;1664;35.1583;45.5412;-30.29;8.25037;2352.39;5.00824;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
1120;1665;96.6099;64.0051;3.96229;8.23505;2339.31;4.99714;0;0;0.1;0.01;0;6.69412;0;0;-1-1;-1
1120;1666;0.655042;-41.2544;60.4044;8.24216;2345.37;5.00262;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
1120;1667;115.12;44.8336;32.1653;8.21197;2319.69;4.98141;0;0;0.1;0.01;0;4.68283;1;0;-1-1;-1
1120;1668;31.3409;-22.5077;-78.1312;4.38858;354.046;3.08688;0;0;0.000220555;0.01;0;5.95118;100;0;-1-1;-1
1120;1669;41.6297;-93.8395;6.5896;8.21261;2320.24;4.97969;0;0;0.1;0.01;0;7.53182;1;0;-1-1;-1
1120;1670;-97.3659;-95.1937;42.9344;8.21613;2323.22;4.97531;0;0;0.1;0.01;0;2.4883;1;0;-1-1;-1
1120;1671;33.146;42.4053;34.1039;8.21143;2319.24;4.97818;0;0;0.1;0.01;0;7.5802;1;0;-1-1;-1
1120;1672;-13.3549;28.8234;-42.2096;8.20352;2312.54;4.97877;0;0;0.1;0.01;0;8.31221;1;0;-1-1;-1
1120;1673;77.0484;-70.165;32.6175;8.22179;2328.03;4.97711;0;0;0.1;0.01;0;6.81734;1;0;-1-1;-1
1120;1674;13.9938;-8.20167;-70.2069;8.20353;2312.55;4.97857;0;0;0.1;0.01;0;7.58165;1;0;-1-1;-1
1120;1675;2.01455;102.164;-86.4902;8.2147;2322.01;4.98242;0;0;0.1;0.01;0;2.37812;1;0;-1-1;-1
1120;1676;28.4001;103.235;-24.2468;8.20907;2317.24;4.9772;0;0;0.1;0.01;0;6.64228;1;0;-1-1;-1
1120;1677;-13.1546;85.9777;-44.531;8.19388;2304.4;4.97363;0;0;0.1;0.01;0;7.18274;1;0;-1-1;-1
1120;1678;51.4092;-69.869;-16.9;8.21488;2322.16;4.97946;0;0;0.1;0.01;0;6.85262;1;0;-1-1;-1
1120;1679;25.9216;-28.4449;18.5919;8.22309;2329.13;4.98302;0;0;0.1;0.01;0;8.33024;1;0;-1-1;-1
1120;1680;-18.338;2.20654;46.4197;8.24871;2350.97;5.0153;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
1120;1681;96.122;58.3588;-54.3018;8.20494;2313.75;4.98174;0;0;0.1;0.01;0;4.03339;1;0;-1-1;-1
1120;1682;-93.7813;-46.0858;-7.45071;8.226;2331.61;4.98218;0;0;0.1;0.01;0;7.73871;1;0;-1-1;-1
1120;1683;86.9399;21.7258;-34.2373;8.19977;2309.37;4.97471;0;0;0.1;0.01;0;6.84023;1;0;-1-1;-1
1120;1684;71.4812;72.9894;-56.7743;8.20669;2315.22;4.97706;0;0;0.1;0.01;0;5.54048;1;0;-1-1;-1
1120;1685;-115.82;-20.4921;41.4811;8.20059;2310.06;4.97265;0;0;0.1;0.01;0;4.44002;1;0;-1-1;-1
1120;1686;-75.0023;46.968;-31.7742;8.20432;2313.22;4.9797;0;0;0.1;0.01;0;6.51867;1;0;-1-1;-1
1120;1687;-127.636;25.7295;29.924;8.21094;2318.82;4.97786;0;0;0.1;0.01;0;4.29463;1;0;-1-1;-1
1120;1688;17.8917;77.5428;83.0143;8.25638;2357.53;5.01894;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
1120;1689;27.5881;-0.276593;-86.3158;8.20346;2312.49;4.97586;0;0;0.1;0.01;0;7.07234;1;0;-1-1;-1
1120;1690;-74.3161;68.1115;-46.1285;8.20586;2314.52;4.97705;0;0;0.1;0.01;0;7.42624;1;0;-1-1;-1
1120;1691;-85.3782;67.3709;-38.4836;8.19548;2305.75;4.97411;0;0;0.1;0.01;0;6.80251;1;0;-1-1;-1
1120;1692;80.122;39.8495;-66.9359;8.22046;2326.89;4.98106;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
1120;1693;75.8226;-34.6863;109.772;8.20572;2314.41;4.97559;0;0;0.1;0.01;0;2.26113;1;0;-1-1;-1
1120;1694;-35.0051;82.3169;-41.5359;8.27353;2372.25;5.01763;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
1120;1695;-74.5719;47.7304;84.3441;8.20546;2314.18;4.97646;0;0;0.1;0.01;0;3.55478;1;0;-1-1;-1
1120;1696;-43.0011;84.1173;84.7074;8.19259;2303.31;4.97461;0;0;0.1;0.01;0;4.41338;1;0;-1-1;-1
1120;1697;-5.81454;-20.3838;95.3128;8.20561;2314.31;4.97987;0;0;0.1;0.01;0;6.77755;1;0;-1-1;-1
1120;1698;-113.131;44.8484;60.9171;8.20822;2316.52;4.97645;0;0;0.1;0.01;0;2.89485;1;0;-1-1;-1
1120;1699;54.029;5.14138;12.7501;8.20793;2316.27;4.97591;0;0;0.1;0.01;0;7.42472;1;0;-1-1;-1
1120;1700;-77.0292;-44.7885;-81.6995;8.20164;2310.95;4.97478;0;0;0.1;0.01;0;5.10892;1;0;-1-1;-1
1120;1701;-54.8513;-58.1081;-68.7061;8.19813;2307.99;4.97471;0;0;0.1;0.01;0;6.84991;1;0;-1-1;-1
1120;1702;38.0117;-11.6556;57.4589;8.23578;2339.93;4.99158;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
1120;1704;-8.36333;-42.2135;-107.778;8.19697;2307;4.97251;0;0;0.1;0.01;0;6.10289;1;0;-1-1;-1
1120;1705;70.339;-18.4715;-18.6929;8.20486;2313.67;4.97647;0;0;0.1;0.01;0;8.49754;1;0;-1-1;-1
1120;1706;26.245;6.63729;68.1679;8.26911;2368.45;5.01235;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
1120;1707;72.1415;71.4469;73.8219;8.20589;2314.54;4.98061;0;0;0.1;0.01;0;5.58402;1;0;-1-1;-1
1120;1708;-52.767;-125.511;-1.5941;8.21234;2320;4.9747;0;0;0.1;0.01;0;2.64413;1;0;-1-1;-1
1120;1709;-108.601;9.39923;36.0335;8.19163;2302.5;4.97571;0;0;0.1;0.01;0;6.93388;1;0;-1-1;-1
1120;1710;57.4371;69.9447;74.5494;8.1893;2300.54;4.97601;0;0;0.1;0.01;0;6.30721;1;0;-1-1;-1
1120;1711;-79.3257;-72.626;22.4572;8.18867;2300;4.96913;0;0;0.1;0.01;0;7.32347;1;0;-1-1;-1
1120;1712;34.0622;95.9889;5.06509;8.18169;2294.13;4.96756;0;0;0.1;0.01;0;6.66953;1;0;-1-1;-1
1120;1713;-107.236;-23.8664;56.947;8.19433;2304.77;4.97816;0;0;0.1;0.01;0;4.62427;1;0;-1-1;-1
1120;1714;-17.2508;43.4822;55.2212;8.1976;2307.53;4.97095;0;0;0.1;0.01;0;7.99788;1;0;-1-1;-1
1120;1715;-28.5895;10.0344;-8.02392;8.1779;2290.94;4.97031;0;0;0.1;0.01;0;7.55138;1;0;-1-1;-1
1120;1716;100.761;-63.5022;27.6804;8.19379;2304.32;4.97269;0;0;0.1;0.01;0;4.14887;1;0;-1-1;-1
1120;1717;45.9145;24.8818;-19.314;8.18394;2296.03;4.97081;0;0;0.1;0.01;0;7.59774;1;0;-1-1;-1
1120;1718;-39.1697;-52.8598;-62.531;8.21329;2320.82;4.97923;0;0;0.1;0.01;0;6.78936;1;0;-1-1;-1
1120;1719;-42.7065;-32.9832;-23.4332;8.20091;2310.34;4.97899;0;0;0.1;0.01;0;8.52601;1;0;-1-1;-1
1120;1720;-78.8144;-36.9161;73.982;8.18987;2301.02;4.97257;0;0;0.1;0.01;0;4.41569;1;0;-1-1;-1
1120;1721;-83.6488;-5.9538;-48.3739;8.194;2304.5;4.97394;0;0;0.1;0.01;0;6.70695;1;0;-1-1;-1
1120;1722;-18.1357;-75.7487;-80.6376;8.17921;2292.05;4.96563;0;0;0.1;0.01;0;6.88426;1;0;-1-1;-1
1120;1723;21.2735;-17.6351;-78.206;8.19961;2309.23;4.97528;0;0;0.1;0.01;0;6.6706;1;0;-1-1;-1
1120;1724;-61.7731;-12.3963;-43.572;8.20628;2314.88;4.97993;0;0;0.1;0.01;0;7.74688;1;0;-1-1;-1
1120;1725;-129.005;-61.3599;-14.4605;8.20064;2310.11;4.97122;0;0;0.1;0.01;0;0.67547;1;0;-1-1;-1
1120;1726;-7.94747;59.692;-6.29977;8.18334;2295.52;4.97307;0;0;0.1;0.01;0;8.06073;1;0;-1-1;-1
1120;1727;17.3307;120.874;8.35782;8.20927;2317.41;4.97429;0;0;0.1;0.01;0;4.75456;1;0;-1-1;-1
1120;1728;-77.5648;-27.1649;-55.217;8.19752;2307.47;4.97698;0;0;0.1;0.01;0;6.6655;1;0;-1-1;-1
1120;1729;34.8907;-114.336;-42.5904;8.18584;2297.62;4.97089;0;0;0.1;0.01;0;4.01778;1;0;-1-1;-1
1120;1730;-65.8324;-74.1843;-29.8874;8.19375;2304.29;4.97251;0;0;0.1;0.01;0;6.89091;1;0;-1-1;-1
1120;1731;-103.546;-22.932;-34.9488;8.18446;2296.46;4.9729;0;0;0.1;0.01;0;7.20906;1;0;-1-1;-1
1120;1732;7.81796;99.9611;-41.3792;8.20027;2309.8;4.97365;0;0;0.1;0.01;0;6.33299;1;0;-1-1;-1
1120;1733;29.0357;-20.1102;8.22501;8.20391;2312.87;4.97711;0;0;0.1;0.01;0;8.24214;1;0;-1-1;-1
1120;1734;22.0178;104.928;21.0905;8.21434;2321.7;4.97847;0;0;0.1;0.01;0;7.25201;1;0;-1-1;-1
1120;1735;24.2544;5.66677;129.383;8.21064;2318.56;4.97437;0;0;0.1;0.01;0;3.59535;1;0;-1-1;-1
1120;1736;77.0706;-34.3142;-36.8288;8.19429;2304.75;4.97243;0;0;0.1;0.01;0;6.91337;1;0;-1-1;-1
1120;1737;-23.9526;-91.3792;5.25229;8.18276;2295.02;4.97431;0;0;0.1;0.01;0;7.96934;1;0;-1-1;-1
1120;1738;-15.6915;-31.1933;-101.908;8.21089;2318.78;4.97293;0;0;0.1;0.01;0;6.45658;1;0;-1-1;-1
1120;1739;-73.2806;7.54671;111.479;8.19108;2302.04;4.96881;0;0;0.1;0.01;0;3.48333;1;0;-1-1;-1
1120;1740;-17.9985;-70.9752;-54.9574;8.20306;2312.15;4.97608;0;0;0.1;0.01;0;7.20208;1;0;-1-1;-1
1120;1741;30.274;80.5468;25.8329;8.19195;2302.77;4.97117;0;0;0.1;0.01;0;7.30013;1;0;-1-1;-1
1120;1742;-42.8751;71.5021;-43.3548;8.19422;2304.68;4.96645;0;0;0.1;0.01;0;7.82854;1;0;-1-1;-1
1120;1743;18.214;-0.573422;-23.8226;8.18598;2297.73;4.96589;0;0;0.1;0.01;0;8.24915;1;0;-1-1;-1
1120;1744;-59.617;-65.8466;-79.856;8.18412;2296.17;4.97001;0;0;0.1;0.01;0;5.0021;1;0;-1-1;-1
1120;1745;113.247;-80.9575;10.1775;8.17697;2290.16;4.9772;0;0;0.1;0.01;0;2.08923;1;0;-1-1;-1
1120;2627;32.9547;-8.1864;-32.7783;9.27768;3345.09;5.73553;0;0;0.1;0.01;0;8.86028;0;0;-1-1;-1
1120;1747;37.1759;-31.211;-74.4569;8.19121;2302.14;4.97182;0;0;0.1;0.01;0;6.89965;1;0;-1-1;-1
1120;1748;-113.582;-46.5934;-70.7839;8.18077;2293.35;4.9672;0;0;0.1;0.01;0;0.709487;1;0;-1-1;-1
1120;1750;-16.8828;110.353;-72.7953;8.19202;2302.83;4.97232;0;0;0.1;0.01;0;2.67016;1;0;-1-1;-1
1120;1751;42.4268;-68.4301;30.2279;8.17904;2291.9;4.96787;0;0;0.1;0.01;0;7.27179;1;0;-1-1;-1
1120;1752;57.109;7.84126;-84.2286;8.18235;2294.68;4.96809;0;0;0.1;0.01;0;6.78903;1;0;-1-1;-1
1120;1753;137.443;-11.3101;-10.8806;8.17748;2290.59;4.96418;0;0;0.1;0.01;0;2.04667;1;0;-1-1;-1
1120;1754;93.2088;-29.2483;-83.2252;8.19227;2303.04;4.97026;0;0;0.1;0.01;0;4.58171;1;0;-1-1;-1
1120;1755;-40.4418;-20.5708;32.534;8.18102;2293.56;4.96895;0;0;0.1;0.01;0;7.10795;1;0;-1-1;-1
1120;1756;-31.099;30.7654;-16.9539;8.18459;2296.57;4.96887;0;0;0.1;0.01;0;7.95706;1;0;-1-1;-1
1120;1758;-2.80524;-22.5749;-13.2067;8.18428;2296.31;4.96782;0;0;0.1;0.01;0;7.94508;1;0;-1-1;-1
1120;1759;-62.758;-69.9714;48.079;8.19378;2304.31;4.96683;0;0;0.1;0.01;0;7.90405;1;0;-1-1;-1
1120;1760;11.1532;35.2555;39.6056;8.18234;2294.67;4.96843;0;0;0.1;0.01;0;8.52653;1;0;-1-1;-1
1120;1761;-52.1279;-58.9056;71.7048;8.17375;2287.46;4.96326;0;0;0.1;0.01;0;6.7236;1;0;-1-1;-1
1120;1762;47.315;68.7911;-73.3168;8.18856;2299.91;4.9701;0;0;0.1;0.01;0;5.78736;1;0;-1-1;-1
1120;1763;-4.62839;-38.9107;-28.9611;10.2998;4576.97;6.26036;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
1120;1764;68.2426;73.344;38.1908;1.89903;28.6868;1.87457;0;0;1.34513e-19;0.01;0;7.43697;100;0;-1-1;-1
1120;1765;-21.7299;-89.3164;48.3691;8.17341;2287.17;4.97221;0;0;0.1;0.01;0;6.81913;1;0;-1-1;-1
1120;1766;6.33761;-118.896;-49.8745;10.3152;4597.56;6.25803;0;0;0.1;0.01;0;6.08745;0;0;-1-1;-1
1120;1767;-79.6238;-85.1249;69.1032;8.18477;2296.72;4.9671;0;0;0.1;0.01;0;3.53767;1;0;-1-1;-1
1120;1768;36.2903;-87.1265;-55.4346;8.17695;2290.14;4.96664;0;0;0.1;0.01;0;6.24323;1;0;-1-1;-1
1120;1769;-3.1367;86.6709;-7.31079;8.17223;2286.18;4.96896;0;0;0.1;0.01;0;6.54824;1;0;-1-1;-1
1120;1770;-9.4846;-60.9739;46.5237;8.19596;2306.15;4.96799;0;0;0.1;0.01;0;7.76358;1;0;-1-1;-1
1120;1771;-39.8184;55.5209;58.5365;8.1988;2308.56;4.96823;0;0;0.1;0.01;0;7.48414;1;0;-1-1;-1
1120;1772;42.3211;14.1618;37.3213;8.1705;2284.73;4.96296;0;0;0.1;0.01;0;7.15016;1;0;-1-1;-1
1120;1773;-30.8261;105.726;53.5017;8.17231;2286.25;4.96514;0;0;0.1;0.01;0;4.1133;1;0;-1-1;-1
1120;1774;17.3858;-90.299;55.7811;8.17033;2284.59;4.96615;0;0;0.1;0.01;0;7.32375;1;0;-1-1;-1
1120;1775;31.0472;95.4461;-86.5005;8.17467;2288.23;4.96185;0;0;0.1;0.01;0;4.04445;1;0;-1-1;-1
1120;1776;-48.9934;-6.2912;-41.7469;8.17048;2284.71;4.96409;0;0;0.1;0.01;0;7.21362;1;0;-1-1;-1
1120;1777;-5.47843;35.8449;19.3594;8.15091;2268.33;4.96156;0;0;0.1;0.01;0;7.78143;1;0;-1-1;-1
1120;1778;-8.26066;39.6252;46.2289;8.17658;2289.83;4.96343;0;0;0.1;0.01;0;7.37375;1;0;-1-1;-1
1120;1779;40.0033;-116.799;15.8114;10.2968;4572.91;6.26304;0;0;0.1;0.01;0;6.89215;0;0;-1-1;-1
1120;1780;76.6244;-20.2397;36.884;10.2915;4565.91;6.26466;0;0;0.1;0.01;0;9.04881;0;0;-1-1;-1
1120;1781;-38.4262;72.2512;104.501;8.17913;2291.97;4.96278;0;0;0.1;0.01;0;2.70254;1;0;-1-1;-1
1120;1783;83.13;28.5521;-62.5447;5.31945;630.505;3.80903;0;0;0.000176454;0.01;0;5.12108;100;0;-1-1;-1
1120;1784;18.1394;1.68594;38.5717;8.18405;2296.12;4.9637;0;0;0.1;0.01;0;7.62277;1;0;-1-1;-1
1120;1785;52.8485;-33.7442;-2.52616;8.17498;2288.49;4.97004;0;0;0.1;0.01;0;6.92031;1;0;-1-1;-1
1120;1786;88.4909;58.7545;53.0567;8.18958;2300.77;4.96317;0;0;0.1;0.01;0;6.17402;1;0;-1-1;-1
1120;1787;28.0056;-25.8791;100.647;2.58256;72.1509;2.40551;0;0;2.14292e-13;0.01;0;4.69733;100;0;-1-1;-1
1120;1788;30.4858;-21.9483;52.4605;8.16913;2283.58;4.97096;0;0;0.1;0.01;0;6.91939;1;0;-1-1;-1
1120;1789;-35.5375;38.6948;16.8198;8.18347;2295.63;4.96083;0;0;0.1;0.01;0;7.58879;1;0;-1-1;-1
1120;1790;56.7841;-45.1403;91.145;10.2991;4576.01;6.25826;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1120;1791;66.4894;93.337;6.49632;8.1702;2284.48;4.95891;0;0;0.1;0.01;0;6.04621;1;0;-1-1;-1
1120;1792;-66.9407;-61.0908;72.5386;10.294;4569.18;6.25569;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
1120;1793;75.4381;40.9045;48.1241;8.17071;2284.9;4.95932;0;0;0.1;0.01;0;6.21988;1;0;-1-1;-1
1120;1794;95.6285;-49.6286;-80.0627;8.1578;2274.09;4.95859;0;0;0.1;0.01;0;3.77328;1;0;-1-1;-1
1120;1795;46.3205;-95.2875;-53.2747;8.17645;2289.72;4.95785;0;0;0.1;0.01;0;5.46575;1;0;-1-1;-1
1120;1796;-27.293;26.0489;-114.558;8.17002;2284.32;4.9606;0;0;0.1;0.01;0;4.87024;1;0;-1-1;-1
1120;1797;66.939;99.2263;-7.40179;8.16237;2277.91;4.96077;0;0;0.1;0.01;0;6.65538;1;0;-1-1;-1
1120;1798;44.6071;53.978;62.682;8.16077;2276.58;4.95923;0;0;0.1;0.01;0;6.86399;1;0;-1-1;-1
1120;1799;-22.0988;38.8131;83.6999;8.17178;2285.8;4.96441;0;0;0.1;0.01;0;7.76984;1;0;-1-1;-1
1120;1800;-41.9494;-81.3392;-3.19923;8.17844;2291.39;4.96601;0;0;0.1;0.01;0;6.69782;1;0;-1-1;-1
1120;1801;-104.473;-61.6048;17.9657;8.1652;2280.28;4.95892;0;0;0.1;0.01;0;5.75453;1;0;-1-1;-1
1120;1802;62.3313;-33.818;-71.2938;8.16309;2278.52;4.96092;0;0;0.1;0.01;0;7.50989;1;0;-1-1;-1
1120;1803;-34.8974;66.1931;52.7856;8.16458;2279.77;4.95521;0;0;0.1;0.01;0;7.70645;1;0;-1-1;-1
1120;1804;9.32456;11.428;-30.8776;10.289;4562.62;6.26068;0;0;0.1;0.01;0;9.54717;0;0;-1-1;-1
1120;1805;8.6935;-22.2053;34.5598;8.1748;2288.33;4.96451;0;0;0.1;0.01;0;7.52686;1;0;-1-1;-1
1120;1806;34.0271;68.202;70.514;8.15713;2273.53;4.96263;0;0;0.1;0.01;0;7.20083;1;0;-1-1;-1
1120;1807;5.10775;1.42073;-92.2923;8.17834;2291.31;4.96185;0;0;0.1;0.01;0;7.38233;1;0;-1-1;-1
1120;1808;4.92833;20.102;24.1066;3.09963;124.744;2.72022;0;0;2.1638e-10;0.01;0;7.2285;100;0;-1-1;-1
1120;1809;93.5503;-78.3179;-32.6457;8.16037;2276.24;4.96578;0;0;0.1;0.01;0;3.62715;1;0;-1-1;-1
1120;1810;-39.9139;-21.4594;-2.7114;8.16442;2279.63;4.96135;0;0;0.1;0.01;0;7.94941;1;0;-1-1;-1
1120;1811;-40.0506;-95.9861;60.7392;8.14907;2266.8;4.95793;0;0;0.1;0.01;0;6.04995;1;0;-1-1;-1
1120;1812;-109.37;1.3247;-2.9501;8.14553;2263.85;4.96015;0;0;0.1;0.01;0;6.38712;1;0;-1-1;-1
1120;1813;6.23805;-74.7725;47.3492;8.16502;2280.14;4.96164;0;0;0.1;0.01;0;7.49998;1;0;-1-1;-1
1120;1814;6.30378;80.6778;49.1529;8.16514;2280.23;4.95567;0;0;0.1;0.01;0;7.60864;1;0;-1-1;-1
1120;1815;54.1879;-59.5644;-92.54;8.16294;2278.39;4.96196;0;0;0.1;0.01;0;5.00647;1;0;-1-1;-1
1120;1816;-9.5459;-69.4956;-8.63374;8.16177;2277.41;4.95365;0;0;0.1;0.01;0;7.6467;1;0;-1-1;-1
1120;1817;4.38734;6.38861;12.6027;8.16681;2281.64;4.9671;0;0;0.1;0.01;0;8.72034;1;0;-1-1;-1
1120;1818;-29.0931;67.7196;29.077;8.1674;2282.13;4.96498;0;0;0.1;0.01;0;7.03001;1;0;-1-1;-1
1120;1819;74.465;8.07265;-28.5588;8.17819;2291.19;4.9625;0;0;0.1;0.01;0;8.09358;1;0;-1-1;-1
1120;1820;48.4576;-23.8316;66.8386;10.272;4540.03;6.25444;0;0;0.1;0.01;0;8.92102;0;0;-1-1;-1
1120;1821;82.9681;7.34333;21.1478;8.15328;2270.31;4.95634;0;0;0.1;0.01;0;7.06788;1;0;-1-1;-1
1120;1822;22.9422;-33.0585;45.9102;8.14913;2266.85;4.95716;0;0;0.1;0.01;0;6.73682;1;0;-1-1;-1
1120;1823;50.7047;-21.4767;126.112;8.18072;2293.32;4.96722;0;0;0.1;0.01;0;3.39079;1;0;-1-1;-1
1120;1824;-75.1809;22.8174;-23.4344;8.16907;2283.53;4.9621;0;0;0.1;0.01;0;7.57364;1;0;-1-1;-1
1120;1825;-0.908893;-71.9494;-17.7691;8.16229;2277.85;4.96257;0;0;0.1;0.01;0;7.55767;1;0;-1-1;-1
1120;1826;-56.571;-65.4994;37.6501;8.16209;2277.68;4.95667;0;0;0.1;0.01;0;6.82954;1;0;-1-1;-1
1120;1827;3.41223;-76.2376;-59.0903;8.14661;2264.74;4.95698;0;0;0.1;0.01;0;7.38402;1;0;-1-1;-1
