Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3365;17.2341;18.2095;32.3406;8.42037;2500.82;5.13819;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
1200;3366;-85.2875;-33.868;-90.3656;8.43834;2516.86;5.16486;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
1200;3367;-82.5599;4.32885;101.592;8.43531;2514.15;5.15811;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
1200;3368;24.5829;2.32123;-37.3598;8.43364;2512.66;5.15029;0;0;0.1;0.01;0;8.75469;0;0;-1-1;-1
1200;3369;-88.9643;-97.5016;55.0946;8.43491;2513.79;5.1578;0;0;0.1;0.01;0;3.11278;0;0;-1-1;-1
1200;3370;16.3859;97.1467;-88.1514;8.43742;2516.04;5.14762;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
1200;3371;-25.25;-66.9329;-76.6263;8.40546;2487.56;5.13825;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
1200;3372;16.4284;-18.7245;-66.2222;8.42654;2506.32;5.1472;0;0;0.1;0.01;0;8.7178;0;0;-1-1;-1
1200;3373;-6.40334;-77.5287;-91.6163;8.41185;2493.23;5.15444;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
1200;3374;37.5342;-25.3632;123.11;8.41706;2497.87;5.13567;0;0;0.1;0.01;0;4.91809;0;0;-1-1;-1
1200;3375;-0.472467;-77.9134;-70.4607;8.40428;2486.51;5.13367;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
1200;3376;-77.487;62.734;2.93478;8.43241;2511.56;5.15213;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
1200;3377;-90.2731;-60.2292;58.5079;8.43312;2512.19;5.14396;0;0;0.1;0.01;0;6.40583;0;0;-1-1;-1
1200;3378;-52.7606;84.4012;75.8203;8.4214;2501.73;5.16137;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
1200;3379;-0.986726;34.3315;38.5541;8.39859;2481.46;5.12344;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
1200;3380;40.7193;-81.1004;6.02998;8.42381;2503.89;5.14662;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
1200;3381;71.0378;51.9233;43.3881;8.40081;2483.43;5.12964;0;0;0.1;0.01;0;7.54154;0;0;-1-1;-1
1200;3382;-24.0215;30.9743;75.845;8.39872;2481.58;5.14448;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
1200;3383;-43.3352;-41.1285;-54.144;8.41778;2498.51;5.1396;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
1200;3384;-98.163;19.6259;16.4679;8.39867;2481.53;5.14002;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
1200;3385;-21.7585;37.6126;-55.8335;8.41702;2497.83;5.14722;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
1200;3386;33.3257;22.036;119.209;8.40281;2485.21;5.14593;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
1200;3387;-6.90106;46.7604;-0.816434;8.40712;2489.03;5.14362;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
1200;3388;47.5285;60.415;77.9307;8.41261;2493.91;5.15211;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
1200;3389;-77.6525;-9.54663;-44.3318;8.41323;2494.46;5.13866;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
1200;3390;-75.6916;-91.4273;58.7828;8.40263;2485.04;5.13272;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
1200;3391;35.0646;-83.3766;-48.8233;8.40067;2483.31;5.14106;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
1200;3392;-58.454;76.5339;-45.3015;8.39647;2479.58;5.1216;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
1200;3393;-19.4005;-26.9844;-76.4666;8.39864;2481.51;5.12142;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
1200;3394;59.379;-76.8642;-6.29305;8.4137;2494.88;5.14051;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
1200;3395;88.889;88.1262;17.8397;8.38897;2472.94;5.12655;0;0;0.1;0.01;0;5.82653;0;0;-1-1;-1
1200;3396;11.4382;114.955;30.7725;8.39858;2481.46;5.13794;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
1200;3397;-53.3493;-70.0236;85.1499;8.39282;2476.35;5.13155;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
1200;3398;105.272;-77.8656;16.4264;8.39186;2475.5;5.13005;0;0;0.1;0.01;0;5.23786;0;0;-1-1;-1
1200;3399;-6.00635;7.16844;-99.7042;8.41196;2493.33;5.12647;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
1200;3400;6.74868;28.4519;29.3085;8.39252;2476.09;5.12938;0;0;0.1;0.01;0;9.33086;0;0;-1-1;-1
1200;3401;84.9347;50.5596;45.2334;8.40497;2487.12;5.1352;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
1200;3402;49.8414;-49.5469;-86.8532;8.39686;2479.93;5.12398;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
1200;3404;-99.7624;-18.2041;-23.7195;8.39045;2474.26;5.12286;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
1200;3405;-27.331;-74.5573;11.7138;8.38318;2467.83;5.12779;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
1200;3406;126.019;-16.8399;-7.31756;8.37754;2462.85;5.12175;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
1200;3407;-7.81462;-64.4165;36.1552;8.39198;2475.61;5.13037;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
1200;3408;-32.9073;66.8609;97.0969;8.38522;2469.63;5.12762;0;0;0.1;0.01;0;6.80936;0;0;-1-1;-1
1200;3409;-80.917;-85.1986;32.4287;8.39694;2480;5.11086;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
1200;3410;65.9119;10.4421;-35.9495;8.38873;2472.73;5.12994;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
1200;3413;-12.8635;64.833;-103.336;8.39556;2478.78;5.12123;0;0;0.1;0.01;0;6.28034;0;0;-1-1;-1
1200;3414;3.42514;77.3449;58.9915;8.3616;2448.82;5.10699;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
1200;3415;20.1672;92.8585;25.3151;8.38161;2466.44;5.11636;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
1200;3416;-24.9543;101.001;-75.5107;8.38442;2468.92;5.11683;0;0;0.1;0.01;0;4.85702;0;0;-1-1;-1
1200;3417;-27.3174;44.1394;23.3698;8.38447;2468.97;5.09986;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
1200;3418;-4.48593;-123.914;-57.5713;8.3644;2451.28;5.10224;0;0;0.1;0.01;0;4.49194;0;0;-1-1;-1
1200;3419;50.1123;-94.441;-44.2514;8.37491;2460.54;5.10345;0;0;0.1;0.01;0;5.67657;0;0;-1-1;-1
1200;3420;112.599;40.0443;-8.75127;8.36005;2447.46;5.10588;0;0;0.1;0.01;0;7.18978;0;0;-1-1;-1
1200;3421;-93.1366;-66.837;22.241;8.36813;2454.56;5.11507;0;0;0.1;0.01;0;7.28597;0;0;-1-1;-1
1200;3422;-43.2422;-108.723;5.28276;8.37567;2461.2;5.11552;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
1200;3423;118.53;36.3805;22.2187;8.38821;2472.27;5.11545;0;0;0.1;0.01;0;6.25258;0;0;-1-1;-1
1200;3424;-48.6652;37.9405;76.8137;8.36648;2453.11;5.10418;0;0;0.1;0.01;0;6.50277;0;0;-1-1;-1
1200;3425;-53.039;-95.0682;-1.31906;8.36178;2448.98;5.11551;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
1200;3426;90.1118;51.0506;-64.1611;8.37768;2462.97;5.11809;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
1200;3427;-54.4438;-19.254;19.5184;8.35627;2444.14;5.10706;0;0;0.1;0.01;0;8.19387;0;0;-1-1;-1
1200;3428;-3.70863;37.2148;8.43744;8.36798;2454.43;5.10432;0;0;0.1;0.01;0;8.7029;0;0;-1-1;-1
1200;3429;129.256;4.80776;-3.93792;8.36454;2451.4;5.10122;0;0;0.1;0.01;0;5.41575;0;0;-1-1;-1
1200;3430;-25.8366;42.3841;36.3491;8.36882;2455.17;5.11037;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
1200;3431;-106.269;-29.7553;44.4188;8.37669;2462.1;5.10421;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
1200;3432;34.8211;-132.112;6.71919;8.35658;2444.41;5.10546;0;0;0.1;0.01;0;3.25804;0;0;-1-1;-1
1200;3433;-52.7802;-58.5809;-85.0778;8.36796;2454.41;5.10067;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
1200;3434;99.4653;53.0609;48.1509;8.36621;2452.87;5.1115;0;0;0.1;0.01;0;7.2963;0;0;-1-1;-1
1200;3435;47.0454;10.4106;-74.9573;8.3668;2453.39;5.0979;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
1200;3436;-39.7225;-14.3392;-40.6894;8.36241;2449.53;5.10882;0;0;0.1;0.01;0;8.65014;0;0;-1-1;-1
1200;3437;-16.7139;30.5471;-110.473;8.35856;2446.15;5.09847;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
1200;3438;11.4213;22.9767;-36.4249;8.36232;2449.45;5.10229;0;0;0.1;0.01;0;8.50497;0;0;-1-1;-1
1200;3440;26.3267;-6.57492;-45.6038;8.34976;2438.43;5.09523;0;0;0.1;0.01;0;8.82627;0;0;-1-1;-1
1200;3441;-78.3021;-37.1875;63.6977;8.35897;2446.51;5.09612;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
1200;3442;45.6549;-105.011;-34.4016;8.3609;2448.21;5.09692;0;0;0.1;0.01;0;5.99391;0;0;-1-1;-1
1200;3443;46.539;1.6805;-36.3318;8.35448;2442.57;5.09618;0;0;0.1;0.01;0;8.26035;0;0;-1-1;-1
1200;3444;85.0006;-6.31073;-34.4526;8.35483;2442.87;5.08923;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
1200;3445;-60.7333;-107.861;72.3423;8.36058;2447.92;5.09846;0;0;0.1;0.01;0;2.34029;0;0;-1-1;-1
1200;3446;-16.728;-85.6554;15.5483;8.35418;2442.3;5.10391;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
1200;3447;-38.3845;-106.659;50.3353;8.3488;2437.59;5.10199;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
1200;3448;-43.5301;-9.43687;24.7328;8.35298;2441.26;5.09498;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
1200;3449;-28.095;50.6372;60.3633;8.36595;2452.64;5.09632;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
1200;3450;-5.41557;-73.6372;45.0646;8.3435;2432.96;5.0891;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1200;3451;-30.7653;63.4905;19.373;8.34612;2435.24;5.09353;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
1200;3453;32.2942;91.3175;16.1975;8.34612;2435.24;5.08568;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
1200;3454;80.2064;-77.0854;-57.0185;8.32657;2418.17;5.081;0;0;0.1;0.01;0;5.7604;0;0;-1-1;-1
1200;3455;33.2023;-59.9802;33.7669;8.34428;2433.63;5.0869;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
1200;3456;-12.26;-66.9688;-19.4235;8.33097;2422.01;5.07982;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
1200;3457;101.264;-40.2679;-77.704;8.33052;2421.61;5.08252;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
1200;3458;12.6736;12.263;45.0101;8.33867;2428.73;5.08334;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
1200;3459;52.4378;-62.5895;100.397;8.34434;2433.69;5.08648;0;0;0.1;0.01;0;6.36874;0;0;-1-1;-1
1200;3461;-11.5933;49.9509;-13.6531;8.33718;2427.42;5.08224;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
1200;3462;-54.2643;-52.904;62.1338;8.34714;2436.14;5.08562;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
1200;3463;10.2962;53.5598;-104.76;8.33125;2422.25;5.07948;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
1200;3464;-78.6157;8.30148;-25.2958;8.32381;2415.77;5.08049;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
1200;3465;-44.4903;72.6347;90.9286;8.32856;2419.91;5.07036;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
1200;3466;-3.51798;-30.0565;-0.559339;8.33616;2426.53;5.08033;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
1200;3468;-84.8248;-64.7596;33.4739;8.33462;2425.19;5.07947;0;0;0.1;0.01;0;7.38359;0;0;-1-1;-1
1200;3469;5.40342;60.7998;-17.7632;8.32843;2419.79;5.0718;0;0;0.1;0.01;0;8.25983;0;0;-1-1;-1
1200;3470;33.4836;-39.31;-71.8605;8.33109;2422.11;5.07187;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
1200;3471;-47.3143;-57.2172;85.2543;8.32363;2415.61;5.06808;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
1200;3472;46.4972;-22.6654;-6.47181;8.32434;2416.23;5.07277;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
1200;3473;99.6599;84.0769;-13.7267;8.3272;2418.72;5.07767;0;0;0.1;0.01;0;5.88481;0;0;-1-1;-1
1200;3474;-36.8159;-15.2615;5.95827;8.31685;2409.72;5.06806;0;0;0.1;0.01;0;8.30814;0;0;-1-1;-1
1200;3475;-47.7886;-74.0534;30.7999;8.32106;2413.37;5.06871;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
1200;3476;71.6098;-37.6205;-89.6741;8.31935;2411.89;5.07475;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
1200;3477;55.4774;5.99173;-64.2456;8.33468;2425.24;5.07293;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
1200;3478;-45.5858;68.9141;65.5276;8.33309;2423.86;5.0779;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
1200;3479;0.4371;78.1763;73.5857;8.31188;2405.4;5.06509;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
1200;3480;76.8832;18.9019;-35.823;8.34107;2430.83;5.07741;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
1200;3481;-70.0049;28.9005;-32.2102;8.3098;2403.59;5.0635;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
1200;3482;72.9714;-27.1833;-31.0811;8.32975;2420.94;5.06542;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
1200;3483;-39.3189;9.26818;-71.1738;8.30427;2398.8;5.05609;0;0;0.1;0.01;0;8.65686;0;0;-1-1;-1
1200;3484;123.225;32.0966;-48.749;8.30289;2397.6;5.05454;0;0;0.1;0.01;0;3.30731;0;0;-1-1;-1
1200;3485;53.9553;-94.0591;-29.5014;8.31689;2409.74;5.05884;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
1200;3486;56.4517;102.422;-13.9079;8.30439;2398.9;5.05921;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
1200;3487;-18.9313;13.901;111.549;8.30207;2396.89;5.05882;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
1200;3488;-31.6521;-82.2307;0.230673;8.31912;2411.69;5.06339;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
1200;3489;10.7437;1.06582;-84.7644;8.31925;2411.8;5.05642;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
1200;3490;61.5183;-49.0767;-94.7316;8.30376;2398.35;5.0614;0;0;0.1;0.01;0;5.10734;0;0;-1-1;-1
1200;3491;76.5248;-1.49141;11.8218;8.301;2395.96;5.05721;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
1200;3492;-61.8076;-72.9184;-41.8791;8.31756;2410.33;5.06084;0;0;0.1;0.01;0;7.59551;0;0;-1-1;-1
1200;3493;-11.843;80.66;4.15675;8.30586;2400.17;5.05598;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
1200;3494;14.2057;-2.32877;48.7274;8.31382;2407.08;5.06052;0;0;0.1;0.01;0;8.42211;0;0;-1-1;-1
1200;3495;50.6364;-29.7262;-72.1357;8.30026;2395.32;5.05156;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
1200;3496;44.2728;-80.7335;-59.7519;8.29536;2391.08;5.05025;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
1200;3497;-84.5152;69.3513;24.9675;8.28903;2385.61;5.04876;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
1200;3499;104.207;-2.21889;51.4049;8.29174;2387.95;5.04168;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
1200;3500;96.0024;-57.2999;28.687;8.31308;2406.43;5.05262;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
1200;3501;25.3165;25.4721;38.6341;8.29056;2386.94;5.0453;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
1200;3502;21.2767;-19.9416;66.789;8.29464;2390.46;5.04308;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
1200;3503;59.9023;-35.3444;74.9884;8.27911;2377.06;5.0482;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
1200;3504;-57.8388;-59.0767;-98.9568;8.3099;2403.68;5.04744;0;0;0.1;0.01;0;4.35281;0;0;-1-1;-1
1200;3505;-37.8605;58.0329;-87.516;8.31479;2407.93;5.05208;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
1200;3506;-107.121;-40.3983;-67.6239;8.30229;2397.08;5.04908;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
1200;3507;89.8957;-40.584;-86.2673;8.28611;2383.09;5.04051;0;0;0.1;0.01;0;5.87307;0;0;-1-1;-1
1200;3508;-24.342;64.3671;51.7305;8.29094;2387.26;5.04243;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
1200;3510;-31.9415;93.6672;50.2067;8.28748;2384.27;5.03906;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
1200;3511;108.86;-4.93826;1.33743;8.28494;2382.08;5.04315;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
1200;3512;42.4349;46.5693;58.7813;8.28286;2380.29;5.03114;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
1200;3513;-87.0112;-93.0101;-15.2127;8.27596;2374.34;5.02963;0;0;0.1;0.01;0;5.25673;0;0;-1-1;-1
1200;3514;-51.3031;31.7626;17.3994;8.28312;2380.51;5.03645;0;0;0.1;0.01;0;8.5452;0;0;-1-1;-1
1200;3515;-113.576;-4.38125;47.0892;8.29657;2392.13;5.0501;0;0;0.1;0.01;0;5.98983;0;0;-1-1;-1
1200;3516;-25.2391;11.5427;99.6158;8.28645;2383.38;5.03977;0;0;0.1;0.01;0;7.47676;0;0;-1-1;-1
1200;3517;-80.7799;96.4883;-27.4146;8.27213;2371.05;5.03726;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
1200;3519;-34.7584;-54.6728;-116.818;8.27832;2376.38;5.02675;0;0;0.1;0.01;0;4.61025;0;0;-1-1;-1
1200;3520;52.0066;-88.3169;-68.8339;8.27718;2375.39;5.02783;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
1200;3521;-43.4355;66.7737;-31.1215;8.29712;2392.6;5.0318;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
1200;3522;-13.4799;-84.5404;43.5194;8.28184;2379.41;5.03841;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
1200;3523;-0.112914;-75.4669;-105.052;8.26738;2366.97;5.02548;0;0;0.1;0.01;0;5.4912;0;0;-1-1;-1
1200;3524;19.137;31.2461;-10.4045;8.27038;2369.55;5.02745;0;0;0.1;0.01;0;8.22006;0;0;-1-1;-1
1200;3525;-16.765;34.8375;28.8406;8.26575;2365.57;5.03111;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
1200;3526;-114.872;-77.0346;25.54;8.27556;2374;5.03196;0;0;0.1;0.01;0;3.67858;0;0;-1-1;-1
1200;3527;7.52257;-73.8751;-28.8485;8.27206;2370.99;5.02815;0;0;0.1;0.01;0;8.46913;0;0;-1-1;-1
1200;3528;-4.92713;-53.3543;57.4055;8.26786;2367.38;5.03271;0;0;0.1;0.01;0;7.23651;0;0;-1-1;-1
1200;3529;-5.52138;-70.4767;-59.089;8.26209;2362.42;5.02667;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
1200;3530;92.287;-27.8254;34.6895;8.28419;2381.43;5.03545;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
1200;3531;-42.0626;25.1616;85.2985;8.26097;2361.47;5.02761;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
1200;3532;26.2618;-10.1966;95.9766;8.27878;2376.77;5.02945;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
1200;3533;-58.2792;32.776;-11.6501;8.27529;2373.77;5.02412;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
1200;3534;-25.7629;48.2301;-98.6151;8.26834;2367.79;5.02319;0;0;0.1;0.01;0;6.63518;0;0;-1-1;-1
1200;3535;19.0715;28.0444;50.4199;8.28071;2378.44;5.02731;0;0;0.1;0.01;0;7.89918;0;0;-1-1;-1
1200;3536;72.3587;95.5575;35.2476;8.28697;2383.83;5.02722;0;0;0.1;0.01;0;6.0804;0;0;-1-1;-1
1200;3537;43.4328;71.945;58.2533;8.27715;2375.37;5.02531;0;0;0.1;0.01;0;8.00523;0;0;-1-1;-1
1200;3538;-45.4381;96.902;78.6992;8.26344;2363.59;5.01819;0;0;0.1;0.01;0;4.38843;0;0;-1-1;-1
1200;3539;37.4632;22.7433;34.4627;8.27175;2370.72;5.02438;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
1200;3540;37.0446;-19.3856;109.915;8.26262;2362.88;5.02218;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
1200;3541;3.48409;-33.438;31.4146;8.27695;2375.2;5.02355;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
1200;3542;88.1578;-69.8276;-31.5707;8.26521;2365.11;5.02157;0;0;0.1;0.01;0;5.68597;0;0;-1-1;-1
1200;3543;62.274;-73.7828;-80.6902;8.26404;2364.1;5.02027;0;0;0.1;0.01;0;4.80581;0;0;-1-1;-1
1200;3545;10.309;-31.5305;43.9242;8.25477;2356.15;5.01362;0;0;0.1;0.01;0;7.9343;0;0;-1-1;-1
1200;3546;-59.0937;81.8114;-6.88495;8.2447;2347.54;5.00941;0;0;0.1;0.01;0;6.90268;0;0;-1-1;-1
1200;3547;3.3277;-95.2176;-87.5062;8.26062;2361.16;5.0139;0;0;0.1;0.01;0;3.82259;0;0;-1-1;-1
1200;3548;10.0787;-23.4032;-76.7358;8.27544;2373.9;5.02705;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
1200;3549;-51.4353;-89.7631;10.972;8.2504;2352.41;5.01357;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
1200;3550;-67.2424;51.0492;26.053;8.24434;2347.23;5.0001;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
1200;3551;38.2161;95.2173;-68.2161;8.266;2365.79;5.02328;0;0;0.1;0.01;0;6.80355;0;0;-1-1;-1
1200;3552;50.6956;-54.7088;15.1004;8.26055;2361.11;5.01205;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
1200;3553;-58.732;46.9666;35.5279;8.24083;2344.24;5.00407;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1200;3555;-38.4912;-30.468;-111.237;8.25607;2357.27;5.00505;0;0;0.1;0.01;0;5.58459;0;0;-1-1;-1
1200;3556;45.3118;-123.893;-17.7315;8.24055;2344;5.00629;0;0;0.1;0.01;0;3.43418;0;0;-1-1;-1
1200;3557;26.5892;86.1273;-85.8321;8.26252;2362.8;5.00772;0;0;0.1;0.01;0;6.54716;0;0;-1-1;-1
1200;3558;-48.0538;-60.1075;30.5647;8.25356;2355.12;5.00675;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
1200;3559;-28.2241;84.2219;33.205;8.24735;2349.81;5.00226;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
1200;3560;72.5522;-88.8455;-55.1245;8.24187;2345.13;5.00155;0;0;0.1;0.01;0;5.27974;0;0;-1-1;-1
1200;3561;-39.2253;-22.1383;49.9431;8.24063;2344.07;5.00306;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
1200;3562;-42.0758;70.2135;-17.9714;8.25028;2352.31;5.00078;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1200;3563;14.7065;80.8119;67.6661;8.24906;2351.27;5.00429;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
1200;3564;59.3067;-39.3841;-12.934;8.26223;2362.55;5.00393;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
1200;3565;-73.6901;-72.0799;79.4275;8.26215;2362.48;5.01096;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
1200;3566;12.6675;-71.7792;90.6156;8.24226;2345.46;4.99858;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
1200;3567;-71.8507;-18.2953;77.999;8.23948;2343.08;4.99922;0;0;0.1;0.01;0;6.35039;0;0;-1-1;-1
1200;3568;-24.9801;18.5328;-15.3387;8.26224;2362.55;5.00746;0;0;0.1;0.01;0;8.76484;0;0;-1-1;-1
1200;3569;-36.319;-0.589232;33.3967;8.23126;2336.08;4.98818;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
1200;3570;-35.9905;-93.9249;56.1844;8.23673;2340.74;4.99907;0;0;0.1;0.01;0;6.81101;0;0;-1-1;-1
1200;3571;-79.4134;37.3258;-77.4425;8.23713;2341.08;4.99377;0;0;0.1;0.01;0;6.35972;0;0;-1-1;-1
1200;3572;92.9517;-62.1886;49.4185;8.24577;2348.45;5.0051;0;0;0.1;0.01;0;4.53787;0;0;-1-1;-1
1200;3573;49.0819;-23.0469;-84.7278;8.26013;2360.75;5.00268;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
1200;3574;-84.877;99.9495;54.0251;8.24462;2347.47;4.99802;0;0;0.1;0.01;0;1.97616;0;0;-1-1;-1
1200;3575;48.3735;-23.456;-29.6045;8.24581;2348.49;5.00286;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
1200;3576;-12.8767;-117.194;62.2285;8.2339;2338.33;4.99649;0;0;0.1;0.01;0;4.0928;0;0;-1-1;-1
1200;3577;-43.0275;7.63361;0.920273;8.24021;2343.71;4.99859;0;0;0.1;0.01;0;7.67927;0;0;-1-1;-1
1200;3578;101.931;-34.4631;60.4499;8.22919;2334.32;4.99308;0;0;0.1;0.01;0;5.32935;0;0;-1-1;-1
1200;3579;-11.616;-30.0041;18.5146;8.24508;2347.87;5.00047;0;0;0.1;0.01;0;8.82709;0;0;-1-1;-1
1200;3581;1.21396;96.3231;-17.2256;8.23262;2337.24;4.98837;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
