Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-71.1827;-3.06466;-10.7261;9.95965;4138.3;6.07348;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
320;417;-77.998;22.2821;-14.5833;9.9071;4073.13;6.04279;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
320;418;-76.2139;38.0808;-9.61468;10.2272;4480.88;6.19929;0;0;0.1;0.01;0;7.25784;0;0;-1-1;-1
320;419;-77.1133;55.1728;-12.0989;10.0258;4221.31;6.09134;0;0;0.1;0.01;0;5.53705;0;0;-1-1;-1
320;420;-63.0909;-77.4277;-11.7594;9.96947;4150.54;6.08274;0;0;0.1;0.01;0;5.10602;0;0;-1-1;-1
320;421;-60.9892;-59.5072;-11.8993;10.1484;4378.01;6.16362;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
320;422;-62.7561;-42.6043;-9.11681;9.90632;4072.17;6.03611;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
320;423;-62.7103;-26.1354;-10.8178;9.58926;3693.55;5.88604;0;0;0.1;0.01;0;7.47832;0;0;-1-1;-1
320;424;-56.8919;-12.1292;-13.8754;10.0041;4193.93;6.1035;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
320;425;-65.5925;13.9376;-13.1696;8.52312;2593.49;5.21735;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
320;426;-63.4302;29.7506;-17.3209;9.67463;3793.08;5.90405;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
320;427;-61.4682;45.6951;-10.1091;10.1229;4345.18;6.1537;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
320;428;-60.6285;63.7236;-12.604;10.2726;4540.8;6.22388;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
320;429;-56.5461;-97.3899;-8.60252;8.55879;2626.19;5.23436;0;0;0.1;0.01;0;0.698818;0;0;-1-1;-1
320;430;-49.412;-70.2801;-13.29;8.16852;2283.07;4.93572;0;0;0.1;0.01;0;6.68647;1;0;-1-1;-1
320;431;-44.6164;-51.9575;-10.0081;9.8913;4053.68;6.0377;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
320;432;-51.6127;-35.0889;-16.8748;8.16544;2280.49;4.94229;0;0;0.1;0.01;0;6.95381;1;0;-1-1;-1
320;433;-46.9569;-24.4651;-8.79212;8.30221;2397.01;5.03872;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
320;434;-41.5748;4.19378;-10.4272;10.1773;4415.51;6.16748;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
320;435;-39.9213;20.7078;-11.2007;8.22781;2333.14;4.97093;0;0;0.1;0.01;0;6.88295;1;0;-1-1;-1
320;436;-46.7195;35.6791;-9.81898;10.1425;4370.4;6.16274;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
320;437;-46.2462;53.8145;-9.25104;9.75507;3888.48;5.96448;0;0;0.1;0.01;0;7.96031;0;0;-1-1;-1
320;438;-43.359;68.7462;-15.1852;9.95252;4129.4;6.08018;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
320;439;-47.861;92.1338;-12.2196;9.7718;3908.52;5.98144;0;0;0.1;0.01;0;4.2889;0;0;-1-1;-1
320;440;-27.5729;-93.1219;-9.00641;10.2416;4499.79;6.20001;0;0;0.1;0.01;0;4.98555;0;0;-1-1;-1
320;441;-36.8147;-78.5307;-9.50602;8.7902;2845.02;5.37863;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
320;442;-32.2031;-58.9715;-22.0573;9.49611;3586.96;5.82774;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
320;443;-30.8718;-45.4838;-16.9678;9.50435;3596.3;5.83954;0;0;0.1;0.01;0;7.68895;0;0;-1-1;-1
320;444;-26.1875;-36.9855;-6.46218;9.0586;3113.66;5.57823;0;0;0.1;0.01;0;8.15874;0;0;-1-1;-1
320;445;-27.7893;-7.06348;-11.6165;9.85806;4012.95;6.03812;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
320;446;-27.0719;10.649;-12.6852;10.1661;4400.96;6.15868;0;0;0.1;0.01;0;8.15101;0;0;-1-1;-1
320;447;-28.6277;30.6318;-15.2521;9.43132;3514.03;5.78384;0;0;0.1;0.01;0;8.35024;0;0;-1-1;-1
320;448;-32.7248;45.2196;-9.31533;10.0202;4214.19;6.11166;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
320;449;-29.2995;61.3349;-8.31045;9.92545;4095.8;6.07834;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
320;450;-24.6706;75.9874;-6.5533;8.18035;2293;4.94626;0;0;0.1;0.01;0;6.86475;1;0;-1-1;-1
320;451;-29.0558;89.6254;-12.0514;9.12504;3182.68;5.63291;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
320;452;-11.37;-87.9744;-8.25909;9.84653;3998.88;6.02683;0;0;0.1;0.01;0;7.49875;0;0;-1-1;-1
320;453;-8.4348;-72.3855;-11.5859;9.77485;3912.18;6.00352;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
320;454;-14.5011;-49.2174;-11.7169;10.1838;4423.97;6.17865;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
320;455;-20.6821;-34.9176;-20.731;9.50315;3594.94;5.84407;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
320;456;-17.0391;-20.1752;-15.3219;9.8625;4018.36;6.00846;0;0;0.1;0.01;0;8.28244;0;0;-1-1;-1
320;457;-11.657;7.66807;-12.5376;8.93163;2984.57;5.47435;0;0;0.1;0.01;0;8.25268;0;0;-1-1;-1
320;458;-14.9092;22.4955;-11.5786;10.0536;4256.53;6.12631;0;0;0.1;0.01;0;8.64178;0;0;-1-1;-1
320;459;-11.4043;36.5504;-17.6647;9.87141;4029.27;6.03925;0;0;0.1;0.01;0;8.6191;0;0;-1-1;-1
320;460;-15.3419;51.3177;-8.71432;9.90232;4067.24;6.05435;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
320;461;-12.3991;66.9558;-12.0752;10.0476;4248.91;6.11086;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
320;462;-13.1875;84.2664;-12.332;9.80576;3949.41;5.98533;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
320;463;3.30936;-97.464;-7.62464;9.93266;4104.74;6.07345;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
320;464;1.71945;-83.3099;-16.9547;9.775;3912.37;5.98868;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
320;465;0.961074;-58.086;-15.6359;9.99339;4180.48;6.08618;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
320;466;2.07871;-41.2754;-13.9615;10.2366;4493.23;6.2106;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
320;467;1.31098;-23.1216;-10.4191;10.0826;4293.41;6.14321;0;0;0.1;0.01;0;9.13541;0;0;-1-1;-1
320;468;5.45077;-8.13326;-17.0751;9.90349;4068.68;6.04632;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
320;469;-0.590821;15.3301;-16.3304;8.4591;2535.49;5.1651;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
320;470;0.893401;28.4332;-11.0559;10.0214;4215.76;6.10921;0;0;0.1;0.01;0;8.78939;0;0;-1-1;-1
320;471;0.952619;44.9135;-10.6401;10.1178;4338.51;6.14743;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
320;472;4.61425;61.4563;-16.8494;10.1716;4408.15;6.18515;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
320;473;1.51202;76.303;-8.15747;9.99884;4187.33;6.09863;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
320;474;0.195219;93.5627;-10.281;9.22947;3293.2;5.66747;0;0;0.1;0.01;0;6.44552;0;0;-1-1;-1
320;475;16.8883;-87.2755;-10.3645;10.1531;4384.17;6.15611;0;0;0.1;0.01;0;7.3929;0;0;-1-1;-1
320;476;14.7267;-70.5041;-17.0709;10.1782;4416.73;6.17948;0;0;0.1;0.01;0;8.10947;0;0;-1-1;-1
320;477;15.794;-56.0078;-6.71563;8.18491;2296.83;4.94827;0;0;0.1;0.01;0;6.83213;1;0;-1-1;-1
320;478;16.6552;-32.3428;-10.7269;10.2387;4496.02;6.20647;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
320;479;17.1507;-15.8047;-9.53442;9.90732;4073.41;6.05435;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
320;480;17.481;1.75185;-8.61956;10.145;4373.6;6.16852;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
320;481;8.8931;15.785;-5.84511;8.19432;2304.77;4.95497;0;0;0.1;0.01;0;7.60002;1;0;-1-1;-1
320;482;15.7775;35.5788;-14.7247;9.7472;3879.07;5.98113;0;0;0.1;0.01;0;8.7039;0;0;-1-1;-1
320;483;15.2806;50.1608;-7.47184;9.74895;3881.16;5.95952;0;0;0.1;0.01;0;7.43118;0;0;-1-1;-1
320;484;20.1013;64.2987;-11.6292;9.51568;3609.17;5.85865;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
320;485;16.8595;96.1517;-11.9438;9.66987;3787.49;5.93057;0;0;0.1;0.01;0;5.06891;0;0;-1-1;-1
320;486;31.632;-95.488;-11.9573;9.98022;4163.98;6.08137;0;0;0.1;0.01;0;2.5456;0;0;-1-1;-1
320;487;30.6837;-77.0897;-12.8093;10.154;4385.26;6.16477;0;0;0.1;0.01;0;7.04018;0;0;-1-1;-1
320;488;29.5893;-62.4218;-6.24427;8.6151;2678.36;5.34437;0;0;0.0357137;0.01;0;6.99459;100;0;-1-1;-1
320;489;27.694;-46.0595;-7.37939;10.2289;4483.1;6.19652;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
320;490;32.415;-31.7568;-8.14487;8.19092;2301.9;4.95282;0;0;0.1;0.01;0;6.9059;1;0;-1-1;-1
320;491;31.6399;-8.30405;-11.1038;9.99605;4183.83;6.10407;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
320;492;29.8948;13.1491;-10.1313;9.4842;3573.47;5.84288;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
320;493;31.2055;29.9304;-14.0659;10.103;4319.5;6.13824;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
320;494;29.9992;46.1248;-9.32015;10.2067;4454;6.17639;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
320;495;40.7898;70.2104;-22.9984;3.06021;120.045;2.64559;0;0;8.25423e-10;0.01;0;4.47529;100;0;-1-1;-1
320;496;32.213;72.166;-9.29197;8.45946;2535.81;5.17238;0;0;0.1;0.01;0;5.94461;0;0;-1-1;-1
320;497;45.1735;-85.4644;-10.6844;9.7808;3919.33;5.97781;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
320;498;46.0957;-68.4187;-12.0459;10.1925;4435.36;6.18369;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
320;499;42.7486;-52.4338;-10.8221;10.1271;4350.49;6.1647;0;0;0.1;0.01;0;7.99697;0;0;-1-1;-1
320;500;46.799;-36.3754;-8.93501;10.0265;4222.23;6.10503;0;0;0.1;0.01;0;8.60556;0;0;-1-1;-1
320;501;45.7636;-19.1173;-12.4094;10.0612;4266.2;6.12286;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
320;502;52.4202;-5.36941;-11.6711;8.56916;2635.74;5.2492;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
320;503;54.7263;24.207;-3.05155;8.94653;2999.53;5.49626;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
320;504;46.4261;36.0142;-10.115;10.1835;4423.58;6.17539;0;0;0.1;0.01;0;8.45148;0;0;-1-1;-1
320;505;48.3784;59.5039;-15.6196;9.71532;3841.13;5.95139;0;0;0.1;0.01;0;6.23203;0;0;-1-1;-1
320;506;46.7554;76.0921;-11.3649;10.1178;4338.53;6.15119;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
320;507;48.4639;91.1329;-19.5005;9.91989;4088.92;6.06134;0;0;0.1;0.01;0;3.95193;0;0;-1-1;-1
320;508;69.5387;-75.3416;3.26581;9.52787;3623.06;5.85818;0;0;0.1;0.01;0;4.28303;0;0;-1-1;-1
320;509;65.1006;-63.4897;-9.28265;10.22;4471.38;6.19892;0;0;0.1;0.01;0;6.82053;0;0;-1-1;-1
320;510;60.0935;-45.9069;-11.1548;10.1417;4369.44;6.16288;0;0;0.1;0.01;0;8.59985;0;0;-1-1;-1
320;511;61.5773;-27.412;-9.07174;10.1139;4333.53;6.1488;0;0;0.1;0.01;0;8.83681;0;0;-1-1;-1
320;512;56.2758;-15.5619;0.17922;8.18091;2293.47;4.94591;0;0;0.1;0.01;0;6.54792;1;0;-1-1;-1
320;513;63.0482;18.0504;-16.3259;9.18265;3243.34;5.63487;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
320;514;71.3642;37.8526;-6.10257;8.20272;2311.86;4.95804;0;0;0.1;0.01;0;6.57306;1;0;-1-1;-1
320;515;59.8467;47.5998;-8.50266;10.1966;4440.72;6.18095;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
320;516;62.9747;72.3923;-8.31833;8.52896;2598.83;5.21695;0;0;0.1;0.01;0;4.53926;0;0;-1-1;-1
320;517;58.6442;87.3731;-6.00161;9.97301;4154.97;6.08586;0;0;0.1;0.01;0;4.21805;0;0;-1-1;-1
320;518;76.3943;-50.978;-7.92673;9.62311;3732.8;5.89018;0;0;0.1;0.01;0;5.89437;0;0;-1-1;-1
320;519;76.5988;-35.1157;-6.43862;3.16093;132.292;2.7101;0;0;1.61216e-09;0.01;0;4.5771;100;0;-1-1;-1
320;520;78.622;-7.88198;-9.46783;9.51965;3613.7;5.85363;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
320;521;79.4484;7.71966;-11.199;9.65479;3769.78;5.90102;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
320;522;77.7187;24.0798;-12.7202;9.94445;4119.37;6.05716;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
320;523;79.797;39.3585;-18.1816;9.61867;3727.64;5.88947;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
320;524;76.7098;53.6638;-9.92039;10.0922;4305.68;6.14853;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
320;525;93.2083;-27.4239;-11.7459;9.82729;3975.48;5.98718;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
320;526;94.5701;-3.69467;-9.58306;10.2418;4500.11;6.20751;0;0;0.1;0.01;0;5.3227;0;0;-1-1;-1
320;527;93.8944;14.9901;-9.77843;9.98482;4169.75;6.08464;0;0;0.1;0.01;0;5.51967;0;0;-1-1;-1
320;528;93.9759;33.0561;-13.5988;9.86802;4025.12;6.05209;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
320;529;103.569;45.0867;-10.6973;8.42318;2503.32;5.14555;0;0;0.1;0.01;0;2.67235;0;0;-1-1;-1
320;530;-104.426;-21.378;4.06852;10.1686;4404.3;6.16952;0;0;0.1;0.01;0;2.60337;0;0;-1-1;-1
320;531;-103.08;5.58851;9.17474;10.2469;4506.84;6.20678;0;0;0.1;0.01;0;3.97997;0;0;-1-1;-1
320;532;-96.4091;20.2444;5.85865;9.17402;3234.2;5.64383;0;0;0.1;0.01;0;4.90885;0;0;-1-1;-1
320;533;-81.5635;-60.9626;2.26842;9.79865;3940.83;5.99416;0;0;0.1;0.01;0;4.67094;0;0;-1-1;-1
320;534;-82.8249;-46.3929;1.3277;8.16527;2280.34;4.94105;0;0;0.1;0.01;0;6.21687;1;0;-1-1;-1
320;535;-86.9709;-34.2441;4.7482;8.16029;2276.17;4.9406;0;0;0.1;0.01;0;5.87163;1;0;-1-1;-1
320;536;-92.7937;-8.20588;4.29141;10.1744;4411.75;6.17493;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
320;537;-86.2627;8.49921;8.18531;9.97893;4162.37;6.07478;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
320;538;-76.8248;27.1397;3.43072;9.61991;3729.08;5.89112;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
320;539;-82.1939;47.3448;2.80607;9.35663;3431.21;5.73481;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
320;540;-82.5185;64.2887;3.96253;10.1592;4392.07;6.16374;0;0;0.1;0.01;0;3.07161;0;0;-1-1;-1
320;541;-66.432;-68.5022;2.39189;9.98298;4167.44;6.08333;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
320;542;-67.1797;-51.8765;3.10296;9.5061;3598.28;5.8385;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
320;543;-70.7658;-25.3901;4.4654;9.98346;4168.04;6.09303;0;0;0.1;0.01;0;8.17164;0;0;-1-1;-1
320;544;-63.7269;-11.8874;0.308154;9.52368;3618.28;5.84514;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
320;545;-64.1534;3.75172;-0.783304;6.01584;911.964;4.09008;0;0;0.00204939;0.01;0;6.2232;100;0;-1-1;-1
320;546;-75.5775;10.9555;-2.90421;9.5325;3628.35;5.85349;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
320;547;-61.6722;30.3915;-2.47407;9.50384;3595.73;5.83407;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
320;548;-67.7477;56.98;1.40785;10.1699;4405.89;6.17073;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
320;549;-64.3958;73.1513;2.74846;9.86666;4023.45;6.02029;0;0;0.1;0.01;0;3.66046;0;0;-1-1;-1
320;550;-51.0832;-76.2684;2.03333;9.86308;4019.08;6.03534;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
320;551;-52.1952;-59.7674;2.6622;9.90925;4075.78;6.05556;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
320;552;-49.2617;-40.197;-0.269854;9.93399;4106.39;6.06631;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
320;553;-52.9056;-23.3641;4.23595;9.87691;4036;6.04421;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
320;554;-49.227;-6.83079;1.38963;9.73899;3869.29;5.95703;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
320;555;-50.3824;8.84336;3.45885;9.78;3918.37;5.98395;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
320;556;-48.6564;24.7642;3.22208;9.80321;3946.34;5.99335;0;0;0.1;0.01;0;8.10779;0;0;-1-1;-1
320;557;-54.4623;51.4715;4.01437;8.18313;2295.34;4.9499;0;0;0.1;0.01;0;7.05988;1;0;-1-1;-1
320;558;-48.358;65.895;1.26358;10.0259;4221.42;6.10715;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
320;559;-54.0374;86.5016;3.55323;10.2679;4534.54;6.23047;0;0;0.1;0.01;0;4.43501;0;0;-1-1;-1
320;560;-37.8877;-86.3891;4.11755;10.1362;4362.27;6.15351;0;0;0.1;0.01;0;5.50409;0;0;-1-1;-1
320;561;-35.8964;-67.6676;3.67135;10.055;4258.24;6.1222;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
320;562;-39.2798;-51.9501;8.20905;9.73542;3865.03;5.95306;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
320;563;-38.328;-29.8793;0.773001;8.21426;2321.64;4.96182;0;0;0.1;0.01;0;7.71343;1;0;-1-1;-1
320;564;-36.0282;-16.1151;2.08592;10.0139;4206.31;6.11011;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
320;565;-34.211;0.323705;3.92095;9.99255;4179.44;6.08098;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
320;566;-28.285;23.2194;-3.73147;8.84082;2894.45;5.42624;0;0;0.1;0.01;0;7.40943;0;0;-1-1;-1
320;567;-34.6692;33.9022;3.69178;9.98253;4166.87;6.08829;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
320;568;-35.7202;57.7237;6.77749;8.18136;2293.85;4.94386;0;0;0.1;0.01;0;6.80776;1;0;-1-1;-1
320;569;-39.4827;80.1232;-4.04276;9.53917;3635.97;5.8356;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
320;570;-39.379;96.4113;2.15438;10.2092;4457.26;6.19345;0;0;0.1;0.01;0;5.45649;0;0;-1-1;-1
320;571;-18.0073;-92.5153;6.55217;10.1782;4416.75;6.17924;0;0;0.1;0.01;0;5.30457;0;0;-1-1;-1
320;572;-23.9524;-78.3206;-1.35588;9.88921;4051.1;6.06441;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
320;573;-20.5733;-60.3479;7.46742;10.1011;4317.16;6.1337;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
320;574;-16.5754;-43.3081;4.92718;10.1164;4336.83;6.14713;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
320;575;-22.294;-26.5834;2.2642;9.74121;3871.93;5.96173;0;0;0.1;0.01;0;8.70709;0;0;-1-1;-1
320;576;-20.9072;-10.9742;2.27518;9.88294;4043.41;6.03446;0;0;0.1;0.01;0;8.71178;0;0;-1-1;-1
320;577;-25.3044;12.0886;3.12555;8.47332;2548.29;5.1677;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
320;578;-17.982;25.0298;6.6795;9.89908;4063.24;6.05836;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
320;579;-13.8631;53.9471;1.41203;2.08779;38.1196;2.00453;0;0;4.14501e-16;0.01;0;5.16633;100;0;-1-1;-1
320;580;-22.4945;57.8588;9.66376;8.18655;2298.22;4.94988;0;0;0.1;0.01;0;6.09372;1;0;-1-1;-1
320;581;-25.6564;86.4773;4.74033;10.2233;4475.65;6.19178;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
320;582;-20.5232;113.641;0.539141;8.19325;2303.86;4.9527;0;0;0.1;0.01;0;0.717621;1;0;-1-1;-1
320;583;-2.45235;-96.2625;7.08088;8.37332;2459.13;5.08702;0;0;0.1;0.01;0;5.52048;0;0;-1-1;-1
320;584;-6.90459;-87.6682;2.76627;3.62626;199.74;2.97637;0;0;1.11866e-07;0.01;0;5.61289;100;0;-1-1;-1
320;585;-8.03919;-61.5608;-0.958682;9.49651;3587.4;5.82614;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
320;586;2.4032;-50.804;-1.20767;9.90665;4072.58;6.04731;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
320;587;-5.7468;-29.4161;6.87026;10.1757;4413.53;6.17258;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
320;588;-10.9683;-20.1312;-3.25339;8.14183;2260.76;4.93324;0;0;0.1;0.01;0;7.43952;1;0;-1-1;-1
320;589;-5.45013;1.31124;1.07389;9.67171;3789.65;5.93003;0;0;0.1;0.01;0;9.12872;0;0;-1-1;-1
320;590;-4.57832;16.6501;-0.18656;9.86103;4016.58;6.03099;0;0;0.1;0.01;0;9.05769;0;0;-1-1;-1
320;591;-4.09416;33.6995;4.40832;10.0874;4299.61;6.13638;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
320;592;-3.63104;52.6354;2.6567;9.6964;3818.74;5.93379;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
320;593;-1.41322;69.3939;8.02165;9.47959;3568.27;5.81641;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
320;594;-12.4855;95.5029;5.01176;8.15527;2271.98;4.93306;0;0;0.1;0.01;0;4.08805;1;0;-1-1;-1
320;595;12.9017;-93.2883;7.34371;9.93531;4108.02;6.04633;0;0;0.1;0.01;0;5.88702;0;0;-1-1;-1
320;596;3.69602;-81.6927;-0.600495;10.2203;4471.73;6.19899;0;0;0.1;0.01;0;8.55962;0;0;-1-1;-1
320;597;6.32735;-66.1031;-3.70314;8.4083;2490.08;5.12657;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
320;598;15.2059;-43.3608;1.428;8.18774;2299.22;4.94539;0;0;0.1;0.01;0;6.15613;1;0;-1-1;-1
320;599;9.22398;-21.3353;4.07755;10.1875;4428.89;6.17877;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
320;600;16.9359;-6.78188;6.14129;8.51084;2582.3;5.21355;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
320;601;9.51416;6.65994;5.66833;9.97966;4163.28;6.07758;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
320;602;6.20087;22.1057;8.82881;8.19704;2307.06;4.95202;0;0;0.1;0.01;0;7.11587;1;0;-1-1;-1
320;603;9.07541;43.8248;5.79759;9.71718;3843.35;5.95091;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
320;604;9.31407;62.9554;-0.32131;9.6856;3806;5.93339;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
320;605;11.0846;79.187;5.26075;9.90229;4067.2;6.04659;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
320;606;10.1573;96.7108;3.47909;10.2508;4511.92;6.20794;0;0;0.1;0.01;0;5.38462;0;0;-1-1;-1
320;607;27.3941;-86.2131;2.81895;9.60649;3713.49;5.88583;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
320;608;25.7942;-66.3358;7.45044;8.71544;2773.04;5.36318;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
320;609;25.5667;-50.9145;7.67095;9.88866;4050.43;6.04099;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
320;610;30.5595;-30.2052;2.35475;3.91561;251.47;3.05904;0;0;2.03482e-06;0.01;0;4.79855;100;0;-1-1;-1
320;611;27.6915;-16.0619;3.1885;9.73296;3862.11;5.95616;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
320;612;29.263;1.93713;3.27606;10.1964;4440.47;6.19225;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
320;613;21.3255;18.3301;3.28938;10.1957;4439.52;6.18783;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
320;614;22.8004;35.98;1.09748;9.82993;3978.68;6.00232;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
320;615;32.3561;53.1512;5.01344;8.19385;2304.38;4.95507;0;0;0.1;0.01;0;6.59929;1;0;-1-1;-1
320;616;24.7965;68.7749;4.28275;10.0712;4278.92;6.13858;0;0;0.1;0.01;0;6.73978;0;0;-1-1;-1
320;617;35.7187;93.422;10.3763;8.69933;2757.7;5.31431;0;0;0.1;0.01;0;4.20745;0;0;-1-1;-1
320;618;39.1245;-74.9514;2.97353;10.1765;4414.47;6.17967;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
320;619;40.2851;-57.8985;4.92558;9.91829;4086.95;6.06226;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
320;620;37.5371;-40.2921;5.14435;10.0204;4214.5;6.09669;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
320;621;41.5349;-24.5074;2.10788;10.2039;4450.29;6.18403;0;0;0.1;0.01;0;9.07064;0;0;-1-1;-1
320;622;42.76;-7.92553;2.07545;10.1334;4358.69;6.14965;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
320;623;42.705;11.8944;2.18151;10.2023;4448.25;6.18391;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
320;624;44.8369;25.4785;8.94254;8.27785;2375.97;5.02663;0;0;0.1;0.01;0;6.75244;0;0;-1-1;-1
