Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.5173;1.90004;-12.361;8.89587;2948.86;5.38826;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
40;417;-69.9313;19.4661;-14.6539;8.72958;2786.56;5.28922;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
40;418;-72.0141;35.1735;-11.8757;9.66212;3778.38;5.82986;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
40;419;-72.0984;52.2509;-11.6687;9.08537;3141.35;5.49034;0;0;0.1;0.01;0;5.36063;0;0;-1-1;-1
40;420;-57.6081;-73.4805;-11.1907;8.97442;3027.67;5.43501;0;0;0.1;0.01;0;5.01916;0;0;-1-1;-1
40;421;-56.828;-57.0181;-13.0405;9.47485;3562.92;5.72225;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
40;422;-57.9582;-40.4306;-11.9447;8.72063;2778;5.2808;0;0;0.1;0.01;0;5.92478;0;0;-1-1;-1
40;423;-58.1381;-23.6082;-10.3266;8.49325;2566.32;5.10531;0;0;0.1;0.01;0;6.20387;1;0;-1-1;-1
40;424;-57.6995;-7.3347;-11.1552;9.10818;3165.08;5.51441;0;0;0.1;0.01;0;6.5157;0;0;-1-1;-1
40;425;-57.263;9.42654;-10.6646;10.0907;4303.81;6.07723;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
40;426;-57.2292;28.2229;-12.7345;8.49324;2566.31;5.10548;0;0;0.1;0.01;0;6.00262;1;0;-1-1;-1
40;427;-57.8425;44.2987;-11.4494;9.36887;3444.69;5.66269;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
40;428;-58.1453;61.3099;-12.027;9.79917;3941.46;5.91133;0;0;0.1;0.01;0;6.24432;0;0;-1-1;-1
40;429;-44.9841;-83.6223;-11.4292;10.1192;4340.32;6.09445;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
40;430;-43.2439;-66.5919;-11.0373;9.84431;3996.17;5.93225;0;0;0.1;0.01;0;6.40822;0;0;-1-1;-1
40;431;-42.3047;-47.7863;-10.4348;8.67051;2730.38;5.25624;0;0;0.1;0.01;0;5.83822;0;0;-1-1;-1
40;432;-44.4707;-31.7857;-12.1428;9.85159;4005.05;5.94095;0;0;0.1;0.01;0;7.39591;0;0;-1-1;-1
40;433;-42.9086;-14.7881;-12.3612;10.0492;4250.95;6.05484;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
40;434;-42.4066;1.81603;-11.462;9.55482;3653.9;5.76425;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
40;435;-42.8193;18.9028;-12.2057;10.045;4245.62;6.05308;0;0;0.1;0.01;0;6.90724;0;0;-1-1;-1
40;436;-43.6136;36.0875;-12.0999;9.414;3494.71;5.68876;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
40;437;-43.9271;52.8526;-12.6367;8.49863;2571.2;5.10973;0;0;0.1;0.01;0;6.20888;0;0;-1-1;-1
40;438;-43.1736;68.3645;-13.7817;8.87432;2927.48;5.38047;0;0;0.1;0.01;0;6.17948;0;0;-1-1;-1
40;439;-43.2166;84.6358;-11.71;8.52922;2599.06;5.13923;0;0;0.1;0.01;0;4.34888;0;0;-1-1;-1
40;440;-30.2971;-92.4574;-9.93461;9.68339;3803.39;5.83988;0;0;0.1;0.01;0;3.89705;0;0;-1-1;-1
40;441;-27.676;-73.8294;-10.9069;10.1716;4408.15;6.12499;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
40;442;-32.3287;-57.0185;-16.1167;8.25106;2352.98;4.96248;0;0;0.1;0.01;0;5.45198;1;0;-1-1;-1
40;443;-31.1751;-38.1727;-15.0594;8.28685;2383.73;4.98355;0;0;0.1;0.01;0;6.30463;1;0;-1-1;-1
40;444;-28.1866;-23.1811;-11.1844;10.2403;4498.09;6.16561;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
40;445;-27.9048;-6.93673;-10.8816;8.68208;2741.32;5.27162;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
40;446;-28.0048;8.9597;-11.487;9.50509;3597.14;5.73403;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
40;447;-27.8567;22.9919;-16.0602;8.15149;2268.82;4.90429;0;0;0.1;0.01;0;5.27717;1;0;-1-1;-1
40;448;-30.2641;44.9479;-12.1014;9.16077;3220.21;5.54499;0;0;0.1;0.01;0;5.85384;0;0;-1-1;-1
40;449;-27.011;59.6401;-10.4275;8.92099;2973.9;5.41182;0;0;0.1;0.01;0;5.96772;0;0;-1-1;-1
40;450;-27.8942;75.2976;-14.3707;9.89905;4063.21;5.96719;0;0;0.1;0.01;0;6.9869;0;0;-1-1;-1
40;451;-24.9076;93.5073;-14.6674;10.2229;4475.17;6.15484;0;0;0.1;0.01;0;3.60118;0;0;-1-1;-1
40;452;-12.6916;-82.661;-9.62932;8.61915;2682.14;5.22559;0;0;0.1;0.01;0;4.60466;0;0;-1-1;-1
40;453;-12.0902;-68.6616;-14.1967;8.54286;2611.55;5.15694;0;0;0.1;0.01;0;5.91686;0;0;-1-1;-1
40;454;-11.9363;-46.5601;-8.984;9.56428;3664.76;5.77354;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
40;455;-18.016;-34.5478;-16.6307;8.25978;2360.45;4.96754;0;0;0.1;0.01;0;5.63606;1;0;-1-1;-1
40;456;-12.9742;-15.8527;-13.2088;8.63767;2699.47;5.22779;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
40;457;-12.9654;0.65853;-11.4698;10.2242;4476.87;6.15545;0;0;0.1;0.01;0;6.88865;0;0;-1-1;-1
40;458;-13.6543;18.397;-11.6511;9.18722;3248.19;5.55982;0;0;0.1;0.01;0;6.0363;0;0;-1-1;-1
40;459;-11.5321;35.3042;-12.07;8.69985;2758.19;5.27727;0;0;0.1;0.01;0;5.22244;0;0;-1-1;-1
40;460;-13.5324;50.5807;-10.4158;8.69599;2754.52;5.27773;0;0;0.1;0.01;0;6.20151;0;0;-1-1;-1
40;461;-12.9451;66.4308;-12.5748;9.17412;3234.32;5.5464;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
40;462;-13.0381;83.1335;-12.1837;8.54516;2613.66;5.15248;0;0;0.1;0.01;0;6.32369;0;0;-1-1;-1
40;463;2.07868;-89.0557;-8.73649;8.82656;2880.47;5.35423;0;0;0.1;0.01;0;5.00927;0;0;-1-1;-1
40;464;1.03063;-75.2436;-14.4591;8.52994;2599.72;5.14058;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
40;465;0.391391;-58.3975;-12.7958;8.98258;3035.93;5.43663;0;0;0.1;0.01;0;6.40419;0;0;-1-1;-1
40;466;2.56874;-41.3759;-12.9601;9.69101;3812.38;5.84982;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
40;467;2.07133;-21.8644;-12.2582;9.30585;3375.65;5.62955;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
40;468;1.80815;-6.68508;-13.1332;8.77112;2826.53;5.31592;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
40;469;1.74877;10.3327;-11.795;10.1414;4368.98;6.10687;0;0;0.1;0.01;0;6.55293;0;0;-1-1;-1
40;470;0.886039;26.9372;-12.6119;9.152;3210.97;5.53835;0;0;0.1;0.01;0;6.97041;0;0;-1-1;-1
40;471;1.59908;43.4295;-9.91888;9.38373;3461.11;5.66939;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
40;472;1.60901;59.1668;-12.2407;9.52747;3622.61;5.75823;0;0;0.1;0.01;0;6.40877;0;0;-1-1;-1
40;473;0.355301;75.741;-11.9001;9.0317;3086.01;5.46869;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
40;474;0.595208;92.9343;-11.8313;10.2838;4555.66;6.18996;0;0;0.1;0.01;0;4.53849;0;0;-1-1;-1
40;475;17.5282;-84.851;-10.0635;9.43762;3521.08;5.69647;0;0;0.1;0.01;0;5.88136;0;0;-1-1;-1
40;476;14.4084;-67.5153;-11.8463;9.54275;3640.07;5.76247;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
40;477;16.1897;-50.9532;-10.0761;9.90924;4075.77;5.97306;0;0;0.1;0.01;0;6.69193;0;0;-1-1;-1
40;478;15.4627;-31.4596;-11.491;9.70933;3834.04;5.85848;0;0;0.1;0.01;0;6.65169;0;0;-1-1;-1
40;479;15.952;-15.1501;-10.7577;8.71795;2775.44;5.28898;0;0;0.1;0.01;0;6.59818;0;0;-1-1;-1
40;480;15.7997;0.779866;-11.906;9.46127;3547.62;5.7177;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
40;481;16.3291;20.9354;-11.6326;9.93274;4104.83;5.98788;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
40;482;16.6292;37.3075;-12.4491;8.50389;2575.98;5.11476;0;0;0.1;0.01;0;6.17309;0;0;-1-1;-1
40;483;15.7865;51.548;-9.74956;8.49318;2566.25;5.10554;0;0;0.1;0.01;0;6.38753;1;0;-1-1;-1
40;484;17.5604;64.8228;-14.8099;8.2561;2357.29;4.96519;0;0;0.1;0.01;0;5.66151;1;0;-1-1;-1
40;485;15.9875;88.6722;-14.6055;8.49327;2566.33;5.10515;0;0;0.1;0.01;0;4.87772;1;0;-1-1;-1
40;486;31.8968;-91.3108;-12.8475;8.9527;3005.74;5.41952;0;0;0.1;0.01;0;2.56182;0;0;-1-1;-1
40;487;30.7308;-75.1367;-11.8011;9.48634;3575.9;5.72856;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
40;488;31.5698;-57.7251;-11.1403;9.52378;3618.4;5.7474;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
40;489;29.8744;-40.4518;-10.8063;9.68389;3803.98;5.84099;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
40;490;30.1588;-23.4058;-11.6876;9.93589;4108.75;5.9888;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
40;491;29.8929;-7.21086;-10.061;9.00031;3053.94;5.4547;0;0;0.1;0.01;0;6.14589;0;0;-1-1;-1
40;492;26.7418;10.2501;-7.53922;8.24259;2345.74;4.95732;0;0;0.1;0.01;0;4.85178;1;0;-1-1;-1
40;493;30.6093;29.1436;-10.9727;9.33205;3404.23;5.63792;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
40;494;31.0544;45.7336;-10.5238;9.62632;3736.54;5.80354;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
40;495;31.9854;61.6312;-13.5554;8.75469;2810.67;5.30217;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
40;496;28.7649;77.6022;-12.8449;10.088;4300.41;6.07656;0;0;0.1;0.01;0;7.24348;0;0;-1-1;-1
40;497;44.7309;-83.2285;-9.79052;8.52297;2593.36;5.13156;0;0;0.1;0.01;0;3.81736;0;0;-1-1;-1
40;498;45.3075;-67.4059;-10.2911;9.59879;3704.57;5.79375;0;0;0.1;0.01;0;6.03032;0;0;-1-1;-1
40;499;44.7465;-48.0057;-11.1913;9.42047;3501.92;5.69655;0;0;0.1;0.01;0;6.23971;0;0;-1-1;-1
40;500;44.7572;-32.0797;-10.9479;9.15639;3215.6;5.53796;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
40;501;45.2266;-15.9691;-11.3294;9.24429;3309.09;5.58929;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
40;502;45.0297;0.643996;-10.4668;10.1838;4424.05;6.13197;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
40;503;46.023;19.9481;-11.1447;10.1983;4442.95;6.14217;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
40;504;45.1187;36.7663;-11.6341;9.58229;3685.5;5.78231;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
40;505;45.2073;53.7554;-13.8251;8.49318;2566.25;5.1055;0;0;0.1;0.01;0;5.72762;1;0;-1-1;-1
40;506;45.2631;70.1101;-10.8538;9.33246;3404.69;5.64123;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
40;507;44.8089;84.8648;-14.2899;8.77792;2833.11;5.32231;0;0;0.1;0.01;0;3.75819;0;0;-1-1;-1
40;508;65.2729;-70.3415;-5.31739;8.18754;2299.05;4.92533;0;0;0.1;0.01;0;2.88653;1;0;-1-1;-1
40;509;58.7111;-57.59;-10.9964;9.67497;3793.47;5.83928;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
40;510;60.0724;-41.3297;-11.4689;9.47339;3561.27;5.72278;0;0;0.1;0.01;0;6.89678;0;0;-1-1;-1
40;511;59.3911;-25.11;-10.1342;9.36902;3444.86;5.66164;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
40;512;61.1016;-8.38258;-11.9364;9.8807;4040.66;5.95591;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
40;513;59.3347;9.59984;-11.2563;10.2451;4504.34;6.1678;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
40;514;60.6031;29.4587;-10.4695;9.96612;4146.36;6.00739;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
40;515;58.256;46.0487;-8.52727;9.57518;3677.31;5.77782;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
40;516;59.9663;62.3492;-11.4692;10.1265;4349.8;6.09654;0;0;0.1;0.01;0;5.9575;0;0;-1-1;-1
40;517;59.6505;79.1601;-11.4345;9.01549;3069.42;5.45988;0;0;0.1;0.01;0;2.81773;0;0;-1-1;-1
40;518;74.6102;-48.1991;-8.87236;8.49308;2566.17;5.10547;0;0;0.1;0.01;0;4.31356;1;0;-1-1;-1
40;519;75.0459;-33.4832;-9.3176;8.74931;2805.5;5.31478;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
40;520;76.7991;-7.63339;-7.12183;8.29755;2392.97;4.98976;0;0;0.1;0.01;0;5.52708;1;0;-1-1;-1
40;521;74.451;5.32638;-10.3726;8.49309;2566.17;5.10539;0;0;0.1;0.01;0;6.56821;1;0;-1-1;-1
40;522;73.6286;19.867;-11.9587;8.83326;2887.04;5.3472;0;0;0.1;0.01;0;7.32209;0;0;-1-1;-1
40;523;75.193;35.5117;-14.8894;8.49307;2566.16;5.1057;0;0;0.1;0.01;0;6.0743;1;0;-1-1;-1
40;524;73.6483;50.9102;-9.55696;9.3288;3400.68;5.64321;0;0;0.1;0.01;0;5.04859;0;0;-1-1;-1
40;525;87.3047;-24.6555;-13.3111;8.55375;2621.55;5.15797;0;0;0.1;0.01;0;3.81588;0;0;-1-1;-1
40;526;91.6771;-3.30754;-9.55314;9.7266;3854.54;5.86784;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
40;527;87.6528;11.971;-11.8293;9.05453;3109.47;5.47939;0;0;0.1;0.01;0;5.72374;0;0;-1-1;-1
40;528;87.108;26.9489;-11.8893;8.71638;2773.94;5.2952;0;0;0.1;0.01;0;5.24668;0;0;-1-1;-1
40;529;88.9665;43.1205;-8.77779;10.0709;4278.52;6.06689;0;0;0.1;0.01;0;4.34902;0;0;-1-1;-1
40;530;-96.3681;-17.1101;5.10349;9.53078;3626.39;5.75306;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
40;531;-96.8813;2.53107;7.00893;9.71276;3838.1;5.85852;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
40;532;-94.4681;19.802;2.85401;10.2254;4478.42;6.15598;0;0;0.1;0.01;0;4.40791;0;0;-1-1;-1
40;533;-75.2124;-57.1145;3.98614;8.54475;2613.29;5.15435;0;0;0.1;0.01;0;4.2156;0;0;-1-1;-1
40;534;-78.6974;-41.5283;3.54758;9.84871;4001.53;5.93801;0;0;0.1;0.01;0;5.72014;0;0;-1-1;-1
40;535;-81.4113;-25.3235;5.90771;9.84857;4001.37;5.93853;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
40;536;-84.1031;-7.37763;3.66854;9.53647;3632.88;5.75772;0;0;0.1;0.01;0;6.61902;0;0;-1-1;-1
40;537;-82.1421;9.22508;5.39405;9.01601;3069.95;5.45394;0;0;0.1;0.01;0;6.45108;0;0;-1-1;-1
40;538;-78.4056;24.0877;2.05877;8.49298;2566.07;5.10567;0;0;0.1;0.01;0;5.03521;1;0;-1-1;-1
40;539;-74.7492;43.8113;-0.0613289;8.14411;2262.66;4.90095;0;0;0.1;0.01;0;5.21697;1;0;-1-1;-1
40;540;-77.6993;59.4708;3.40915;9.49455;3585.18;5.7318;0;0;0.1;0.01;0;3.10245;0;0;-1-1;-1
40;541;-63.1263;-67.314;2.95604;8.98488;3038.26;5.43873;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
40;542;-61.7642;-53.0489;0.508815;8.15661;2273.09;4.90702;0;0;0.1;0.01;0;5.93365;1;0;-1-1;-1
40;543;-65.7347;-27.8758;4.5512;9.03244;3086.77;5.47066;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
40;544;-57.8138;-14.8985;2.66866;8.28556;2382.62;4.9825;0;0;0.1;0.01;0;5.83104;1;0;-1-1;-1
40;545;-58.4646;0.414225;3.13548;8.20721;2315.66;4.93684;0;0;0.1;0.01;0;5.82954;1;0;-1-1;-1
40;546;-69.9156;12.962;-1.89455;8.29375;2389.69;4.98748;0;0;0.1;0.01;0;5.88829;1;0;-1-1;-1
40;547;-63.0559;31.2293;0.405075;8.27687;2375.13;4.9777;0;0;0.1;0.01;0;5.50141;1;0;-1-1;-1
40;548;-62.7116;53.5539;2.15542;9.54839;3646.52;5.76359;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
40;549;-63.9857;69.0244;1.55643;8.6386;2700.34;5.23275;0;0;0.1;0.01;0;3.31647;0;0;-1-1;-1
40;550;-48.9102;-74.4979;2.86246;8.71717;2774.69;5.28882;0;0;0.1;0.01;0;5.95234;0;0;-1-1;-1
40;551;-49.1324;-59.3324;2.85288;8.839;2892.66;5.35766;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
40;552;-49.3708;-42.8314;1.7699;8.85702;2910.39;5.36801;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
40;553;-50.2916;-27.3894;2.60808;8.7233;2780.56;5.29352;0;0;0.1;0.01;0;4.53244;0;0;-1-1;-1
40;554;-46.5163;-6.22521;1.1059;8.49341;2566.46;5.10529;0;0;0.1;0.01;0;5.90337;1;0;-1-1;-1
40;555;-47.6922;9.34418;3.13352;8.5231;2593.47;5.133;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
40;556;-48.9545;27.1622;0.341319;8.55212;2620.05;5.16074;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
40;557;-50.8309;42.1692;4.70913;9.89076;4053.01;5.96411;0;0;0.1;0.01;0;6.85324;0;0;-1-1;-1
40;558;-48.7448;63.2435;1.46885;9.14932;3208.15;5.53492;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
40;559;-52.0879;80.0142;2.55794;9.81156;3956.42;5.92209;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
40;560;-35.649;-82.8796;2.56922;9.44378;3527.99;5.70243;0;0;0.1;0.01;0;5.75736;0;0;-1-1;-1
40;561;-34.8113;-66.7597;3.63436;9.24841;3313.52;5.59246;0;0;0.1;0.01;0;6.42219;0;0;-1-1;-1
40;562;-36.6186;-51.4376;3.69403;8.49323;2566.3;5.10599;0;0;0.1;0.01;0;4.93276;1;0;-1-1;-1
40;563;-34.2098;-33.2726;2.41873;9.99553;4183.18;6.02265;0;0;0.1;0.01;0;5.90612;0;0;-1-1;-1
40;564;-34.6126;-15.8367;3.38608;9.08343;3139.34;5.50134;0;0;0.1;0.01;0;5.64524;0;0;-1-1;-1
40;565;-33.9355;1.87056;3.75338;9.01503;3068.95;5.45259;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
40;566;-34.9872;19.1569;4.26719;10.1783;4416.83;6.12749;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
40;567;-35.5445;35.422;2.15833;9.00907;3062.87;5.45437;0;0;0.1;0.01;0;6.09216;0;0;-1-1;-1
40;568;-36.2745;51.4398;2.35184;9.87621;4035.15;5.95177;0;0;0.1;0.01;0;5.53355;0;0;-1-1;-1
40;569;-38.3837;75.2302;-2.07693;8.28977;2386.25;4.98495;0;0;0.1;0.01;0;6.38932;1;0;-1-1;-1
40;570;-37.4178;89.0239;4.04335;9.64447;3757.72;5.82123;0;0;0.1;0.01;0;4.67266;0;0;-1-1;-1
40;571;-18.9203;-91.6124;2.4191;9.58337;3686.75;5.78555;0;0;0.1;0.01;0;4.31513;0;0;-1-1;-1
40;572;-22.0322;-76.2218;3.59602;8.68265;2741.86;5.27832;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
40;573;-21.489;-56.533;4.81797;9.30663;3376.49;5.62196;0;0;0.1;0.01;0;6.09425;0;0;-1-1;-1
40;574;-18.699;-39.7457;4.90848;9.34173;3414.84;5.64476;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
40;575;-20.2811;-24.0437;2.88512;8.51556;2586.59;5.12574;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
40;576;-19.3582;-5.40483;3.00658;8.6989;2757.29;5.27358;0;0;0.1;0.01;0;5.35185;0;0;-1-1;-1
40;577;-19.4675;10.6419;2.92227;10.1414;4369.03;6.1064;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
40;578;-20.6913;28.4237;5.75968;8.7287;2785.72;5.29847;0;0;0.1;0.01;0;5.41268;0;0;-1-1;-1
40;579;-17.506;44.4464;2.50559;7.04802;1466.53;4.46195;0;0;0.0150215;0.01;0;3.79742;100;0;-1-1;-1
40;580;-16.2591;60.786;3.18927;9.93579;4108.62;5.98837;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
40;581;-23.446;80.0291;0.887583;9.66691;3784.01;5.83051;0;0;0.1;0.01;0;6.26518;0;0;-1-1;-1
40;582;-22.0345;96.8894;2.54583;9.9477;4123.41;5.99551;0;0;0.1;0.01;0;2.71527;0;0;-1-1;-1
40;583;-4.02386;-100.017;2.31951;10.1081;4326.07;6.08853;0;0;0.1;0.01;0;2.59747;0;0;-1-1;-1
40;584;-4.71059;-83.329;3.671;8.86167;2914.98;5.36674;0;0;0.1;0.01;0;6.09228;0;0;-1-1;-1
40;585;-8.41034;-60.1212;-1.89214;8.24681;2349.34;4.95973;0;0;0.1;0.01;0;5.36886;1;0;-1-1;-1
40;586;-4.2786;-47.3788;4.92152;8.78156;2836.63;5.32191;0;0;0.1;0.01;0;6.05385;0;0;-1-1;-1
40;587;-5.41945;-30.3248;5.95276;9.51861;3612.52;5.74635;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
40;588;-5.55076;-14.1973;0.273903;9.76516;3900.56;5.89152;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
40;589;-4.86192;2.25168;3.42014;8.49306;2566.15;5.10535;0;0;0.1;0.01;0;6.04846;1;0;-1-1;-1
40;590;-4.71716;17.5607;2.24956;8.66336;2723.63;5.25682;0;0;0.1;0.01;0;5.90938;0;0;-1-1;-1
40;591;-5.78673;35.0739;3.49543;9.31225;3382.61;5.62914;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
40;592;-4.57531;50.3099;2.18668;8.49315;2566.22;5.10594;0;0;0.1;0.01;0;6.67995;1;0;-1-1;-1
40;593;-0.82503;68.8149;7.16976;8.20604;2314.67;4.93614;0;0;0.1;0.01;0;5.19873;1;0;-1-1;-1
40;594;-6.78113;88.2142;4.38146;9.82053;3967.29;5.92026;0;0;0.1;0.01;0;5.3981;0;0;-1-1;-1
40;595;10.1009;-91.4327;4.5178;8.84511;2898.67;5.3506;0;0;0.1;0.01;0;4.92273;0;0;-1-1;-1
40;596;9.56511;-76.3981;0.765327;9.6764;3795.16;5.83989;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
40;597;8.0855;-58.8821;2.87376;10.1246;4347.3;6.0975;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
40;598;10.2409;-40.751;2.84101;9.88489;4045.79;5.95669;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
40;599;9.90825;-23.8174;2.79467;9.59965;3705.57;5.7928;0;0;0.1;0.01;0;6.88101;0;0;-1-1;-1
40;600;9.73783;-6.87388;2.65178;10.1509;4381.33;6.11431;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
40;601;9.63326;9.85425;3.50042;9.011;3064.84;5.451;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
40;602;8.46832;26.432;2.79299;9.9515;4128.14;5.99628;0;0;0.1;0.01;0;6.20903;0;0;-1-1;-1
40;603;9.20637;43.4391;3.05283;8.49284;2565.95;5.10543;0;0;0.1;0.01;0;6.52407;1;0;-1-1;-1
40;604;8.7837;58.3645;1.46413;8.4931;2566.18;5.10564;0;0;0.1;0.01;0;5.63697;1;0;-1-1;-1
40;605;9.40915;79.2177;5.9492;8.76387;2819.53;5.31244;0;0;0.1;0.01;0;5.58178;0;0;-1-1;-1
40;606;7.27485;97.7113;3.89388;9.7585;3892.58;5.88518;0;0;0.1;0.01;0;3.20605;0;0;-1-1;-1
40;607;24.2383;-83.1324;3.83569;8.49289;2565.99;5.10528;0;0;0.1;0.01;0;5.35853;1;0;-1-1;-1
40;608;24.252;-66.6807;2.48443;10.1735;4410.67;6.12593;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
40;609;24.3963;-47.9467;4.57378;8.75048;2806.63;5.30386;0;0;0.1;0.01;0;5.58145;0;0;-1-1;-1
40;610;24.484;-31.6639;2.22695;8.49297;2566.06;5.10528;0;0;0.1;0.01;0;6.50149;1;0;-1-1;-1
40;611;24.5631;-15.8624;2.33526;8.49303;2566.12;5.1054;0;0;0.1;0.01;0;6.53465;1;0;-1-1;-1
40;612;24.3407;1.27991;4.1728;9.56427;3664.75;5.77702;0;0;0.1;0.01;0;6.86523;0;0;-1-1;-1
40;613;23.9676;19.1251;4.15911;9.6261;3736.29;5.81067;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
40;614;21.4479;35.0555;2.67535;8.56902;2635.62;5.17475;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
40;615;23.3873;51.645;4.4511;9.93057;4102.15;5.9868;0;0;0.1;0.01;0;5.94119;0;0;-1-1;-1
40;616;20.6883;68.0934;3.58513;9.25747;3323.27;5.60226;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
40;617;21.7801;88.4443;0.770418;10.1475;4376.89;6.10978;0;0;0.1;0.01;0;4.12009;0;0;-1-1;-1
40;618;38.8817;-75.4354;2.98593;9.51855;3612.44;5.74963;0;0;0.1;0.01;0;6.50376;0;0;-1-1;-1
40;619;39.0247;-58.9741;3.69532;8.77943;2834.57;5.32473;0;0;0.1;0.01;0;5.94217;0;0;-1-1;-1
40;620;37.8264;-40.5025;4.15856;9.08805;3144.13;5.49575;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
40;621;39.1352;-24.008;2.80141;9.61013;3717.71;5.79828;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
40;622;38.9019;-7.24714;3.59213;9.43639;3519.7;5.69754;0;0;0.1;0.01;0;6.98275;0;0;-1-1;-1
40;623;38.9194;9.89312;3.09725;9.58797;3692.06;5.78525;0;0;0.1;0.01;0;6.29562;0;0;-1-1;-1
40;624;39.0844;26.5045;3.34322;10.0182;4211.66;6.03868;0;0;0.1;0.01;0;6.17768;0;0;-1-1;-1
40;625;44.0037;47.9478;-1.11652;8.25359;2355.15;4.96385;0;0;0.1;0.01;0;5.6754;1;0;-1-1;-1
