Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1117;-28.42;-12.9832;114.325;9.88688;4048.24;6.04309;0;0;0.1;0.01;0;4.40457;0;0;-1-1;-1
640;1118;-35.4283;-4.08975;103.042;8.18626;2297.98;4.97064;0;0;0.1;0.01;0;4.55816;1;0;-1-1;-1
640;1119;-28.93;40.38;94.4622;10.1057;4323.07;6.15039;0;0;0.1;0.01;0;4.21361;0;0;-1-1;-1
640;1120;-12.9845;-39.8091;105.734;9.84378;3995.53;6.04413;0;0;0.1;0.01;0;4.21825;0;0;-1-1;-1
640;1121;-2.5944;-10.1187;110.098;9.31256;3382.96;5.74007;0;0;0.1;0.01;0;3.83455;0;0;-1-1;-1
640;1122;-17.1424;0.535233;109.447;9.70509;3829.01;5.94629;0;0;0.1;0.01;0;5.02204;0;0;-1-1;-1
640;1123;-21.0417;16.5222;113.516;10.2635;4528.73;6.24726;0;0;0.1;0.01;0;3.03796;0;0;-1-1;-1
640;1124;-19.8114;26.9077;102.512;8.16978;2284.12;4.96237;0;0;0.1;0.01;0;5.01348;1;0;-1-1;-1
640;1125;11.0423;-48.8972;90.8893;8.45469;2531.52;5.17694;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
640;1126;20.7694;-25.7299;114.744;9.74169;3872.5;5.96195;0;0;0.1;0.01;0;3.02469;0;0;-1-1;-1
640;1127;25.9474;-9.04354;111.882;9.5578;3657.31;5.86052;0;0;0.1;0.01;0;3.30794;0;0;-1-1;-1
640;1128;23.2844;21.057;102.753;8.90171;2954.67;5.4859;0;0;0.1;0.01;0;4.81857;0;0;-1-1;-1
640;1129;7.79767;45.2358;94.2279;9.27316;3340.19;5.69853;0;0;0.1;0.01;0;5.48746;0;0;-1-1;-1
640;1130;22.089;-39.3794;92.6378;8.22735;2332.75;4.98813;0;0;0.1;0.01;0;4.66845;0;0;-1-1;-1
640;1131;28.7825;-13.9408;97.024;8.68041;2739.74;5.33813;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
640;1132;23.9468;6.05958;108.029;8.22486;2330.64;4.98839;0;0;0.1;0.01;0;3.33966;1;0;-1-1;-1
640;1133;11.3298;31.7267;103.122;8.50073;2573.11;5.21544;0;0;0.1;0.01;0;5.13323;0;0;-1-1;-1
640;1134;23.7631;38.1912;107.304;8.31371;2406.98;5.05852;0;0;0.1;0.01;0;2.38393;0;0;-1-1;-1
640;1135;49.2319;5.07779;101.736;9.61589;3724.4;5.88798;0;0;0.1;0.01;0;3.51025;0;0;-1-1;-1
640;1136;36.277;13.4186;107.593;8.34898;2437.75;5.09501;0;0;0.1;0.01;0;2.60877;0;0;-1-1;-1
640;1137;-40.378;71.1543;-0.142516;8.15951;2275.52;4.95705;0;0;0.1;0.01;0;6.2653;1;0;-1-1;-1
640;1138;-93.5894;-27.7889;-12.9882;8.15884;2274.96;4.9559;0;0;0.1;0.01;0;6.11902;1;0;-1-1;-1
640;1139;-38.228;-49.5727;-96.2613;8.16796;2282.6;4.95245;0;0;0.1;0.01;0;2.02073;1;0;-1-1;-1
640;1140;39.9936;38.0025;9.74353;10.263;4528.11;6.23848;0;0;0.1;0.01;0;9.05972;0;0;-1-1;-1
640;1141;-13.3906;-40.6871;-4.28689;10.2768;4546.4;6.25341;0;0;0.1;0.01;0;9.06486;0;0;-1-1;-1
640;1142;49.4024;110.417;-9.31214;8.15175;2269.04;4.95295;0;0;0.1;0.01;0;2.05788;1;0;-1-1;-1
640;1143;23.6356;83.0194;-11.1639;10.2713;4539.03;6.23682;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
640;1144;88.0778;-32.1746;7.75259;10.2694;4536.58;6.24559;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
640;1145;43.5513;6.74285;-23.029;10.2754;4544.5;6.24755;0;0;0.1;0.01;0;8.92962;0;0;-1-1;-1
640;1146;-55.4478;32.3417;-63.6513;8.15196;2269.21;4.95906;0;0;0.1;0.01;0;6.57981;1;0;-1-1;-1
640;1147;67.5552;-88.0789;-5.4042;10.2513;4512.64;6.24361;0;0;0.1;0.01;0;4.75814;0;0;-1-1;-1
640;1148;-39.7032;84.9973;-55.3636;8.16197;2277.58;4.96059;0;0;0.1;0.01;0;5.11014;1;0;-1-1;-1
640;1149;-87.5904;-15.5508;-0.498743;10.2713;4539.05;6.24482;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
640;1150;-74.0958;6.07204;0.0670913;8.15284;2269.94;4.95471;0;0;0.1;0.01;0;7.63564;1;0;-1-1;-1
640;1151;-4.97216;12.0485;-68.3339;5.71066;780.094;3.96335;0;0;0.000344564;0.01;0;5.63492;100;0;-1-1;-1
640;1152;-74.9811;47.5969;8.30625;10.2845;4556.55;6.25014;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
640;1153;80.6799;36.7882;53.6343;8.14943;2267.1;4.95094;0;0;0.1;0.01;0;4.63097;1;0;-1-1;-1
640;1154;-69.6913;6.42647;74.346;10.2885;4561.84;6.24142;0;0;0.1;0.01;0;5.52348;0;0;-1-1;-1
640;1155;-25.5038;-109.221;27.3004;8.16356;2278.91;4.9539;0;0;0.1;0.01;0;2.31677;1;0;-1-1;-1
640;1156;-11.7584;-64.316;64.2831;8.15636;2272.89;4.9535;0;0;0.1;0.01;0;6.86664;1;0;-1-1;-1
640;1157;-1.05303;72.271;26.7672;10.2672;4533.64;6.23943;0;0;0.1;0.01;0;8.34797;0;0;-1-1;-1
640;1158;26.2787;25.7469;80.4307;10.2927;4567.46;6.24985;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
640;1159;-34.0692;-73.0327;-60.6706;8.1594;2275.43;4.95986;0;0;0.1;0.01;0;5.29167;1;0;-1-1;-1
640;1160;73.6535;-36.0843;66.8035;10.2647;4530.31;6.23722;0;0;0.1;0.01;0;4.98157;0;0;-1-1;-1
640;1161;-8.95207;-10.9677;27.7349;10.268;4534.66;6.24863;0;0;0.1;0.01;0;8.95599;0;0;-1-1;-1
640;1162;-66.5853;22.2954;82.6654;10.2584;4521.9;6.25369;0;0;0.1;0.01;0;4.68761;0;0;-1-1;-1
640;1163;8.5749;-79.1841;32.7153;8.1624;2277.94;4.95762;0;0;0.1;0.01;0;7.46538;1;0;-1-1;-1
640;1164;-2.19896;-68.7971;77.6061;10.2725;4540.63;6.24484;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
640;1165;80.4813;0.892774;-45.2452;10.2826;4554.05;6.24749;0;0;0.1;0.01;0;6.97682;0;0;-1-1;-1
640;1166;-24.2154;-27.9402;120.89;8.14694;2265.02;4.95129;0;0;0.1;0.01;0;2.02399;1;0;-1-1;-1
640;1167;-88.7435;20.7385;60.2738;10.2766;4546.05;6.24533;0;0;0.1;0.01;0;3.21471;0;0;-1-1;-1
640;1168;18.9734;-102.561;-24.7072;10.2742;4542.85;6.24478;0;0;0.1;0.01;0;5.69538;0;0;-1-1;-1
640;1169;-26.0387;-58.8879;62.8096;8.15177;2269.05;4.95218;0;0;0.1;0.01;0;7.14583;1;0;-1-1;-1
640;1170;-20.2081;-66.0271;-106.844;8.14862;2266.42;4.95309;0;0;0.1;0.01;0;1.33258;1;0;-1-1;-1
640;1171;-38.1237;-61.6136;-10.1196;8.1516;2268.91;4.95337;0;0;0.1;0.01;0;6.93216;1;0;-1-1;-1
640;1172;-63.078;-19.9807;-80.4516;8.14661;2264.75;4.95252;0;0;0.1;0.01;0;4.44841;1;0;-1-1;-1
640;1173;-12.9572;40.9445;-69.4889;10.2863;4559.02;6.25374;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
640;1174;-13.7935;62.8836;-73.6619;10.2652;4530.99;6.23853;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
640;1175;15.2682;55.9405;-84.2956;8.15838;2274.58;4.95615;0;0;0.1;0.01;0;5.03716;1;0;-1-1;-1
640;1176;-7.65433;-89.33;5.53955;10.2687;4535.64;6.25306;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
640;1177;28.3051;58.2302;-71.2802;8.15137;2268.72;4.96018;0;0;0.1;0.01;0;5.88962;1;0;-1-1;-1
640;1178;-16.8004;85.8203;6.03362;10.25;4510.84;6.23708;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
640;1179;15.3297;-71.7203;-49.4626;10.2716;4539.38;6.23745;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
640;1180;41.6349;85.7824;2.55784;10.2665;4532.65;6.24773;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
640;1181;-21.6481;-105.884;-24.5509;10.2684;4535.21;6.24309;0;0;0.1;0.01;0;4.88426;0;0;-1-1;-1
640;1182;-64.9001;-41.0109;10.0462;10.2638;4529.05;6.24661;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
640;1183;4.43694;41.9531;-21.7007;10.2503;4511.32;6.24493;0;0;0.1;0.01;0;9.0446;0;0;-1-1;-1
640;1184;112.741;52.7618;12.0122;8.15201;2269.25;4.95371;0;0;0.1;0.01;0;1.39587;1;0;-1-1;-1
640;1185;76.6383;-22.4853;-25.5364;10.2706;4538.06;6.24708;0;0;0.1;0.01;0;8.18112;0;0;-1-1;-1
640;1186;-30.0915;0.345209;67.5394;10.2727;4540.87;6.24112;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
640;1187;17.7409;48.8937;69.666;10.2946;4570.01;6.23764;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
640;1188;-24.4243;-66.7922;-5.42564;8.15418;2271.06;4.95646;0;0;0.1;0.01;0;6.91067;1;0;-1-1;-1
640;1189;21.7565;61.7699;84.5261;2.46712;62.9014;2.31068;0;0;3.59523e-14;0.01;0;3.63048;100;0;-1-1;-1
640;1190;-0.845485;21.5348;101.658;10.2833;4554.92;6.24614;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
640;1191;-57.6373;-33.7136;78.5648;8.15996;2275.89;4.94704;0;0;0.1;0.01;0;5.51046;1;0;-1-1;-1
640;1192;105.711;-35.3198;-1.64867;8.15814;2274.37;4.95857;0;0;0.1;0.01;0;4.28591;1;0;-1-1;-1
640;1193;-0.613392;46.6727;79.6598;10.2439;4502.85;6.23419;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
640;1194;56.6528;15.8981;-74.7903;8.15139;2268.74;4.95657;0;0;0.1;0.01;0;6.092;1;0;-1-1;-1
640;1195;89.7877;-18.2962;-7.64165;8.15543;2272.11;4.9618;0;0;0.1;0.01;0;6.6675;1;0;-1-1;-1
640;1196;93.7867;49.1352;26.743;10.2555;4518.11;6.24422;0;0;0.1;0.01;0;5.77508;0;0;-1-1;-1
640;1197;-67.924;-78.4993;-40.2068;10.2613;4525.84;6.24152;0;0;0.1;0.01;0;4.96222;0;0;-1-1;-1
640;1198;-38.0309;-101.263;-19.011;10.2761;4545.39;6.24016;0;0;0.1;0.01;0;5.66;0;0;-1-1;-1
640;1199;6.98216;59.1315;-95.2195;10.2595;4523.43;6.24155;0;0;0.1;0.01;0;3.91771;0;0;-1-1;-1
640;1200;95.5249;62.0241;-34.0254;8.14887;2266.63;4.95191;0;0;0.1;0.01;0;2.51892;1;0;-1-1;-1
640;1201;-84.3429;-0.751763;6.75974;10.2648;4530.42;6.24057;0;0;0.1;0.01;0;9.12055;0;0;-1-1;-1
640;1202;6.67622;-24.0768;-86.5565;10.2598;4523.84;6.25203;0;0;0.1;0.01;0;8.50105;0;0;-1-1;-1
640;1203;64.4649;-21.6171;-48.3184;8.14843;2266.26;4.94628;0;0;0.1;0.01;0;5.98021;1;0;-1-1;-1
640;1204;-31.2474;64.3557;-78.8707;10.2648;4530.47;6.24117;0;0;0.1;0.01;0;5.09272;0;0;-1-1;-1
640;1205;-2.87441;-15.9118;-50.3922;8.16371;2279.04;4.94355;0;0;0.1;0.01;0;6.86929;1;0;-1-1;-1
640;1206;-62.9869;9.51902;-53.0793;10.2623;4527.14;6.24309;0;0;0.1;0.01;0;7.1074;0;0;-1-1;-1
640;1207;-52.1911;81.7754;-51.9341;8.15862;2274.78;4.9568;0;0;0.1;0.01;0;4.97046;1;0;-1-1;-1
640;1208;-69.9997;-63.506;66.2733;8.16184;2277.47;4.95695;0;0;0.1;0.01;0;3.65378;1;0;-1-1;-1
640;1209;-29.2981;73.4067;57.0799;10.2541;4516.33;6.24128;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
640;1210;-72.5541;20.1667;-80.2189;10.2674;4533.82;6.25441;0;0;0.1;0.01;0;3.2902;0;0;-1-1;-1
640;1211;-9.66223;70.8595;66.1577;10.2626;4527.56;6.24263;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
640;1212;-23.7253;46.5748;-7.2157;10.2683;4535.1;6.23628;0;0;0.1;0.01;0;9.18804;0;0;-1-1;-1
640;1213;-33.8227;-61.2182;75.3336;10.2584;4521.95;6.23297;0;0;0.1;0.01;0;5.8073;0;0;-1-1;-1
640;1214;21.4417;-27.4069;-74.6087;10.2643;4529.84;6.2333;0;0;0.1;0.01;0;8.78383;0;0;-1-1;-1
640;1215;-43.7213;7.6337;57.4324;10.251;4512.14;6.24465;0;0;0.1;0.01;0;8.38053;0;0;-1-1;-1
640;1216;31.3591;82.2229;-43.5732;10.26;4524.08;6.24261;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
640;1217;-35.3297;-42.7863;30.7491;8.14913;2266.85;4.95016;0;0;0.1;0.01;0;7.22962;1;0;-1-1;-1
640;1218;94.8082;-47.5819;-17.3577;10.2502;4511.08;6.23957;0;0;0.1;0.01;0;5.10482;0;0;-1-1;-1
640;1219;-41.2475;107.758;-18.8658;10.2583;4521.87;6.22868;0;0;0.1;0.01;0;3.08728;0;0;-1-1;-1
640;1220;-57.0692;-59.6318;24.7505;8.1435;2262.15;4.93941;0;0;0.1;0.01;0;4.96586;1;0;-1-1;-1
640;1221;48.5534;39.5441;79.8616;10.2463;4506.03;6.23732;0;0;0.1;0.01;0;6.6976;0;0;-1-1;-1
640;1222;-56.0795;-17.8686;-66.1999;2.22752;46.2971;2.1424;0;0;4.14501e-16;0.01;0;4.94425;100;0;-1-1;-1
640;1223;21.4028;-57.1339;54.7668;10.2356;4491.85;6.23203;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
640;1224;-41.9613;22.8453;-72.9502;10.2314;4486.35;6.22505;0;0;0.1;0.01;0;7.97025;0;0;-1-1;-1
640;1225;-75.564;5.99141;-41.6402;10.2383;4495.41;6.23608;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
640;1226;-103.44;56.9412;0.656268;10.2019;4447.62;6.2112;0;0;0.1;0.01;0;3.65203;0;0;-1-1;-1
640;1227;8.83576;-105.6;24.7176;10.2119;4460.74;6.22282;0;0;0.1;0.01;0;3.7644;0;0;-1-1;-1
640;1228;-112.719;-9.87438;-18.5792;10.2248;4477.72;6.22947;0;0;0.1;0.01;0;4.21413;0;0;-1-1;-1
640;1229;12.094;-21.5748;75.0981;10.2257;4478.82;6.21819;0;0;0.1;0.01;0;7.76117;0;0;-1-1;-1
640;1230;58.1598;-83.6524;-38.2107;10.1969;4441.08;6.21856;0;0;0.1;0.01;0;2.72766;0;0;-1-1;-1
640;1231;47.5948;4.54145;-99.0154;10.1979;4442.48;6.21225;0;0;0.1;0.01;0;4.76456;0;0;-1-1;-1
640;1232;57.4409;38.0886;-87.5241;10.1993;4444.23;6.206;0;0;0.1;0.01;0;3.62639;0;0;-1-1;-1
640;1233;9.43297;115.321;-7.31613;10.1854;4426.11;6.20796;0;0;0.1;0.01;0;3.72552;0;0;-1-1;-1
640;1234;-114.3;19.045;-9.1629;10.1797;4418.68;6.20551;0;0;0.1;0.01;0;3.40317;0;0;-1-1;-1
640;1235;39.3883;-10.2842;-102.598;10.1864;4427.45;6.19879;0;0;0.1;0.01;0;3.96005;0;0;-1-1;-1
640;1236;-80.0032;-33.7341;-49.7562;10.1884;4430.06;6.20167;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
640;1237;71.9085;1.86572;-19.297;10.1729;4409.84;6.19607;0;0;0.1;0.01;0;8.80152;0;0;-1-1;-1
640;1238;-10.4368;-1.53695;92.7286;10.1753;4412.91;6.2016;0;0;0.1;0.01;0;8.60326;0;0;-1-1;-1
640;1239;-15.628;110.274;-13.7821;10.1859;4426.78;6.20703;0;0;0.1;0.01;0;3.80821;0;0;-1-1;-1
640;1240;-18.5692;-40.0706;84.6186;10.1705;4406.78;6.18924;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
640;1241;-43.8642;31.1479;49.1627;10.15;4380.09;6.171;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
640;1242;30.6635;55.2716;-86.342;10.1694;4405.32;6.18858;0;0;0.1;0.01;0;4.83602;0;0;-1-1;-1
640;1243;-41.9583;90.5002;14.7941;10.1553;4387.04;6.1808;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
640;1244;-34.124;-26.4286;-13.1737;10.1214;4343.17;6.1909;0;0;0.1;0.01;0;8.46605;0;0;-1-1;-1
640;1245;-1.09489;-54.0565;67.0859;10.1645;4398.95;6.19695;0;0;0.1;0.01;0;8.62795;0;0;-1-1;-1
640;1246;-2.31063;24.1432;-102.372;10.1537;4384.92;6.18283;0;0;0.1;0.01;0;5.54132;0;0;-1-1;-1
640;1247;-8.27929;16.2851;-95.5157;3.42612;168.46;2.9011;0;0;1.20115e-08;0.01;0;4.66438;100;0;-1-1;-1
640;1248;-41.1147;102.737;27.7769;10.1216;4343.47;6.18154;0;0;0.1;0.01;0;4.22632;0;0;-1-1;-1
640;1249;71.8016;11.625;-4.28707;10.1406;4368.02;6.17205;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
640;1250;-14.4896;69.3559;-56.262;10.1254;4348.33;6.18427;0;0;0.1;0.01;0;7.91813;0;0;-1-1;-1
640;1251;-6.0768;-102.059;33.1743;10.1049;4321.94;6.17015;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
640;1252;-52.6732;-37.9227;60.7688;10.1054;4322.61;6.17771;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
640;1253;8.79833;42.3147;36.5399;10.1289;4352.81;6.17609;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
640;1254;50.9934;22.9515;-14.6959;10.1051;4322.23;6.17494;0;0;0.1;0.01;0;8.72814;0;0;-1-1;-1
640;1255;65.4718;40.6801;24.4839;10.1167;4337.1;6.17574;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
640;1256;-28.9457;-91.2743;-32.1116;10.1196;4340.91;6.17814;0;0;0.1;0.01;0;6.55236;0;0;-1-1;-1
640;1257;42.1812;-41.7347;93.0382;10.1027;4319.16;6.16371;0;0;0.1;0.01;0;4.32523;0;0;-1-1;-1
640;1258;-9.88643;-5.94388;-12.8849;10.0944;4308.57;6.16842;0;0;0.1;0.01;0;9.38077;0;0;-1-1;-1
640;1259;10.5943;73.8906;-41.56;2.82798;94.7371;2.56158;0;0;2.9042e-11;0.01;0;5.13835;100;0;-1-1;-1
640;1260;-49.2375;-83.9767;48.9914;10.1093;4327.63;6.1582;0;0;0.1;0.01;0;5.95992;0;0;-1-1;-1
640;1261;-33.6442;29.6009;107.996;10.1035;4320.17;6.16073;0;0;0.1;0.01;0;2.50989;0;0;-1-1;-1
640;1262;57.7354;-65.7072;-22.1593;10.0951;4309.47;6.15019;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
640;1263;-102.118;17.7337;-25.8528;10.0482;4249.62;6.15321;0;0;0.1;0.01;0;5.61527;0;0;-1-1;-1
640;1264;85.6784;-15.4909;-75.7482;10.0943;4308.46;6.15289;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
640;1265;-14.3889;76.9273;50.6838;10.0762;4285.24;6.15351;0;0;0.1;0.01;0;8.55398;0;0;-1-1;-1
640;1266;-40.53;21.7678;11.4512;4.11007;290.829;3.20942;0;0;1.30229e-06;0.01;0;3.71648;100;0;-1-1;-1
640;1267;11.6065;-66.5767;66.4725;10.0797;4289.7;6.14827;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
640;1268;20.8325;21.3229;-53.5863;10.0778;4287.32;6.15052;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
640;1269;79.8596;-14.5563;46.2633;10.0372;4235.72;6.15881;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
640;1270;-44.0315;-51.5054;-24.7152;10.0861;4297.94;6.14566;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
640;1271;-62.5761;-57.6018;-61.8933;10.0684;4275.33;6.14072;0;0;0.1;0.01;0;6.30169;0;0;-1-1;-1
640;1272;56.7996;53.25;69.1779;10.0784;4288.03;6.12902;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
640;1273;7.8766;99.69;52.0294;10.0584;4262.58;6.13663;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
640;1274;-25.9476;-89.2793;-14.6905;10.0202;4214.23;6.12652;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
640;1275;22.8487;-38.6518;30.4642;10.0345;4232.28;6.12956;0;0;0.1;0.01;0;8.58872;0;0;-1-1;-1
640;1276;54.1879;-52.5659;6.09296;10.0712;4278.93;6.1474;0;0;0.1;0.01;0;8.58318;0;0;-1-1;-1
640;1277;48.8642;10.688;-40.7575;10.0431;4243.23;6.13176;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
640;1278;20.5689;-77.9855;-10.5884;10.0453;4245.91;6.14671;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
640;1279;-86.7866;10.3094;-20.2523;10.0343;4232.07;6.13878;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
640;1280;-56.6683;66.0755;-62.9564;10.0416;4241.31;6.13199;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
640;1281;28.8218;96.1477;-0.72005;10.0238;4218.81;6.12833;0;0;0.1;0.01;0;7.14512;0;0;-1-1;-1
640;2095;41.9326;-17.3422;73.6004;8.24776;2350.16;5.00415;0;0;0.1;0.01;0;6.80407;0;0;-1-1;-1
640;1283;43.3036;30.1312;-92.5141;10.0352;4233.19;6.12553;0;0;0.1;0.01;0;5.70459;0;0;-1-1;-1
640;1284;83.4793;-48.1628;-31.2184;10.0289;4225.2;6.10524;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
640;1285;55.8661;46.4403;-72.0848;10.0005;4189.42;6.11504;0;0;0.1;0.01;0;5.18883;0;0;-1-1;-1
640;1286;-5.19558;59.3922;-46.0635;10.006;4196.3;6.11972;0;0;0.1;0.01;0;8.61174;0;0;-1-1;-1
640;1287;-43.7879;70.5159;48.2243;10.0281;4224.25;6.11767;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
640;1288;45.8656;52.9703;12.6451;10.0317;4228.7;6.12656;0;0;0.1;0.01;0;8.99595;0;0;-1-1;-1
640;1289;29.4076;-51.6656;-32.0717;10.0132;4205.35;6.11341;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
640;1290;23.9883;-7.34379;30.9988;10.0434;4243.51;6.125;0;0;0.1;0.01;0;8.81715;0;0;-1-1;-1
640;1291;40.9056;-23.8422;93.8079;9.99817;4186.49;6.1142;0;0;0.1;0.01;0;5.52021;0;0;-1-1;-1
640;1292;65.1263;45.6486;56.3859;9.99971;4188.43;6.11717;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
640;1293;-16.0656;46.9479;23.9118;10.0386;4237.52;6.13978;0;0;0.1;0.01;0;8.97933;0;0;-1-1;-1
640;1294;-22.4387;-17.3281;-33.5956;9.98177;4165.93;6.10215;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
640;1295;35.5489;-27.8495;-49.651;10.0052;4195.38;6.12022;0;0;0.1;0.01;0;8.44885;0;0;-1-1;-1
640;1296;-59.2916;3.27122;-34.2808;9.99936;4187.98;6.10021;0;0;0.1;0.01;0;8.85994;0;0;-1-1;-1
640;1297;47.4562;-36.7977;15.6632;10.0041;4193.89;6.12121;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
640;1298;-54.1605;-94.1228;-18.2585;9.96267;4142.05;6.08524;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
640;1299;46.1773;2.4497;-7.10371;9.99385;4181.06;6.10617;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
640;1300;-60.7009;1.096;-6.88031;9.9731;4155.08;6.08884;0;0;0.1;0.01;0;9.10273;0;0;-1-1;-1
640;1301;-11.4779;6.33886;24.3005;10.0097;4200.95;6.11762;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
640;1302;69.5422;74.0731;-17.623;9.97677;4159.67;6.08746;0;0;0.1;0.01;0;6.05159;0;0;-1-1;-1
640;1303;-26.3643;25.6671;85.0559;9.96791;4148.6;6.10935;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
640;1304;22.0219;33.8411;-63.8288;9.99314;4180.18;6.10827;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
640;1305;-54.186;-84.8766;29.7882;9.95884;4137.28;6.09714;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
640;1306;18.8662;67.2225;-45.6998;9.99177;4178.46;6.10345;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
640;1307;5.68899;-9.69017;-8.42001;9.95463;4132.03;6.10228;0;0;0.1;0.01;0;9.12248;0;0;-1-1;-1
640;1308;7.6145;26.6902;-28.2088;9.94847;4124.37;6.11019;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
640;1309;15.7652;-31.3702;-99.4681;9.97583;4158.5;6.09837;0;0;0.1;0.01;0;6.49015;0;0;-1-1;-1
640;1310;8.11042;-37.6712;36.4523;9.95816;4136.43;6.089;0;0;0.1;0.01;0;8.39281;0;0;-1-1;-1
640;1311;4.01165;34.26;-63.159;9.92777;4098.67;6.0953;0;0;0.1;0.01;0;8.88165;0;0;-1-1;-1
640;1312;29.4055;42.6343;82.3826;9.94492;4119.96;6.0678;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
640;1313;-16.6603;81.781;32.893;9.93702;4110.14;6.07952;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
640;1314;-21.2291;-1.76958;0.0305138;9.94015;4114.03;6.08053;0;0;0.1;0.01;0;9.83075;0;0;-1-1;-1
640;1315;-42.1761;56.8731;-62.5724;9.91112;4078.09;6.08994;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
640;1316;36.4764;92.4621;-16.9477;9.93523;4107.92;6.09066;0;0;0.1;0.01;0;6.19479;0;0;-1-1;-1
640;1317;-7.07104;-28.9037;78.595;9.96838;4149.18;6.08363;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
640;1318;12.9781;-48.9709;-98.7114;9.93819;4111.6;6.06191;0;0;0.1;0.01;0;5.24449;0;0;-1-1;-1
640;1319;1.44052;5.3932;-10.9319;9.92408;4094.11;6.08216;0;0;0.1;0.01;0;8.9429;0;0;-1-1;-1
640;1320;17.2689;-87.0331;4.7389;9.93719;4110.36;6.07877;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
640;2170;80.9797;34.2114;-63.8289;8.20446;2313.33;4.97601;0;0;0.1;0.01;0;4.36949;1;0;-1-1;-1
640;1322;15.3424;90.8326;-41.2599;9.94863;4124.57;6.07913;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
640;1323;95.6919;47.9982;-6.88368;9.94678;4122.27;6.0793;0;0;0.1;0.01;0;5.89411;0;0;-1-1;-1
