Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2558;-24.7404;45.5918;104.896;9.99688;4184.87;6.10278;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
1280;2559;-17.0519;91.939;45.88;9.99878;4187.26;6.11153;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
1280;2560;37.1597;-51.4669;-46.5742;9.97674;4159.62;6.10749;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
1280;2561;94.0924;100.202;-13.6225;9.96284;4142.27;6.10296;0;0;0.1;0.01;0;6.05544;0;0;-1-1;-1
1280;2562;-69.947;-5.49115;-8.25482;2.62425;75.7015;2.41606;0;0;2.49469e-12;0.01;0;6.89274;100;0;-1-1;-1
1280;2564;46.4971;-36.2872;43.6389;9.98556;4170.67;6.09141;0;0;0.1;0.01;0;9.07484;0;0;-1-1;-1
1280;2565;17.2092;79.9686;-70.7864;9.97988;4163.55;6.08341;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
1280;2566;-66.0251;-93.5929;37.5467;9.9689;4149.83;6.09582;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
1280;2567;-5.85987;-22.4832;-131.73;9.98566;4170.79;6.0958;0;0;0.1;0.01;0;3.67786;0;0;-1-1;-1
1280;2568;-79.2507;96.2937;-58.9177;9.94487;4119.89;6.10447;0;0;0.1;0.01;0;4.56517;0;0;-1-1;-1
1280;2569;-72.8873;0.620863;-46.452;9.94358;4118.29;6.08627;0;0;0.1;0.01;0;8.37598;0;0;-1-1;-1
1280;2570;83.2656;41.6789;-57.1344;9.97432;4156.6;6.10328;0;0;0.1;0.01;0;8.5827;0;0;-1-1;-1
1280;2571;-71.2987;-112.974;-26.7975;9.9603;4139.1;6.09934;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
1280;2572;99.909;91.2693;-28.5903;9.96577;4145.92;6.08589;0;0;0.1;0.01;0;5.01113;0;0;-1-1;-1
1280;2573;41.0444;24.3318;-76.2416;9.95607;4133.83;6.10473;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
1280;2574;57.2951;19.169;77.7659;9.96712;4147.6;6.09419;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
1280;2575;43.1287;109.424;-22.997;9.94591;4121.18;6.09497;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1280;2576;126.496;16.3101;6.66725;9.97642;4159.23;6.11853;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
1280;2577;12.8471;-7.76325;-0.528712;9.95721;4135.25;6.09815;0;0;0.1;0.01;0;9.6315;0;0;-1-1;-1
1280;2578;4.56796;-59.9349;46.5758;9.96577;4145.92;6.099;0;0;0.1;0.01;0;9.63825;0;0;-1-1;-1
1280;2579;84.1684;-60.5258;23.661;9.98515;4170.16;6.09249;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
1280;2580;-32.2811;-6.96703;126.109;9.94512;4120.2;6.0944;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
1280;2581;59.692;-41.845;13.1417;9.93902;4112.63;6.0854;0;0;0.1;0.01;0;9.17393;0;0;-1-1;-1
1280;2582;61.1127;-31.9795;-39.3892;9.948;4123.79;6.09864;0;0;0.1;0.01;0;9.18745;0;0;-1-1;-1
1280;2583;3.06794;21.1559;-13.4219;9.92749;4098.33;6.08973;0;0;0.1;0.01;0;8.90481;0;0;-1-1;-1
1280;2584;-31.4131;118.191;33.1043;9.95097;4127.47;6.0798;0;0;0.1;0.01;0;6.62106;0;0;-1-1;-1
1280;2585;-43.1564;82.098;48.5898;9.94147;4115.67;6.10443;0;0;0.1;0.01;0;8.48367;0;0;-1-1;-1
1280;2586;31.3605;49.5897;-73.6273;9.94044;4114.39;6.0807;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
1280;2587;45.9746;54.8892;95.5748;9.91589;4083.98;6.0744;0;0;0.1;0.01;0;7.5177;0;0;-1-1;-1
1280;2588;84.2407;69.9117;-47.6125;9.92506;4095.32;6.06508;0;0;0.1;0.01;0;6.95352;0;0;-1-1;-1
1280;2589;-74.4856;-88.7714;17.4775;9.93855;4112.04;6.09833;0;0;0.1;0.01;0;8.5178;0;0;-1-1;-1
1280;2590;20.8377;-104.169;-2.67762;9.91821;4086.85;6.07289;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
1280;2591;13.6019;-46.9726;-126.111;9.92816;4099.16;6.07245;0;0;0.1;0.01;0;4.49791;0;0;-1-1;-1
1280;2592;-8.03754;23.9427;47.4475;9.96179;4140.95;6.10337;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
1280;2593;-7.10964;30.1933;-70.2057;9.93309;4105.27;6.07804;0;0;0.1;0.01;0;9.02447;0;0;-1-1;-1
1280;2594;-92.3534;57.9412;-53.3568;9.92053;4089.71;6.08769;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
1280;2595;97.9046;9.41387;59.7694;9.92996;4101.39;6.07443;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
1280;2596;1.97575;31.0643;-27.4566;9.93375;4106.08;6.07364;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
1280;2597;73.5271;49.9873;65.8315;9.93506;4107.72;6.08719;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
1280;2598;9.67447;-18.939;100.77;9.92842;4099.48;6.08868;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
1280;2599;-31.5731;24.5361;111.816;9.91847;4087.17;6.0873;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
1280;2600;13.2275;-66.3011;-111.337;9.94145;4115.64;6.08501;0;0;0.1;0.01;0;6.67375;0;0;-1-1;-1
1280;2601;55.8977;-0.225258;41.4827;9.92442;4094.53;6.07578;0;0;0.1;0.01;0;8.84648;0;0;-1-1;-1
1280;4032;6.4162;-128.029;-11.8876;8.27998;2377.8;5.03392;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
1280;2603;46.4817;32.5684;0.326573;9.93252;4104.56;6.07391;0;0;0.1;0.01;0;9.12754;0;0;-1-1;-1
1280;2604;19.2177;43.8002;-81.9998;9.92311;4092.91;6.06685;0;0;0.1;0.01;0;8.19986;0;0;-1-1;-1
1280;2605;-52.6067;66.3089;-69.7822;9.93642;4109.4;6.06651;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
1280;2606;-115.106;5.31998;-56.9718;9.92193;4091.45;6.07033;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
1280;2607;-122.783;38.8012;-34.8536;9.92928;4100.55;6.07962;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
1280;2608;-27.227;-25.4856;101.436;9.9245;4094.62;6.07747;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
1280;2609;-13.9822;-137.287;-2.74607;9.90801;4074.25;6.0765;0;0;0.1;0.01;0;4.56194;0;0;-1-1;-1
1280;2610;36.7003;67.6665;-47.5368;9.92365;4093.57;6.07249;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
1280;2611;111.507;68.1606;-10.4763;9.92428;4094.36;6.06102;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
1280;2612;47.1219;-43.5738;-20.9569;9.91058;4077.43;6.07607;0;0;0.1;0.01;0;8.76078;0;0;-1-1;-1
1280;2613;76.1814;-2.05411;-45.372;9.90009;4064.48;6.05883;0;0;0.1;0.01;0;9.11006;0;0;-1-1;-1
1280;2614;107.102;-51.5236;19.1674;9.89569;4059.08;6.06291;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
1280;2615;10.7509;-71.4898;7.43057;9.94229;4116.68;6.08122;0;0;0.1;0.01;0;8.619;0;0;-1-1;-1
1280;2616;-31.0467;27.8339;27.1001;9.9118;4078.93;6.07132;0;0;0.1;0.01;0;9.6118;0;0;-1-1;-1
1280;2617;-118.411;-53.4055;12.3494;9.93015;4101.62;6.08101;0;0;0.1;0.01;0;5.54657;0;0;-1-1;-1
1280;2618;47.9577;-52.3483;-35.4293;9.90251;4067.47;6.06361;0;0;0.1;0.01;0;8.92104;0;0;-1-1;-1
1280;2619;-45.6232;89.5852;-86.1571;9.89936;4063.59;6.06162;0;0;0.1;0.01;0;5.57761;0;0;-1-1;-1
1280;2620;-98.0884;45.5789;-43.3638;9.87019;4027.78;6.0638;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
1280;2621;73.6749;-8.83676;-71.1268;9.9044;4069.81;6.05578;0;0;0.1;0.01;0;9.10469;0;0;-1-1;-1
1280;2622;-33.2221;31.1248;-1.47301;9.89266;4055.34;6.05975;0;0;0.1;0.01;0;10.2197;0;0;-1-1;-1
1280;2623;-15.416;13.1943;6.3402;9.88013;4039.95;6.05976;0;0;0.1;0.01;0;9.81495;0;0;-1-1;-1
1280;2624;99.5949;27.122;57.525;9.89091;4053.2;6.05638;0;0;0.1;0.01;0;6.70607;0;0;-1-1;-1
1280;2625;54.3665;-7.89587;13.9432;9.89096;4053.25;6.06474;0;0;0.1;0.01;0;9.96394;0;0;-1-1;-1
1280;2626;-10.1487;-42.342;111.868;9.90332;4068.47;6.05836;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1280;2628;-120.418;-20.9706;-46.0956;9.90178;4066.57;6.07408;0;0;0.1;0.01;0;6.29809;0;0;-1-1;-1
1280;2629;30.0273;-104.632;28.8059;9.89506;4058.3;6.05213;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
1280;2631;80.6614;71.183;-19.401;9.89251;4055.16;6.05329;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1280;2632;45.9739;94.318;-18.888;9.91101;4077.96;6.05769;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
1280;2633;-80.1094;-63.2605;-86.0918;9.90602;4071.79;6.05682;0;0;0.1;0.01;0;5.11606;0;0;-1-1;-1
1280;2634;-95.4574;30.2273;-22.0809;9.89661;4060.21;6.07332;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
1280;2635;56.026;22.6788;62.4465;9.87914;4038.74;6.05662;0;0;0.1;0.01;0;8.81881;0;0;-1-1;-1
1280;2636;-2.65852;-131.195;11.0297;9.91915;4088.02;6.06153;0;0;0.1;0.01;0;6.14435;0;0;-1-1;-1
1280;2637;56.9537;99.8589;32.9874;9.87515;4033.85;6.05448;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
1280;2638;43.1937;42.3433;-44.2955;9.89457;4057.69;6.0614;0;0;0.1;0.01;0;8.96843;0;0;-1-1;-1
1280;2639;14.9018;127.416;-61.4619;9.87424;4032.73;6.0476;0;0;0.1;0.01;0;4.06594;0;0;-1-1;-1
1280;2640;97.2876;-37.9565;21.2907;9.87818;4037.57;6.04851;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
1280;2641;95.6547;-73.4726;9.05207;9.87506;4033.74;6.05745;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
1280;2642;-54.4434;-32.2579;-0.524378;3.40932;165.994;2.83952;0;0;2.34599e-08;0.01;0;6.65451;100;0;-1-1;-1
1280;2643;65.9293;3.88523;-21.8132;9.86561;4022.17;6.04995;0;0;0.1;0.01;0;8.7307;0;0;-1-1;-1
1280;2645;-57.8039;53.3702;62.4064;9.89265;4055.34;6.05575;0;0;0.1;0.01;0;8.28647;0;0;-1-1;-1
1280;2646;120.705;-12.9684;58.2674;9.86295;4018.91;6.05831;0;0;0.1;0.01;0;4.98915;0;0;-1-1;-1
1280;2647;-19.737;-40.786;-45.3858;9.89474;4057.91;6.0571;0;0;0.1;0.01;0;9.29134;0;0;-1-1;-1
1280;2648;60.5427;-14.5439;47.7249;9.86951;4026.94;6.03978;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1280;2649;-37.3522;-47.1798;120.47;9.89348;4056.35;6.03429;0;0;0.1;0.01;0;5.82006;0;0;-1-1;-1
1280;2650;56.0522;105.27;49.079;9.85923;4014.37;6.03452;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
1280;2651;36.5113;-45.551;-112.048;9.88782;4049.39;6.05722;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
1280;2652;15.0543;114.212;-71.1905;9.8754;4034.15;6.06937;0;0;0.1;0.01;0;4.5233;0;0;-1-1;-1
1280;2653;-30.2661;34.7087;-105;9.87482;4033.45;6.0508;0;0;0.1;0.01;0;8.4527;0;0;-1-1;-1
1280;2654;-16.9596;-51.3259;-86.6794;9.82633;3974.31;6.03017;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
1280;2655;-24.2872;23.0301;-52.7904;9.87109;4028.88;6.05764;0;0;0.1;0.01;0;9.44244;0;0;-1-1;-1
1280;2656;22.1712;127.232;-30.3294;9.8776;4036.85;6.03142;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
1280;2657;82.2329;86.886;-42.5364;9.82935;3977.99;6.0375;0;0;0.1;0.01;0;5.81047;0;0;-1-1;-1
1280;2658;-78.3677;-118.061;22.6869;9.88749;4048.99;6.04735;0;0;0.1;0.01;0;3.17091;0;0;-1-1;-1
1280;2659;20.5655;53.3085;-35.654;9.84591;3998.13;6.04243;0;0;0.1;0.01;0;8.22392;0;0;-1-1;-1
1280;2660;3.01378;32.6164;-44.4632;9.86505;4021.48;6.04284;0;0;0.1;0.01;0;9.60712;0;0;-1-1;-1
1280;2661;70.1684;-22.2297;-92.6523;9.85965;4014.89;6.03242;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
1280;2663;-36.9975;38.4106;-120.498;9.86397;4020.16;6.04774;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
1280;2664;-47.1985;56.6356;75.1438;9.82378;3971.22;6.02304;0;0;0.1;0.01;0;7.05295;0;0;-1-1;-1
1280;2665;-42.8673;-66.4447;-77.4986;9.85236;4005.98;6.02719;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
1280;2666;-0.912715;22.4375;17.1481;9.83224;3981.49;6.0296;0;0;0.1;0.01;0;9.96019;0;0;-1-1;-1
1280;2667;-8.91681;-42.6373;128.752;9.84843;4001.19;6.0323;0;0;0.1;0.01;0;4.37702;0;0;-1-1;-1
1280;2668;47.1482;-25.0898;-45.6723;9.84056;3991.6;6.04807;0;0;0.1;0.01;0;8.9841;0;0;-1-1;-1
1280;2669;-17.3238;-90.2978;-36.163;9.83393;3983.55;6.02334;0;0;0.1;0.01;0;8.44062;0;0;-1-1;-1
1280;2670;3.67087;-80.6981;-3.95092;9.84078;3991.87;6.02009;0;0;0.1;0.01;0;8.69644;0;0;-1-1;-1
1280;2671;-115.089;-56.712;28.0507;9.82419;3971.72;6.02965;0;0;0.1;0.01;0;6.24541;0;0;-1-1;-1
1280;2672;42.5099;-48.6476;-62.1458;9.81609;3961.9;6.02453;0;0;0.1;0.01;0;9.05384;0;0;-1-1;-1
1280;2674;76.6244;-29.8369;53.0547;9.85401;4008;6.0437;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
1280;2675;-84.0206;-13.0168;19.4464;9.8241;3971.62;6.02642;0;0;0.1;0.01;0;8.9245;0;0;-1-1;-1
1280;2676;-20.0074;-36.3045;-66.2161;9.82113;3968.01;6.02655;0;0;0.1;0.01;0;9.16597;0;0;-1-1;-1
1280;2677;129.143;48.2327;-5.23951;9.83094;3979.91;6.05521;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
1280;2678;134.084;31.644;11.9083;9.83884;3989.52;6.04374;0;0;0.1;0.01;0;5.10994;0;0;-1-1;-1
1280;2679;49.6269;29.7361;-39.985;9.83236;3981.63;6.03142;0;0;0.1;0.01;0;8.98245;0;0;-1-1;-1
1280;2680;27.8111;24.5557;-87.3657;9.81992;3966.54;6.03214;0;0;0.1;0.01;0;8.59641;0;0;-1-1;-1
1280;2681;17.6123;7.73218;23.0809;9.84214;3993.53;6.02535;0;0;0.1;0.01;0;9.68354;0;0;-1-1;-1
1280;2682;59.0888;32.7663;12.3989;9.83408;3983.73;6.02837;0;0;0.1;0.01;0;8.9434;0;0;-1-1;-1
1280;2683;67.9359;6.52033;-77.74;9.79933;3941.65;6.01585;0;0;0.1;0.01;0;8.14468;0;0;-1-1;-1
1280;2684;-44.6549;-21.7798;107.171;9.79091;3931.49;5.99995;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
1280;2685;67.5807;-68.0369;-14.5689;9.8072;3951.15;6.00211;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
1280;2686;-16.9379;-11.2918;120.224;9.82586;3973.75;6.03344;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
1280;2687;-37.5373;1.66172;67.9468;9.80576;3949.42;6.00324;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
1280;2688;-23.058;51.7112;-87.4752;9.81969;3966.27;6.00322;0;0;0.1;0.01;0;8.57145;0;0;-1-1;-1
1280;2689;-20.4512;6.03933;64.5698;9.82358;3970.98;6.01925;0;0;0.1;0.01;0;9.46107;0;0;-1-1;-1
1280;2690;50.5183;-19.7436;-59.8173;9.83799;3988.49;6.01914;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
1280;2691;-47.499;39.1523;-107.104;9.80684;3950.72;6.00471;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
1280;2692;-94.1154;-10.3029;-32.1981;9.79818;3940.26;6.01326;0;0;0.1;0.01;0;8.83202;0;0;-1-1;-1
1280;2693;60.0533;73.2941;58.029;9.7902;3930.64;6.00564;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
1280;2695;62.4628;-30.9156;44.0661;9.78683;3926.59;6.01976;0;0;0.1;0.01;0;8.24375;0;0;-1-1;-1
1280;2696;45.4577;17.4392;-91.5005;9.8259;3973.8;6.02107;0;0;0.1;0.01;0;8.63828;0;0;-1-1;-1
1280;2697;-108.844;-1.86146;-39.1232;2.09467;38.4978;1.99251;0;0;7.53974e-15;0.01;0;6.62187;100;0;-1-1;-1
1280;2698;-44.9223;7.41199;42.6311;9.80583;3949.49;5.99875;0;0;0.1;0.01;0;9.08575;0;0;-1-1;-1
1280;2699;81.3875;-41.9942;-77.7108;9.80002;3942.48;6.02744;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
1280;2700;107.665;79.8546;-0.146477;9.82806;3976.41;6.01089;0;0;0.1;0.01;0;6.0409;0;0;-1-1;-1
1280;2701;-23.3907;79.0316;-102.432;9.78187;3920.61;6.03509;0;0;0.1;0.01;0;5.48904;0;0;-1-1;-1
1280;2702;96.9837;68.0827;44.712;9.81992;3966.55;6.01087;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
1280;2703;90.1275;11.8913;-80.3484;9.80303;3946.12;6.03081;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
1280;2704;17.2148;-78.9769;-73.0128;9.83695;3987.22;6.00196;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
1280;2705;-55.7922;18.0332;-9.44478;9.7769;3914.64;6.00085;0;0;0.1;0.01;0;8.91018;0;0;-1-1;-1
1280;2706;50.2733;-23.5094;35.8131;9.83924;3990.01;6.01493;0;0;0.1;0.01;0;8.85917;0;0;-1-1;-1
1280;2708;90.0053;14.1294;-96.589;9.76144;3896.1;5.99228;0;0;0.1;0.01;0;5.71884;0;0;-1-1;-1
1280;2709;45.2443;-58.4738;-106.005;9.78504;3924.43;6.00959;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
1280;2710;-69.0343;-27.7384;118.663;9.76874;3904.85;6.00339;0;0;0.1;0.01;0;4.0065;0;0;-1-1;-1
1280;2711;-67.6012;-7.73378;25.7678;2.37212;55.9109;2.18641;0;0;5.23174e-13;0.01;0;6.40463;100;0;-1-1;-1
1280;2713;6.78306;-66.4088;-68.0101;9.79407;3935.3;5.99025;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
1280;2714;49.7605;79.8509;-48.485;9.76402;3899.2;6.00899;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
1280;2715;108.805;-49.5556;35.943;9.79607;3937.71;6.00562;0;0;0.1;0.01;0;6.59047;0;0;-1-1;-1
1280;2716;-109.665;-12.5943;25.9558;9.77137;3908;5.99088;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
1280;2717;91.2332;95.4005;33.4301;9.76619;3901.8;5.99008;0;0;0.1;0.01;0;3.89816;0;0;-1-1;-1
1280;2718;-3.26244;-54.2588;13.5199;9.75413;3887.36;5.99554;0;0;0.1;0.01;0;9.17497;0;0;-1-1;-1
1280;2719;-3.58697;13.5042;125.823;9.75232;3885.2;5.9827;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
1280;2720;91.731;8.14691;-58.6665;9.74961;3881.95;5.98712;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
1280;2721;38.028;34.594;-29.463;9.77563;3913.11;5.991;0;0;0.1;0.01;0;8.89821;0;0;-1-1;-1
1280;2722;31.8058;76.1098;50.2858;9.74915;3881.4;6.0021;0;0;0.1;0.01;0;8.63709;0;0;-1-1;-1
1280;2723;81.3384;65.3912;22.8939;9.7759;3913.44;5.99324;0;0;0.1;0.01;0;8.72822;0;0;-1-1;-1
1280;2724;-26.1291;-31.3095;52.0266;9.77179;3908.51;5.98136;0;0;0.1;0.01;0;9.19039;0;0;-1-1;-1
1280;2725;34.4566;-123.482;45.3709;9.80684;3950.72;6.01059;0;0;0.1;0.01;0;6.32899;0;0;-1-1;-1
1280;2726;-72.4247;-0.884517;1.34912;9.7615;3896.18;5.99662;0;0;0.1;0.01;0;9.38498;0;0;-1-1;-1
1280;2727;42.2038;-57.894;-20.3259;9.76234;3897.18;5.98808;0;0;0.1;0.01;0;8.95937;0;0;-1-1;-1
1280;2728;-57.5061;45.6394;14.996;9.76527;3900.69;5.98674;0;0;0.1;0.01;0;9.25516;0;0;-1-1;-1
1280;2729;9.37783;33.7741;16.6434;9.74094;3871.6;5.99205;0;0;0.1;0.01;0;9.42029;0;0;-1-1;-1
1280;2730;22.047;-65.2002;-3.77626;9.77528;3912.69;6.00638;0;0;0.1;0.01;0;9.2024;0;0;-1-1;-1
1280;2732;15.1617;21.0294;22.1682;9.75737;3891.23;5.98566;0;0;0.1;0.01;0;9.04401;0;0;-1-1;-1
1280;2733;-2.05441;-45.8519;-0.0146183;9.75377;3886.92;5.99611;0;0;0.1;0.01;0;9.76789;0;0;-1-1;-1
1280;2734;20.1331;18.8847;-8.72836;9.74951;3881.84;5.97779;0;0;0.1;0.01;0;9.31371;0;0;-1-1;-1
1280;2735;-32.5654;66.5057;69.6399;9.7523;3885.16;5.9654;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
1280;2736;-117.542;68.4834;-43.6507;9.77563;3913.11;5.99827;0;0;0.1;0.01;0;4.28295;0;0;-1-1;-1
1280;2737;3.66575;-13.2708;85.282;9.72542;3853.13;5.96827;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
1280;2738;24.4341;-29.7619;137.346;9.74419;3875.48;5.98261;0;0;0.1;0.01;0;2.05428;0;0;-1-1;-1
1280;2739;45.4252;-29.2247;-18.23;9.74468;3876.07;5.9872;0;0;0.1;0.01;0;8.8082;0;0;-1-1;-1
1280;2740;53.5836;101.994;-61.5137;9.73055;3859.24;5.98077;0;0;0.1;0.01;0;5.98359;0;0;-1-1;-1
1280;2741;62.119;-17.7666;-79.6323;9.71237;3837.64;5.96056;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
1280;2742;54.6054;-98.1771;16.8064;9.75783;3891.78;5.97536;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
1280;2743;17.2579;-101.264;-42.178;9.75299;3886;6.0071;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
1280;2744;-43.0596;-34.868;-78.9305;9.73206;3861.03;5.97502;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1280;2745;21.8831;-61.8734;12.9834;9.74678;3878.57;5.98205;0;0;0.1;0.01;0;8.76821;0;0;-1-1;-1
1280;2746;40.691;-34.4838;59.2878;9.7304;3859.06;5.98869;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
1280;2747;2.40665;52.9213;107.848;9.74773;3879.71;5.97442;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
1280;2748;-6.50609;-44.3954;25.3265;9.75145;3884.15;5.96659;0;0;0.1;0.01;0;8.62753;0;0;-1-1;-1
1280;2749;15.3516;-59.1184;-17.6007;9.72033;3847.08;5.98605;0;0;0.1;0.01;0;9.26883;0;0;-1-1;-1
1280;2750;-65.107;90.798;55.0743;9.7358;3865.48;5.97805;0;0;0.1;0.01;0;6.86025;0;0;-1-1;-1
1280;2751;88.3811;-3.48133;63.9866;9.71121;3836.27;5.94502;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1280;2752;-85.9605;34.3502;-36.9199;9.77116;3907.76;5.97993;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
1280;2753;-97.5897;-49.0222;-21.9194;9.76834;3904.37;5.96713;0;0;0.1;0.01;0;8.71295;0;0;-1-1;-1
1280;2754;47.1101;57.224;-39.9403;9.73807;3868.18;5.98112;0;0;0.1;0.01;0;8.79741;0;0;-1-1;-1
1280;2755;-108.907;-28.1845;69.1081;9.74696;3878.79;5.98867;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
1280;2756;49.4718;-62.4552;78.804;9.72234;3849.47;5.96878;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1280;2757;56.1398;-21.49;-100.641;9.73951;3869.9;5.9752;0;0;0.1;0.01;0;7.2533;0;0;-1-1;-1
1280;2758;60.0738;57.8123;-29.2944;9.72622;3854.08;5.96736;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
1280;2759;-114.395;49.9406;-47.3549;9.73846;3868.65;5.97079;0;0;0.1;0.01;0;6.06641;0;0;-1-1;-1
1280;2760;15.3441;24.2052;-22.6824;9.69623;3818.54;5.95802;0;0;0.1;0.01;0;9.72959;0;0;-1-1;-1
1280;2762;49.2713;20.8225;21.2212;9.74512;3876.59;5.98388;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
1280;2763;5.22943;-44.0296;115.114;9.73134;3860.17;5.9539;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1280;2764;88.8355;39.996;-25.2629;9.70518;3829.12;5.95537;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
1280;2765;-62.0453;-46.2877;-23.8963;9.72337;3850.7;5.95951;0;0;0.1;0.01;0;8.72435;0;0;-1-1;-1
1280;2766;-69.048;26.1302;-59.4333;9.7031;3826.66;5.96474;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
1280;2767;69.877;-10.7506;36.9311;9.71656;3842.61;5.96652;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1280;2768;123.136;-39.709;41.5554;9.7127;3838.03;5.96973;0;0;0.1;0.01;0;5.13515;0;0;-1-1;-1
1280;2769;-87.2041;82.1215;39.0738;9.72711;3855.14;5.96056;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
1280;2770;77.1355;37.1441;-84.9373;9.72935;3857.8;5.97164;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1280;2771;-34.5423;-20.0863;-54.0733;9.71491;3840.65;5.97444;0;0;0.1;0.01;0;9.03361;0;0;-1-1;-1
1280;2772;48.0561;36.4688;-58.0054;9.7338;3863.1;5.96132;0;0;0.1;0.01;0;8.24661;0;0;-1-1;-1
1280;2773;9.69967;-50.1184;75.1742;9.67819;3797.27;5.95238;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
