Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1352;-83.4679;-34.3225;37.8385;2.05312;36.2518;2.00286;0;0;1.823e-17;0.01;0;6.98624;100;0;-1-1;-1
880;1353;102.86;76.7435;-4.09346;8.17227;2286.21;4.95967;0;0;0.1;0.01;0;2.75252;1;0;-1-1;-1
880;1354;49.4019;44.6466;-0.979096;8.17354;2287.28;4.96082;0;0;0.1;0.01;0;7.99346;1;0;-1-1;-1
880;1355;25.6186;-38.0642;62.1496;8.17828;2291.26;4.9629;0;0;0.1;0.01;0;6.42503;1;0;-1-1;-1
880;1356;-51.2209;-22.7501;85.9425;8.16718;2281.94;4.96486;0;0;0.1;0.01;0;6.60242;1;0;-1-1;-1
880;1357;-27.6988;33.6381;28.0898;1.93959;30.5647;1.89332;0;0;1.25275e-18;0.01;0;5.96938;100;0;-1-1;-1
880;1358;-68.7697;-13.2745;21.4933;8.15604;2272.62;4.95467;0;0;0.1;0.01;0;6.96568;1;0;-1-1;-1
880;1359;-38.9595;45.9728;-84.6071;8.16438;2279.6;4.95233;0;0;0.1;0.01;0;7.03321;1;0;-1-1;-1
880;1360;-13.0643;73.8565;90.1759;8.16261;2278.12;4.95626;0;0;0.1;0.01;0;4.85135;1;0;-1-1;-1
880;1361;-33.4997;-33.5828;-50.2021;8.15585;2272.46;4.94924;0;0;0.1;0.01;0;6.84278;1;0;-1-1;-1
880;1362;54.8359;85.0933;-50.7103;10.2682;4534.99;6.24429;0;0;0.1;0.01;0;4.05176;0;0;-1-1;-1
880;1363;-41.9015;-34.2553;-2.67144;10.2835;4555.3;6.25181;0;0;0.1;0.01;0;8.80583;0;0;-1-1;-1
880;1364;25.3708;-94.428;40.0064;10.2673;4533.71;6.24478;0;0;0.1;0.01;0;4.70449;0;0;-1-1;-1
880;1365;-41.7454;28.466;-30.7089;8.15776;2274.06;4.95518;0;0;0.1;0.01;0;7.36227;1;0;-1-1;-1
880;1366;-104.302;-63.7606;24.3068;8.15027;2267.8;4.95432;0;0;0.1;0.01;0;3.50062;1;0;-1-1;-1
880;1367;-78.4727;-48.4868;-76.2238;8.15781;2274.1;4.95751;0;0;0.1;0.01;0;3.08245;1;0;-1-1;-1
880;1368;-17.296;-26.6877;-73.4904;10.2831;4554.71;6.25525;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
880;1369;-26.4966;-6.23325;59.8395;8.14569;2263.97;4.95317;0;0;0.1;0.01;0;7.51199;1;0;-1-1;-1
880;1370;34.2415;-16.2631;-32.9067;8.17547;2288.9;4.95898;0;0;0.1;0.01;0;7.77012;1;0;-1-1;-1
880;1371;49.8158;-16.9655;-83.3611;10.2711;4538.8;6.24326;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
880;1372;87.1894;-75.4045;-9.45896;10.2795;4549.87;6.24427;0;0;0.1;0.01;0;5.45331;0;0;-1-1;-1
880;1373;60.0078;3.63752;-67.8738;10.2752;4544.16;6.24516;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
880;1374;-42.3064;4.94833;115.729;8.1463;2264.49;4.95016;0;0;0.1;0.01;0;4.2723;1;0;-1-1;-1
880;1375;63.7244;-17.7621;43.7981;8.14111;2260.16;4.95454;0;0;0.1;0.01;0;6.67531;1;0;-1-1;-1
880;1376;68.5686;29.6719;49.6014;8.1504;2267.91;4.9543;0;0;0.1;0.01;0;6.61005;1;0;-1-1;-1
880;1377;109.246;-23.584;31.5789;8.1388;2258.24;4.95699;0;0;0.1;0.01;0;2.75965;1;0;-1-1;-1
880;1378;84.0306;17.7747;-52.9933;8.15089;2268.31;4.9536;0;0;0.1;0.01;0;6.11199;1;0;-1-1;-1
880;1379;19.5134;-35.3627;87.3102;10.2392;4496.62;6.23942;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
880;1380;58.7577;3.39723;-32.444;10.2565;4519.41;6.24344;0;0;0.1;0.01;0;9.44098;0;0;-1-1;-1
880;1381;62.5732;-44.0408;-72.269;10.2653;4531.09;6.24278;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
880;1382;79.2632;85.5635;21.9066;8.16555;2280.58;4.94972;0;0;0.1;0.01;0;2.94045;1;0;-1-1;-1
880;1383;7.24362;-15.2557;103.257;8.13651;2256.33;4.95054;0;0;0.1;0.01;0;6.18727;1;0;-1-1;-1
880;1384;-85.5837;-15.0349;33.3918;10.2647;4530.34;6.24016;0;0;0.1;0.01;0;8.78595;0;0;-1-1;-1
880;1385;78.7326;66.1067;43.5802;8.14537;2263.71;4.94022;0;0;0.1;0.01;0;6.20593;1;0;-1-1;-1
880;1386;-84.5631;-17.7946;51.4027;10.2497;4510.47;6.24063;0;0;0.1;0.01;0;8.27499;0;0;-1-1;-1
880;1387;31.46;77.6938;34.5283;10.2294;4483.73;6.23446;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
880;1388;-31.3467;23.6136;-94.418;2.73316;85.5228;2.4789;0;0;3.89795e-12;0.01;0;5.20227;100;0;-1-1;-1
880;1389;-41.6891;17.2316;65.8672;8.14983;2267.43;4.94272;0;0;0.1;0.01;0;7.23264;1;0;-1-1;-1
880;1390;51.6951;-16.7649;32.3715;10.2389;4496.24;6.23644;0;0;0.1;0.01;0;9.06262;0;0;-1-1;-1
880;1391;48.4911;-57.8615;-34.7728;8.13727;2256.97;4.94936;0;0;0.1;0.01;0;7.45747;1;0;-1-1;-1
880;1392;-6.4017;-48.863;24.9991;10.2592;4522.97;6.24095;0;0;0.1;0.01;0;7.42269;0;0;-1-1;-1
880;1393;-6.36601;-50.3819;57.0983;10.2432;4501.85;6.23403;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
880;1394;-117.67;11.1959;-28.3224;8.14184;2260.77;4.95075;0;0;0.1;0.01;0;3.71855;1;0;-1-1;-1
880;1395;94.5446;-12.0155;22.2952;2.63503;76.6384;2.4245;0;0;6.53968e-13;0.01;0;5.86166;100;0;-1-1;-1
880;1396;53.0602;34.6431;-31.163;8.14957;2267.21;4.95051;0;0;0.1;0.01;0;7.37243;1;0;-1-1;-1
880;1397;34.3565;-44.9261;-38.7473;10.2445;4503.64;6.23898;0;0;0.1;0.01;0;8.35832;0;0;-1-1;-1
880;1398;3.73412;20.1994;15.6492;10.2413;4499.39;6.24011;0;0;0.1;0.01;0;9.23682;0;0;-1-1;-1
880;1399;-90.8312;47.3727;-54.0634;8.12728;2248.67;4.94379;0;0;0.1;0.01;0;4.76872;1;0;-1-1;-1
880;1400;-12.3601;-84.5145;-76.5409;10.2656;4531.44;6.24061;0;0;0.1;0.01;0;5.41736;0;0;-1-1;-1
880;1401;-8.06974;3.41183;-87.5264;8.14187;2260.79;4.94684;0;0;0.1;0.01;0;7.00246;1;0;-1-1;-1
880;1402;6.76745;-1.96337;97.9242;8.13963;2258.93;4.94885;0;0;0.1;0.01;0;7.43187;1;0;-1-1;-1
880;1403;36.1185;-50.6016;-82.6796;10.2407;4498.62;6.23278;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
880;1404;-11.858;78.6497;0.192537;10.2351;4491.27;6.23307;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
880;1405;-92.0377;48.8884;-23.432;10.2442;4503.25;6.23203;0;0;0.1;0.01;0;6.72633;0;0;-1-1;-1
880;1406;-111.326;-7.88081;29.8499;10.2481;4508.39;6.24321;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
880;1407;10.8913;23.6525;-8.88854;10.2348;4490.88;6.23223;0;0;0.1;0.01;0;9.19096;0;0;-1-1;-1
880;1408;92.4601;19.1027;24.8765;10.2368;4493.44;6.23629;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
880;1409;-86.1054;-50.3584;-29.5025;10.2402;4497.94;6.23719;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
880;1410;-21.9047;28.3488;-61.0731;10.2442;4503.19;6.22588;0;0;0.1;0.01;0;8.32613;0;0;-1-1;-1
880;1411;22.995;45.205;-49.0307;10.2366;4493.19;6.23371;0;0;0.1;0.01;0;9.20711;0;0;-1-1;-1
880;1412;20.0704;36.7432;-3.91148;10.2561;4518.96;6.2397;0;0;0.1;0.01;0;9.19292;0;0;-1-1;-1
880;1413;-68.3793;59.8337;34.5303;10.2407;4498.64;6.23423;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
880;1414;74.0512;-9.00052;-3.16586;10.2373;4494.13;6.226;0;0;0.1;0.01;0;8.88277;0;0;-1-1;-1
880;1415;11.8489;-63.7519;-73.067;10.2296;4483.99;6.21938;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
880;1416;-68.7407;19.7667;-54.5114;10.2297;4484.14;6.22681;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
880;1417;9.99257;-53.8989;-4.37698;10.2286;4482.72;6.23556;0;0;0.1;0.01;0;8.89185;0;0;-1-1;-1
880;1418;76.6679;34.9089;-9.81294;10.2386;4495.85;6.22417;0;0;0.1;0.01;0;8.8017;0;0;-1-1;-1
880;1419;63.5594;-80.3949;-3.1536;10.2271;4480.76;6.22357;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
880;1420;59.654;84.6875;64.0411;10.2221;4474.1;6.23232;0;0;0.1;0.01;0;4.59913;0;0;-1-1;-1
880;1421;34.6282;58.3988;9.30193;10.2438;4502.73;6.23285;0;0;0.1;0.01;0;8.87006;0;0;-1-1;-1
880;1422;30.6908;-34.0244;-7.33449;10.2305;4485.2;6.22968;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
880;1423;-10.7848;18.8422;113.487;2.71146;83.5026;2.49709;0;0;1.99575e-12;0.01;0;5.45168;100;0;-1-1;-1
880;1424;-10.3764;-31.1104;116.88;10.2213;4473.14;6.2191;0;0;0.1;0.01;0;4.957;0;0;-1-1;-1
880;1425;65.8951;-34.0845;23.277;10.2351;4491.17;6.22161;0;0;0.1;0.01;0;9.22852;0;0;-1-1;-1
880;1426;61.4807;40.5706;71.8177;10.2281;4482.07;6.21882;0;0;0.1;0.01;0;6.78731;0;0;-1-1;-1
880;1427;-109.79;30.6683;-47.1167;10.2231;4475.45;6.21942;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
880;2265;-15.8883;-6.80926;67.7479;9.19229;3253.56;5.67604;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
880;1429;73.9059;-72.264;-53.8205;10.2013;4446.9;6.21748;0;0;0.1;0.01;0;5.84481;0;0;-1-1;-1
880;1430;39.4491;54.5847;-25.4957;10.2073;4454.78;6.22582;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
880;1431;-30.1002;78.4468;-20.0081;10.2037;4450.03;6.21768;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
880;1432;17.3099;-7.08318;114.142;10.2161;4466.28;6.21476;0;0;0.1;0.01;0;4.50122;0;0;-1-1;-1
880;1433;-46.9157;40.3468;82.3808;10.223;4475.29;6.22395;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
880;1434;50.6396;33.3264;-74.5759;10.2174;4467.96;6.20698;0;0;0.1;0.01;0;8.39725;0;0;-1-1;-1
880;1435;77.9268;27.8895;-39.6352;10.2088;4456.75;6.21703;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
880;1436;95.9666;6.69465;61.7721;10.2302;4484.84;6.2264;0;0;0.1;0.01;0;5.7272;0;0;-1-1;-1
880;1437;-17.5643;61.3261;68.2938;10.2323;4487.58;6.22842;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
880;1438;-96.5416;-43.1029;50.1047;10.2014;4447.06;6.21263;0;0;0.1;0.01;0;4.6379;0;0;-1-1;-1
880;1439;-51.8007;-5.42912;-58.0469;10.217;4467.45;6.21936;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
880;1440;6.03652;-22.8505;58.7012;10.2328;4488.21;6.22755;0;0;0.1;0.01;0;9.30163;0;0;-1-1;-1
880;1441;2.9575;-48.9626;9.7855;10.2062;4453.27;6.20861;0;0;0.1;0.01;0;9.14872;0;0;-1-1;-1
880;1442;-16.0577;-113.07;29.8944;10.2013;4446.84;6.20268;0;0;0.1;0.01;0;5.43159;0;0;-1-1;-1
880;1443;-27.576;117.694;-1.59553;10.179;4417.76;6.20695;0;0;0.1;0.01;0;5.72483;0;0;-1-1;-1
880;1444;85.0024;53.2488;-56.545;10.1933;4436.42;6.21068;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
880;1445;67.4782;33.6473;5.46556;10.1953;4439.07;6.2179;0;0;0.1;0.01;0;8.49455;0;0;-1-1;-1
880;1446;-33.5406;-17.9362;67.3839;10.173;4409.99;6.2081;0;0;0.1;0.01;0;8.14831;0;0;-1-1;-1
880;1447;-53.9691;52.2268;-1.68447;10.1899;4431.93;6.20407;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
880;1448;-44.2189;-26.2815;-99.1922;10.194;4437.36;6.2088;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
880;1449;-2.59682;106.586;8.20154;10.204;4450.45;6.20941;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
880;1450;-24.4027;-98.9436;20.348;10.1832;4423.2;6.21128;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
880;1451;-5.92453;-40.1374;-69.3963;10.1851;4425.79;6.2106;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
880;1452;23.1524;-42.6439;47.2361;10.1961;4440.14;6.21428;0;0;0.1;0.01;0;8.61638;0;0;-1-1;-1
880;1453;22.8348;65.7549;-32.6847;10.1945;4437.93;6.22654;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
880;1454;-58.2873;-0.0142746;-35.2691;10.1902;4432.38;6.20171;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
880;1455;38.6457;-80.8208;32.9859;10.1859;4426.77;6.21865;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
880;1456;38.804;27.6949;42.1921;10.1737;4410.94;6.20355;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
880;1457;-55.3481;-38.2277;-15.9785;1.78697;23.9023;1.74824;0;0;8.60886e-20;0.01;0;6.24789;100;0;-1-1;-1
880;1458;69.1889;17.8523;-94.1917;10.1977;4442.14;6.20929;0;0;0.1;0.01;0;4.72682;0;0;-1-1;-1
880;1459;23.973;35.6907;-100.438;10.187;4428.25;6.20476;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
880;1460;-54.2143;55.447;-63.7673;10.189;4430.76;6.21209;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
880;1461;-31.9708;-57.6952;34.2998;10.2045;4451.08;6.2107;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
880;1462;-10.0264;63.1807;-96.2706;10.1704;4406.62;6.20292;0;0;0.1;0.01;0;5.08465;0;0;-1-1;-1
880;1463;-55.7199;-15.0176;-29.2621;10.2028;4448.89;6.2016;0;0;0.1;0.01;0;9.20362;0;0;-1-1;-1
880;1464;34.5144;24.0372;60.2197;10.1739;4411.16;6.21664;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
880;1465;-25.6978;70.0009;1.37963;10.1815;4421.03;6.20916;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
880;1466;24.5771;-72.3443;-68.5887;10.2019;4447.69;6.20962;0;0;0.1;0.01;0;8.64938;0;0;-1-1;-1
880;1467;-58.9925;59.0196;-31.7097;10.1626;4396.49;6.19094;0;0;0.1;0.01;0;8.50587;0;0;-1-1;-1
880;1468;73.9463;6.839;52.1575;10.1554;4387.12;6.19881;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
880;1469;-82.0401;-61.0977;31.313;10.1567;4388.82;6.19188;0;0;0.1;0.01;0;6.87323;0;0;-1-1;-1
880;1470;-29.0916;-68.495;76.7889;10.1812;4420.7;6.20395;0;0;0.1;0.01;0;7.63634;0;0;-1-1;-1
880;1471;-34.588;-70.6695;-60.9225;10.1849;4425.46;6.2002;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
880;1472;48.8863;41.1017;40.7004;10.1629;4396.82;6.18861;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
880;1473;49.1556;54.2369;51.384;10.167;4402.14;6.19554;0;0;0.1;0.01;0;8.59424;0;0;-1-1;-1
880;1474;18.8194;-91.1444;-31.6055;10.1614;4394.86;6.19206;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
880;1475;-76.9721;-36.6405;-34.8871;10.1533;4384.42;6.18794;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
880;1476;-3.23821;32.6466;-110.276;10.1691;4404.87;6.1965;0;0;0.1;0.01;0;5.30854;0;0;-1-1;-1
880;1477;22.7546;-41.8403;-26.8144;10.1953;4439.02;6.20145;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
880;1478;-47.3493;-60.987;-13.2466;10.1493;4379.26;6.19948;0;0;0.1;0.01;0;8.57856;0;0;-1-1;-1
880;1479;-102.161;-6.9066;-63.5742;10.1602;4393.32;6.19305;0;0;0.1;0.01;0;3.73777;0;0;-1-1;-1
880;1480;-72.1222;-76.1243;-62.7284;10.1732;4410.21;6.1938;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
880;1481;-58.7957;10.622;-65.3106;10.1667;4401.78;6.20142;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
880;1482;-39.4245;76.5376;-81.8675;10.1749;4412.38;6.20022;0;0;0.1;0.01;0;4.64829;0;0;-1-1;-1
880;1483;-21.2191;-57.6172;22.1862;10.1544;4385.79;6.18325;0;0;0.1;0.01;0;8.07472;0;0;-1-1;-1
880;1484;-5.92997;-13.8612;-8.11108;10.1866;4427.64;6.20574;0;0;0.1;0.01;0;9.61169;0;0;-1-1;-1
880;1485;64.1652;84.9365;-20.6442;10.1566;4388.73;6.18303;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
880;1486;15.8951;112.322;7.44353;10.173;4410.02;6.19586;0;0;0.1;0.01;0;5.46486;0;0;-1-1;-1
880;1487;-57.3318;89.0461;1.89898;10.1691;4404.96;6.20228;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
880;1488;81.2291;69.8048;-0.348612;10.1488;4378.57;6.18598;0;0;0.1;0.01;0;6.79443;0;0;-1-1;-1
880;1489;-31.4146;81.3422;-35.6652;10.1661;4400.99;6.1981;0;0;0.1;0.01;0;8.60571;0;0;-1-1;-1
880;1490;-83.0616;-7.35123;18.3178;10.154;4385.34;6.18284;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
880;1491;81.8492;-40.9716;-3.8734;10.1847;4425.25;6.19827;0;0;0.1;0.01;0;7.50108;0;0;-1-1;-1
880;1492;-87.1659;28.7869;21.4653;10.1457;4374.52;6.18437;0;0;0.1;0.01;0;7.60115;0;0;-1-1;-1
880;1493;41.1081;28.9199;8.99463;10.1618;4395.46;6.20036;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
880;1494;-54.4637;-91.4376;33.623;10.1603;4393.47;6.19469;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
880;1495;-21.8844;-10.5597;14.4377;10.1427;4370.69;6.17904;0;0;0.1;0.01;0;8.99256;0;0;-1-1;-1
880;1496;-84.4799;29.1568;-49.6715;10.1542;4385.63;6.19019;0;0;0.1;0.01;0;7.12457;0;0;-1-1;-1
880;1497;50.1433;75.3232;75.2275;10.1877;4429.16;6.19575;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
880;1498;-100.649;-45.7521;8.34822;10.1619;4395.5;6.20219;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
880;1499;46.9725;19.3037;-85.0754;10.1276;4351.13;6.18353;0;0;0.1;0.01;0;8.80495;0;0;-1-1;-1
880;1500;48.7247;-15.7799;94.879;10.1498;4379.81;6.19258;0;0;0.1;0.01;0;6.4696;0;0;-1-1;-1
880;1501;-25.567;50.7126;-21.3892;10.1408;4368.25;6.19832;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
880;1502;64.8567;-15.4964;-53.9025;10.1414;4369;6.18975;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
880;1503;-20.8899;-66.7918;-23.1196;10.1495;4379.42;6.19539;0;0;0.1;0.01;0;9.02778;0;0;-1-1;-1
880;1504;-45.4798;-34.1375;-59.9137;10.1387;4365.57;6.19993;0;0;0.1;0.01;0;9.17756;0;0;-1-1;-1
880;1505;104.829;-11.9722;-11.6529;10.1426;4370.53;6.18523;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
880;1506;53.1413;54.3448;-52.542;10.1366;4362.83;6.18509;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
880;1507;-89.0213;74.073;-42.6268;10.1239;4346.43;6.18309;0;0;0.1;0.01;0;3.3817;0;0;-1-1;-1
880;1508;-28.2748;-82.7266;17.646;10.1347;4360.37;6.1812;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
880;1509;4.94898;69.7959;86.372;10.1409;4368.3;6.17611;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
880;1510;-40.4397;-17.9306;95.3087;10.1603;4393.53;6.19252;0;0;0.1;0.01;0;7.38833;0;0;-1-1;-1
880;1511;68.9656;-59.1351;-80.0061;10.1307;4355.23;6.18532;0;0;0.1;0.01;0;3.77845;0;0;-1-1;-1
880;1512;-15.4339;101.376;17.5594;10.1324;4357.32;6.16572;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
880;1513;-97.9514;-10.2379;59.5427;10.1113;4330.2;6.16713;0;0;0.1;0.01;0;4.63143;0;0;-1-1;-1
880;1514;17.7642;-27.2852;-20.3019;10.1264;4349.59;6.1838;0;0;0.1;0.01;0;8.89816;0;0;-1-1;-1
880;1515;-72.5137;71.6525;-17.9317;10.1095;4327.97;6.16948;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
880;1516;-110.543;16.7031;-59.2269;10.1435;4371.72;6.17079;0;0;0.1;0.01;0;4.93293;0;0;-1-1;-1
880;2632;74.848;51.4696;-32.0819;8.19354;2304.11;4.97129;0;0;0.1;0.01;0;6.14215;1;0;-1-1;-1
880;1518;-72.6518;27.2225;85.2319;10.1224;4344.49;6.18315;0;0;0.1;0.01;0;6.29827;0;0;-1-1;-1
880;1520;-101.001;-28.0119;10.1122;10.1185;4339.47;6.18086;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
880;1521;67.5195;-85.2028;17.8531;10.1083;4326.35;6.16888;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
880;1522;-26.8539;7.10249;25.9437;10.1422;4370.06;6.18617;0;0;0.1;0.01;0;9.38543;0;0;-1-1;-1
880;1523;100.971;-21.8565;2.28772;10.1318;4356.63;6.17717;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
880;2587;97.7066;51.9806;-37.049;8.20436;2313.25;4.97306;0;0;0.1;0.01;0;5.05716;1;0;-1-1;-1
880;1525;-69.8071;35.3092;19.9236;10.1227;4344.86;6.167;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
880;1526;59.3534;54.633;36.1748;10.0989;4314.29;6.16683;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
880;1527;-0.532298;41.279;89.5704;10.0955;4309.91;6.16454;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
880;1528;70.2257;-20.8043;70.3542;10.0839;4295.12;6.15836;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
880;1529;30.9515;62.8446;-12.6118;10.0916;4304.95;6.17013;0;0;0.1;0.01;0;9.10819;0;0;-1-1;-1
880;1530;-59.2742;-47.9095;26.5801;10.1245;4347.26;6.16797;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
880;1531;2.38244;-50.2283;-35.3988;10.1069;4324.61;6.17196;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
880;1532;-86.4485;-4.22237;-70.5644;10.0917;4305.1;6.15627;0;0;0.1;0.01;0;4.40086;0;0;-1-1;-1
880;1533;-27.0798;-86.0723;-65.9302;10.0786;4288.36;6.14311;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
880;1534;-11.7351;36.9967;70.6047;10.11;4328.52;6.15742;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
880;1535;-90.4061;-27.378;-35.6456;10.0862;4298.08;6.14454;0;0;0.1;0.01;0;6.48072;0;0;-1-1;-1
880;1536;45.8086;-79.3415;-21.1611;10.1098;4328.33;6.16471;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
880;1537;-36.6864;-33.9924;16.6248;10.1007;4316.55;6.15424;0;0;0.1;0.01;0;8.8889;0;0;-1-1;-1
880;1538;-1.61138;17.1498;-38.1441;10.1141;4333.85;6.15919;0;0;0.1;0.01;0;9.2606;0;0;-1-1;-1
880;1539;19.7647;20.4797;-25.3426;10.0933;4307.19;6.15641;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
880;1540;22.4353;60.8386;85.2145;10.1173;4337.92;6.16371;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
880;1541;48.0039;68.7523;42.8332;10.086;4297.76;6.15106;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
880;1542;-57.7592;84.9447;21.0569;10.0913;4304.54;6.1726;0;0;0.1;0.01;0;5.96154;0;0;-1-1;-1
880;1543;-43.0515;48.6293;24.0364;10.0822;4292.88;6.1659;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
880;1544;-63.185;82.7307;-43.23;10.0908;4303.95;6.16196;0;0;0.1;0.01;0;5.11134;0;0;-1-1;-1
880;1545;-44.1473;-14.3032;-40.0836;10.1173;4337.96;6.15863;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
880;1546;44.7275;-59.2881;35.8442;10.11;4328.5;6.15437;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
880;1547;-5.49114;-48.26;-6.85963;10.0914;4304.73;6.16089;0;0;0.1;0.01;0;8.86727;0;0;-1-1;-1
880;1548;-41.8612;-107.376;-1.64064;10.1103;4328.98;6.15392;0;0;0.1;0.01;0;5.50307;0;0;-1-1;-1
880;1550;4.26902;81.7583;50.699;10.0848;4296.22;6.15952;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
880;1551;-60.0786;-22.9259;35.769;10.1094;4327.83;6.1743;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
880;1552;50.0606;27.2392;83.9207;10.0942;4308.34;6.16255;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
880;1553;-90.7836;43.7726;-6.94926;10.0918;4305.21;6.15038;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
880;1554;-77.8342;64.5543;-52.2565;10.055;4258.27;6.16633;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
880;1555;-87.0725;-51.4329;-1.41636;10.0374;4235.95;6.14631;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
880;1556;14.3882;99.4509;34.5328;10.0701;4277.54;6.13931;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
880;1557;49.611;-59.6913;-48.1111;10.0845;4295.86;6.15405;0;0;0.1;0.01;0;8.28956;0;0;-1-1;-1
880;1558;39.25;-61.2924;65.0955;10.0894;4302.11;6.16418;0;0;0.1;0.01;0;7.62686;0;0;-1-1;-1
880;1559;-54.1332;5.88184;83.9602;10.0568;4260.59;6.14325;0;0;0.1;0.01;0;8.11807;0;0;-1-1;-1
880;1560;48.3452;38.6936;-16.7836;10.0757;4284.67;6.14821;0;0;0.1;0.01;0;9.35374;0;0;-1-1;-1
