Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;37.6782;36.414;8.50699;8.7272;2784.28;5.3578;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
400;625;40.866;51.8629;9.50182;9.80295;3946.01;5.99089;0;0;0.1;0.01;0;8.15588;0;0;-1-1;-1
400;626;46.1034;62.4415;-3.49105;9.74774;3879.72;5.96263;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
400;627;47.7083;89.705;5.3459;9.76704;3902.82;5.99285;0;0;0.1;0.01;0;3.76107;0;0;-1-1;-1
400;628;53.1214;-82.5017;6.40361;9.90719;4073.25;6.05176;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
400;629;64.9405;-69.9974;5.40631;8.43495;2513.83;5.14243;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
400;630;64.1946;-46.2247;8.32137;9.0437;3098.33;5.57285;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
400;631;54.0697;-33.3794;5.70067;9.95507;4132.59;6.08113;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
400;632;54.6386;-15.842;7.0344;10.0891;4301.73;6.14452;0;0;0.1;0.01;0;7.77184;0;0;-1-1;-1
400;633;56.814;1.4592;4.63066;10.0705;4278.05;6.14665;0;0;0.1;0.01;0;8.44812;0;0;-1-1;-1
400;634;61.7183;21.1638;-3.97824;8.15518;2271.9;4.94598;0;0;0.1;0.01;0;7.69189;1;0;-1-1;-1
400;635;50.6875;40.9898;6.79188;8.32279;2414.88;5.06034;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
400;636;57.8494;54.0328;4.53311;9.95766;4135.81;6.07826;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
400;637;58.3786;75.4666;3.81967;10.1933;4436.48;6.20062;0;0;0.1;0.01;0;5.47892;0;0;-1-1;-1
400;638;74.2165;-57.6454;6.31669;8.61514;2678.4;5.27096;0;0;0.1;0.01;0;5.79738;0;0;-1-1;-1
400;639;77.828;-43.2091;10.3218;8.20472;2313.55;4.96163;0;0;0.1;0.01;0;7.16868;1;0;-1-1;-1
400;640;69.3636;-23.9889;7.16358;10.0908;4303.98;6.14163;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
400;641;71.4328;-7.21794;5.45253;9.97155;4153.14;6.09913;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
400;642;72.9939;8.99236;5.61037;9.65044;3764.7;5.88521;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
400;643;70.4233;28.045;9.19496;9.9841;4168.85;6.10122;0;0;0.1;0.01;0;7.1457;0;0;-1-1;-1
400;644;79.03;48.4012;3.03405;8.14035;2259.53;4.93831;0;0;0.1;0.01;0;6.22943;1;0;-1-1;-1
400;645;79.3749;69.3962;13.0862;8.22294;2329;4.97351;0;0;0.1;0.01;0;2.36566;1;0;-1-1;-1
400;646;89.1738;-50.4157;2.12208;10.2098;4458.02;6.21008;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
400;647;87.2232;-34.9973;-1.9914;9.80681;3950.68;5.98753;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
400;648;93.3239;-19.7985;11.2226;8.19045;2301.5;4.95517;0;0;0.1;0.01;0;5.47916;1;0;-1-1;-1
400;649;86.9858;-0.374353;4.36457;10.2024;4448.32;6.19296;0;0;0.1;0.01;0;7.59129;0;0;-1-1;-1
400;650;89.0111;17.4516;3.13791;10.2073;4454.77;6.20948;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
400;651;83.067;33.5227;-1.76972;9.77458;3911.85;5.98996;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
400;652;97.1735;57.1089;14.1959;8.73808;2794.71;5.3526;0;0;0.1;0.01;0;2.78995;0;0;-1-1;-1
400;653;113.314;-20.7126;-0.52142;9.75198;3884.78;5.96947;0;0;0.1;0.01;0;1.30567;0;0;-1-1;-1
400;654;102.435;-8.44227;5.54722;10.2461;4505.69;6.22497;0;0;0.1;0.01;0;3.81106;0;0;-1-1;-1
400;655;113.095;11.7739;-1.73632;8.18597;2297.73;4.95889;0;0;0.1;0.01;0;1.3678;1;0;-1-1;-1
400;656;103.222;22.8502;-2.64744;8.81995;2874.01;5.43027;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
400;657;-104.631;-44.265;12.8933;8.65493;2715.69;5.31326;0;0;0.1;0.01;0;1.29304;0;0;-1-1;-1
400;658;-93.1358;-21.5438;23.9589;10.2644;4529.96;6.23245;0;0;0.1;0.01;0;4.89594;0;0;-1-1;-1
400;659;-108.088;-9.71121;19.8987;8.48578;2559.56;5.17816;0;0;0.1;0.01;0;2.33748;0;0;-1-1;-1
400;660;-93.4915;16.7333;25.6544;10.2786;4548.74;6.23133;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
400;661;-91.1165;30.0846;14.9039;9.88382;4044.49;6.04752;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
400;662;-90.9793;46.2147;19.787;10.0894;4302.2;6.16266;0;0;0.1;0.01;0;4.35468;0;0;-1-1;-1
400;663;-60.8221;-74.1314;19.4033;1.74235;22.156;1.71981;0;0;2.25676e-20;0.01;0;6.09966;100;0;-1-1;-1
400;664;-79.994;-58.6358;19.5744;10.1911;4433.57;6.20494;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
400;665;-81.4791;-35.6802;20.1162;10.0124;4204.35;6.1127;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
400;666;-83.7528;-11.1655;16.1821;8.56433;2631.29;5.24862;0;0;0.1;0.01;0;7.39858;0;0;-1-1;-1
400;667;-85.3863;3.65316;22.4369;8.2126;2320.23;4.96097;0;0;0.1;0.01;0;6.43305;1;0;-1-1;-1
400;668;-76.847;11.1986;14.4165;8.19502;2305.36;4.95984;0;0;0.1;0.01;0;6.54464;1;0;-1-1;-1
400;669;-75.7267;36.7125;18.333;10.1142;4333.99;6.15377;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
400;670;-76.3356;55.5839;17.8623;9.99785;4186.09;6.1079;0;0;0.1;0.01;0;5.3135;0;0;-1-1;-1
400;671;-65.8954;-87.32;19.3104;8.87139;2924.58;5.44332;0;0;0.1;0.01;0;1.70944;0;0;-1-1;-1
400;672;-62.8014;-63.9274;17.277;10.2983;4574.88;6.24069;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
400;673;-65.1125;-40.1433;20.345;9.6475;3761.26;5.91382;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
400;674;-58.9704;-24.3889;21.4729;10.1466;4375.73;6.17789;0;0;0.1;0.01;0;7.5888;0;0;-1-1;-1
400;675;-69.6338;-10.3887;10.07;8.71319;2770.9;5.34165;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
400;676;-62.3305;9.20981;17.196;10.0849;4296.42;6.15141;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
400;677;-68.5394;22.3393;11.6919;8.1937;2304.25;4.95956;0;0;0.1;0.01;0;7.04221;1;0;-1-1;-1
400;678;-62.0603;46.0123;19.6366;10.0088;4199.81;6.09905;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
400;679;-60.4283;62.3798;18.5813;10.0896;4302.37;6.15524;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
400;680;-53.7125;82.9783;27.022;8.19396;2304.47;4.96208;0;0;0.1;0.01;0;2.06472;1;0;-1-1;-1
400;681;-44.5607;-89.6676;14.5265;8.20069;2310.15;4.95823;0;0;0.1;0.01;0;3.83002;1;0;-1-1;-1
400;682;-46.124;-65.1296;19.9555;10.1821;4421.77;6.18236;0;0;0.1;0.01;0;7.0677;0;0;-1-1;-1
400;683;-43.6549;-48.498;23.3058;10.1987;4443.43;6.19743;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
400;684;-49.0945;-34.2963;7.35782;8.17858;2291.52;4.95516;0;0;0.1;0.01;0;5.4863;1;0;-1-1;-1
400;685;-43.9182;-20.7089;17.0061;9.99262;4179.52;6.10637;0;0;0.1;0.01;0;7.99719;0;0;-1-1;-1
400;686;-47.8835;2.27205;21.4463;10.1127;4332.08;6.16025;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
400;687;-48.7511;19.8799;20.4922;10.1362;4362.26;6.16925;0;0;0.1;0.01;0;8.6245;0;0;-1-1;-1
400;688;-47.1021;37.6092;17.2276;10.1557;4387.54;6.18338;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
400;689;-44.419;54.8281;18.3357;10.1841;4424.38;6.18289;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
400;690;-39.3775;69.2774;9.80832;9.59958;3705.48;5.88305;0;0;0.1;0.01;0;6.78793;0;0;-1-1;-1
400;691;-42.3251;103.534;21.807;10.1569;4389.01;6.17758;0;0;0.1;0.01;0;2.34161;0;0;-1-1;-1
400;692;-31.0863;-96.6831;21.3286;9.78022;3918.63;6.00682;0;0;0.1;0.01;0;4.81;0;0;-1-1;-1
400;693;-34.2311;-82.0628;19.4595;8.2351;2339.35;4.9776;0;0;0.1;0.01;0;6.63367;1;0;-1-1;-1
400;694;-30.704;-58.3086;21.6099;10.0173;4210.6;6.12252;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
400;695;-30.2222;-43.2672;13.6139;10.13;4354.33;6.17109;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
400;696;-28.6968;-19.9554;20.7782;8.18808;2299.5;4.95497;0;0;0.1;0.01;0;7.42055;1;0;-1-1;-1
400;697;-34.0551;-5.84052;19.4619;10.2394;4496.85;6.21482;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
400;698;-35.1523;11.4169;17.3795;8.19251;2303.24;4.95903;0;0;0.1;0.01;0;7.1519;1;0;-1-1;-1
400;699;-31.8264;29.7664;19.2138;10.1703;4406.44;6.18347;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
400;700;-30.8366;49.6972;11.8228;8.18301;2295.24;4.94907;0;0;0.1;0.01;0;6.94903;1;0;-1-1;-1
400;701;-28.5805;62.3229;20.2595;10.1805;4419.79;6.1898;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
400;702;-28.0473;96.3337;15.0783;9.51433;3607.64;5.84028;0;0;0.1;0.01;0;6.19953;0;0;-1-1;-1
400;703;-19.173;-97.8054;12.0982;8.29422;2390.1;5.03642;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
400;704;-13.228;-66.8871;20.3061;10.0551;4258.38;6.11708;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
400;705;-10.3575;-53.8154;14.0122;8.22805;2333.35;4.97299;0;0;0.1;0.01;0;6.81732;1;0;-1-1;-1
400;706;-16.9385;-34.2624;18.5237;10.103;4319.52;6.14812;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
400;707;-8.06686;-10.1347;11.7208;8.21271;2320.32;4.96504;0;0;0.1;0.01;0;7.4056;1;0;-1-1;-1
400;708;-12.6047;0.377425;23.3476;9.04793;3102.68;5.56063;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
400;709;-11.1426;14.6631;25.4579;9.00635;3060.1;5.55734;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
400;710;-18.2723;40.3469;18.1275;10.1529;4383.82;6.17348;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
400;711;-12.5332;58.7248;25.9352;9.20304;3265;5.6505;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
400;712;-14.6379;72.7622;20.7725;10.0852;4296.82;6.14323;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
400;713;-15.3554;89.3311;22.0138;9.9212;4090.54;6.07014;0;0;0.1;0.01;0;6.35281;0;0;-1-1;-1
400;714;0.532802;-92.8912;16.4717;9.74738;3879.29;5.98222;0;0;0.1;0.01;0;6.51166;0;0;-1-1;-1
400;715;-0.205308;-75.5664;12.9526;10.1101;4328.71;6.16525;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
400;716;2.02755;-59.6125;21.248;9.94204;4116.37;6.08039;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
400;717;-1.13851;-48.5861;4.37989;8.52158;2592.09;5.21884;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
400;718;-5.23731;-22.3025;22.5457;10.1348;4360.5;6.16749;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
400;719;2.478;-7.31637;21.5981;10.0643;4270.11;6.13946;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
400;720;0.708721;6.99235;25.0555;8.51273;2584.01;5.20401;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
400;721;3.51534;33.1637;18.4862;8.70437;2762.49;5.34873;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
400;722;-2.3792;47.8558;19.1961;10.0958;4310.29;6.14097;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
400;723;0.925803;64.2713;20.3237;9.77029;3906.71;5.99656;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
400;724;0.599244;80.9121;21.1477;10.0845;4295.83;6.14673;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
400;725;-1.20296;98.0306;19.4766;10.1225;4344.61;6.16241;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
400;726;19.9848;-97.3065;19.1366;8.97407;3027.31;5.51179;0;0;0.1;0.01;0;4.69627;0;0;-1-1;-1
400;727;15.8962;-68.5785;17.9476;10.0046;4194.61;6.09956;0;0;0.1;0.01;0;7.75328;0;0;-1-1;-1
400;728;16.7056;-55.2947;25.3959;8.1829;2295.15;4.95281;0;0;0.1;0.01;0;6.27896;1;0;-1-1;-1
400;729;12.4067;-29.4601;14.188;9.88557;4046.64;6.03979;0;0;0.1;0.01;0;8.59439;0;0;-1-1;-1
400;730;15.8578;-12.5128;13.1335;10.2294;4483.75;6.2025;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
400;731;13.5061;4.60663;16.9273;10.0775;4286.88;6.15591;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
400;732;15.2848;22.2696;22.7178;10.1945;4437.96;6.19615;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
400;733;16.9006;38.301;23.9889;10.1393;4366.31;6.17402;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
400;734;15.3433;57.3868;13.7112;10.1396;4366.68;6.16518;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
400;735;15.937;73.2328;19.5862;10.0455;4246.26;6.13712;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
400;736;15.7144;91.4893;19.5278;10.2178;4468.54;6.21131;0;0;0.1;0.01;0;5.43468;0;0;-1-1;-1
400;737;34.7435;-98.0593;12.6261;10.1891;4430.92;6.19241;0;0;0.1;0.01;0;3.32391;0;0;-1-1;-1
400;738;32.2347;-74.0806;12.0326;8.16434;2279.57;4.95153;0;0;0.1;0.01;0;6.63859;1;0;-1-1;-1
400;739;30.8608;-60.16;19.898;10.2132;4462.5;6.19359;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
400;740;31.2926;-42.5205;18.4264;9.99857;4186.99;6.10379;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
400;741;28.4557;-23.6813;20.5139;10.261;4525.44;6.21354;0;0;0.1;0.01;0;8.89402;0;0;-1-1;-1
400;742;30.6809;-3.42117;16.8226;10.2296;4484.05;6.21938;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
400;743;28.4646;13.1068;17.7035;10.1359;4361.92;6.1667;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
400;744;32.4014;29.3903;22.4912;10.1177;4338.49;6.16612;0;0;0.1;0.01;0;8.73302;0;0;-1-1;-1
400;745;30.0483;46.7765;21.0773;10.0132;4205.35;6.12225;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
400;746;30.994;63.9568;14.9631;10.1885;4430.1;6.19224;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
400;747;31.2355;81.3488;19.2856;10.2223;4474.4;6.20927;0;0;0.1;0.01;0;7.32872;0;0;-1-1;-1
400;748;56.5696;-88.0766;21.9123;8.80206;2856.55;5.40703;0;0;0.1;0.01;0;2.89615;0;0;-1-1;-1
400;749;46.1445;-68.708;17.7409;10.0834;4294.51;6.14866;0;0;0.1;0.01;0;7.48241;0;0;-1-1;-1
400;750;45.8342;-51.1086;16.5343;9.86685;4023.69;6.02718;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
400;751;46.3377;-29.599;22.0202;8.17332;2287.1;4.9536;0;0;0.1;0.01;0;7.47883;1;0;-1-1;-1
400;752;40.739;-17.1392;14.2078;8.5492;2617.37;5.2398;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
400;753;53.9908;-0.635497;20.271;8.18043;2293.07;4.96029;0;0;0.1;0.01;0;6.45415;1;0;-1-1;-1
400;754;43.173;18.6854;20.5168;8.22633;2331.88;4.97203;0;0;0.1;0.01;0;7.52208;1;0;-1-1;-1
400;755;46.0476;40.3419;21.1537;9.90291;4067.96;6.05019;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
400;756;47.1777;65.8737;11.8024;9.27644;3343.74;5.7183;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
400;757;49.4826;79.3981;19.2475;10.1272;4350.69;6.16994;0;0;0.1;0.01;0;5.93157;0;0;-1-1;-1
400;758;41.795;94.6727;22.1813;9.91224;4079.47;6.07017;0;0;0.1;0.01;0;3.01855;0;0;-1-1;-1
400;759;74.472;-76.549;20.739;8.21698;2323.94;4.97278;0;0;0.1;0.01;0;1.8393;1;0;-1-1;-1
400;760;60.7521;-59.4657;17.4455;9.92833;4099.37;6.06842;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
400;761;70.4358;-48.1193;22.5755;9.05074;3105.57;5.59297;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
400;762;71.3035;-32.853;19.9805;8.41641;2497.29;5.12813;0;0;0.1;0.01;0;6.7329;0;0;-1-1;-1
400;763;64.742;-11.7264;20.6421;10.1347;4360.4;6.16663;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
400;764;66.8303;14.0867;18.309;8.16491;2280.04;4.94387;0;0;0.1;0.01;0;6.91176;1;0;-1-1;-1
400;765;64.2195;26.8589;24.8911;9.6263;3736.52;5.90149;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
400;766;62.3812;41.7756;18.2691;10.1158;4336.04;6.16397;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
400;767;66.4596;56.4892;24.3492;8.59592;2660.52;5.26961;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
400;768;85.2556;-54.9524;18.2646;10.0896;4302.36;6.15894;0;0;0.1;0.01;0;4.37876;0;0;-1-1;-1
400;769;83.3369;-40.2666;24.6597;8.8997;2952.67;5.45052;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
400;770;79.5784;-17.0215;17.5636;10.0465;4247.47;6.14804;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
400;771;77.2308;1.41645;18.8929;10.124;4346.61;6.16097;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
400;772;79.4057;25.9353;26.9961;8.45986;2536.17;5.18108;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
400;773;79.2286;38.4443;19.1444;9.7514;3884.09;5.97482;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
400;774;81.3788;54.7942;18.997;10.1144;4334.21;6.15858;0;0;0.1;0.01;0;6.02295;0;0;-1-1;-1
400;775;90.5966;-18.2254;20.3578;3.04517;118.283;2.71177;0;0;1.10786e-10;0.01;0;5.43329;100;0;-1-1;-1
400;776;92.3579;-7.23271;20.8564;9.93565;4108.44;6.07944;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
400;777;93.3916;9.55707;18.2751;10.188;4429.46;6.19024;0;0;0.1;0.01;0;4.96912;0;0;-1-1;-1
400;778;98.9249;31.544;20.7491;8.14059;2259.73;4.9314;0;0;0.1;0.01;0;3.30301;1;0;-1-1;-1
400;779;-92.3655;3.50004;38.0134;10.0765;4285.62;6.14128;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
400;780;-89.8931;-47.6646;27.157;8.35816;2445.8;5.09193;0;0;0.1;0.01;0;3.57106;0;0;-1-1;-1
400;781;-79.5565;-26.6063;33.896;10.2596;4523.49;6.22549;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
400;782;-81.6887;-9.00003;32.09;10.2307;4485.46;6.21056;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
400;783;-78.6907;13.1042;34.5934;10.1118;4330.88;6.16096;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
400;784;-89.5818;35.4854;32.3347;8.13768;2257.31;4.93644;0;0;0.1;0.01;0;4.09387;1;0;-1-1;-1
400;785;-79.824;47.7255;33.308;10.0925;4306.14;6.1193;0;0;0.1;0.01;0;5.36504;0;0;-1-1;-1
400;786;-78.6252;-70.2109;36.6517;8.1446;2263.07;4.94451;0;0;0.1;0.01;0;1.99552;1;0;-1-1;-1
400;787;-80.9774;-55.1706;35.429;8.23316;2337.7;4.98321;0;0;0.1;0.01;0;4.62039;0;0;-1-1;-1
400;788;-73.4317;-42.2522;34.3774;8.71691;2774.44;5.34591;0;0;0.1;0.01;0;7.149;0;0;-1-1;-1
400;789;-63.6142;-14.696;35.7295;9.97768;4160.8;6.08792;0;0;0.1;0.01;0;7.7417;0;0;-1-1;-1
400;790;-64.82;1.83045;31.999;10.1588;4391.47;6.1896;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
400;791;-64.9315;20.0283;29.7562;9.89548;4058.82;6.03084;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
400;792;-66.8784;36.7476;33.103;10.0694;4276.64;6.15873;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
400;793;-74.7975;61.2495;41.0388;8.44698;2524.6;5.16011;0;0;0.1;0.01;0;2.09415;0;0;-1-1;-1
400;794;-52.3121;-87.3063;37.4656;9.20042;3262.21;5.63276;0;0;0.1;0.01;0;2.69134;0;0;-1-1;-1
400;795;-56.6113;-64.3897;32.7601;8.16154;2277.22;4.94239;0;0;0.1;0.01;0;5.92618;1;0;-1-1;-1
400;796;-59.3871;-45.9868;33.4017;8.20599;2314.63;4.96557;0;0;0.1;0.01;0;6.72055;1;0;-1-1;-1
400;797;-49.0659;-24.4069;35.9032;9.96481;4144.73;6.08126;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
400;798;-50.6134;-3.10277;36.6945;8.19184;2302.68;4.95887;0;0;0.1;0.01;0;6.95247;1;0;-1-1;-1
400;799;-51.1416;11.732;34.6714;10.0144;4206.86;6.12738;0;0;0.1;0.01;0;8.77405;0;0;-1-1;-1
400;800;-51.7791;28.5697;34.0538;10.0076;4198.31;6.10505;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
400;801;-51.4159;45.7184;32.6912;9.92164;4091.09;6.0541;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
400;802;-51.1016;62.376;32.7767;9.96933;4150.37;6.09187;0;0;0.1;0.01;0;6.0915;0;0;-1-1;-1
400;803;-34.5843;-86.5902;34.0764;9.4104;3490.7;5.77622;0;0;0.1;0.01;0;5.60269;0;0;-1-1;-1
400;804;-35.4507;-69.3567;33.6332;9.95334;4130.43;6.07909;0;0;0.1;0.01;0;6.5541;0;0;-1-1;-1
400;805;-36.424;-54.4223;38.8614;8.26749;2367.06;5.01345;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
400;806;-31.2635;-32.4971;40.5914;9.76018;3894.59;5.97909;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
400;807;-34.4542;-16.2649;35.0434;10.136;4362.02;6.16683;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
400;808;-36.2746;3.19545;35.2872;10.131;4355.59;6.15814;0;0;0.1;0.01;0;8.72051;0;0;-1-1;-1
400;809;-36.3558;19.9041;31.4522;10.1558;4387.69;6.18097;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
400;810;-40.1985;36.2;31.2938;8.2008;2310.24;4.95939;0;0;0.1;0.01;0;6.91595;1;0;-1-1;-1
400;811;-35.6829;53.5546;34.146;10.1752;4412.85;6.19025;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
400;812;-39.607;74.0842;27.915;9.96865;4149.51;6.08277;0;0;0.1;0.01;0;5.97378;0;0;-1-1;-1
400;813;-24.6227;-93.4891;43.3277;8.32906;2420.34;5.06268;0;0;0.1;0.01;0;3.44443;0;0;-1-1;-1
400;814;-20.4099;-77.116;33.4779;9.92712;4097.88;6.07988;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
400;815;-19.781;-58.3362;34.3556;10.0841;4295.35;6.16704;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
400;816;-18.2498;-39.7759;34.4476;10.065;4271.01;6.15134;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
400;817;-19.0833;-23.7153;31.835;9.99315;4180.19;6.10112;0;0;0.1;0.01;0;7.83249;0;0;-1-1;-1
400;818;-20.4131;-1.1693;40.6884;8.14862;2266.42;4.93966;0;0;0.1;0.01;0;7.28259;1;0;-1-1;-1
400;819;-21.7918;12.5054;40.0025;10.1507;4381.04;6.18617;0;0;0.1;0.01;0;8.23512;0;0;-1-1;-1
400;820;-22.6325;21.5414;29.1512;8.1639;2279.2;4.94945;0;0;0.1;0.01;0;7.44236;1;0;-1-1;-1
400;821;-19.2541;47.9997;33.9753;10.2085;4456.36;6.19685;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
400;822;-23.1148;65.9457;35.5098;10.0962;4310.88;6.15416;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
400;823;-30.8353;88.0748;28.9464;8.85768;2911.04;5.45265;0;0;0.1;0.01;0;4.78744;0;0;-1-1;-1
400;824;-6.19885;-82.8847;26.8391;9.62549;3735.57;5.89592;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
400;825;-6.06277;-68.1835;34.7121;10.1803;4419.52;6.20163;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
400;826;-4.45785;-48.5474;32.8026;10.2163;4466.47;6.19948;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
400;827;-5.00132;-31.6827;37.4496;9.89407;4057.08;6.04561;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
400;828;0.67552;-16.9697;40.8133;9.79734;3939.24;5.99434;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
400;829;-1.97663;-2.67538;37.1977;2.64339;77.3702;2.41386;0;0;1.02182e-12;0.01;0;4.99566;100;0;-1-1;-1
400;830;-7.10253;6.20947;37.291;8.94896;3001.97;5.49642;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
400;831;-5.18064;37.3548;31.4058;10.2153;4465.19;6.19763;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
400;832;-2.49633;54.0987;36.6793;9.97896;4162.41;6.09819;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
400;833;-5.50992;70.4202;35.4333;10.1004;4316.25;6.15628;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
400;834;-3.8477;89.3298;35.2321;10.0752;4283.95;6.14567;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
