Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.1642;1.65858;-10.5591;8.89335;2946.36;5.3937;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
40;417;-69.7402;17.6581;-15.9554;8.7322;2789.07;5.29319;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
40;418;-72.2982;35.3283;-10.8144;9.66048;3776.46;5.82929;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
40;419;-72.4115;51.8732;-11.6909;9.08073;3136.54;5.49151;0;0;0.1;0.01;0;5.02158;0;0;-1-1;-1
40;420;-57.2862;-74.2025;-11.7773;8.97375;3026.99;5.42813;0;0;0.1;0.01;0;4.70525;0;0;-1-1;-1
40;421;-56.849;-57.166;-13.0785;9.47624;3564.48;5.72725;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
40;422;-57.4325;-40.1484;-12.4501;8.7165;2774.06;5.28848;0;0;0.1;0.01;0;5.93815;0;0;-1-1;-1
40;423;-57.0979;-23.9412;-11.5104;8.49327;2566.34;5.10556;0;0;0.1;0.01;0;5.7922;1;0;-1-1;-1
40;424;-57.2344;-6.89807;-12.2738;9.11078;3167.78;5.50863;0;0;0.1;0.01;0;6.45199;0;0;-1-1;-1
40;425;-57.1782;9.78754;-9.96422;10.0925;4306.06;6.07684;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
40;426;-57.3305;28.1595;-12.5673;8.49285;2565.96;5.10482;0;0;0.1;0.01;0;5.65502;1;0;-1-1;-1
40;427;-57.428;44.4437;-12.1759;9.36798;3443.71;5.66117;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
40;428;-58.1643;60.9651;-11.3789;9.79828;3940.38;5.9099;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
40;429;-44.3394;-83.6326;-10.444;8.78684;2841.76;5.38577;0;0;0.0441547;0.01;0;4.29671;100;0;-1-1;-1
40;430;-43.4358;-67.1777;-10.9662;9.84178;3993.09;5.93599;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
40;431;-43.1294;-48.3499;-10.9894;8.66802;2728.03;5.26237;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
40;432;-43.2107;-32.3171;-12.4877;9.85028;4003.45;5.93613;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
40;433;-42.5925;-15.1278;-12.4574;10.0484;4249.86;6.05449;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
40;434;-42.2546;1.67413;-11.5432;9.55572;3654.93;5.7717;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
40;435;-43.821;18.7821;-12.0795;10.0434;4243.53;6.05024;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
40;436;-43.2022;35.8385;-12.2743;9.41054;3490.86;5.68355;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
40;437;-42.6854;52.2924;-12.3695;8.49857;2571.15;5.10974;0;0;0.1;0.01;0;6.02556;0;0;-1-1;-1
40;438;-45.4259;71.1413;-13.4372;8.86975;2922.96;5.37;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
40;439;-42.9524;85.7226;-11.3889;8.52922;2599.06;5.13898;0;0;0.1;0.01;0;2.84544;0;0;-1-1;-1
40;440;-31.3801;-93.8738;-9.82723;9.68152;3801.19;5.84197;0;0;0.1;0.01;0;3.24291;0;0;-1-1;-1
40;441;-28.3371;-75.6094;-11.5943;10.17;4406.13;6.12504;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
40;442;-32.3332;-57.3266;-15.4757;8.25121;2353.11;4.96254;0;0;0.1;0.01;0;5.30974;1;0;-1-1;-1
40;443;-28.9197;-38.0219;-16.8693;8.28689;2383.76;4.98334;0;0;0.1;0.01;0;5.89771;1;0;-1-1;-1
40;444;-27.4395;-23.6096;-10.6357;10.2406;4498.5;6.16389;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
40;445;-27.6113;-6.90679;-11.8649;8.68564;2744.69;5.26529;0;0;0.1;0.01;0;5.85183;0;0;-1-1;-1
40;446;-27.7961;9.12313;-12.5788;9.50395;3595.84;5.73827;0;0;0.1;0.01;0;6.65998;0;0;-1-1;-1
40;447;-30.92;22.7652;-13.5566;8.15152;2268.85;4.90529;0;0;0.1;0.01;0;5.30266;1;0;-1-1;-1
40;448;-29.1796;44.094;-9.68921;9.1641;3223.73;5.54397;0;0;0.1;0.01;0;6.35421;0;0;-1-1;-1
40;449;-26.2968;57.6565;-13.3373;8.92739;2980.31;5.41079;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
40;450;-26.0115;73.945;-12.7633;9.90031;4064.76;5.96832;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
40;451;-24.2179;96.4023;-14.5493;10.2227;4474.95;6.15312;0;0;0.1;0.01;0;2.50971;0;0;-1-1;-1
40;452;-12.7051;-82.8083;-10.2017;8.62447;2687.11;5.22726;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
40;453;-12.4722;-68.6306;-13.804;8.5444;2612.96;5.15151;0;0;0.1;0.01;0;5.72779;0;0;-1-1;-1
40;454;-13.0574;-46.1247;-9.13145;9.56524;3665.86;5.77527;0;0;0.1;0.01;0;6.37211;0;0;-1-1;-1
40;455;-15.279;-34.8178;-18.1769;8.25987;2360.52;4.96738;0;0;0.1;0.01;0;6.20811;1;0;-1-1;-1
40;456;-13.6671;-15.282;-12.5697;8.63669;2698.55;5.24607;0;0;0.1;0.01;0;6.58967;0;0;-1-1;-1
40;457;-12.9609;0.958811;-11.7096;10.2252;4478.25;6.15623;0;0;0.1;0.01;0;7.13734;0;0;-1-1;-1
40;458;-13.6492;18.3016;-11.8542;9.18523;3246.08;5.5592;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
40;459;-11.4561;34.6296;-10.7903;8.7016;2759.86;5.27968;0;0;0.1;0.01;0;5.91902;0;0;-1-1;-1
40;460;-13.3428;49.4382;-10.227;8.68786;2746.8;5.26603;0;0;0.1;0.01;0;6.38155;0;0;-1-1;-1
40;461;-12.0196;64.0327;-14.139;9.17656;3236.89;5.5443;0;0;0.1;0.01;0;6.56561;0;0;-1-1;-1
40;462;-12.8623;85.2649;-11.8932;8.54262;2611.33;5.15588;0;0;0.1;0.01;0;5.53556;0;0;-1-1;-1
40;463;1.53177;-89.0763;-9.15271;8.82109;2875.12;5.343;0;0;0.1;0.01;0;4.96142;0;0;-1-1;-1
40;464;0.867525;-75.4975;-14.9958;8.52998;2599.76;5.14151;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
40;465;-0.0766467;-57.8604;-12.18;8.98222;3035.56;5.43504;0;0;0.1;0.01;0;6.04586;0;0;-1-1;-1
40;466;0.98711;-40.074;-12.3382;9.68998;3811.16;5.84772;0;0;0.1;0.01;0;6.97489;0;0;-1-1;-1
40;467;0.574324;-23.5041;-11.5048;9.30665;3376.51;5.63504;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
40;468;0.796201;-8.0532;-11.8882;8.77464;2829.93;5.31601;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
40;469;1.98601;10.0479;-12.2873;10.1423;4370.12;6.10728;0;0;0.1;0.01;0;6.20352;0;0;-1-1;-1
40;470;0.564116;26.3224;-12.4729;9.15208;3211.06;5.53554;0;0;0.1;0.01;0;6.54868;0;0;-1-1;-1
40;471;1.3524;42.5579;-10.5783;9.38421;3461.64;5.6731;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
40;472;2.19768;58.6676;-11.0918;9.52732;3622.44;5.75278;0;0;0.1;0.01;0;6.54563;0;0;-1-1;-1
40;473;0.0968528;75.7425;-12.1787;9.0306;3084.89;5.4675;0;0;0.1;0.01;0;6.2531;0;0;-1-1;-1
40;474;0.743689;90.3342;-14.9536;8.15914;2275.21;4.90806;0;0;0.1;0.01;0;4.84092;1;0;-1-1;-1
40;475;16.7448;-84.6867;-10.7646;9.43696;3520.35;5.70106;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
40;476;13.9017;-67.2541;-11.6659;9.54411;3641.62;5.76572;0;0;0.1;0.01;0;6.5705;0;0;-1-1;-1
40;477;15.0766;-49.7677;-10.8516;9.90979;4076.45;5.97222;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
40;478;15.2508;-32.3791;-11.3485;9.70892;3833.55;5.85566;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
40;479;14.7765;-16.4414;-10.7902;8.7171;2774.62;5.2901;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
40;480;14.6742;-1.33995;-11.9724;9.46444;3551.18;5.71243;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
40;481;16.4647;21.9536;-11.5683;9.93181;4103.69;5.98762;0;0;0.1;0.01;0;6.05757;0;0;-1-1;-1
40;482;17.6242;39.0271;-12.9877;8.50437;2576.41;5.11443;0;0;0.1;0.01;0;4.78925;0;0;-1-1;-1
40;483;18.4051;56.8206;-10.2326;8.49339;2566.44;5.10557;0;0;0.1;0.01;0;5.69194;1;0;-1-1;-1
40;484;12.8743;69.635;-15.4083;8.25604;2357.24;4.96544;0;0;0.1;0.01;0;5.61024;1;0;-1-1;-1
40;485;14.1357;84.2321;-13.626;8.49308;2566.16;5.10561;0;0;0.1;0.01;0;6.25989;1;0;-1-1;-1
40;486;31.7855;-90.9192;-11.7096;8.95219;3005.22;5.41298;0;0;0.1;0.01;0;2.69526;0;0;-1-1;-1
40;487;30.0384;-75.0722;-11.7567;9.49017;3580.23;5.73038;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
40;488;30.2183;-56.7814;-10.503;9.52324;3617.78;5.74738;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
40;489;29.9888;-40.1079;-10.9009;9.68377;3803.83;5.84718;0;0;0.1;0.01;0;7.0957;0;0;-1-1;-1
40;490;29.6849;-23.1885;-11.793;9.93617;4109.09;5.98833;0;0;0.1;0.01;0;7.32454;0;0;-1-1;-1
40;491;29.6914;-6.62365;-10.8697;8.99408;3047.61;5.44528;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
40;492;24.4858;8.72794;-11.6859;8.24267;2345.8;4.95716;0;0;0.1;0.01;0;5.14676;1;0;-1-1;-1
40;493;31.2337;29.4009;-12.1077;9.33045;3402.49;5.64831;0;0;0.1;0.01;0;6.65168;0;0;-1-1;-1
40;494;31.7468;47.9223;-12.2792;9.62823;3738.76;5.81;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
40;495;31.3665;63.9383;-9.37032;8.75521;2811.17;5.31227;0;0;0.1;0.01;0;6.36964;0;0;-1-1;-1
40;496;31.3986;81.0924;-12.0897;10.0874;4299.63;6.07716;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
40;497;44.6705;-81.8934;-10.5501;8.52253;2592.95;5.1332;0;0;0.1;0.01;0;3.89224;0;0;-1-1;-1
40;498;43.6728;-65.7858;-10.8493;9.60026;3706.27;5.79642;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
40;499;44.4567;-48.3717;-11.6971;9.41812;3499.3;5.6938;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
40;500;44.8282;-31.9669;-10.5826;9.15925;3218.61;5.54124;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
40;501;44.4103;-15.7113;-11.3142;9.24789;3312.97;5.59108;0;0;0.1;0.01;0;6.83708;0;0;-1-1;-1
40;502;44.644;1.32467;-10.5347;10.1844;4424.8;6.13274;0;0;0.1;0.01;0;6.62504;0;0;-1-1;-1
40;503;47.1591;21.4692;-11.6068;10.1986;4443.3;6.1409;0;0;0.1;0.01;0;7.21526;0;0;-1-1;-1
40;504;45.1268;37.8264;-10.2164;9.58555;3689.26;5.78821;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
40;505;46.3868;53.1337;-13.0905;8.49312;2566.2;5.10548;0;0;0.1;0.01;0;5.85847;1;0;-1-1;-1
40;506;45.4342;70.5012;-9.98197;9.32757;3399.33;5.64051;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
40;507;46.9234;85.1246;-15.5531;8.77535;2830.62;5.33292;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
40;508;69.507;-79.7615;-9.21979;8.18751;2299.03;4.92547;0;0;0.1;0.01;0;0.649795;1;0;-1-1;-1
40;509;58.7519;-57.7823;-11.0825;9.67575;3794.39;5.83972;0;0;0.1;0.01;0;6.53381;0;0;-1-1;-1
40;510;59.4637;-41.6283;-11.5682;9.47457;3562.6;5.72523;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
40;511;60.1952;-25.6143;-8.70795;9.37089;3446.92;5.66149;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
40;512;59.37;-8.49218;-11.8767;9.87896;4038.52;5.95592;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
40;513;59.8603;9.65749;-11.9019;10.2455;4504.97;6.16829;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
40;514;61.6243;29.1492;-9.59629;9.96613;4146.37;6.00445;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
40;515;59.614;45.343;-9.54321;9.57377;3675.67;5.77551;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
40;516;59.8734;62.0415;-11.146;10.1277;4351.27;6.09856;0;0;0.1;0.01;0;6.22584;0;0;-1-1;-1
40;517;60.6188;78.5519;-12.447;9.01823;3072.22;5.46028;0;0;0.1;0.01;0;2.65042;0;0;-1-1;-1
40;518;73.4445;-49.5275;-9.02861;8.49321;2566.28;5.10556;0;0;0.1;0.01;0;4.60545;1;0;-1-1;-1
40;519;73.8845;-34.9136;-12.3538;8.74368;2800.09;5.3035;0;0;0.1;0.01;0;5.16258;0;0;-1-1;-1
40;520;75.8184;-20.8373;-10.192;8.29755;2392.97;4.98953;0;0;0.1;0.01;0;5.59615;1;0;-1-1;-1
40;521;75.5471;5.83344;-11.1812;8.49315;2566.23;5.10529;0;0;0.1;0.01;0;6.53697;1;0;-1-1;-1
40;522;74.2114;20.0171;-12.4517;8.83337;2887.14;5.346;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
40;523;75.2287;35.8746;-14.7552;8.49346;2566.5;5.10538;0;0;0.1;0.01;0;6.18888;1;0;-1-1;-1
40;524;74.466;51.4197;-9.9926;9.32965;3401.61;5.63943;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
40;525;88.3642;-22.3377;-10.7872;5.73821;791.438;3.76271;0;0;0.00399297;0.01;0;1.55984;100;0;-1-1;-1
40;526;89.4969;-3.87399;-9.80027;9.72777;3855.93;5.87046;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
40;527;88.7611;12.0203;-12.3472;9.05686;3111.87;5.48627;0;0;0.1;0.01;0;5.40233;0;0;-1-1;-1
40;528;87.3623;27.046;-12.1102;8.72668;2783.79;5.28799;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
40;529;89.1051;42.6737;-8.04169;10.0702;4277.66;6.06511;0;0;0.1;0.01;0;4.63307;0;0;-1-1;-1
40;530;-95.1908;-16.0181;1.34379;9.53184;3627.59;5.75194;0;0;0.1;0.01;0;3.10757;0;0;-1-1;-1
40;531;-95.8235;2.48264;6.44503;9.71123;3836.29;5.8599;0;0;0.1;0.01;0;3.98088;0;0;-1-1;-1
40;532;-94.4247;19.9788;2.4785;10.2258;4479.03;6.15579;0;0;0.1;0.01;0;4.2318;0;0;-1-1;-1
40;533;-76.7925;-56.5777;4.09835;8.54522;2613.71;5.15254;0;0;0.1;0.01;0;3.13217;0;0;-1-1;-1
40;534;-78.8788;-40.8248;3.20848;9.84635;3998.65;5.93804;0;0;0.1;0.01;0;5.85709;0;0;-1-1;-1
40;535;-81.0948;-24.8844;7.07281;9.84922;4002.16;5.94109;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
40;536;-82.8696;-7.56645;5.60716;9.53864;3635.37;5.75529;0;0;0.1;0.01;0;6.31469;0;0;-1-1;-1
40;537;-81.7074;10.8999;5.06758;9.01678;3070.74;5.45855;0;0;0.1;0.01;0;5.66529;0;0;-1-1;-1
40;538;-78.9722;27.0528;2.6125;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;5.18513;1;0;-1-1;-1
40;539;-83.7336;43.7705;1.48345;10.2655;4531.34;6.17981;0;0;0.1;0.01;0;4.50411;0;0;-1-1;-1
40;540;-77.3258;59.9479;3.46457;9.49457;3585.21;5.73335;0;0;0.1;0.01;0;2.80988;0;0;-1-1;-1
40;541;-62.7;-69.0289;2.26853;8.98029;3033.61;5.44578;0;0;0.1;0.01;0;4.79677;0;0;-1-1;-1
40;542;-63.2852;-55.2102;0.0354916;8.15679;2273.24;4.9077;0;0;0.1;0.01;0;5.55805;1;0;-1-1;-1
40;543;-65.6205;-28.6911;5.50126;9.03691;3091.35;5.4703;0;0;0.1;0.01;0;5.86958;0;0;-1-1;-1
40;544;-58.1756;-15.6218;4.67396;8.28542;2382.5;4.98269;0;0;0.1;0.01;0;5.42121;1;0;-1-1;-1
40;545;-58.8477;-0.531366;1.59081;8.20714;2315.6;4.93766;0;0;0.1;0.01;0;5.54652;1;0;-1-1;-1
40;546;-70.2764;15.2458;-2.12608;8.29379;2389.73;4.98744;0;0;0.1;0.01;0;5.23448;1;0;-1-1;-1
40;547;-60.8155;35.5956;-0.643598;8.27701;2375.25;4.97775;0;0;0.1;0.01;0;5.21505;1;0;-1-1;-1
40;548;-63.4287;51.5727;1.94629;9.54944;3647.73;5.7655;0;0;0.1;0.01;0;6.41363;0;0;-1-1;-1
40;549;-63.2304;67.8797;2.47681;8.63608;2697.97;5.23935;0;0;0.1;0.01;0;3.63475;0;0;-1-1;-1
40;550;-48.3862;-75.0658;3.17624;8.72039;2777.77;5.29641;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
40;551;-49.7251;-59.806;2.72808;8.84596;2899.5;5.36456;0;0;0.1;0.01;0;6.11498;0;0;-1-1;-1
40;552;-49.6745;-42.1781;1.87977;8.85814;2911.5;5.36234;0;0;0.1;0.01;0;5.53947;0;0;-1-1;-1
40;553;-49.0025;-26.6339;1.76936;8.72917;2786.17;5.29031;0;0;0.1;0.01;0;4.95349;0;0;-1-1;-1
40;554;-46.9808;-6.73595;0.900665;8.49305;2566.14;5.10541;0;0;0.1;0.01;0;5.90005;1;0;-1-1;-1
40;555;-47.9899;8.43726;4.77377;8.52319;2593.56;5.13449;0;0;0.1;0.01;0;5.7506;0;0;-1-1;-1
40;556;-49.165;27.4426;1.03515;8.55162;2619.6;5.16225;0;0;0.1;0.01;0;5.47646;0;0;-1-1;-1
40;557;-49.0941;43.9338;4.67898;9.88929;4051.21;5.96091;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
40;558;-49.211;60.7072;3.34689;9.15165;3210.6;5.53686;0;0;0.1;0.01;0;6.33172;0;0;-1-1;-1
40;559;-49.9408;77.8366;1.81208;9.81154;3956.39;5.91705;0;0;0.1;0.01;0;4.95788;0;0;-1-1;-1
40;560;-34.7223;-83.1478;2.60916;9.44586;3530.31;5.70503;0;0;0.1;0.01;0;6.17837;0;0;-1-1;-1
40;561;-34.6213;-66.8262;3.42312;9.25356;3319.06;5.59376;0;0;0.1;0.01;0;6.02192;0;0;-1-1;-1
40;562;-37.8625;-51.2048;3.98077;8.49308;2566.16;5.10572;0;0;0.1;0.01;0;4.88148;1;0;-1-1;-1
40;563;-34.1077;-33.0049;2.95548;9.99507;4182.6;6.02185;0;0;0.1;0.01;0;6.40569;0;0;-1-1;-1
40;564;-35.7015;-16.1;3.71463;9.0865;3142.53;5.49846;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
40;565;-34.123;1.51426;3.73737;9.01631;3070.26;5.46474;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
40;566;-35.2862;18.9893;3.84684;10.1768;4414.87;6.12808;0;0;0.1;0.01;0;5.95883;0;0;-1-1;-1
40;567;-35.374;35.2355;1.96018;9.01377;3067.66;5.45774;0;0;0.1;0.01;0;6.06024;0;0;-1-1;-1
40;568;-34.1881;51.8046;3.68202;9.87432;4032.83;5.95371;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
40;569;-36.4859;63.7753;-5.22663;8.28984;2386.31;4.98513;0;0;0.1;0.01;0;5.80439;1;0;-1-1;-1
40;570;-37.07;89.8539;3.00004;9.64492;3758.24;5.82332;0;0;0.1;0.01;0;4.1871;0;0;-1-1;-1
40;571;-19.4071;-91.4663;1.81611;9.58443;3687.97;5.7816;0;0;0.1;0.01;0;4.97485;0;0;-1-1;-1
40;572;-20.8269;-76.3216;3.56897;8.68197;2741.22;5.27335;0;0;0.1;0.01;0;5.59363;0;0;-1-1;-1
40;573;-23.0008;-54.682;4.97575;9.30398;3373.61;5.62225;0;0;0.1;0.01;0;5.88541;0;0;-1-1;-1
40;574;-18.3505;-39.1881;4.25085;9.33739;3410.09;5.64926;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
40;575;-19.6983;-23.7452;4.15154;8.51692;2587.84;5.12636;0;0;0.1;0.01;0;6.03534;0;0;-1-1;-1
40;576;-19.2454;-5.38265;2.81853;8.70072;2759.02;5.28011;0;0;0.1;0.01;0;5.01291;0;0;-1-1;-1
40;577;-19.5468;10.6827;2.45282;10.1412;4368.72;6.10789;0;0;0.1;0.01;0;5.81702;0;0;-1-1;-1
40;578;-20.9159;28.5316;3.62093;8.7319;2788.79;5.29769;0;0;0.1;0.01;0;5.52436;0;0;-1-1;-1
40;579;-18.7506;44.9322;3.76859;9.28833;3356.62;5.61734;0;0;0.1;0.01;0;6.06025;0;0;-1-1;-1
40;580;-21.5956;63.4741;1.50061;9.93776;4111.07;5.98888;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
40;581;-22.0059;82.079;1.55202;9.66684;3783.92;5.83508;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
40;582;-21.7164;98.4353;3.13651;9.94809;4123.9;5.99664;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
40;583;-4.55582;-99.7303;1.35858;10.1071;4324.82;6.08764;0;0;0.1;0.01;0;3.03765;0;0;-1-1;-1
40;584;-5.74753;-82.5674;3.7074;8.86246;2915.76;5.37967;0;0;0.1;0.01;0;5.32035;0;0;-1-1;-1
40;585;-2.35961;-68.9546;-2.398;8.24673;2349.28;4.96003;0;0;0.1;0.01;0;5.83912;1;0;-1-1;-1
40;586;-4.21859;-47.7957;4.20108;8.77781;2833;5.32554;0;0;0.1;0.01;0;5.62146;0;0;-1-1;-1
40;587;-4.47704;-31.0268;5.82344;9.51636;3609.95;5.74687;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
40;588;-5.88327;-14.87;1.13929;9.76437;3899.61;5.88789;0;0;0.1;0.01;0;6.98942;0;0;-1-1;-1
40;589;-4.97554;2.20008;3.26716;8.49304;2566.13;5.1054;0;0;0.1;0.01;0;5.97501;1;0;-1-1;-1
40;590;-4.59834;17.735;1.64731;8.66622;2726.33;5.25154;0;0;0.1;0.01;0;5.84942;0;0;-1-1;-1
40;591;-5.51269;35.0032;3.69403;9.31163;3381.94;5.62666;0;0;0.1;0.01;0;6.77459;0;0;-1-1;-1
40;592;-3.84967;50.5775;2.27911;8.49315;2566.23;5.10562;0;0;0.1;0.01;0;5.40742;1;0;-1-1;-1
40;593;-5.63837;73.5365;7.9708;8.20551;2314.23;4.9359;0;0;0.1;0.01;0;5.15172;1;0;-1-1;-1
40;594;-6.75216;88.1586;3.49576;9.82112;3968;5.92127;0;0;0.1;0.01;0;5.35906;0;0;-1-1;-1
40;595;10.4601;-91.8236;3.26034;8.84682;2900.35;5.35962;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
40;596;10.198;-76.3026;1.53893;9.67697;3795.83;5.83916;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
40;597;8.9742;-58.517;3.05271;10.1245;4347.22;6.09723;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
40;598;9.96472;-40.6225;3.08365;9.8804;4040.29;5.9554;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
40;599;9.96898;-23.8837;2.87973;9.60335;3709.85;5.79439;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
40;600;9.46375;-6.97567;3.08003;10.1512;4381.73;6.11395;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
40;601;9.40906;9.84483;3.70752;9.01405;3067.95;5.46608;0;0;0.1;0.01;0;5.53397;0;0;-1-1;-1
40;602;8.76322;26.4208;2.91436;9.95183;4128.55;5.99993;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
40;603;9.37093;42.7528;2.59075;8.49306;2566.15;5.10562;0;0;0.1;0.01;0;5.71025;1;0;-1-1;-1
40;604;9.50674;57.7974;2.18537;8.49312;2566.2;5.10505;0;0;0.1;0.01;0;5.19611;1;0;-1-1;-1
40;605;9.09724;77.0488;5.09636;8.76462;2820.25;5.31418;0;0;0.1;0.01;0;5.36436;0;0;-1-1;-1
40;606;6.56418;98.5535;4.6515;9.75915;3893.36;5.88461;0;0;0.1;0.01;0;2.86049;0;0;-1-1;-1
40;607;24.9185;-83.5957;2.12752;8.49318;2566.26;5.10536;0;0;0.1;0.01;0;5.66359;1;0;-1-1;-1
40;608;24.4255;-66.7948;2.65958;10.1753;4412.94;6.1266;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
40;609;23.9935;-48.467;3.50433;8.74944;2805.63;5.30073;0;0;0.1;0.01;0;5.66665;0;0;-1-1;-1
40;610;24.3038;-31.6785;2.22514;8.49314;2566.21;5.10548;0;0;0.1;0.01;0;6.3994;1;0;-1-1;-1
40;611;24.2373;-15.6617;1.80189;8.49302;2566.11;5.10534;0;0;0.1;0.01;0;6.32878;1;0;-1-1;-1
40;612;24.1126;1.70747;2.61456;9.56272;3662.97;5.76983;0;0;0.1;0.01;0;6.64184;0;0;-1-1;-1
40;613;24.3182;18.7922;3.76446;9.62877;3739.39;5.81382;0;0;0.1;0.01;0;6.45855;0;0;-1-1;-1
40;614;21.9244;34.601;6.30547;8.56865;2635.28;5.17484;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
40;615;23.7043;51.085;3.99429;9.93009;4101.56;5.98586;0;0;0.1;0.01;0;6.22548;0;0;-1-1;-1
40;616;20.8527;66.7141;7.80483;9.25817;3324.02;5.598;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
40;617;20.3677;88.8345;0.612532;10.1472;4376.52;6.111;0;0;0.1;0.01;0;4.65414;0;0;-1-1;-1
40;618;38.8883;-75.3595;2.70563;9.51827;3612.13;5.75296;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
40;619;39.0323;-58.8657;3.64106;8.77789;2833.08;5.31542;0;0;0.1;0.01;0;6.10013;0;0;-1-1;-1
40;620;37.3771;-40.5842;4.43151;9.08564;3141.63;5.49708;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
40;621;38.903;-24.0686;2.83646;9.61058;3718.24;5.79922;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
40;622;38.5732;-7.28097;3.34368;9.43823;3521.76;5.7043;0;0;0.1;0.01;0;6.90874;0;0;-1-1;-1
40;623;39.0171;9.67928;3.75225;9.58554;3689.25;5.78832;0;0;0.1;0.01;0;5.82831;0;0;-1-1;-1
40;624;39.3101;27.6714;3.69085;10.0201;4214.08;6.03697;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
