Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2825;-22.851;84.4366;-8.65398;9.97975;4163.39;6.10974;0;0;0.1;0.01;0;9.34093;0;0;-1-1;-1
1400;2826;17.3292;-97.2657;-35.8269;9.97869;4162.07;6.11092;0;0;0.1;0.01;0;9.01798;0;0;-1-1;-1
1400;2827;-68.2455;-3.0379;-15.3011;10.0088;4199.9;6.10827;0;0;0.1;0.01;0;9.50191;0;0;-1-1;-1
1400;2828;-49.0842;-8.00139;82.3805;10.0044;4194.35;6.11111;0;0;0.1;0.01;0;8.57197;0;0;-1-1;-1
1400;2829;98.0564;-41.2387;28.8791;9.99594;4183.69;6.1035;0;0;0.1;0.01;0;8.71888;0;0;-1-1;-1
1400;2830;29.2088;62.9178;41.7367;9.95554;4133.17;6.11263;0;0;0.1;0.01;0;9.57054;0;0;-1-1;-1
1400;2831;-36.0584;-28.3652;-123.279;9.95637;4134.2;6.09411;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
1400;2832;19.7141;-46.44;46.2116;9.98355;4168.15;6.10148;0;0;0.1;0.01;0;9.91191;0;0;-1-1;-1
1400;2833;63.801;92.8587;77.9135;9.97249;4154.31;6.1001;0;0;0.1;0.01;0;5.14303;0;0;-1-1;-1
1400;2834;-10.6857;115.75;7.19372;9.98468;4169.57;6.10759;0;0;0.1;0.01;0;8.35802;0;0;-1-1;-1
1400;2835;74.4936;23.838;-110.77;9.93604;4108.93;6.08635;0;0;0.1;0.01;0;5.82963;0;0;-1-1;-1
1400;2836;-35.3918;86.1297;-39.9404;9.97095;4152.39;6.0865;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
1400;2837;17.7816;35.346;-131.728;9.96164;4140.77;6.0943;0;0;0.1;0.01;0;5.79313;0;0;-1-1;-1
1400;2838;-86.4911;44.1882;-49.4919;9.93977;4113.55;6.083;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1400;2839;99.1423;55.6116;-65.6464;9.96908;4150.05;6.10586;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
1400;2840;-119.972;-26.5245;-62.7033;9.95477;4132.21;6.09368;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
1400;2841;-91.9771;-55.5622;28.3805;9.96884;4149.75;6.12339;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
1400;2842;10.3197;-49.74;-1.03642;9.96686;4147.28;6.09218;0;0;0.1;0.01;0;9.62836;0;0;-1-1;-1
1400;2843;-112.303;65.7581;-44.4688;9.95691;4134.87;6.09548;0;0;0.1;0.01;0;5.51006;0;0;-1-1;-1
1400;2844;2.87326;-53.7562;12.152;9.99961;4188.29;6.10926;0;0;0.1;0.01;0;9.33881;0;0;-1-1;-1
1400;2845;-49.7435;-84.1019;-12.8295;9.99011;4176.37;6.09697;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
1400;2846;-34.3843;90.1496;92.1375;9.96704;4147.51;6.07626;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
1400;2847;29.9826;76.0873;103.894;9.95982;4138.5;6.09325;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
1400;2848;-48.2247;59.171;-7.96068;9.9705;4151.83;6.10168;0;0;0.1;0.01;0;8.89979;0;0;-1-1;-1
1400;2849;-61.5883;55.1635;-66.0697;9.95009;4126.39;6.095;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
1400;2850;-45.693;89.4611;-93.043;9.99;4176.23;6.09679;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
1400;2851;42.8663;31.8285;13.5338;9.96184;4141.02;6.09076;0;0;0.1;0.01;0;9.43017;0;0;-1-1;-1
1400;2852;-29.0053;-16.8436;72.9768;9.92882;4099.97;6.08689;0;0;0.1;0.01;0;9.44708;0;0;-1-1;-1
1400;2853;-67.8901;70.526;8.05597;9.95919;4137.72;6.10561;0;0;0.1;0.01;0;8.50358;0;0;-1-1;-1
1400;2854;-30.2681;81.9601;-93.5997;9.94865;4124.6;6.09561;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
1400;2855;34.1728;38.0432;-121.707;4.91578;497.582;3.5715;0;0;7.2285e-05;0.01;0;5.13073;100;0;-1-1;-1
1400;2856;98.0583;11.9045;-99.5147;9.91917;4088.03;6.07364;0;0;0.1;0.01;0;5.17334;0;0;-1-1;-1
1400;2857;-5.00104;141.488;-0.204794;9.94149;4115.69;6.0929;0;0;0.1;0.01;0;4.49544;0;0;-1-1;-1
1400;2858;44.9199;62.7392;35.8336;9.95963;4138.26;6.09174;0;0;0.1;0.01;0;9.36866;0;0;-1-1;-1
1400;2859;72.8795;36.0359;92.9347;9.92535;4095.68;6.08345;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
1400;2860;-70.596;-56.7629;-21.7974;9.9504;4126.77;6.09093;0;0;0.1;0.01;0;8.85015;0;0;-1-1;-1
1400;2861;88.2968;-46.4236;1.07272;9.95663;4134.52;6.10027;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1400;2862;-101.756;-2.27973;38.4096;9.92963;4100.98;6.09359;0;0;0.1;0.01;0;8.36193;0;0;-1-1;-1
1400;2864;-5.46786;-40.0345;-85.476;9.96067;4139.56;6.10087;0;0;0.1;0.01;0;8.48788;0;0;-1-1;-1
1400;2865;60.5324;79.8946;-64.7235;9.981;4164.95;6.08487;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
1400;2866;-66.0161;-30.2777;-36.38;9.91858;4087.3;6.06969;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
1400;2867;99.8874;-57.121;5.81019;9.9415;4115.71;6.09308;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
1400;2868;-92.7441;-71.556;34.7681;9.93231;4104.31;6.07196;0;0;0.1;0.01;0;7.42201;0;0;-1-1;-1
1400;2869;-26.4582;-68.6438;-25.3926;9.92717;4097.94;6.0936;0;0;0.1;0.01;0;8.93664;0;0;-1-1;-1
1400;2870;-35.9743;-77.6546;-62.5967;9.95459;4131.99;6.09139;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
1400;2871;72.391;95.0221;-22.4325;9.92494;4095.17;6.08043;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
1400;2872;-44.0357;-31.1769;100.853;9.90809;4074.35;6.0779;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
1400;2873;-101.946;39.1754;-57.0827;9.95908;4137.58;6.08548;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
1400;2874;26.8083;-31.1909;-38.6688;9.94626;4121.63;6.07669;0;0;0.1;0.01;0;9.24494;0;0;-1-1;-1
1400;2875;-65.5862;108.718;17.3339;9.91949;4088.43;6.08713;0;0;0.1;0.01;0;6.7945;0;0;-1-1;-1
1400;2876;9.541;-105.178;-48.3534;9.92435;4094.45;6.07172;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1400;2877;-65.105;65.8545;-34.8943;9.96353;4143.12;6.08419;0;0;0.1;0.01;0;8.46352;0;0;-1-1;-1
1400;2878;115.735;-11.4021;-28.82;9.90704;4073.05;6.07131;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
1400;2879;1.77596;30.9943;-126.184;9.90512;4070.69;6.07001;0;0;0.1;0.01;0;5.59918;0;0;-1-1;-1
1400;2881;58.6501;-16.5801;107.966;9.90428;4069.65;6.07689;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
1400;2882;61.1293;42.6453;53.376;9.93639;4109.37;6.06949;0;0;0.1;0.01;0;8.92821;0;0;-1-1;-1
1400;2883;36.3381;83.7999;1.22608;9.93052;4102.08;6.0788;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
1400;2884;17.3036;117.872;5.7395;9.93002;4101.47;6.08104;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
1400;2885;-91.3951;4.33291;16.7518;9.92947;4100.78;6.07623;0;0;0.1;0.01;0;9.4079;0;0;-1-1;-1
1400;2886;-63.6018;16.2673;-85.723;9.96842;4149.23;6.08206;0;0;0.1;0.01;0;9.07698;0;0;-1-1;-1
1400;2887;55.8329;93.5888;63.0327;9.91087;4077.78;6.06718;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
1400;2888;48.9329;-9.53769;141.12;9.93265;4104.72;6.07121;0;0;0.1;0.01;0;3.19927;0;0;-1-1;-1
1400;2889;10.2916;77.2233;104.392;9.91744;4085.89;6.06725;0;0;0.1;0.01;0;6.17733;0;0;-1-1;-1
1400;2890;91.7001;109.286;-42.7229;9.93866;4112.18;6.07773;0;0;0.1;0.01;0;3.24644;0;0;-1-1;-1
1400;2891;-47.0551;-91.8529;-80.5087;9.89662;4060.22;6.06531;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
1400;2892;111.171;-27.0165;5.24202;9.90499;4070.53;6.08186;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1400;2893;-28.1055;60.2654;-8.53478;9.90901;4075.49;6.06135;0;0;0.1;0.01;0;9.22159;0;0;-1-1;-1
1400;2894;-48.5059;-40.5518;-65.9657;9.8679;4024.98;6.04514;0;0;0.1;0.01;0;9.4922;0;0;-1-1;-1
1400;2895;-52.2147;69.4492;4.17001;9.93415;4106.58;6.06264;0;0;0.1;0.01;0;8.82218;0;0;-1-1;-1
1400;2896;-95.7694;-10.0715;14.1211;9.9031;4068.19;6.06254;0;0;0.1;0.01;0;8.60273;0;0;-1-1;-1
1400;2897;-34.8133;129.652;-2.05649;9.8941;4057.11;6.06307;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
1400;2898;68.189;-26.8722;-52.9849;9.92045;4089.62;6.05893;0;0;0.1;0.01;0;9.29982;0;0;-1-1;-1
1400;2899;-32.1038;-126.784;54.6025;9.91452;4082.29;6.06851;0;0;0.1;0.01;0;5.33541;0;0;-1-1;-1
1400;2900;70.4748;33.1859;10.8262;9.9187;4087.46;6.07168;0;0;0.1;0.01;0;8.89934;0;0;-1-1;-1
1400;2901;-54.43;-63.776;-15.7831;9.9401;4113.97;6.08677;0;0;0.1;0.01;0;8.44342;0;0;-1-1;-1
1400;2902;-4.15108;-13.1643;-12.8557;9.91432;4082.05;6.0695;0;0;0.1;0.01;0;10.514;0;0;-1-1;-1
1400;2903;-44.4329;-30.6825;120.83;9.90782;4074.01;6.07352;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
1400;2904;-6.5796;-84.6222;-38.2428;9.90276;4067.78;6.07104;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
1400;2905;-35.49;-75.7184;84.3976;9.90592;4071.67;6.05792;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
1400;2906;-92.8129;68.6658;-44.4348;9.90039;4064.87;6.06098;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
1400;2907;-32.6535;-12.6412;13.4152;9.92493;4095.16;6.078;0;0;0.1;0.01;0;9.93822;0;0;-1-1;-1
1400;2908;-27.047;-96.9551;7.83171;9.90609;4071.89;6.04956;0;0;0.1;0.01;0;8.74237;0;0;-1-1;-1
1400;2909;-15.9013;60.54;-37.0961;9.90845;4074.8;6.0549;0;0;0.1;0.01;0;8.62803;0;0;-1-1;-1
1400;2910;-3.43951;-3.428;9.96551;9.88812;4049.76;6.0721;0;0;0.1;0.01;0;9.9529;0;0;-1-1;-1
1400;2911;-15.2009;119.402;22.0594;9.89666;4060.26;6.05565;0;0;0.1;0.01;0;7.75672;0;0;-1-1;-1
1400;2912;-18.7607;-99.4767;24.4675;9.89413;4057.16;6.06559;0;0;0.1;0.01;0;8.70416;0;0;-1-1;-1
1400;2913;30.0034;18.1204;-79.6353;9.87263;4030.77;6.0677;0;0;0.1;0.01;0;9.16345;0;0;-1-1;-1
1400;2914;47.6316;65.9977;4.34695;9.88709;4048.49;6.04558;0;0;0.1;0.01;0;9.03481;0;0;-1-1;-1
1400;2915;64.2566;69.0129;61.2371;9.92518;4095.46;6.05957;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1400;2916;-118.103;-4.55541;-77.8802;9.86273;4018.65;6.0603;0;0;0.1;0.01;0;2.79637;0;0;-1-1;-1
1400;2918;65.0062;-49.3477;-98.4164;9.87701;4036.13;6.05408;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
1400;2919;-57.0156;-2.37948;-50.9501;1.94038;30.6021;1.86232;0;0;4.14501e-16;0.01;0;6.73062;100;0;-1-1;-1
1400;2920;12.9104;-31.2053;-22.4047;9.88528;4046.28;6.05201;0;0;0.1;0.01;0;9.57271;0;0;-1-1;-1
1400;2921;59.7279;25.3101;34.4004;9.8963;4059.82;6.07158;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
1400;2922;-111.746;-60.0897;4.49875;9.86702;4023.9;6.0456;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
1400;2923;4.318;84.9565;-100.648;9.90795;4074.18;6.0519;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
1400;2924;-60.6181;-111.529;18.8407;9.8992;4063.4;6.05464;0;0;0.1;0.01;0;8.48933;0;0;-1-1;-1
1400;2925;3.3844;29.9196;-57.3958;9.88081;4040.79;6.054;0;0;0.1;0.01;0;9.69982;0;0;-1-1;-1
1400;2926;-118.983;-31.3913;69.5724;9.87079;4028.51;6.04848;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
1400;2927;-23.0453;-74.6072;98.4269;9.88664;4047.94;6.05418;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
1400;2928;-52.0047;-120.862;7.81743;9.89174;4054.22;6.06716;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
1400;2929;-88.8156;-36.5634;-21.1599;9.91644;4084.66;6.06566;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
1400;2930;87.1083;74.9426;-7.51483;9.85417;4008.19;6.04084;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
1400;2931;-120.001;-48.6249;15.2227;9.8914;4053.8;6.06019;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
1400;2932;78.8758;-90.3335;19.1078;9.88631;4047.54;6.05871;0;0;0.1;0.01;0;7.94298;0;0;-1-1;-1
1400;2933;-58.4696;-103.582;-74.114;9.85674;4011.34;6.05687;0;0;0.1;0.01;0;6.04355;0;0;-1-1;-1
1400;2934;37.175;34.5637;-41.3332;9.88885;4050.66;6.06411;0;0;0.1;0.01;0;9.214;0;0;-1-1;-1
1400;2935;-98.3155;-62.7356;59.304;9.8692;4026.56;6.05006;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
1400;2936;-18.6802;92.3003;87.6606;9.88971;4051.71;6.04498;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1400;4735;-24.4598;-24.3054;-98.8658;8.19013;2301.23;4.97121;0;0;0.1;0.01;0;7.19915;1;0;-1-1;-1
1400;2939;-70.3027;-42.1784;-48.0479;9.87772;4037;6.03633;0;0;0.1;0.01;0;9.48262;0;0;-1-1;-1
1400;2940;-75.0055;30.8852;27.9492;9.8615;4017.15;6.04315;0;0;0.1;0.01;0;9.37389;0;0;-1-1;-1
1400;2941;-75.198;-54.973;25.8383;9.8704;4028.03;6.04204;0;0;0.1;0.01;0;8.84807;0;0;-1-1;-1
1400;2943;-18.7486;-21.3319;14.2636;9.85361;4007.52;6.0406;0;0;0.1;0.01;0;9.59354;0;0;-1-1;-1
1400;2944;82.0988;7.66679;62.847;9.83667;3986.88;6.04593;0;0;0.1;0.01;0;8.52105;0;0;-1-1;-1
1400;2945;105.396;98.4794;8.66171;9.86192;4017.66;6.05393;0;0;0.1;0.01;0;4.61918;0;0;-1-1;-1
1400;2946;-116.844;-34.1476;9.0026;9.83657;3986.76;6.0377;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
1400;2947;-116.007;-26.2154;-27.259;9.85823;4013.15;6.04613;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
1400;2948;-12.9927;67.2754;-113.889;9.87081;4028.54;6.04072;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
1400;2949;-78.4341;30.0635;102.681;9.86181;4017.52;6.04025;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
1400;2950;-88.4572;41.8604;28.4123;9.86904;4026.37;6.04644;0;0;0.1;0.01;0;9.1999;0;0;-1-1;-1
1400;2951;-63.2858;-111.688;48.0585;9.87437;4032.89;6.03184;0;0;0.1;0.01;0;5.56465;0;0;-1-1;-1
1400;2952;-120.337;18.5785;-68.5082;9.86478;4021.16;6.04155;0;0;0.1;0.01;0;6.82141;0;0;-1-1;-1
1400;2953;-25.4595;5.83152;31.8138;9.8784;4037.83;6.04102;0;0;0.1;0.01;0;9.89382;0;0;-1-1;-1
1400;2955;-37.0518;-44.4806;-85.0799;1.68446;20.0204;1.64393;0;0;3.05848e-18;0.01;0;7.78768;100;0;-1-1;-1
1400;2956;-101.666;-10.2546;68.9077;9.85869;4013.71;6.04254;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1400;2957;45.3441;-70.9062;40.4227;9.88172;4041.91;6.05778;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
1400;2958;1.09842;-35.784;-60.4771;4.48404;377.656;3.37329;0;0;1.51603e-05;0.01;0;6.88375;100;0;-1-1;-1
1400;2959;44.064;24.1677;54.8976;9.83315;3982.6;6.04591;0;0;0.1;0.01;0;9.08702;0;0;-1-1;-1
1400;2960;-40.7604;110.809;-54.379;9.86628;4022.98;6.04197;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1400;2961;-129.046;6.34376;24.6751;9.86296;4018.94;6.04628;0;0;0.1;0.01;0;7.04555;0;0;-1-1;-1
1400;2962;-69.0355;6.83452;118.014;9.86016;4015.5;6.05113;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
1400;2963;-85.364;-47.2895;-43.1286;9.84817;4000.87;6.03681;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1400;2964;-78.7325;-80.1332;-74.4584;9.834;3983.63;6.03027;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
1400;2966;26.9503;41.5751;73.1335;9.85465;4008.78;6.04755;0;0;0.1;0.01;0;8.82334;0;0;-1-1;-1
1400;2967;50.8284;77.9358;-5.91732;9.85512;4009.35;6.01663;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
1400;2968;-80.1193;64.8633;-84.2396;9.85208;4005.64;6.05008;0;0;0.1;0.01;0;4.85585;0;0;-1-1;-1
1400;2969;-14.6067;37.3792;-36.5387;9.83058;3979.47;6.02911;0;0;0.1;0.01;0;9.47514;0;0;-1-1;-1
1400;2970;-38.4722;115.18;-4.47235;9.84878;4001.62;6.04807;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
1400;2971;-81.3117;-55.5034;53.7417;9.85112;4004.48;6.0248;0;0;0.1;0.01;0;8.7375;0;0;-1-1;-1
1400;2972;-26.8313;66.1098;-123.384;9.84112;3992.29;6.04111;0;0;0.1;0.01;0;3.88254;0;0;-1-1;-1
1400;2973;60.2844;-59.7029;-54.4712;9.81262;3957.71;6.01728;0;0;0.1;0.01;0;9.17069;0;0;-1-1;-1
1400;2974;-28.5961;-64.0692;25.0927;9.85617;4010.64;6.03151;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
1400;2975;61.4038;33.7647;-98.5974;9.83457;3984.33;6.01517;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
1400;2976;57.2916;-88.6225;-18.0028;9.86373;4019.87;6.03728;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
1400;2977;15.4436;-63.4103;-9.52943;9.84513;3997.17;6.04527;0;0;0.1;0.01;0;8.777;0;0;-1-1;-1
1400;2978;-65.4335;122.678;-9.69079;9.84137;3992.6;6.03793;0;0;0.1;0.01;0;4.74028;0;0;-1-1;-1
1400;2979;90.0396;-99.8201;10.1809;9.85228;4005.89;6.0277;0;0;0.1;0.01;0;5.55098;0;0;-1-1;-1
1400;2980;-56.9938;101.719;31.0643;9.81171;3956.61;6.02404;0;0;0.1;0.01;0;8.52373;0;0;-1-1;-1
1400;2981;-1.59028;67.209;81.7239;9.86254;4018.42;6.02407;0;0;0.1;0.01;0;8.85732;0;0;-1-1;-1
1400;2982;92.7982;-4.65037;-45.229;9.86296;4018.92;6.04216;0;0;0.1;0.01;0;8.50509;0;0;-1-1;-1
1400;2983;36.457;77.485;-14.9286;9.81088;3955.6;6.0098;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
1400;2984;-40.8132;-111.154;35.3008;9.79396;3935.18;6.02175;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
1400;2985;-84.224;6.80263;-72.0817;9.79912;3941.4;6.02177;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
1400;2986;-73.7102;106.77;51.9674;9.85342;4007.28;6.04609;0;0;0.1;0.01;0;4.60492;0;0;-1-1;-1
1400;2987;-17.4988;-69.647;16.3992;9.84344;3995.12;6.03117;0;0;0.1;0.01;0;8.67046;0;0;-1-1;-1
1400;2988;124.294;12.0531;2.12719;9.82505;3972.76;6.03552;0;0;0.1;0.01;0;8.36585;0;0;-1-1;-1
1400;2989;63.7348;55.8057;43.9407;9.81331;3958.54;6.0117;0;0;0.1;0.01;0;9.0173;0;0;-1-1;-1
1400;2990;15.3924;15.7372;7.33769;9.79689;3938.7;6.00126;0;0;0.1;0.01;0;9.6835;0;0;-1-1;-1
1400;2991;-55.6413;14.1957;22.69;9.82648;3974.5;6.02957;0;0;0.1;0.01;0;9.54437;0;0;-1-1;-1
1400;2992;20.6503;26.3677;-31.3509;9.81679;3962.76;6.02288;0;0;0.1;0.01;0;9.46998;0;0;-1-1;-1
1400;2993;-34.6238;79.6654;22.5941;9.81422;3959.64;6.02147;0;0;0.1;0.01;0;8.47118;0;0;-1-1;-1
1400;2994;70.3736;-47.5589;42.5146;9.79912;3941.39;6.04042;0;0;0.1;0.01;0;8.96962;0;0;-1-1;-1
1400;2995;43.5255;-79.6664;62.7798;9.84008;3991.02;6.01924;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
1400;2996;-69.6099;-11.3685;63.7893;9.84709;3999.56;6.04077;0;0;0.1;0.01;0;8.68034;0;0;-1-1;-1
1400;2997;43.6803;9.88179;46.695;9.82697;3975.1;6.03339;0;0;0.1;0.01;0;9.19516;0;0;-1-1;-1
1400;2998;-106.034;22.3148;-59.8284;9.82187;3968.91;6.01842;0;0;0.1;0.01;0;8.71054;0;0;-1-1;-1
1400;2999;13.631;92.6761;62.0157;9.80614;3949.87;6.02465;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
1400;3000;-44.0483;45.4563;36.9037;9.83941;3990.21;6.03335;0;0;0.1;0.01;0;9.4483;0;0;-1-1;-1
1400;3001;54.7798;96.2881;33.741;9.81308;3958.26;6.01636;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
1400;3002;-102.276;-76.6238;-21.6494;9.81491;3960.47;6.02172;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
1400;3003;69.9835;-66.447;-88.5238;9.81784;3964.03;6.01638;0;0;0.1;0.01;0;6.77893;0;0;-1-1;-1
1400;3004;123.123;-24.1315;21.9939;9.79973;3942.13;6.01308;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
1400;3005;73.669;-13.1762;100.931;9.79883;3941.04;6.01042;0;0;0.1;0.01;0;6.81403;0;0;-1-1;-1
1400;3006;-29.1678;-98.3729;-79.3075;9.80887;3953.18;5.99358;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
1400;3008;86.383;-31.5867;77.2165;9.80956;3954;6.00869;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
1400;3009;-104.248;29.0445;87.9519;9.82217;3969.27;6.01394;0;0;0.1;0.01;0;3.77418;0;0;-1-1;-1
1400;3010;7.29987;52.3843;95.3476;9.81831;3964.59;6.01513;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1400;3011;-12.8922;-95.7398;-28.427;9.81283;3957.96;6.02723;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
1400;3014;-70.3246;87.5845;-18.2906;9.79769;3939.67;5.99513;0;0;0.1;0.01;0;8.27501;0;0;-1-1;-1
1400;3015;57.0181;45.0309;-59.0145;9.79505;3936.48;6.00331;0;0;0.1;0.01;0;8.71035;0;0;-1-1;-1
1400;3016;0.247698;-58.9197;-31.3997;9.7973;3939.2;6.02408;0;0;0.1;0.01;0;9.1619;0;0;-1-1;-1
1400;3017;61.03;24.7275;90.9096;9.77938;3917.63;6.00602;0;0;0.1;0.01;0;8.28661;0;0;-1-1;-1
1400;3018;-66.4484;65.5625;-102.444;9.80091;3943.55;6.01443;0;0;0.1;0.01;0;4.97824;0;0;-1-1;-1
1400;3019;-36.3236;-50.2126;71.226;9.7942;3935.46;6.00205;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
1400;3020;63.6932;-108.918;-0.102725;9.79646;3938.18;6.00654;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
1400;3021;67.4148;-98.1615;44.41;9.78571;3925.23;6.00549;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1400;3022;61.5594;-11.849;-44.804;9.80306;3946.15;6.0043;0;0;0.1;0.01;0;9.13677;0;0;-1-1;-1
1400;3023;-39.3792;-36.1578;21.3509;9.7976;3939.56;6.00295;0;0;0.1;0.01;0;8.92187;0;0;-1-1;-1
1400;3024;-59.739;4.17591;86.9877;9.77102;3907.58;6.00809;0;0;0.1;0.01;0;8.97356;0;0;-1-1;-1
1400;3025;108.142;8.86148;-62.6972;9.80428;3947.62;6.01708;0;0;0.1;0.01;0;8.48773;0;0;-1-1;-1
1400;3026;60.484;46.8606;-26.8453;9.82915;3977.74;6.02971;0;0;0.1;0.01;0;8.3252;0;0;-1-1;-1
1400;3027;47.7933;-104.317;-3.66562;9.79628;3937.97;6.01953;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
1400;3028;66.2789;-75.6505;-47.4795;9.76463;3899.92;5.99673;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1400;3029;9.74167;36.6259;114.277;9.79591;3937.52;5.99719;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
1400;3030;25.983;-47.3925;-37.5307;9.75213;3884.96;5.98644;0;0;0.1;0.01;0;9.48332;0;0;-1-1;-1
1400;3031;-65.0838;-57.499;-53.9636;9.74667;3878.44;5.98705;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
1400;3032;9.4187;-19.3757;-13.5724;9.74886;3881.06;5.97454;0;0;0.1;0.01;0;8.99648;0;0;-1-1;-1
1400;3033;-89.9482;-85.552;42.6322;9.76271;3897.63;5.97722;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
1400;3034;-73.7242;0.489305;52.3455;9.76545;3900.91;5.98845;0;0;0.1;0.01;0;9.31723;0;0;-1-1;-1
1400;3036;-16.9648;-55.9767;-6.35288;9.79374;3934.91;6.00327;0;0;0.1;0.01;0;10.0128;0;0;-1-1;-1
1400;3037;-88.884;62.6452;-5.90886;9.79286;3933.85;6.01061;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
1400;3038;-100.45;51.1411;-11.0438;9.78852;3928.62;6.00028;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
1400;3039;15.9107;-21.4247;4.05711;9.73953;3869.92;5.9927;0;0;0.1;0.01;0;9.48441;0;0;-1-1;-1
