Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.4981;-17.155;-15.3477;10.011;4202.61;6.08384;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
240;416;-72.7895;-2.35236;-8.73697;9.71649;3842.52;5.95231;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
240;417;-70.6118;22.327;-14.1492;9.66858;3785.96;5.91129;0;0;0.1;0.01;0;7.04691;0;0;-1-1;-1
240;418;-76.5558;36.9316;-8.86705;10.0916;4305.01;6.12293;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
240;419;-74.4655;52.7595;-12.2734;9.79566;3937.22;5.96875;0;0;0.1;0.01;0;6.13566;0;0;-1-1;-1
240;420;-58.3475;-75.0208;-13.5083;9.74916;3881.42;5.94219;0;0;0.1;0.01;0;3.87137;0;0;-1-1;-1
240;421;-58.1978;-58.0529;-11.7652;10.0036;4193.32;6.08924;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
240;422;-58.6205;-40.7973;-12.818;9.63242;3743.65;5.90437;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
240;423;-58.0879;-23.9403;-11.6854;9.25407;3319.61;5.68052;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
240;424;-58.9537;-6.67176;-12.3399;9.8196;3966.15;5.98019;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
240;425;-64.8027;7.84708;-16.4613;8.19191;2302.73;4.94249;0;0;0.1;0.01;0;6.79363;1;0;-1-1;-1
240;426;-57.3186;28.7734;-9.8415;9.3503;3424.25;5.73509;0;0;0.1;0.01;0;6.70174;0;0;-1-1;-1
240;427;-58.4871;45.311;-10.7206;9.95216;4128.96;6.05569;0;0;0.1;0.01;0;7.79255;0;0;-1-1;-1
240;428;-61.9001;62.6644;-11.2188;10.1603;4393.5;6.15912;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
240;429;-37.0317;-84.003;-14.5293;2.81229;93.1683;2.53375;0;0;9.51648e-12;0.01;0;4.02815;100;0;-1-1;-1
240;430;-42.9717;-67.7361;-9.8982;10.175;4412.51;6.16805;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
240;431;-44.2284;-49.5649;-13.1078;9.61824;3727.13;5.89819;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
240;432;-43.1867;-33.1135;-13.6888;10.1843;4424.62;6.16087;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
240;433;-46.597;-13.3394;-12.3821;8.16785;2282.51;4.93623;0;0;0.1;0.01;0;6.05534;1;0;-1-1;-1
240;434;-44.7343;1.9581;-9.80783;10.0402;4239.52;6.10456;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
240;435;-41.4736;15.939;-4.7678;8.16145;2277.15;4.93139;0;0;0.1;0.01;0;6.80553;1;0;-1-1;-1
240;436;-43.2238;36.704;-11.3976;9.96383;4143.5;6.05614;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
240;437;-43.2462;53.2329;-11.7351;9.45238;3537.63;5.78498;0;0;0.1;0.01;0;6.83999;0;0;-1-1;-1
240;438;-47.995;70.2326;-12.5516;9.69886;3821.65;5.92101;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
240;439;-40.2967;84.3618;-12.0466;9.48373;3572.94;5.81038;0;0;0.1;0.01;0;6.53418;0;0;-1-1;-1
240;440;-30.6998;-91.7635;-9.05619;10.1062;4323.62;6.1309;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
240;441;-31.0217;-76.9863;-17.7067;8.21882;2325.5;4.96121;0;0;0.1;0.01;0;6.77177;1;0;-1-1;-1
240;442;-34.9886;-58.7409;-21.259;9.07213;3127.63;5.57181;0;0;0.1;0.01;0;6.28576;0;0;-1-1;-1
240;443;-30.1256;-44.1364;-18.1767;9.10521;3161.98;5.58599;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
240;444;-26.984;-30.1152;-14.8206;8.82559;2879.52;5.43299;0;0;0.1;0.01;0;7.55878;0;0;-1-1;-1
240;445;-30.0633;-5.72705;-11.603;9.62234;3731.91;5.88586;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
240;446;-30.6282;10.0904;-13.0698;10.0102;4201.61;6.08051;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
240;447;-28.6386;31.1033;-13.0549;8.87858;2931.7;5.43937;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
240;448;-30.6999;43.7748;-8.35338;6.09494;948.413;4.12952;0;0;0.00164035;0.01;0;5.23183;100;0;-1-1;-1
240;449;-26.6402;57.3208;-11.9399;9.73738;3867.36;5.95743;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
240;450;-25.6938;75.1204;-11.8336;10.2199;4471.2;6.18689;0;0;0.1;0.01;0;8.79339;0;0;-1-1;-1
240;451;-27.0889;91.3599;-9.52107;8.50743;2579.19;5.20036;0;0;0.1;0.01;0;6.29657;0;0;-1-1;-1
240;452;-14.0439;-86.5453;-11.7996;9.61174;3719.59;5.88727;0;0;0.1;0.01;0;5.5323;0;0;-1-1;-1
240;453;-14.0544;-70.2169;-14.4406;9.51914;3613.11;5.81909;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
240;454;-13.425;-53.5591;-8.41889;10.0494;4251.13;6.10426;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
240;455;-15.4263;-39.7104;-15.8827;9.11174;3168.78;5.59467;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
240;456;-13.0553;-12.1629;-13.5197;9.58805;3692.15;5.89105;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
240;457;-18.0108;2.7828;-14.8354;8.49418;2567.16;5.181;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
240;458;-17.3118;19.98;-11.5549;9.8518;4005.31;6.01262;0;0;0.1;0.01;0;8.55753;0;0;-1-1;-1
240;459;-4.91891;35.8785;-13.7415;2.68026;80.6531;2.39419;0;0;7.09033e-11;0.01;0;6.31296;100;0;-1-1;-1
240;460;-12.2038;51.9855;-8.2703;9.60773;3714.94;5.87748;0;0;0.1;0.01;0;7.15424;0;0;-1-1;-1
240;461;-12.1894;65.3819;-16.957;9.86901;4026.33;6.00006;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
240;462;-13.0635;87.1351;-13.4925;9.48809;3577.87;5.8358;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
240;463;0.955802;-93.4966;-8.42614;9.66838;3785.73;5.90812;0;0;0.1;0.01;0;5.18285;0;0;-1-1;-1
240;464;0.626245;-77.816;-14.2827;9.50028;3591.68;5.83451;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
240;465;0.290549;-59.6286;-13.7358;9.77392;3911.07;5.95921;0;0;0.1;0.01;0;7.29189;0;0;-1-1;-1
240;466;-0.555855;-41.3208;-11.2027;10.1084;4326.45;6.13363;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
240;467;0.17743;-23.6982;-12.6372;9.91204;4079.23;6.05646;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
240;468;3.09056;-7.57167;-11.8422;9.67453;3792.97;5.90878;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
240;469;-6.60638;11.1331;-8.97234;8.21372;2321.18;4.95535;0;0;0.1;0.01;0;7.46027;1;0;-1-1;-1
240;470;-1.28091;26.4188;-10.1431;9.8277;3975.98;5.9909;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
240;471;1.37278;43.3999;-9.24327;9.95571;4133.38;6.06312;0;0;0.1;0.01;0;9.12469;0;0;-1-1;-1
240;472;2.8175;61.3179;-11.0167;10.0279;4224;6.09233;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
240;473;2.38038;78.8728;-11.1237;9.78094;3919.5;5.97087;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
240;474;0.888881;94.5806;-14.2192;9.09734;3153.78;5.55133;0;0;0.1;0.01;0;4.91634;0;0;-1-1;-1
240;475;16.0776;-86.1372;-13.2136;9.99036;4176.69;6.07383;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
240;476;14.9529;-68.6066;-11.619;10.0429;4242.94;6.10745;0;0;0.1;0.01;0;8.28196;0;0;-1-1;-1
240;477;13.1837;-52.1288;-7.8734;10.2224;4474.58;6.18397;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
240;478;14.91;-32.9623;-12.0132;10.1173;4337.87;6.1315;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
240;479;15.7388;-15.9649;-13.8733;9.65111;3765.48;5.91529;0;0;0.1;0.01;0;8.18538;0;0;-1-1;-1
240;480;16.7514;2.31958;-10.5654;10.0106;4202.08;6.0743;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
240;481;15.0973;20.0868;-12.7723;10.2319;4487.03;6.19557;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
240;482;16.9187;36.3986;-7.61183;9.43925;3522.91;5.77826;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
240;483;19.58;62.8055;-10.8998;9.43892;3522.54;5.77458;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
240;484;12.5291;71.9772;-20.7913;9.09752;3153.97;5.59668;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
240;485;12.5828;82.9465;-17.0296;4.06317;280.986;3.08554;0;0;7.76217e-06;0.01;0;5.2631;100;0;-1-1;-1
240;486;31.8335;-93.5597;-14.7106;9.7561;3889.71;5.93881;0;0;0.1;0.01;0;3.27559;0;0;-1-1;-1
240;487;29.8318;-76.0674;-11.9656;10.0243;4219.38;6.08737;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
240;488;28.7426;-57.7606;-12.3934;10.0232;4218.07;6.08242;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
240;489;30.0882;-40.5441;-10.6908;10.1036;4320.36;6.13954;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
240;490;30.2301;-23.969;-11.547;10.235;4491.14;6.19217;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
240;491;30.2484;-6.93377;-10.1271;9.74897;3881.19;5.95355;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
240;492;29.481;10.2058;-9.61247;9.07913;3134.89;5.57291;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
240;493;30.88;27.2391;-10.7833;9.92076;4090;6.06035;0;0;0.1;0.01;0;7.77022;0;0;-1-1;-1
240;494;33.6527;53.5309;-13.0764;10.0849;4296.41;6.11777;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
240;495;32.5893;69.1283;-7.25562;9.65762;3773.1;5.91826;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
240;496;30.2258;80.6316;-12.8225;4.80977;466.081;3.56611;0;0;2.96095e-05;0.01;0;4.30672;100;0;-1-1;-1
240;497;44.4879;-83.7952;-10.026;9.47036;3557.85;5.81276;0;0;0.1;0.01;0;4.57249;0;0;-1-1;-1
240;498;43.9084;-66.7849;-11.3978;10.0645;4270.34;6.11252;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
240;499;43.5944;-49.9976;-12.0334;9.95606;4133.82;6.06661;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
240;500;44.6866;-32.9743;-10.5895;9.84808;4000.77;6.00555;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
240;501;45.2098;-16.2109;-12.3247;9.89809;4062.03;6.0265;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
240;502;49.1025;-2.56095;-7.37315;8.37065;2456.78;5.09403;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
240;503;49.8059;11.0154;-10.7723;8.48565;2559.44;5.18239;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
240;504;44.5875;40.1435;-12.1057;10.0629;4268.32;6.11234;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
240;505;50.2001;54.7703;-15.0633;9.38576;3463.36;5.76797;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
240;506;47.4586;73.8872;-9.49678;9.91946;4088.39;6.0456;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
240;507;48.903;86.8578;-19.8315;9.66018;3776.11;5.93771;0;0;0.1;0.01;0;2.50065;0;0;-1-1;-1
240;508;73.0553;-80.5807;-10.8344;9.09816;3154.63;5.58035;0;0;0.1;0.01;0;1.30722;0;0;-1-1;-1
240;509;59.0452;-59.7271;-11.0774;10.1007;4316.67;6.13153;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
240;510;58.9826;-42.5724;-9.96747;9.996;4183.76;6.08246;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
240;511;59.9976;-26.1962;-9.05683;9.95822;4136.51;6.05509;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
240;512;61.7562;-10.5645;-11.7845;10.1999;4445.09;6.1767;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
240;513;62.1275;4.16207;-6.44801;8.70259;2760.79;5.33624;0;0;0.1;0.01;0;7.59302;0;0;-1-1;-1
240;514;61.7424;30.0004;-12.1148;10.2526;4514.28;6.19758;0;0;0.1;0.01;0;8.35771;0;0;-1-1;-1
240;515;61.8976;46.835;-9.88675;10.0501;4252.12;6.09298;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
240;516;59.9833;63.5325;-7.82603;8.20592;2314.57;4.95077;0;0;0.1;0.01;0;6.594;1;0;-1-1;-1
240;517;62.8311;79.8881;-10.5653;9.77501;3912.37;5.96872;0;0;0.1;0.01;0;2.83325;0;0;-1-1;-1
240;518;73.0265;-51.8125;-9.23864;9.28047;3348.1;5.69206;0;0;0.1;0.01;0;5.51045;0;0;-1-1;-1
240;519;74.4599;-36.3139;-13.4568;9.64338;3756.45;5.90643;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
240;520;75.6699;-21.4475;-9.12596;9.16263;3222.18;5.60453;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
240;521;76.3623;7.83248;-9.83187;9.29437;3363.16;5.68675;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
240;522;77.7686;22.9333;-15.6978;9.70686;3831.12;5.91795;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
240;523;75.5411;38.9161;-14.707;9.31141;3381.7;5.69996;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
240;524;76.4717;54.8701;-9.2295;9.92619;4096.72;6.04255;0;0;0.1;0.01;0;6.00861;0;0;-1-1;-1
240;525;84.0975;-23.0453;-3.9187;2.21938;45.7911;2.0624;0;0;8.1746e-13;0.01;0;5.01976;100;0;-1-1;-1
240;526;93.1576;-6.84416;-9.01901;10.13;4354.29;6.14612;0;0;0.1;0.01;0;4.32204;0;0;-1-1;-1
240;527;91.4008;12.1238;-12.2155;9.78928;3929.53;5.98487;0;0;0.1;0.01;0;5.45254;0;0;-1-1;-1
240;528;92.669;29.0682;-14.4927;9.67176;3789.7;5.90858;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
240;529;92.188;55.9501;-8.84118;8.17594;2289.29;4.93645;0;0;0.1;0.01;0;2.37238;1;0;-1-1;-1
240;530;-99.792;-17.8244;-3.17112;10.0308;4227.58;6.0853;0;0;0.1;0.01;0;3.15868;0;0;-1-1;-1
240;531;-99.595;4.26271;10.6144;10.1179;4338.66;6.13845;0;0;0.1;0.01;0;4.0226;0;0;-1-1;-1
240;532;-96.5861;20.1397;-2.61732;8.57619;2642.24;5.25553;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
240;533;-81.738;-58.5656;3.18351;9.52074;3614.94;5.81971;0;0;0.1;0.01;0;3.11799;0;0;-1-1;-1
240;534;-79.421;-41.7943;4.57121;10.176;4413.83;6.16727;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
240;535;-86.9709;-26.9421;5.97684;10.1885;4430.15;6.17749;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
240;536;-89.6676;-9.93409;8.1449;10.0424;4242.35;6.08866;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
240;537;-85.2077;12.5291;6.11268;9.7698;3906.12;5.96489;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
240;538;-75.6278;25.7575;2.28418;9.24944;3314.63;5.67391;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
240;539;-89.6853;36.0193;0.814781;8.69288;2751.57;5.32411;0;0;0.1;0.01;0;5.31009;0;0;-1-1;-1
240;540;-77.7365;63.8128;0.100544;10.0096;4200.89;6.08163;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
240;541;-63.585;-71.2664;2.39089;9.73813;3868.25;5.96626;0;0;0.1;0.01;0;4.77737;0;0;-1-1;-1
240;542;-66.5119;-55.5998;3.15654;9.06446;3119.71;5.57024;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
240;543;-69.0212;-27.6111;6.54345;9.79738;3939.3;5.97871;0;0;0.1;0.01;0;6.95304;0;0;-1-1;-1
240;544;-61.9832;-13.7609;2.69622;9.13011;3187.98;5.60894;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
240;545;-61.0126;2.417;1.83753;9.03887;3093.37;5.53775;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
240;546;-71.9588;11.5053;-3.25923;9.13515;3193.27;5.59016;0;0;0.1;0.01;0;7.44309;0;0;-1-1;-1
240;547;-62.858;35.1606;3.66121;9.114;3171.15;5.60542;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
240;548;-65.0927;52.0177;2.92471;10.034;4231.7;6.0949;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
240;549;-63.3872;70.6485;4.81621;9.58826;3692.4;5.87936;0;0;0.1;0.01;0;4.02034;0;0;-1-1;-1
240;550;-47.5874;-76.8312;3.93744;9.62742;3737.82;5.91183;0;0;0.1;0.01;0;5.39812;0;0;-1-1;-1
240;551;-51.2141;-60.3103;3.31515;9.70812;3832.61;5.94199;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
240;552;-48.2078;-40.7832;-0.105116;9.70721;3831.53;5.92313;0;0;0.1;0.01;0;6.95328;0;0;-1-1;-1
240;553;-49.0463;-22.1543;0.826101;9.65701;3772.39;5.90265;0;0;0.1;0.01;0;7.02063;0;0;-1-1;-1
240;554;-47.9635;-6.30077;4.11358;9.42128;3502.83;5.77995;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
240;555;-48.4441;9.97313;5.17371;9.48301;3572.13;5.82809;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
240;556;-48.1054;26.7271;3.74886;9.51677;3610.41;5.83654;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
240;557;-49.0598;43.8381;3.29452;10.2089;4456.78;6.17833;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
240;558;-50.496;60.4769;1.76719;9.84323;3994.86;6.00243;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
240;559;-48.8738;78.2969;2.06666;10.164;4398.24;6.15939;0;0;0.1;0.01;0;6.15816;0;0;-1-1;-1
240;560;-31.5784;-84.067;6.4274;9.99144;4178.04;6.0723;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
240;561;-33.8788;-67.5911;4.78935;9.90228;4067.19;6.0282;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
240;562;-38.5345;-52.0631;6.5602;9.43191;3514.69;5.75922;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
240;563;-26.6305;-32.4123;-1.06746;8.14529;2263.65;4.92268;0;0;0.1;0.01;0;6.8415;1;0;-1-1;-1
240;564;-34.1815;-14.9576;4.44033;9.8267;3974.77;5.99186;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
240;565;-33.1005;2.88096;3.61994;9.7823;3921.13;5.98355;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
240;566;-29.4958;21.0307;-3.11752;8.25501;2356.36;4.98838;0;0;0.1;0.01;0;6.9579;0;0;-1-1;-1
240;567;-34.3925;35.0309;2.95729;9.79143;3932.12;5.97547;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
240;568;-34.5168;52.6464;3.64379;10.2007;4446.04;6.17787;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
240;569;-36.7605;65.6857;-4.0642;9.12199;3179.49;5.61813;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
240;570;-37.3751;92.8795;2.71851;10.0824;4293.22;6.12466;0;0;0.1;0.01;0;5.49675;0;0;-1-1;-1
240;571;-19.6349;-82.754;3.20751;3.7946;228.869;3.05049;0;0;2.7311e-07;0.01;0;5.03666;100;0;-1-1;-1
240;572;-17.8102;-71.4872;5.84883;9.63068;3741.61;5.91052;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
240;573;-22.4442;-55.8348;5.29359;9.91143;4078.47;6.03075;0;0;0.1;0.01;0;8.09005;0;0;-1-1;-1
240;574;-16.1026;-40.9498;2.28063;9.92159;4091.03;6.05433;0;0;0.1;0.01;0;8.70368;0;0;-1-1;-1
240;575;-18.6639;-23.3367;5.94223;9.48767;3577.4;5.81436;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
240;576;-19.7311;-7.40025;1.56339;9.63687;3748.84;5.90635;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
240;577;-22.2353;15.1562;7.57215;8.21012;2318.12;4.95461;0;0;0.1;0.01;0;7.57346;1;0;-1-1;-1
240;578;-19.6443;29.0439;2.80089;9.66421;3780.83;5.91729;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
240;579;-20.8329;44.4611;2.18663;9.89698;4060.67;6.03369;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
240;580;-21.4586;65.2181;3.31472;10.2415;4499.71;6.19467;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
240;581;-20.0767;84.3939;3.4431;10.0959;4310.52;6.12977;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
240;582;-20.8982;99.9982;3.3168;10.2383;4495.47;6.19767;0;0;0.1;0.01;0;2.41337;0;0;-1-1;-1
240;583;2.47124;-108.321;5.12893;8.19336;2303.96;4.94657;0;0;0.1;0.01;0;2.20791;1;0;-1-1;-1
240;584;-7.42055;-83.2515;1.84754;9.70686;3831.12;5.95419;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
240;585;-4.21808;-68.9875;-2.45582;9.1091;3166.03;5.57275;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
240;586;-3.36375;-46.3093;2.22497;6.25788;1026.53;4.19255;0;0;0.00319756;0.01;0;5.92295;100;0;-1-1;-1
240;587;-3.64446;-31.2159;3.387;10.0172;4210.44;6.08865;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
240;588;-4.54384;-14.2367;2.34737;10.1463;4375.31;6.14609;0;0;0.1;0.01;0;8.78877;0;0;-1-1;-1
240;589;-7.07613;3.43779;6.43021;9.32125;3392.43;5.71174;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
240;590;-7.36799;18.6374;3.07995;9.61749;3726.27;5.87709;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
240;591;-5.66282;36.1566;3.89739;9.91144;4078.48;6.03116;0;0;0.1;0.01;0;8.56197;0;0;-1-1;-1
240;592;-2.30782;53.4144;3.53095;9.41131;3491.71;5.79195;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
240;593;-7.42326;74.8654;8.41408;9.11786;3175.17;5.61311;0;0;0.1;0.01;0;6.72642;0;0;-1-1;-1
240;594;-5.00893;90.1777;0.833447;10.1764;4414.36;6.16165;0;0;0.1;0.01;0;6.41051;0;0;-1-1;-1
240;595;12.464;-96.2811;3.56273;9.70601;3830.11;5.93019;0;0;0.1;0.01;0;4.77586;0;0;-1-1;-1
240;596;8.20222;-80.3681;0.313122;10.1;4315.69;6.12781;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
240;597;9.00684;-65.2022;1.93825;8.19934;2309.01;4.94898;0;0;0.1;0.01;0;7.08779;1;0;-1-1;-1
240;598;10.1022;-39.896;2.69297;10.1944;4437.92;6.17057;0;0;0.1;0.01;0;8.32138;0;0;-1-1;-1
240;599;10.4552;-22.8937;1.23801;10.0738;4282.27;6.10903;0;0;0.1;0.01;0;8.26018;0;0;-1-1;-1
240;600;14.4595;-8.79118;-1.21377;8.33699;2427.26;5.07694;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
240;601;8.89386;10.7841;2.01489;9.77902;3917.19;5.98837;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
240;602;8.41117;26.5505;3.35877;10.2403;4498.11;6.20139;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
240;603;8.95991;42.0346;5.87285;9.41935;3500.67;5.7764;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
240;604;13.154;54.2795;-0.960542;9.35821;3432.94;5.75211;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
240;605;7.7965;80.7518;4.90814;9.66017;3776.09;5.91232;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
240;606;9.097;98.9707;5.84071;10.1414;4369.02;6.14243;0;0;0.1;0.01;0;4.37232;0;0;-1-1;-1
240;607;26.5716;-88.0822;-0.40605;9.27826;3345.71;5.69095;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
240;608;21.8326;-74.5049;3.06586;8.25801;2358.93;4.99061;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
240;609;24.5972;-47.7;3.27564;9.63728;3749.31;5.89144;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
240;610;24.9065;-31.6547;2.69808;9.2312;3295.06;5.65594;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
240;611;25.9255;-15.8242;3.4013;9.42824;3510.59;5.77955;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
240;612;24.5971;1.68544;3.79566;10.0492;4250.95;6.09438;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
240;613;24.6387;19.0265;3.26733;10.08;4290.12;6.12364;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
240;614;22.5505;34.892;6.70525;9.54842;3646.55;5.84108;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
240;615;29.3724;55.6537;3.52706;10.2336;4489.31;6.194;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
240;616;21.0998;69.7297;5.19613;9.89543;4058.76;6.0276;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
240;617;23.9209;100.964;-1.07797;8.24328;2346.33;4.98123;0;0;0.1;0.01;0;2.05104;0;0;-1-1;-1
240;618;37.8583;-75.7599;3.51545;10.0278;4223.85;6.10403;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
240;619;37.6895;-58.4224;2.53969;9.66791;3785.17;5.90178;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
240;620;39.6752;-41.3458;3.09317;9.80212;3945.02;5.97734;0;0;0.1;0.01;0;7.22955;0;0;-1-1;-1
240;621;39.6473;-24.1762;2.97026;10.0719;4279.79;6.10912;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
240;622;39.5678;-7.07064;3.70775;9.98499;4169.95;6.07673;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
240;623;40.0014;9.42458;3.02564;10.051;4253.24;6.10812;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
