Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-85.1496;-13.0869;-18.4333;8.19008;2301.19;4.95987;0;0;0.1;0.01;0;7.20022;1;0;-1-1;-1
440;416;-76.6755;-2.60431;-8.92595;10.1802;4419.31;6.20377;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
440;417;-72.3724;24.5802;-12.6738;10.1732;4410.2;6.18894;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
440;418;-87.8299;45.7558;-8.13093;8.21566;2322.82;4.97005;0;0;0.1;0.01;0;5.46845;1;0;-1-1;-1
440;419;-76.0939;55.0266;-7.53346;10.2139;4463.42;6.2023;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
440;420;-58.4083;-75.6684;-11.7784;10.1948;4438.38;6.19175;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
440;421;-57.8939;-59.199;-18.4929;8.18225;2294.6;4.96384;0;0;0.1;0.01;0;6.81914;1;0;-1-1;-1
440;422;-63.1299;-40.4094;-14.4846;10.1398;4366.93;6.18261;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
440;423;-60.5403;-23.2823;-17.4965;9.96957;4150.66;6.09768;0;0;0.1;0.01;0;8.43868;0;0;-1-1;-1
440;424;-60.2848;-5.00034;-17.0658;10.2292;4483.49;6.20866;0;0;0.1;0.01;0;8.94881;0;0;-1-1;-1
440;425;-66.8986;9.19554;-15.1976;9.07372;3129.29;5.59221;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
440;426;-56.768;30.415;-10.3932;10.0092;4200.41;6.11306;0;0;0.1;0.01;0;7.86256;0;0;-1-1;-1
440;427;-60.3715;49.0065;-4.95137;8.1664;2281.29;4.94984;0;0;0.1;0.01;0;7.03183;1;0;-1-1;-1
440;428;-69.1013;73.7039;-8.16825;8.30127;2396.19;5.04058;0;0;0.1;0.01;0;4.93508;0;0;-1-1;-1
440;429;-35.6414;-86.9817;-16.2931;1.72455;21.484;1.70106;0;0;1.93854e-21;0.01;0;6.00986;100;0;-1-1;-1
440;430;-42.851;-71.3237;-10.0335;8.41092;2492.41;5.13521;0;0;0.1;0.01;0;6.09781;0;0;-1-1;-1
440;431;-47.6683;-57.9844;-17.9808;3.54181;186.108;2.93363;0;0;1.8768e-08;0.01;0;5.44399;100;0;-1-1;-1
440;432;-48.8599;-47.4012;-18.9129;8.50045;2572.85;5.21257;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
440;433;-50.0889;-13.2575;-9.42319;9.05371;3108.62;5.5916;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
440;434;-52.2499;6.65219;-10.1564;8.19543;2305.71;4.96551;0;0;0.1;0.01;0;6.88541;1;0;-1-1;-1
440;435;-46.0551;18.8136;-6.03769;8.9198;2972.72;5.4789;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
440;436;-43.3751;41.1294;-12.5387;10.2927;4567.54;6.23907;0;0;0.1;0.01;0;8.20592;0;0;-1-1;-1
440;437;-47.6504;57.0807;-13.5612;10.068;4274.83;6.13471;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
440;438;-53.6723;73.8504;-12.912;10.1721;4408.8;6.18458;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
440;439;-40.6516;84.2864;-16.7462;10.0741;4282.64;6.14329;0;0;0.1;0.01;0;5.23931;0;0;-1-1;-1
440;440;-24.8526;-99.072;-9.1689;8.22398;2329.89;4.97355;0;0;0.1;0.01;0;3.45504;1;0;-1-1;-1
440;441;-32.5714;-78.2581;-18.9665;9.19806;3259.69;5.65136;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
440;442;-37.4594;-62.5365;-22.3605;9.87519;4033.9;6.04557;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
440;443;-33.1236;-48.1796;-17.9255;9.89097;4053.26;6.04865;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
440;444;-31.2587;-33.5183;-14.0536;9.77074;3907.25;6.00345;0;0;0.1;0.01;0;8.36091;0;0;-1-1;-1
440;445;-33.8625;-6.93482;-9.59778;10.1419;4369.66;6.17364;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
440;446;-27.6238;13.0435;-11.9836;8.18579;2297.58;4.95685;0;0;0.1;0.01;0;6.90217;1;0;-1-1;-1
440;447;-28.0366;37.6231;-11.5435;9.78833;3928.39;5.98612;0;0;0.1;0.01;0;8.77746;0;0;-1-1;-1
440;448;-30.9326;45.0739;-4.10713;2.55796;70.1084;2.38368;0;0;3.34832e-13;0.01;0;6.23792;100;0;-1-1;-1
440;449;-31.059;54.3485;-10.6042;10.192;4434.68;6.20532;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
440;450;-26.5145;81.7524;-10.6125;8.61475;2678.04;5.28569;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
440;451;-30.7316;96.0481;-9.19909;9.56184;3661.96;5.87924;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
440;452;-13.3507;-89.6086;-15.3927;10.1513;4381.77;6.18254;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
440;453;-16.7187;-71.7167;-17.4023;10.0985;4313.76;6.14708;0;0;0.1;0.01;0;6.90678;0;0;-1-1;-1
440;454;-17.2976;-53.4215;-2.65494;8.20153;2310.86;4.96505;0;0;0.1;0.01;0;7.45206;1;0;-1-1;-1
440;455;-17.9335;-43.2334;-13.8157;9.8987;4062.78;6.05647;0;0;0.1;0.01;0;8.58799;0;0;-1-1;-1
440;456;-12.7185;-13.7931;-15.0936;10.1237;4346.15;6.18054;0;0;0.1;0.01;0;9.08406;0;0;-1-1;-1
440;457;-20.3884;0.174145;-14.4308;9.59904;3704.87;5.88264;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
440;458;-18.1178;24.1316;-9.56243;10.2421;4500.46;6.22529;0;0;0.1;0.01;0;8.72345;0;0;-1-1;-1
440;1717;-11.3264;-7.96093;-70.2821;8.16198;2277.59;4.95047;0;0;0.1;0.01;0;6.10985;1;0;-1-1;-1
440;460;-13.128;56.7345;-10.319;10.1281;4351.81;6.16682;0;0;0.1;0.01;0;6.61267;0;0;-1-1;-1
440;461;-14.3675;66.933;-24.7737;10.2589;4522.6;6.21847;0;0;0.1;0.01;0;6.97636;0;0;-1-1;-1
440;462;-13.4909;91.8286;-9.06845;10.0667;4273.18;6.15653;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
440;463;-0.13935;-98.8016;-6.50541;10.1547;4386.25;6.17861;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
440;464;3.31463;-85.8302;-18.1473;10.0871;4299.19;6.16037;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
440;465;2.00518;-59.0398;-10.8019;10.2151;4464.94;6.20399;0;0;0.1;0.01;0;8.70508;0;0;-1-1;-1
440;466;6.99482;-42.9159;-18.7792;8.22691;2332.38;4.97488;0;0;0.1;0.01;0;7.9166;1;0;-1-1;-1
440;467;1.86223;-28.8083;-18.278;8.14546;2263.78;4.95456;0;0;0.1;0.01;0;6.86963;1;0;-1-1;-1
440;468;3.70032;-8.61771;-13.4875;10.1744;4411.83;6.18508;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
440;469;-8.80718;12.5228;-12.6318;9.26431;3330.64;5.71101;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
440;470;-0.757441;26.2452;-8.70633;10.2275;4481.16;6.21239;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
440;471;2.58253;43.8777;-7.48717;10.2906;4564.62;6.24576;0;0;0.1;0.01;0;8.50602;0;0;-1-1;-1
440;472;-0.260009;68.1481;-19.3192;8.19086;2301.85;4.96107;0;0;0.1;0.01;0;5.58862;1;0;-1-1;-1
440;473;2.30985;82.6479;-10.2174;10.214;4463.48;6.20842;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
440;474;0.792757;101.219;-12.5805;9.93028;4101.79;6.04081;0;0;0.1;0.01;0;5.32067;0;0;-1-1;-1
440;475;14.5943;-104.908;-9.74355;8.18474;2296.7;4.95702;0;0;0.1;0.01;0;3.92005;1;0;-1-1;-1
440;476;10.6555;-68.1034;-17.4639;8.19857;2308.36;4.96748;0;0;0.1;0.01;0;6.7056;1;0;-1-1;-1
440;477;16.4747;-60.0039;-5.41985;8.69251;2751.21;5.33868;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
440;478;21.1731;-42.9359;-13.1929;8.28597;2382.97;5.03057;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
440;479;16.6353;-17.4298;-17.8348;10.1579;4390.42;6.19119;0;0;0.1;0.01;0;9.2338;0;0;-1-1;-1
440;480;24.2817;-2.82836;-15.9028;8.19045;2301.5;4.95587;0;0;0.1;0.01;0;7.67144;1;0;-1-1;-1
440;481;22.4627;26.5141;-13.645;8.72347;2780.71;5.36883;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
440;482;20.0676;41.7681;-5.20897;10.0529;4255.65;6.12721;0;0;0.1;0.01;0;9.12636;0;0;-1-1;-1
440;483;18.3919;66.8839;-14.6186;10.0606;4265.39;6.12889;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
440;484;10.7198;77.3732;-25.1057;9.89162;4054.06;6.06082;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
440;485;10.6314;84.8569;-17.3027;2.15907;42.159;2.06618;0;0;1.5812e-15;0.01;0;5.8921;100;0;-1-1;-1
440;486;34.2706;-98.0097;-19.5598;10.2084;4456.15;6.19279;0;0;0.1;0.01;0;3.02432;0;0;-1-1;-1
440;487;39.0329;-78.4655;-6.89001;8.19859;2308.37;4.96184;0;0;0.1;0.01;0;6.41103;1;0;-1-1;-1
440;488;27.4647;-70.3284;-8.768;8.18991;2301.05;4.95646;0;0;0.1;0.01;0;6.59439;1;0;-1-1;-1
440;489;30.6707;-50.357;-22.8297;8.21627;2323.34;4.97584;0;0;0.1;0.01;0;6.60202;1;0;-1-1;-1
440;490;31.3832;-37.6024;-6.23496;8.66974;2729.65;5.3011;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
440;491;34.7709;-11.2124;-9.95465;10.1908;4433.18;6.19778;0;0;0.1;0.01;0;8.85408;0;0;-1-1;-1
440;492;27.8158;11.2211;-9.78895;9.88962;4051.61;6.04951;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
440;493;32.3479;30.6808;-4.66175;10.2685;4535.3;6.24638;0;0;0.1;0.01;0;8.49035;0;0;-1-1;-1
440;494;38.7225;58.542;-15.0303;8.23605;2340.16;4.98613;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
440;495;33.7845;72.9514;-10.8137;10.1577;4390.13;6.19065;0;0;0.1;0.01;0;8.4673;0;0;-1-1;-1
440;496;29.4785;82.4321;-14.7965;2.37118;55.8444;2.27083;0;0;6.03179e-15;0.01;0;5.7763;100;0;-1-1;-1
440;497;46.8761;-91.6284;-7.52453;10.0655;4271.63;6.14625;0;0;0.1;0.01;0;4.08264;0;0;-1-1;-1
440;498;50.5373;-76.7239;-14.9225;8.21604;2323.14;4.97253;0;0;0.1;0.01;0;5.51145;0;0;-1-1;-1
440;499;40.4639;-47.6248;-12.5692;8.15763;2273.95;4.95289;0;0;0.1;0.01;0;6.30271;1;0;-1-1;-1
440;500;47.4608;-33.6822;-11.2812;10.2422;4500.6;6.22231;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
440;501;46.9002;-16.7849;-19.1159;10.2702;4537.56;6.23138;0;0;0.1;0.01;0;9.176;0;0;-1-1;-1
440;502;50.8042;-3.90795;-9.63754;9.48364;3572.85;5.82537;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
440;503;53.6109;10.4627;-15.2463;9.57484;3676.91;5.87843;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
440;504;51.2937;43.3361;-7.18155;8.21147;2319.27;4.97048;0;0;0.1;0.01;0;6.62917;1;0;-1-1;-1
440;505;53.8024;57.2457;-16.0947;10.0278;4223.79;6.13147;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
440;506;49.8824;79.4332;-9.27634;10.2698;4537.11;6.23726;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
440;507;55.5123;88.7984;-22.5579;10.1551;4386.8;6.20143;0;0;0.1;0.01;0;3.7966;0;0;-1-1;-1
440;508;79.6429;-85.3627;-10.3434;9.91686;4085.18;6.05827;0;0;0.1;0.01;0;1.90995;0;0;-1-1;-1
440;509;60.9049;-66.9471;-14.5047;8.21859;2325.31;4.97351;0;0;0.1;0.01;0;6.19111;1;0;-1-1;-1
440;510;64.665;-47.8307;-7.06061;8.18173;2294.16;4.95953;0;0;0.1;0.01;0;5.82764;1;0;-1-1;-1
440;511;60.8646;-26.7175;-1.50876;8.16936;2283.77;4.9507;0;0;0.1;0.01;0;7.06904;1;0;-1-1;-1
440;512;66.3682;-16.5;-19.8187;8.68153;2740.8;5.32953;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
440;513;66.7069;5.12493;-7.24989;9.68264;3802.51;5.93964;0;0;0.1;0.01;0;8.37202;0;0;-1-1;-1
440;514;67.2711;34.2837;-22.2738;8.71339;2771.09;5.33008;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
440;515;68.0106;53.3025;-9.44942;8.19985;2309.44;4.95936;0;0;0.1;0.01;0;6.67;1;0;-1-1;-1
440;516;62.9893;67.0275;-7.08086;9.27429;3341.42;5.6827;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
440;517;67.6223;82.4395;-11.0149;10.2094;4457.49;6.20735;0;0;0.1;0.01;0;3.7776;0;0;-1-1;-1
440;518;78.7202;-55.4759;-9.33316;9.97756;4160.65;6.09688;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
440;519;77.1152;-40.1431;-15.6073;10.1483;4377.88;6.18326;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
440;520;74.8332;-23.9011;-8.49662;9.94638;4121.77;6.06456;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
440;521;83.4895;7.47735;-10.7087;9.98164;4165.77;6.08807;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
440;522;81.6373;25.6241;-20.8598;10.1888;4430.57;6.187;0;0;0.1;0.01;0;6.74465;0;0;-1-1;-1
440;523;79.457;42.5578;-16.1042;10.014;4206.47;6.10655;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
440;524;80.9396;60.4446;-10.809;10.2783;4548.3;6.23605;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
440;1549;102.31;7.23807;3.8217;8.21909;2325.74;4.97391;0;0;0.1;0.01;0;3.95161;1;0;-1-1;-1
440;526;101.927;-8.23458;-19.3337;8.3189;2411.5;5.05991;0;0;0.1;0.01;0;2.01937;0;0;-1-1;-1
440;527;96.7275;16.0071;-16.8336;10.2116;4460.35;6.21478;0;0;0.1;0.01;0;3.82987;0;0;-1-1;-1
440;528;95.4285;33.5214;-13.2302;10.1774;4415.75;6.18791;0;0;0.1;0.01;0;4.70178;0;0;-1-1;-1
440;529;97.1203;62.4261;-9.66694;9.07685;3132.52;5.57879;0;0;0.1;0.01;0;2.6689;0;0;-1-1;-1
440;530;-110.735;-23.8832;2.28257;8.19448;2304.91;4.95769;0;0;0.1;0.01;0;1.86092;1;0;-1-1;-1
440;531;-101.356;5.04947;18.9384;8.28154;2379.15;5.02485;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
440;532;-104.231;22.0637;-3.13143;9.62938;3740.11;5.9221;0;0;0.1;0.01;0;4.51583;0;0;-1-1;-1
440;533;-84.0797;-56.6038;0.809895;10.1044;4321.4;6.14894;0;0;0.1;0.01;0;5.20091;0;0;-1-1;-1
440;534;-75.5847;-47.4235;11.5694;8.36957;2455.83;5.101;0;0;0.1;0.01;0;6.11233;0;0;-1-1;-1
440;535;-99.4044;-33.0081;4.8535;8.2883;2384.98;5.02068;0;0;0.1;0.01;0;3.78454;0;0;-1-1;-1
440;536;-102.165;-21.4196;13.9949;8.20533;2314.07;4.96133;0;0;0.1;0.01;0;4.14123;1;0;-1-1;-1
440;537;-90.9155;15.3035;7.42395;10.2037;4450.03;6.20427;0;0;0.1;0.01;0;7.9733;0;0;-1-1;-1
440;538;-80.1982;29.0289;2.97818;9.95575;4133.43;6.08618;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
440;539;-95.0597;35.1855;-0.671467;9.68341;3803.42;5.93586;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
440;540;-88.5098;61.5587;9.13958;8.18392;2296;4.95688;0;0;0.1;0.01;0;3.13569;1;0;-1-1;-1
440;541;-67.6765;-75.7963;3.0857;10.1831;4423.08;6.2067;0;0;0.1;0.01;0;4.4357;0;0;-1-1;-1
440;542;-67.3767;-57.2406;3.05555;9.88412;4044.86;6.0499;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
440;543;-72.3065;-26.897;9.49482;10.2247;4477.51;6.21337;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
440;544;-64.9964;-13.7324;-3.65446;9.92497;4095.21;6.07086;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
440;545;-65.9709;2.48932;3.65828;9.88403;4044.74;6.03683;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
440;546;-76.6444;13.1935;-1.54788;9.92177;4091.26;6.05189;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
440;547;-66.0133;37.2217;4.64357;9.89729;4061.04;6.06294;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
440;548;-68.0158;63.8783;2.31862;8.19392;2304.43;4.96087;0;0;0.1;0.01;0;6.36147;1;0;-1-1;-1
440;549;-64.9315;77.6909;7.51474;10.1217;4343.54;6.17238;0;0;0.1;0.01;0;4.0138;0;0;-1-1;-1
440;550;-47.5855;-83.0307;-0.167694;10.1375;4363.99;6.18769;0;0;0.1;0.01;0;5.06896;0;0;-1-1;-1
440;551;-52.6731;-66.0732;2.37396;10.1867;4427.87;6.20171;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
440;552;-49.2136;-44.3726;-3.71224;10.1823;4422.08;6.18769;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
440;553;-54.125;-26.2085;-2.31332;10.1648;4399.29;6.18318;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
440;554;-52.7851;-10.97;8.68289;10.0497;4251.6;6.13556;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
440;555;-50.6247;10.0151;6.3881;10.0773;4286.7;6.15753;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
440;556;-55.1351;25.5053;6.31914;10.0932;4306.95;6.15746;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
440;557;-54.5428;49.8256;8.12331;8.52871;2598.6;5.22889;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
440;558;-53.134;63.5054;1.59755;10.241;4498.99;6.22104;0;0;0.1;0.01;0;8.64471;0;0;-1-1;-1
440;559;-53.0926;91.16;6.16423;8.38698;2471.18;5.10562;0;0;0.1;0.01;0;3.26525;0;0;-1-1;-1
440;560;-25.5911;-95.7469;5.0648;8.18068;2293.28;4.95561;0;0;0.1;0.01;0;5.73141;1;0;-1-1;-1
440;561;-36.3461;-70.8096;6.12736;10.2708;4538.38;6.2317;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
440;562;-40.8154;-55.1249;7.7686;10.0615;4266.6;6.12149;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
440;563;-23.9701;-34.8408;1.50881;8.94356;2996.54;5.48585;0;0;0.1;0.01;0;8.13089;0;0;-1-1;-1
440;564;-34.2025;-16.1256;5.00182;10.2414;4499.54;6.21948;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
440;565;-38.4404;0.105506;4.82335;10.2166;4466.94;6.21771;0;0;0.1;0.01;0;6.81877;0;0;-1-1;-1
440;566;-33.5073;25.653;-5.35427;9.39039;3468.48;5.7572;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
440;567;-36.1843;38.996;3.8778;10.2279;4481.73;6.21392;0;0;0.1;0.01;0;8.57187;0;0;-1-1;-1
440;568;-41.2308;53.714;1.87012;8.47817;2552.68;5.19601;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
440;569;-38.2678;69.9394;-6.18364;9.91605;4084.18;6.07913;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
440;570;-48.9639;105.039;7.26193;8.21324;2320.77;4.97207;0;0;0.1;0.01;0;2.1454;1;0;-1-1;-1
440;571;-19.7028;-91.7363;11.0301;2.11668;39.7244;2.05253;0;0;5.56334e-17;0.01;0;6.20852;100;0;-1-1;-1
440;572;-18.4798;-75.0944;6.61263;10.1495;4379.51;6.1906;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
440;573;-23.8699;-59.2978;8.8317;10.269;4536.03;6.22931;0;0;0.1;0.01;0;8.92064;0;0;-1-1;-1
440;574;-17.443;-45.6322;9.90992;8.14667;2264.8;4.95095;0;0;0.1;0.01;0;7.6774;1;0;-1-1;-1
440;575;-17.6048;-21.8909;8.4258;10.0867;4298.63;6.15065;0;0;0.1;0.01;0;8.78415;0;0;-1-1;-1
440;576;-19.9131;-7.37374;0.577995;10.1501;4380.31;6.18637;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
440;577;-30.3368;13.8792;2.78957;9.25689;3322.64;5.70328;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
440;578;-22.5002;30.3265;5.61812;10.1716;4408.1;6.19322;0;0;0.1;0.01;0;8.74791;0;0;-1-1;-1
440;579;-20.828;46.5961;0.772119;10.2574;4520.64;6.23155;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
440;580;-24.8102;74.6056;2.07135;8.74512;2801.47;5.35679;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
440;581;-22.9206;88.4925;2.57386;8.2876;2384.38;5.03786;0;0;0.1;0.01;0;7.30373;0;0;-1-1;-1
440;582;-28.9172;111.829;10.2069;8.5638;2630.8;5.23608;0;0;0.1;0.01;0;2.5143;0;0;-1-1;-1
440;583;5.97918;-113.283;1.137;9.21318;3275.8;5.64682;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
440;584;-12.2393;-90.0863;3.08353;10.1792;4418.07;6.20736;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
440;585;-4.3461;-77.6411;-6.04939;9.92573;4096.15;6.05256;0;0;0.1;0.01;0;6.17281;0;0;-1-1;-1
440;586;-8.63266;-49.912;-4.14407;2.50426;65.7851;2.32606;0;0;6.53968e-13;0.01;0;5.4832;100;0;-1-1;-1
440;587;-4.8869;-32.2558;9.7668;8.1851;2297;4.9583;0;0;0.1;0.01;0;6.81393;1;0;-1-1;-1
440;588;1.90024;-19.3064;9.18207;8.38795;2472.04;5.11865;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
440;589;-6.82181;4.95852;10.7258;9.99522;4182.79;6.10129;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
440;590;-9.7852;20.1529;4.4853;10.1439;4372.18;6.16988;0;0;0.1;0.01;0;8.93467;0;0;-1-1;-1
440;591;-7.02741;38.0038;5.34766;10.2663;4532.42;6.22854;0;0;0.1;0.01;0;7.95325;0;0;-1-1;-1
440;592;-1.61312;55.2084;3.647;10.045;4245.53;6.14707;0;0;0.1;0.01;0;6.881;0;0;-1-1;-1
440;593;-8.46088;80.8534;5.00458;9.92444;4094.56;6.0793;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
440;594;-6.04185;107.316;5.55965;8.52094;2591.5;5.21462;0;0;0.1;0.01;0;3.32204;0;0;-1-1;-1
440;595;13.721;-98.9285;4.76618;10.1843;4424.74;6.19368;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
440;596;2.34974;-87.8386;4.40696;8.21628;2323.35;4.97133;0;0;0.1;0.01;0;6.77341;1;0;-1-1;-1
440;597;8.92588;-70.963;1.08581;9.25161;3316.96;5.66763;0;0;0.1;0.01;0;7.0771;0;0;-1-1;-1
440;598;17.4588;-36.7864;-0.652562;8.54365;2612.27;5.24175;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
440;599;7.60587;-18.0707;-3.43805;8.2136;2321.07;4.96625;0;0;0.1;0.01;0;8.05215;1;0;-1-1;-1
440;600;18.7842;-9.65682;-3.72743;9.4522;3537.43;5.82443;0;0;0.1;0.01;0;8.45617;0;0;-1-1;-1
440;601;3.70171;11.3401;0.437191;10.2121;4461.04;6.22038;0;0;0.1;0.01;0;9.26727;0;0;-1-1;-1
440;602;3.49762;27.3364;6.35877;8.70028;2758.59;5.33558;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
440;603;9.73821;42.5475;7.88447;10.0418;4241.59;6.1302;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
440;604;14.6192;56.4563;-2.24904;10.0141;4206.48;6.12546;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
440;605;9.78007;84.4836;6.30991;10.1583;4390.83;6.18606;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
440;606;12.7015;95.6981;-3.29441;8.3823;2467.05;5.10286;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
440;607;28.1165;-95.2346;-4.055;9.97508;4157.55;6.09587;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
440;608;22.7279;-80.6809;1.75653;9.36444;3439.81;5.7506;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
440;609;25.2031;-49.5063;3.54542;10.1398;4366.93;6.17163;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
440;610;27.5963;-32.259;8.11787;9.95382;4131.03;6.08012;0;0;0.1;0.01;0;8.43335;0;0;-1-1;-1
440;611;30.4321;-15.5506;4.96035;10.046;4246.82;6.13076;0;0;0.1;0.01;0;8.96318;0;0;-1-1;-1
440;612;19.2786;7.55233;2.86937;8.20277;2311.91;4.96126;0;0;0.1;0.01;0;7.31006;1;0;-1-1;-1
440;613;14.1991;19.0531;9.11822;8.21006;2318.08;4.97052;0;0;0.1;0.01;0;7.80543;1;0;-1-1;-1
440;614;22.8263;32.318;9.86568;10.115;4334.93;6.15856;0;0;0.1;0.01;0;9.0519;0;0;-1-1;-1
440;615;30.7822;60.2295;-1.88728;8.6492;2710.29;5.32127;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
440;616;21.1687;72.0664;2.41655;10.2649;4530.63;6.23082;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
440;617;26.5783;102.512;-3.58351;9.38476;3462.25;5.77169;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
440;618;42.2208;-73.8689;5.47265;8.19625;2306.4;4.96669;0;0;0.1;0.01;0;6.13758;1;0;-1-1;-1
440;619;39.3417;-59.9922;1.91855;10.1647;4399.16;6.17873;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
440;620;41.2219;-43.2847;2.99843;10.2202;4471.59;6.20851;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
440;621;47.957;-17.9155;-3.57942;8.21153;2319.32;4.96697;0;0;0.1;0.01;0;7.57575;1;0;-1-1;-1
440;622;43.9829;-6.28149;14.135;8.17786;2290.91;4.95862;0;0;0.1;0.01;0;7.25679;1;0;-1-1;-1
440;623;48.3634;16.0091;5.4249;8.19892;2308.65;4.96523;0;0;0.1;0.01;0;6.72703;1;0;-1-1;-1
