Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1301;-32.0157;10.8104;7.48277;8.17682;2290.04;4.96562;0;0;0.1;0.01;0;7.7803;1;0;-1-1;-1
840;1302;52.984;-65.3431;6.71385;8.15888;2275;4.96005;0;0;0.1;0.01;0;6.39297;1;0;-1-1;-1
840;1303;-21.1648;-32.0554;-45.3104;10.2836;4555.42;6.25826;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
840;1304;-14.6383;-125.778;0.77694;8.1708;2284.98;4.96334;0;0;0.1;0.01;0;2.09647;1;0;-1-1;-1
840;1305;100.389;-69.6806;-20.5266;8.18444;2296.45;4.97301;0;0;0.1;0.01;0;0.847359;1;0;-1-1;-1
840;1306;-25.7757;-28.5622;89.335;8.16346;2278.83;4.96162;0;0;0.1;0.01;0;6.21621;1;0;-1-1;-1
840;1307;-19.4354;24.7249;20.834;2.8558;97.5599;2.62294;0;0;2.32336e-11;0.01;0;6.37252;100;0;-1-1;-1
840;1308;2.01979;-71.4174;9.16475;8.16617;2281.1;4.96154;0;0;0.1;0.01;0;7.13506;1;0;-1-1;-1
840;1309;-25.2004;77.0586;-62.0965;8.17112;2285.25;4.95988;0;0;0.1;0.01;0;6.22734;1;0;-1-1;-1
840;1310;99.2229;10.605;36.485;8.18941;2300.63;4.96715;0;0;0.1;0.01;0;5.61427;1;0;-1-1;-1
840;1311;78.1161;18.6871;59.8255;10.2863;4558.97;6.25285;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
840;1312;9.05218;-95.0431;20.3139;8.16594;2280.91;4.95746;0;0;0.1;0.01;0;6.63699;1;0;-1-1;-1
840;1313;-28.3194;-103.959;-13.7749;8.1669;2281.71;4.9655;0;0;0.1;0.01;0;6.1068;1;0;-1-1;-1
840;1314;22.3014;40.8865;-72.1531;8.1638;2279.11;4.95621;0;0;0.1;0.01;0;6.48419;1;0;-1-1;-1
840;1315;-1.53515;14.8336;38.3732;8.16962;2283.99;4.95918;0;0;0.1;0.01;0;8.04869;1;0;-1-1;-1
840;1316;-15.4206;-17.9932;88.4466;8.15864;2274.79;4.95996;0;0;0.1;0.01;0;5.77993;1;0;-1-1;-1
840;1317;-7.23384;-98.7519;-51.1438;8.15958;2275.58;4.95858;0;0;0.1;0.01;0;5.94809;1;0;-1-1;-1
840;1318;49.6966;-22.6922;-61.1285;8.15355;2270.54;4.95853;0;0;0.1;0.01;0;6.79268;1;0;-1-1;-1
840;2067;24.517;-61.551;-1.3996;9.40737;3487.33;5.79312;0;0;0.1;0.01;0;8.23964;0;0;-1-1;-1
840;1320;-99.6741;-3.29717;-44.4409;8.16383;2279.14;4.96312;0;0;0.1;0.01;0;6.00638;1;0;-1-1;-1
840;1321;50.6291;34.5523;-111.078;8.1733;2287.08;4.95858;0;0;0.1;0.01;0;3.13617;1;0;-1-1;-1
840;1322;-66.7656;3.01787;-51.6565;10.2875;4560.62;6.24624;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
840;1323;-16.4312;26.4672;45.6113;8.15423;2271.11;4.9544;0;0;0.1;0.01;0;7.71237;1;0;-1-1;-1
840;1324;3.03012;-36.4686;30.9456;8.16065;2276.47;4.95423;0;0;0.1;0.01;0;7.56732;1;0;-1-1;-1
840;1325;63.5491;26.1001;-46.6439;10.2616;4526.17;6.24095;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
840;1326;25.2722;-30.2904;-111.189;8.16265;2278.15;4.95578;0;0;0.1;0.01;0;3.41252;1;0;-1-1;-1
840;1327;-54.4793;71.8301;-84.9595;8.16847;2283.02;4.95379;0;0;0.1;0.01;0;2.87921;1;0;-1-1;-1
840;1328;101.296;-34.1963;15.5775;10.2649;4530.61;6.24473;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
840;1329;-16.0132;29.0687;83.0591;10.2765;4545.96;6.24617;0;0;0.1;0.01;0;8.90781;0;0;-1-1;-1
840;1330;70.5875;54.2528;-28.1345;10.2834;4555.15;6.24877;0;0;0.1;0.01;0;5.72753;0;0;-1-1;-1
840;1331;39.7491;49.54;-40.5954;10.2782;4548.2;6.24898;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
840;1332;-9.89409;89.2702;57.1034;10.2746;4543.39;6.24455;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
840;1333;-18.0565;105.29;40.059;8.16065;2276.47;4.95613;0;0;0.1;0.01;0;4.14201;1;0;-1-1;-1
840;1334;109.877;51.5952;-9.15221;8.16041;2276.27;4.96208;0;0;0.1;0.01;0;3.22619;1;0;-1-1;-1
840;1335;-94.784;33.5897;-21.2649;8.1492;2266.91;4.94727;0;0;0.1;0.01;0;6.35073;1;0;-1-1;-1
840;1336;-62.266;-83.8656;21.5763;10.2679;4534.59;6.24098;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
840;1337;-73.393;24.8539;-10.3443;8.15471;2271.51;4.95332;0;0;0.1;0.01;0;6.87402;1;0;-1-1;-1
840;1338;19.0896;-60.141;-14.5877;8.15808;2274.32;4.94953;0;0;0.1;0.01;0;7.70684;1;0;-1-1;-1
840;1339;51.0466;18.3221;52.4808;10.2893;4563;6.23964;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
840;1340;31.6898;63.2931;41.5781;8.15128;2268.64;4.95906;0;0;0.1;0.01;0;6.72915;1;0;-1-1;-1
840;1341;117.229;35.9704;13.322;10.2556;4518.25;6.2373;0;0;0.1;0.01;0;3.98705;0;0;-1-1;-1
840;1342;66.1294;-6.74869;46.5398;8.15294;2270.03;4.9531;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
840;1343;49.5667;-100.014;24.5955;8.14339;2262.06;4.9536;0;0;0.1;0.01;0;4.66421;1;0;-1-1;-1
840;1344;-51.3775;-27.4648;-15.8957;10.2484;4508.72;6.24641;0;0;0.1;0.01;0;8.52706;0;0;-1-1;-1
840;1345;41.1265;36.2575;-89.8381;10.2626;4527.58;6.227;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
840;1346;-84.8166;-0.378217;-27.5237;10.2458;4505.29;6.2468;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
840;1347;43.683;-42.4554;-96.1104;10.2499;4510.8;6.23854;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
840;1348;11.7869;119.807;-23.6226;10.2451;4504.39;6.24373;0;0;0.1;0.01;0;3.44816;0;0;-1-1;-1
840;1349;-29.891;-10.5706;107.746;10.2466;4506.43;6.23662;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
840;1350;46.2267;94.7529;37.4941;10.2371;4493.88;6.22737;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
840;1351;-80.2552;39.0793;-33.6152;10.2269;4480.46;6.23346;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
840;1352;-82.1414;-35.0016;37.6623;2.25027;47.7301;2.1655;0;0;1.5812e-15;0.01;0;6.16438;100;0;-1-1;-1
840;1353;97.9473;70.5353;2.77966;10.2519;4513.34;6.23027;0;0;0.1;0.01;0;5.12103;0;0;-1-1;-1
840;1354;51.754;37.535;-1.43411;10.2535;4515.52;6.23238;0;0;0.1;0.01;0;9.17675;0;0;-1-1;-1
840;1355;23.0091;-31.4224;59.7994;10.2604;4524.56;6.23602;0;0;0.1;0.01;0;8.33645;0;0;-1-1;-1
840;1356;-47.2061;-21.7509;78.149;10.2445;4503.62;6.23783;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
840;1357;-27.8532;33.2148;26.7428;2.12295;40.0782;2.04699;0;0;1.08659e-16;0.01;0;5.94386;100;0;-1-1;-1
840;1358;-60.5518;-12.2701;23.1595;10.2299;4484.38;6.22323;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
840;1359;-35.6807;42.046;-78.9741;10.241;4499.04;6.21915;0;0;0.1;0.01;0;8.67652;0;0;-1-1;-1
840;1360;-11.1012;66.6851;83.4508;10.2383;4495.45;6.22478;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
840;1361;-37.4267;-30.0359;-46.1243;10.2282;4482.16;6.2151;0;0;0.1;0.01;0;8.77992;0;0;-1-1;-1
840;1362;53.6985;83.7301;-50.3653;10.2169;4467.3;6.22049;0;0;0.1;0.01;0;5.19612;0;0;-1-1;-1
840;1363;-41.1718;-33.8608;-2.53689;10.2333;4488.84;6.22883;0;0;0.1;0.01;0;8.97471;0;0;-1-1;-1
840;1364;24.4577;-94.6738;40.0059;10.2156;4465.58;6.22094;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
840;1365;-44.3389;26.3857;-24.427;10.2316;4486.67;6.22362;0;0;0.1;0.01;0;9.18152;0;0;-1-1;-1
840;1366;-102.246;-60.008;18.3727;10.2215;4473.37;6.22153;0;0;0.1;0.01;0;4.70213;0;0;-1-1;-1
840;1367;-70.4722;-45.2769;-70.5766;10.2315;4486.43;6.22773;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
840;1368;-18.2043;-26.7842;-71.9846;10.2322;4487.38;6.2325;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
840;1369;-25.8592;-10.0916;54.7249;10.2138;4463.24;6.21965;0;0;0.1;0.01;0;9.28194;0;0;-1-1;-1
840;1370;30.4946;-16.165;-28.4831;10.2556;4518.25;6.22778;0;0;0.1;0.01;0;9.20753;0;0;-1-1;-1
840;1371;49.9613;-17.0409;-82.3989;10.2192;4470.3;6.21892;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
840;1372;86.0363;-74.1827;-9.11304;10.228;4481.82;6.21989;0;0;0.1;0.01;0;5.17334;0;0;-1-1;-1
840;1373;59.4351;2.28167;-66.8513;10.2235;4476.01;6.22099;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
840;1374;-44.0145;8.03764;109.996;10.2154;4465.39;6.21468;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
840;1375;65.3065;-21.3997;38.7506;10.2077;4455.21;6.22225;0;0;0.1;0.01;0;8.5969;0;0;-1-1;-1
840;1376;66.4464;22.9612;48.3586;10.2199;4471.3;6.22163;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
840;1377;99.5331;-23.4497;29.9515;10.2054;4452.25;6.22595;0;0;0.1;0.01;0;5.73567;0;0;-1-1;-1
840;1378;77.3255;15.2816;-49.6598;10.2209;4472.6;6.22076;0;0;0.1;0.01;0;7.9083;0;0;-1-1;-1
840;1379;19.3631;-34.8257;87.1393;10.1839;4424.11;6.2144;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
840;1380;58.7058;2.66583;-31.0693;10.2031;4449.2;6.21899;0;0;0.1;0.01;0;9.39474;0;0;-1-1;-1
840;1381;62.2728;-43.3718;-71.1749;10.212;4460.84;6.21798;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
840;1382;74.2847;78.8111;19.1448;10.2405;4498.34;6.21397;0;0;0.1;0.01;0;6.10372;0;0;-1-1;-1
840;1383;4.12538;-18.2174;107.959;10.2009;4446.4;6.21621;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
840;1384;-84.6862;-14.6995;32.7475;10.2109;4459.46;6.21485;0;0;0.1;0.01;0;8.82623;0;0;-1-1;-1
840;1385;83.2237;66.2714;45.5061;10.2128;4461.98;6.20063;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
840;1386;-83.5358;-17.4587;50.2827;10.1951;4438.76;6.21559;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
840;1387;30.6162;75.2606;33.9236;10.1727;4409.58;6.20851;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
840;1388;-32.3585;23.584;-95.7868;3.09363;124.021;2.69178;0;0;3.38093e-10;0.01;0;4.0033;100;0;-1-1;-1
840;1389;-44.7519;14.3829;57.7522;10.2168;4467.18;6.20402;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
840;1390;50.9406;-16.2248;31.4576;10.1826;4422.48;6.21062;0;0;0.1;0.01;0;8.80234;0;0;-1-1;-1
840;1391;46.3228;-52.5224;-31.4298;10.2012;4446.77;6.21346;0;0;0.1;0.01;0;8.80218;0;0;-1-1;-1
840;1392;-6.53514;-48.6256;24.7862;10.204;4450.38;6.21541;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
840;1393;-6.39825;-49.9917;56.2396;10.1876;4428.99;6.20794;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
840;1394;-112.51;13.7701;-23.8948;10.2074;4454.92;6.2151;0;0;0.1;0.01;0;4.52765;0;0;-1-1;-1
840;1395;94.0383;-12.2851;22.3871;2.95963;108.593;2.62555;0;0;5.67227e-11;0.01;0;5.64192;100;0;-1-1;-1
840;1396;54.4512;30.1203;-32.2938;10.2183;4469.11;6.21724;0;0;0.1;0.01;0;8.89666;0;0;-1-1;-1
840;1397;33.7769;-44.3034;-38.1847;10.1888;4430.49;6.21337;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
840;1398;2.84172;21.0192;16.1692;10.1848;4425.36;6.21451;0;0;0.1;0.01;0;9.09043;0;0;-1-1;-1
840;1399;-83.803;45.744;-51.6849;10.1868;4427.93;6.20505;0;0;0.1;0.01;0;6.30701;0;0;-1-1;-1
840;1400;-12.0647;-83.8433;-75.4264;10.2104;4458.81;6.21475;0;0;0.1;0.01;0;5.27625;0;0;-1-1;-1
840;1401;-7.39333;1.73583;-79.9622;10.207;4454.36;6.20894;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
840;1402;5.10784;-6.39644;94.8054;10.2043;4450.81;6.21378;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
840;1403;35.6352;-49.8801;-81.8492;10.1839;4424.19;6.20613;0;0;0.1;0.01;0;8.42387;0;0;-1-1;-1
840;1404;-11.8983;77.7253;-0.14346;10.1781;4416.59;6.20652;0;0;0.1;0.01;0;8.24656;0;0;-1-1;-1
840;1405;-90.899;49.3896;-23.2406;10.1872;4428.47;6.20508;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
840;1406;-109.783;-7.721;29.309;10.1923;4435.08;6.21792;0;0;0.1;0.01;0;5.78277;0;0;-1-1;-1
840;1407;10.2692;22.61;-8.46295;10.1773;4415.55;6.2054;0;0;0.1;0.01;0;9.392;0;0;-1-1;-1
840;1408;91.5483;19.137;23.8045;10.179;4417.78;6.20981;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
840;1409;-85.5073;-48.9777;-29.1295;10.1831;4423.13;6.21093;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
840;1410;-21.2336;28.6521;-59.7094;10.1875;4428.79;6.19824;0;0;0.1;0.01;0;8.32866;0;0;-1-1;-1
840;1411;22.9344;45.2147;-49.463;10.179;4417.77;6.20693;0;0;0.1;0.01;0;9.20633;0;0;-1-1;-1
840;1412;19.8543;36.386;-3.85066;10.1999;4445.1;6.21355;0;0;0.1;0.01;0;9.63753;0;0;-1-1;-1
840;1413;-67.6798;59.3099;33.9722;10.1827;4422.57;6.20718;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
840;1414;73.8088;-8.39657;-3.33408;10.1784;4416.97;6.19773;0;0;0.1;0.01;0;8.81003;0;0;-1-1;-1
840;1415;11.7703;-62.178;-72.0202;10.1705;4406.75;6.19051;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
840;1416;-65.6818;20.8923;-53.1715;10.1705;4406.67;6.19877;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
840;1417;10.0014;-53.4436;-4.09085;10.1692;4405.01;6.20865;0;0;0.1;0.01;0;9.08664;0;0;-1-1;-1
840;1418;75.4974;33.6043;-10.0964;10.1801;4419.2;6.19576;0;0;0.1;0.01;0;9.05261;0;0;-1-1;-1
840;1419;62.0534;-79.1809;-3.26757;10.1673;4402.62;6.19502;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
840;1420;58.653;83.5675;63.6614;10.1624;4396.21;6.20504;0;0;0.1;0.01;0;4.69154;0;0;-1-1;-1
840;1421;31.8651;58.0852;9.52266;10.1858;4426.67;6.2055;0;0;0.1;0.01;0;8.86514;0;0;-1-1;-1
840;1422;30.7482;-33.9247;-6.87393;10.1714;4407.91;6.20198;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
840;1423;-10.4549;17.8203;112.07;3.04437;118.19;2.69882;0;0;1.73104e-10;0.01;0;4.93301;100;0;-1-1;-1
840;1424;-10.6092;-29.2062;114.088;10.161;4394.41;6.18995;0;0;0.1;0.01;0;5.06836;0;0;-1-1;-1
840;1425;64.8877;-32.1735;23.6512;10.1754;4413.16;6.19253;0;0;0.1;0.01;0;8.65286;0;0;-1-1;-1
840;1426;60.8492;40.8861;71.3269;10.1679;4403.36;6.18943;0;0;0.1;0.01;0;6.34788;0;0;-1-1;-1
840;1427;-107.698;29.9843;-47.0941;10.1622;4396;6.19004;0;0;0.1;0.01;0;4.7455;0;0;-1-1;-1
840;2265;-16.1744;-6.4684;66.0098;8.96318;3016.3;5.53487;0;0;0.1;0.01;0;8.2083;0;0;-1-1;-1
840;1429;73.2475;-71.9114;-52.9063;10.1388;4365.6;6.18792;0;0;0.1;0.01;0;5.70769;0;0;-1-1;-1
840;1430;39.5335;53.4736;-24.8057;10.1455;4374.32;6.1973;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
840;1431;-30.0531;77.8535;-19.9367;10.1415;4369.19;6.18814;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
840;1432;17.7778;-6.83553;112.914;10.1541;4385.47;6.18458;0;0;0.1;0.01;0;4.9423;0;0;-1-1;-1
840;1433;-46.5405;39.8503;81.4585;10.1623;4396.08;6.19506;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
840;1434;50.009;33.017;-73.4487;10.1554;4387.13;6.17582;0;0;0.1;0.01;0;8.15024;0;0;-1-1;-1
840;1435;77.6553;28.2006;-37.9524;10.1467;4375.91;6.18724;0;0;0.1;0.01;0;7.81579;0;0;-1-1;-1
840;1436;93.2175;8.36575;61.1749;10.1693;4405.18;6.19748;0;0;0.1;0.01;0;5.09567;0;0;-1-1;-1
840;1437;-16.7423;61.3479;67.0479;10.1712;4407.67;6.19961;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
840;1438;-95.9498;-42.6063;49.8165;10.1378;4364.38;6.18201;0;0;0.1;0.01;0;5.00897;0;0;-1-1;-1
840;1439;-51.4789;-4.25522;-57.0867;10.1548;4386.32;6.18946;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
840;1440;7.39049;-23.5694;58.1065;10.172;4408.63;6.19864;0;0;0.1;0.01;0;8.82855;0;0;-1-1;-1
840;1441;2.79916;-48.5464;9.53056;10.1423;4370.1;6.17713;0;0;0.1;0.01;0;9.45599;0;0;-1-1;-1
840;1442;-15.682;-111.721;29.8458;10.1368;4363.1;6.17047;0;0;0.1;0.01;0;5.44446;0;0;-1-1;-1
840;1443;-26.3851;116.832;-1.40899;10.1134;4332.97;6.17549;0;0;0.1;0.01;0;5.31205;0;0;-1-1;-1
840;1444;84.388;53.3103;-55.2558;10.1287;4352.55;6.17955;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
840;1445;66.6938;33.021;5.58636;10.1306;4355.04;6.18758;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
840;1446;-34.2658;-18.4624;66.7797;10.1066;4324.23;6.17661;0;0;0.1;0.01;0;7.92731;0;0;-1-1;-1
840;1447;-52.9725;51.3872;-2.00198;10.1238;4346.32;6.17171;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
840;1448;-44.0743;-26.8837;-98.7438;10.1285;4352.33;6.17705;0;0;0.1;0.01;0;6.27718;0;0;-1-1;-1
840;1449;-2.60802;105.143;7.4822;10.1388;4365.69;6.17754;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
840;1450;-23.5969;-97.6018;20.6034;10.1175;4338.22;6.18007;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
840;1451;-6.35206;-39.7423;-68.1817;10.1194;4340.65;6.17923;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
840;1452;22.7686;-41.2227;45.5094;10.131;4355.64;6.18327;0;0;0.1;0.01;0;8.84191;0;0;-1-1;-1
840;1453;23.2263;64.2217;-31.4016;10.1297;4353.86;6.19722;0;0;0.1;0.01;0;8.53053;0;0;-1-1;-1
840;1454;-57.8789;-0.25283;-35.5788;10.1239;4346.43;6.16892;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
840;1455;38.6116;-79.3866;32.1177;10.1204;4341.9;6.18828;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
840;1456;39.7319;26.8311;42.2454;10.1068;4324.39;6.17122;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
840;1457;-54.2536;-37.8249;-16.042;1.94957;31.039;1.88705;0;0;7.46699e-18;0.01;0;5.69934;100;0;-1-1;-1
840;1458;68.1557;17.5751;-92.5402;10.1318;4356.63;6.17726;0;0;0.1;0.01;0;4.93116;0;0;-1-1;-1
840;1459;24.7;35.6742;-98.0801;10.1202;4341.62;6.17214;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
840;1460;-53.4668;54.2118;-62.7102;10.1223;4344.31;6.18034;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
840;1461;-31.9789;-56.4745;34.5136;10.1391;4366.06;6.17876;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
840;1462;-10.8747;62.3268;-95.6833;10.1019;4318.12;6.16999;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
840;1463;-55.1142;-14.3576;-27.6961;10.1362;4362.34;6.16819;0;0;0.1;0.01;0;8.78175;0;0;-1-1;-1
840;1464;35.2826;23.203;58.8595;10.1067;4324.36;6.18567;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
840;1465;-25.69;69.4786;1.03979;10.114;4333.72;6.177;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
840;1466;24.1506;-71.6921;-67.5156;10.1349;4360.64;6.17704;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
840;1467;-58.4397;58.6476;-31.2097;10.0932;4306.96;6.15651;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
840;1468;72.236;5.94194;50.9766;10.086;4297.79;6.16549;0;0;0.1;0.01;0;7.91627;0;0;-1-1;-1
840;1469;-80.4846;-59.3832;31.6056;10.0859;4297.73;6.15717;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
840;1470;-29.0712;-67.4305;75.8162;10.1127;4332.03;6.17066;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
840;1471;-33.9657;-70.2243;-61.233;10.1165;4336.88;6.16641;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
840;1472;49.1232;41.133;40.8362;10.0922;4305.72;6.15334;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
840;1473;46.2556;54.5874;51.5794;10.0959;4310.49;6.16075;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
840;1474;18.3525;-89.3993;-31.5532;10.0907;4303.83;6.15716;0;0;0.1;0.01;0;8.47872;0;0;-1-1;-1
840;1475;-76.0129;-36.0615;-34.778;10.0825;4293.34;6.15271;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
840;1476;-3.00214;32.4727;-109.128;10.099;4314.45;6.162;0;0;0.1;0.01;0;5.31837;0;0;-1-1;-1
840;1477;22.1197;-41.7703;-26.7105;10.1266;4349.88;6.16724;0;0;0.1;0.01;0;8.00174;0;0;-1-1;-1
840;1478;-46.9242;-60.5931;-13.1012;10.0779;4287.41;6.16548;0;0;0.1;0.01;0;8.62006;0;0;-1-1;-1
840;1479;-100.473;-6.86853;-64.1262;10.089;4301.57;6.15807;0;0;0.1;0.01;0;4.29859;0;0;-1-1;-1
840;1480;-70.819;-75.1824;-62.6913;10.1025;4318.96;6.15868;0;0;0.1;0.01;0;4.22099;0;0;-1-1;-1
840;1481;-57.4893;10.672;-64.7713;10.0968;4311.67;6.16766;0;0;0.1;0.01;0;8.71332;0;0;-1-1;-1
840;1482;-39.5463;74.8932;-79.865;10.1047;4321.7;6.16592;0;0;0.1;0.01;0;4.65011;0;0;-1-1;-1
840;1483;-21.5753;-57.8232;22.7066;10.0829;4293.82;6.14719;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
840;1484;-6.36514;-13.9409;-8.75153;10.117;4337.5;6.17195;0;0;0.1;0.01;0;9.87135;0;0;-1-1;-1
840;1485;64.0428;84.1455;-21.6227;10.0851;4296.58;6.1468;0;0;0.1;0.01;0;6.94031;0;0;-1-1;-1
840;1486;15.5159;111.138;7.44773;10.1024;4318.75;6.16088;0;0;0.1;0.01;0;5.53591;0;0;-1-1;-1
840;1487;-56.134;87.3525;1.30032;10.0982;4313.4;6.16811;0;0;0.1;0.01;0;7.30819;0;0;-1-1;-1
840;1488;80.5128;69.0787;-0.0586049;10.0763;4285.34;6.14991;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
840;1489;-31.4209;80.3351;-34.9942;10.0945;4308.68;6.16324;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
840;1490;-81.2524;-7.17209;18.4254;10.0807;4291.03;6.14597;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
840;1491;80.5675;-40.3268;-3.90545;10.1135;4333.09;6.16301;0;0;0.1;0.01;0;7.43427;0;0;-1-1;-1
840;1492;-86.3609;28.2798;21.5401;10.0723;4280.32;6.14787;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
840;1493;39.8958;29.6647;9.09865;10.0902;4303.1;6.16581;0;0;0.1;0.01;0;8.50882;0;0;-1-1;-1
840;1494;-53.3933;-90.8765;33.4765;10.0881;4300.51;6.15933;0;0;0.1;0.01;0;6.45146;0;0;-1-1;-1
840;1495;-21.4634;-10.6224;13.9832;10.0687;4275.72;6.14181;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
840;1496;-83.2605;28.7382;-48.6152;10.0814;4291.98;6.15432;0;0;0.1;0.01;0;7.47292;0;0;-1-1;-1
840;1497;49.5238;74.0253;74.7417;10.1171;4337.64;6.16022;0;0;0.1;0.01;0;5.89885;0;0;-1-1;-1
840;1498;-99.4418;-45.5579;9.12804;10.09;4302.94;6.16782;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
840;1499;45.6321;19.6236;-83.1202;10.053;4255.71;6.14696;0;0;0.1;0.01;0;8.54337;0;0;-1-1;-1
840;1500;47.5296;-15.9242;93.7974;10.0764;4285.56;6.15688;0;0;0.1;0.01;0;6.68285;0;0;-1-1;-1
840;1501;-24.8034;50.1743;-21.4031;10.0671;4273.74;6.16335;0;0;0.1;0.01;0;8.65857;0;0;-1-1;-1
840;1502;64.2685;-15.7086;-51.9728;10.0673;4273.99;6.15363;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
840;1503;-20.9448;-65.4917;-23.1283;10.0756;4284.56;6.15982;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
840;1504;-46.9371;-33.6606;-60.0749;10.0636;4269.21;6.16471;0;0;0.1;0.01;0;8.79203;0;0;-1-1;-1
840;1505;104.118;-12.3392;-11.2019;10.0678;4274.58;6.14822;0;0;0.1;0.01;0;5.04944;0;0;-1-1;-1
840;1506;52.2518;52.5033;-51.7245;10.0609;4265.8;6.14793;0;0;0.1;0.01;0;7.02208;0;0;-1-1;-1
840;1507;-88.7516;73.3355;-41.8832;10.0473;4248.56;6.1457;0;0;0.1;0.01;0;3.22191;0;0;-1-1;-1
