Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1745;-124.144;-62.0295;-9.79901;9.74125;3871.98;5.97643;0;0;0.1;0.01;0;5.64509;0;0;-1-1;-1
1440.02;400;109.582;-22.3859;-21.3675;9.60924;3716.68;5.89373;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
1440.02;401;134.329;-3.43657;-57.5721;9.79033;3930.8;6.00586;0;0;0.1;0.01;0;4.81866;0;0;-1-1;-1
1440.02;2426;12.6364;-43.378;-81.797;8.2277;2333.05;4.98304;0;0;0.1;0.01;0;7.53844;1;0;-1-1;-1
1440.02;403;147.198;43.9542;-14.8316;9.27744;3344.82;5.71476;0;0;0.1;0.01;0;3.35543;0;0;-1-1;-1
1440.02;404;112.574;61.9515;-24.7446;8.74249;2798.95;5.36591;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
1440.02;405;-152.97;10.4631;16.9965;8.58718;2652.4;5.26254;0;0;0.1;0.01;0;3.79267;0;0;-1-1;-1
1440.02;406;-137.832;-51.8845;-4.45771;9.67391;3792.23;5.92591;0;0;0.1;0.01;0;3.17995;0;0;-1-1;-1
1440.02;407;-127.761;-62.481;-30.8788;8.5664;2633.19;5.23694;0;0;0.1;0.01;0;3.60318;0;0;-1-1;-1
1440.02;408;-149.418;-5.86023;-8.52878;9.45891;3544.96;5.83161;0;0;0.1;0.01;0;4.18367;0;0;-1-1;-1
1440.02;409;-145.003;5.9369;-16.616;8.14846;2266.29;4.95862;0;0;0.1;0.01;0;3.65582;1;0;-1-1;-1
1440.02;410;-138.04;33.4087;-33.185;9.15676;3215.99;5.64215;0;0;0.1;0.01;0;3.69419;0;0;-1-1;-1
1440.02;4760;68.0727;-64.0991;-27.3893;8.18977;2300.93;4.97008;0;0;0.1;0.01;0;7.82533;1;0;-1-1;-1
1440.02;412;-95.0922;-104.986;-20.2577;9.45984;3546.01;5.83235;0;0;0.1;0.01;0;6.0279;0;0;-1-1;-1
1440.02;413;-120.451;-77.4212;-17.2548;9.92172;4091.19;6.0781;0;0;0.1;0.01;0;3.98598;0;0;-1-1;-1
1440.02;414;-100.463;-41.1879;-8.80094;9.76105;3895.63;5.99397;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
1440.02;415;-112.319;-6.46743;-33.3343;2.28149;49.7443;2.15508;0;0;4.49403e-14;0.01;0;6.59968;100;0;-1-1;-1
1440.02;416;-122.863;1.78239;-14.0345;9.24317;3307.89;5.68346;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
1440.02;417;-105.247;34.0928;-12.2052;9.34327;3416.53;5.76833;0;0;0.1;0.01;0;8.60452;0;0;-1-1;-1
1440.02;418;-129.233;79.3893;-4.90935;9.8758;4034.65;6.05221;0;0;0.1;0.01;0;3.42715;0;0;-1-1;-1
1440.02;419;-115.972;95.2016;-0.579424;9.45478;3540.32;5.79912;0;0;0.1;0.01;0;2.26383;0;0;-1-1;-1
1440.02;420;-83.67;-116.218;-19.5165;9.31605;3386.75;5.7275;0;0;0.1;0.01;0;4.22712;0;0;-1-1;-1
1440.02;421;-75.2377;-85.9587;-23.011;9.72156;3848.55;5.95892;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
1440.02;422;-96.9451;-65.8871;-15.5747;9.16396;3223.58;5.6299;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
1440.02;423;-96.403;-27.6649;-11.0961;8.4516;2528.75;5.18505;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
1440.02;424;-72.1432;-5.20799;-29.5666;9.40785;3487.87;5.79066;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
1440.02;425;-87.9839;17.8863;-11.8658;10.1914;4433.91;6.20591;0;0;0.1;0.01;0;9.39238;0;0;-1-1;-1
1440.02;426;-56.1903;37.4353;-13.4681;3.34845;157.26;2.63384;0;0;1.30229e-06;0.01;0;5.63482;100;0;-1-1;-1
1440.02;427;-83.4062;76.704;-14.1824;9.78726;3927.1;5.99708;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
1440.02;428;-82.5283;107.603;-21.6462;9.87711;4036.25;6.04471;0;0;0.1;0.01;0;5.65568;0;0;-1-1;-1
1440.02;1762;98.5403;-56.8471;-97.0633;9.6485;3762.42;5.91901;0;0;0.1;0.01;0;4.63506;0;0;-1-1;-1
1440.02;430;-59.4414;-92.8832;-23.4728;10.046;4246.92;6.13478;0;0;0.1;0.01;0;8.50058;0;0;-1-1;-1
1440.02;2443;-103.455;-44.8513;-58.8983;8.2109;2318.78;4.97818;0;0;0.1;0.01;0;7.3572;1;0;-1-1;-1
1440.02;432;-75.2365;-72.0693;-30.3012;10.0699;4277.21;6.13762;0;0;0.1;0.01;0;8.99427;0;0;-1-1;-1
1440.02;433;-71.1565;-18.7641;-8.22357;2.16499;42.5065;2.09307;0;0;5.18127e-16;0.01;0;7.45856;100;0;-1-1;-1
1440.02;434;-72.5585;14.5776;-12.6819;9.71607;3842.03;5.98498;0;0;0.1;0.01;0;9.6657;0;0;-1-1;-1
1440.02;435;-59.4958;33.7748;-2.50661;10.1282;4352.03;6.18537;0;0;0.1;0.01;0;10.1963;0;0;-1-1;-1
1440.02;436;-61.0265;43.3467;-28.4272;9.67846;3797.58;5.94565;0;0;0.1;0.01;0;7.90893;0;0;-1-1;-1
1440.02;437;-57.8588;80.1994;-22.4477;9.07068;3126.14;5.57105;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
1440.02;438;-81.2563;116.783;-7.86503;9.38024;3457.25;5.77796;0;0;0.1;0.01;0;4.41514;0;0;-1-1;-1
1440.02;439;-52.9031;106.465;-28.1573;9.24348;3308.23;5.70344;0;0;0.1;0.01;0;8.57789;0;0;-1-1;-1
1440.02;3061;36.3998;48.8904;37.0242;9.87212;4030.13;6.03578;0;0;0.1;0.01;0;9.94509;0;0;-1-1;-1
1440.02;441;-48.2551;-122.649;-24.5252;8.14116;2260.2;4.95047;0;0;0.1;0.01;0;5.81705;1;0;-1-1;-1
1440.02;442;-41.8651;-97.3787;-34.1402;8.55976;2627.08;5.24846;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
1440.02;443;-61.8697;-63.7902;-30.0748;8.42918;2508.67;5.14245;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
1440.02;444;-44.5249;-54.663;-17.8702;8.5002;2572.62;5.20526;0;0;0.1;0.01;0;8.32301;0;0;-1-1;-1
1440.02;445;-49.1875;-6.51735;-12.3406;9.33437;3406.77;5.75256;0;0;0.1;0.01;0;9.408;0;0;-1-1;-1
1440.02;446;-37.5796;21.3175;-17.3334;9.89869;4062.76;6.06333;0;0;0.1;0.01;0;9.86979;0;0;-1-1;-1
1440.02;447;-37.0135;47.0194;-29.5129;8.24209;2345.31;4.99778;0;0;0.1;0.01;0;8.31674;0;0;-1-1;-1
1440.02;2256;32.4545;-136.988;4.9469;8.59617;2660.74;5.27821;0;0;0.1;0.01;0;5.27744;0;0;-1-1;-1
1440.02;449;-48.1456;73.9337;-12.5013;9.57508;3677.19;5.88183;0;0;0.1;0.01;0;8.6979;0;0;-1-1;-1
1440.02;450;-54.6542;110.308;-10.7718;10.1026;4319;6.17969;0;0;0.1;0.01;0;8.96334;0;0;-1-1;-1
1440.02;451;-41.3956;143.375;-10.0092;6.27537;1035.16;4.25769;0;0;0.00131282;0.01;0;2.44872;100;0;-1-1;-1
1440.02;452;-18.8708;-136.101;-28.1606;9.19971;3261.45;5.66378;0;0;0.1;0.01;0;6.83153;0;0;-1-1;-1
1440.02;453;-11.5087;-98.7365;-13.7151;9.19252;3253.81;5.65436;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
1440.02;454;-25.3293;-81.3756;-6.71512;9.79609;3937.74;6.00852;0;0;0.1;0.01;0;8.69495;0;0;-1-1;-1
1440.02;455;-20.3185;-58.8437;-23.7467;8.64936;2710.44;5.31393;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
1440.02;456;-38.4744;-16.8262;-14.4821;9.17349;3233.65;5.64654;0;0;0.1;0.01;0;9.27288;0;0;-1-1;-1
1440.02;457;-26.6157;-10.3994;-17.4467;8.21034;2318.32;4.98003;0;0;0.1;0.01;0;8.24908;1;0;-1-1;-1
1440.02;458;-21.1345;49.0773;-13.7329;9.35485;3429.25;5.76654;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
1440.02;1717;-16.11;-20.0278;-90.3179;9.66967;3787.25;5.94647;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
1440.02;460;2.5565;80.7627;-17.4294;2.10594;39.1223;1.95078;0;0;2.67865e-13;0.01;0;6.68243;100;0;-1-1;-1
1440.02;461;-26.6808;84.6625;-25.1415;9.65406;3768.94;5.90821;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
1440.02;462;-22.9796;123.776;-5.31976;8.91474;2967.66;5.48377;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
1440.02;463;-11.6444;-124.928;-21.934;9.12197;3179.47;5.61358;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
1440.02;464;13.229;-142.396;-31.8331;9.0012;3054.85;5.55465;0;0;0.1;0.01;0;4.42421;0;0;-1-1;-1
1440.02;465;2.89055;-92.9783;-7.71387;9.51583;3609.34;5.83037;0;0;0.1;0.01;0;8.81822;0;0;-1-1;-1
1440.02;466;6.17376;-54.1927;-16.5883;9.84166;3992.95;6.01922;0;0;0.1;0.01;0;9.4734;0;0;-1-1;-1
1440.02;467;21.4791;-27.4438;-10.1676;9.65365;3768.46;5.94735;0;0;0.1;0.01;0;9.25871;0;0;-1-1;-1
1440.02;468;8.91163;-5.87425;-14.063;9.39993;3479.06;5.78222;0;0;0.1;0.01;0;9.39936;0;0;-1-1;-1
1440.02;469;-27.9058;4.42324;-20.6762;10.266;4531.98;6.23801;0;0;0.1;0.01;0;10.2275;0;0;-1-1;-1
1440.02;470;-0.400021;35.2626;-11.3457;9.28199;3349.74;5.73742;0;0;0.1;0.01;0;9.10884;0;0;-1-1;-1
1440.02;471;0.306434;74.7211;-8.85306;9.76305;3898.03;5.98806;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
1440.02;472;-8.74507;101.892;-31.7683;9.86423;4020.49;6.04136;0;0;0.1;0.01;0;8.17454;0;0;-1-1;-1
1440.02;473;1.74013;124.283;-28.8241;9.38921;3467.18;5.7558;0;0;0.1;0.01;0;8.64901;0;0;-1-1;-1
1440.02;474;-23.2827;150.442;-36.4912;8.71774;2775.23;5.37092;0;0;0.1;0.01;0;3.21152;0;0;-1-1;-1
1440.02;475;23.2925;-138.503;-20.1079;9.76551;3900.98;5.99322;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
1440.02;476;25.664;-95.6671;-21.9574;9.81613;3961.96;6.03058;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
1440.02;477;33.2737;-101.007;-8.98773;10.1672;4402.42;6.19243;0;0;0.1;0.01;0;8.78327;0;0;-1-1;-1
1440.02;478;25.397;-52.915;-0.580766;9.97179;4153.43;6.10048;0;0;0.1;0.01;0;9.403;0;0;-1-1;-1
1440.02;479;20.541;3.08611;-17.4878;9.4032;3482.7;5.77464;0;0;0.1;0.01;0;9.09858;0;0;-1-1;-1
1440.02;480;49.2636;-0.986382;-37.2312;9.79365;3934.8;6.01214;0;0;0.1;0.01;0;10.0764;0;0;-1-1;-1
1440.02;481;27.9613;25.4761;-17.3758;10.1022;4318.48;6.17748;0;0;0.1;0.01;0;8.97283;0;0;-1-1;-1
1440.02;482;25.5834;61.2256;-2.32627;8.79213;2846.9;5.38648;0;0;0.1;0.01;0;8.87183;0;0;-1-1;-1
1440.02;483;13.2814;95.0526;-43.158;9.13987;3198.22;5.6295;0;0;0.1;0.01;0;7.30788;0;0;-1-1;-1
1440.02;484;23.8006;104.728;-45.4602;8.42705;2506.77;5.15734;0;0;0.1;0.01;0;6.34544;0;0;-1-1;-1
1440.02;2112;98.5443;-35.795;60.7022;9.12107;3178.53;5.6201;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
1440.02;486;52.8415;-129.403;-29.6539;9.34755;3421.22;5.764;0;0;0.1;0.01;0;3.97432;0;0;-1-1;-1
1440.02;487;57.6839;-104.502;-16.1055;9.92345;4093.32;6.1022;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
1440.02;488;50.0715;-85.7895;8.69495;9.84035;3991.35;6.05027;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
1440.02;489;41.6973;-67.7006;-32.9472;9.815;3960.59;6.00954;0;0;0.1;0.01;0;9.34863;0;0;-1-1;-1
1440.02;490;30.1921;-67.4226;7.29327;10.152;4382.72;6.18371;0;0;0.1;0.01;0;9.47301;0;0;-1-1;-1
1440.02;491;47.6356;-27.4988;-5.34466;9.31392;3384.44;5.74186;0;0;0.1;0.01;0;9.47761;0;0;-1-1;-1
1440.02;492;44.3352;13.845;-32.3845;8.59522;2659.86;5.2753;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
1440.02;493;43.2427;40.5445;-3.56468;9.56276;3663.02;5.87026;0;0;0.1;0.01;0;8.76892;0;0;-1-1;-1
1440.02;494;61.2576;88.3537;-15.6718;9.9609;4139.85;6.11348;0;0;0.1;0.01;0;8.01678;0;0;-1-1;-1
1440.02;495;52.639;124.997;-16.8999;9.35571;3430.19;5.74063;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
1440.02;2186;-19.5736;51.5566;-55.5679;8.94735;3000.35;5.51694;0;0;0.1;0.01;0;8.86964;0;0;-1-1;-1
1440.02;4705;-17.7296;13.6909;-129.726;8.22951;2334.59;4.98387;0;0;0.1;0.01;0;5.21478;0;0;-1-1;-1
1440.02;498;82.7444;-112.763;-29.0801;9.89358;4056.47;6.05976;0;0;0.1;0.01;0;5.9075;0;0;-1-1;-1
1440.02;499;58.8857;-76.6529;-30.3836;9.75713;3890.94;5.97525;0;0;0.1;0.01;0;8.11531;0;0;-1-1;-1
1440.02;500;62.4779;-52.8123;-21.7198;9.57595;3678.19;5.87965;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
1440.02;501;76.596;-13.4001;-43.5069;9.63069;3741.63;5.92299;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
1440.02;502;57.8336;-15.0244;-11.5741;10.2802;4550.8;6.25389;0;0;0.1;0.01;0;9.50659;0;0;-1-1;-1
1440.02;503;84.8874;4.97223;-15.0476;8.20112;2310.51;4.97366;0;0;0.1;0.01;0;8.02799;1;0;-1-1;-1
1440.02;504;75.6576;60.6929;-4.43215;9.90716;4073.2;6.06439;0;0;0.1;0.01;0;8.9362;0;0;-1-1;-1
1440.02;505;82.4894;87.6534;-29.2848;8.76689;2822.45;5.38881;0;0;0.1;0.01;0;8.20815;0;0;-1-1;-1
1440.02;506;69.025;126.563;-12.7353;9.68574;3806.16;5.9374;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
1440.02;507;78.1193;115.758;-36.7268;9.39054;3468.65;5.78709;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
1440.02;508;103.585;-101.108;-14.5122;2.75504;87.5935;2.53732;0;0;1.27728e-12;0.01;0;4.33598;100;0;-1-1;-1
1440.02;509;83.2756;-98.6046;-21.1007;9.81485;3960.41;6.01856;0;0;0.1;0.01;0;8.42934;0;0;-1-1;-1
1440.02;510;75.6596;-57.6185;-15.2932;9.85004;4003.15;6.03346;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
1440.02;511;98.5966;-34.1629;-0.745683;9.69037;3811.62;5.95286;0;0;0.1;0.01;0;8.87476;0;0;-1-1;-1
1440.02;512;90.2729;-18.4736;-37.9525;10.1394;4366.4;6.18209;0;0;0.1;0.01;0;8.18951;0;0;-1-1;-1
1440.02;513;96.9633;-1.68915;-15.0831;8.24241;2345.58;4.99966;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
1440.02;514;97.9043;47.3193;-22.5489;10.1475;4376.86;6.19946;0;0;0.1;0.01;0;8.37198;0;0;-1-1;-1
1440.02;515;89.7106;74.5447;-23.0452;9.70837;3832.9;5.98276;0;0;0.1;0.01;0;8.85834;0;0;-1-1;-1
1440.02;516;96.3573;111.027;1.92755;8.16719;2281.95;4.96263;0;0;0.1;0.01;0;4.26094;1;0;-1-1;-1
1440.02;517;92.5404;118.955;-28.6536;9.59206;3696.79;5.87285;0;0;0.1;0.01;0;3.46345;0;0;-1-1;-1
1440.02;518;105.362;-66.5933;-14.1774;8.94199;2994.96;5.50602;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
1440.02;519;118.918;-67.2973;-23.9525;9.39163;3469.85;5.79823;0;0;0.1;0.01;0;4.25215;0;0;-1-1;-1
1440.02;520;121.289;-42.413;-16.8178;8.70829;2766.22;5.36068;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
1440.02;521;123.076;22.1981;-10.0894;8.7443;2800.68;5.38417;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
1440.02;522;106.647;45.0731;-37.0407;9.5436;3641.03;5.87104;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1440.02;523;125.497;56.7634;-31.1017;9.09721;3153.65;5.62144;0;0;0.1;0.01;0;6.22259;0;0;-1-1;-1
1440.02;2626;92.8626;-22.9238;49.7475;10.2064;4453.57;6.22126;0;0;0.1;0.01;0;8.59981;0;0;-1-1;-1
1440.02;1549;137.266;2.44154;-4.98489;9.93425;4106.71;6.08737;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
1440.02;526;131.969;-18.0027;-30.8681;10.0207;4214.91;6.13057;0;0;0.1;0.01;0;4.54917;0;0;-1-1;-1
1440.02;527;126.727;19.1312;-39.7227;9.63094;3741.92;5.91787;0;0;0.1;0.01;0;4.69508;0;0;-1-1;-1
1440.02;528;149.371;28.2032;-14.4273;9.3035;3373.09;5.73873;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
1440.02;529;130.699;79.8915;-12.7819;10.2098;4457.98;6.21899;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
1440.02;530;-139.861;-27.9506;13.0258;9.79466;3936.02;6.00901;0;0;0.1;0.01;0;4.61147;0;0;-1-1;-1
1440.02;531;-146.461;0.478679;27.848;9.95374;4130.92;6.1007;0;0;0.1;0.01;0;5.78844;0;0;-1-1;-1
1440.02;532;-138.368;34.6012;-1.61133;8.21359;2321.07;4.97778;0;0;0.1;0.01;0;4.37973;1;0;-1-1;-1
1440.02;533;-108.653;-105.947;-12.2789;9.2817;3349.44;5.69819;0;0;0.1;0.01;0;2.87274;0;0;-1-1;-1
1440.02;534;-110.012;-55.1585;26.0196;10.0627;4268.07;6.13464;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
1440.02;535;-124.414;-33.1087;23.1254;5.07685;548.114;3.65661;0;0;0.00011294;0.01;0;3.797;100;0;-1-1;-1
1440.02;536;-145.141;-18.069;38.0699;9.91477;4082.59;6.07121;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
1440.02;537;-140.618;16.8716;12.9932;9.26269;3328.89;5.71163;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
1440.02;538;-139.306;40.8256;11.9511;8.76669;2822.25;5.39407;0;0;0.1;0.01;0;3.75454;0;0;-1-1;-1
1440.02;539;-144.26;66.2183;4.67647;8.21376;2321.21;4.98222;0;0;0.1;0.01;0;1.83;1;0;-1-1;-1
1440.02;540;-114.731;78.5963;3.05388;9.73907;3869.37;5.99129;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
1440.02;541;-84.3283;-96.4226;5.02272;9.4313;3514.02;5.81027;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
1440.02;542;-103.89;-74.7707;5.45616;8.79269;2847.43;5.38411;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
1440.02;543;-108.312;-46.8435;3.04622;9.50529;3597.36;5.83762;0;0;0.1;0.01;0;8.60205;0;0;-1-1;-1
1440.02;544;-104.797;-32.8422;2.69496;8.83341;2887.18;5.42736;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
1440.02;545;-97.7092;4.26647;-8.41296;8.64884;2709.95;5.3193;0;0;0.1;0.01;0;8.40162;0;0;-1-1;-1
1440.02;546;-120.335;15.5251;-8.27574;8.56106;2628.27;5.23726;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1440.02;547;-96.8939;40.3418;-2.32121;8.6775;2736.98;5.3382;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
1440.02;548;-88.6002;88.7325;-4.36791;9.89659;4060.18;6.05599;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
1440.02;549;-94.6426;107.497;14.5329;9.22211;3285.33;5.67415;0;0;0.1;0.01;0;2.65038;0;0;-1-1;-1
1440.02;550;-68.0975;-116.538;4.58914;9.06242;3117.6;5.56408;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
1440.02;551;-85.6;-81.2207;7.73141;9.34924;3423.08;5.75677;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
1440.02;552;-64.8961;-62.8649;-0.958354;9.34274;3415.95;5.72113;0;0;0.1;0.01;0;8.34443;0;0;-1-1;-1
1440.02;553;-70.6143;-51.6455;-7.58636;9.5021;3593.75;5.84793;0;0;0.1;0.01;0;8.70652;0;0;-1-1;-1
1440.02;554;-89.6725;-31.4202;0.335323;9.18285;3243.56;5.64798;0;0;0.1;0.01;0;9.06125;0;0;-1-1;-1
1440.02;555;-87.7057;18.0361;14.281;9.03333;3087.68;5.55953;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
1440.02;556;-82.9055;41.1773;4.41635;9.20551;3267.63;5.6679;0;0;0.1;0.01;0;8.88636;0;0;-1-1;-1
1440.02;557;-83.1517;74.1568;1.97121;10.0424;4242.27;6.13559;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
1440.02;558;-59.6813;95.0172;18.9211;9.46043;3546.67;5.81257;0;0;0.1;0.01;0;8.71158;0;0;-1-1;-1
1440.02;559;-70.8375;124.202;7.58268;10.0509;4253.14;6.12369;0;0;0.1;0.01;0;4.83899;0;0;-1-1;-1
1440.02;560;-36.6129;-124.798;12.5131;9.83684;3987.08;6.02412;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1440.02;561;-33.817;-109.904;-11.5572;9.49365;3584.17;5.83742;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
1440.02;562;-65.6846;-85.2451;-8.98529;9.08957;3145.71;5.6124;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1440.02;563;-31.9694;-48.6868;-3.36745;10.2049;4451.6;6.2099;0;0;0.1;0.01;0;9.47886;0;0;-1-1;-1
1440.02;564;-44.7;-23.4313;11.5248;9.48481;3574.16;5.81023;0;0;0.1;0.01;0;9.57205;0;0;-1-1;-1
1440.02;565;-66.4036;-7.04952;9.8375;9.62495;3734.95;5.89738;0;0;0.1;0.01;0;9.58422;0;0;-1-1;-1
1440.02;566;-47.372;43.0251;-13.6418;8.18272;2294.99;4.96703;0;0;0.1;0.01;0;8.19163;1;0;-1-1;-1
1440.02;567;-30.5389;42.1435;31.4647;9.60606;3713;5.89796;0;0;0.1;0.01;0;8.88001;0;0;-1-1;-1
1440.02;568;-43.2802;83.228;1.02286;10.0178;4211.24;6.10991;0;0;0.1;0.01;0;9.08225;0;0;-1-1;-1
1440.02;569;-55.7145;106.091;5.44825;8.81144;2865.69;5.41013;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1440.02;570;-62.8249;136.864;0.427653;9.9406;4114.59;6.09273;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
1440.02;2095;67.449;75.6254;-6.32029;9.14687;3205.57;5.61165;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1440.02;572;-38.1478;-84.4001;1.47328;9.37676;3453.4;5.76513;0;0;0.1;0.01;0;9.24904;0;0;-1-1;-1
1440.02;573;-42.7223;-98.0766;-4.07637;9.57051;3671.92;5.87518;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
1440.02;574;-25.0608;-59.604;8.20365;9.78973;3930.08;5.98292;0;0;0.1;0.01;0;9.33719;0;0;-1-1;-1
1440.02;575;-26.3232;-35.2311;28.3797;9.26564;3332.08;5.71574;0;0;0.1;0.01;0;9.08582;0;0;-1-1;-1
1440.02;576;-45.6817;2.24573;-1.48432;9.09041;3146.58;5.59832;0;0;0.1;0.01;0;9.73942;0;0;-1-1;-1
1440.02;577;-56.1962;6.66775;7.78251;10.2438;4502.73;6.2295;0;0;0.1;0.01;0;10.1387;0;0;-1-1;-1
1440.02;578;-33.4139;41.664;-6.39579;9.36509;3440.52;5.76299;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
1440.02;579;-22.4187;66.5358;4.38119;9.50941;3602.05;5.84471;0;0;0.1;0.01;0;9.00898;0;0;-1-1;-1
1440.02;580;-39.1485;107.203;7.89889;10.0967;4311.47;6.16147;0;0;0.1;0.01;0;9.109;0;0;-1-1;-1
1440.02;581;-27.3406;122.081;9.38825;9.95146;4128.08;6.09917;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
1440.02;582;-17.4453;150.426;11.3472;10.0998;4315.49;6.16096;0;0;0.1;0.01;0;4.1952;0;0;-1-1;-1
1440.02;583;10.3563;-151.044;-16.0653;10.2496;4510.29;6.23264;0;0;0.1;0.01;0;2.24819;0;0;-1-1;-1
1440.02;584;-10.5334;-138.765;-14.1753;9.28154;3349.26;5.71175;0;0;0.1;0.01;0;5.62556;0;0;-1-1;-1
1440.02;585;-11.6633;-118.758;5.00017;8.68738;2746.35;5.33424;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
1440.02;2205;88.1695;-56.0913;80.4148;9.00767;3061.44;5.52085;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
1440.02;587;-19.9264;-52.4401;21.0884;9.75541;3888.89;5.99568;0;0;0.1;0.01;0;9.55139;0;0;-1-1;-1
1440.02;588;-10.8212;-33.0776;5.14698;9.98296;4167.41;6.08504;0;0;0.1;0.01;0;9.58725;0;0;-1-1;-1
1440.02;3143;-29.5524;76.353;-52.5931;9.84729;3999.8;6.02236;0;0;0.1;0.01;0;8.65143;0;0;-1-1;-1
1440.02;590;-21.9481;35.248;2.84793;9.31884;3389.8;5.71609;0;0;0.1;0.01;0;9.84301;0;0;-1-1;-1
1440.02;591;2.15937;54.1766;1.77827;9.59463;3699.76;5.89983;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1440.02;592;-2.45663;91.776;24.9285;9.04211;3096.69;5.53349;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1440.02;3007;-52.3869;-11.1563;-54.2728;9.93623;4109.17;6.08579;0;0;0.1;0.01;0;9.58848;0;0;-1-1;-1
1440.02;594;-22.7774;140.821;8.97529;2.41769;59.1961;2.26712;0;0;1.37147e-13;0.01;0;5.94156;100;0;-1-1;-1
1440.02;595;18.8507;-140.537;12.6799;9.48921;3579.14;5.84499;0;0;0.1;0.01;0;5.48603;0;0;-1-1;-1
1440.02;596;-3.34543;-127.631;16.2036;9.82122;3968.12;6.0168;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
1440.02;597;18.0802;-115.656;10.634;8.17989;2292.61;4.96265;0;0;0.1;0.01;0;5.50955;1;0;-1-1;-1
1440.02;598;24.3244;-36.7424;1.67013;10.0646;4270.5;6.13931;0;0;0.1;0.01;0;9.88526;0;0;-1-1;-1
