Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0998;62.7058;3.82922;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
0;627;37.6628;80.0006;2.52813;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
0;628;50.8375;-83.5315;2.89751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98918;1;0;-1-1;-1
0;629;52.1841;-64.6091;4.04854;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58621;0;0;-1-1;-1
0;630;50.3209;-48.4703;3.25921;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36228;0;0;-1-1;-1
0;631;53.4042;-33.6515;4.79122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81287;1;0;-1-1;-1
0;632;51.3816;-15.8288;2.99897;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
0;633;52.1581;1.13671;2.46608;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
0;634;52.377;17.0445;1.66662;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
0;635;50.1831;34.3901;2.73615;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
0;636;51.3777;54.6311;4.6991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01824;1;0;-1-1;-1
0;637;50.0098;67.7074;3.2592;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69959;0;0;-1-1;-1
0;638;68.0562;-56.0628;4.68518;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38727;0;0;-1-1;-1
0;639;67.5923;-39.044;2.40316;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
0;640;64.7305;-24.1587;3.8992;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
0;641;67.8268;-6.65606;4.42909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86732;1;0;-1-1;-1
0;642;65.6314;12.2017;3.83178;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72091;0;0;-1-1;-1
0;643;65.491;25.9298;3.94301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09791;1;0;-1-1;-1
0;644;66.9166;44.3126;4.36258;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
0;645;67.4213;60.1755;4.32318;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46772;0;0;-1-1;-1
0;646;82.3327;-47.3951;5.10447;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67424;0;0;-1-1;-1
0;647;82.1699;-33.1107;3.184;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82292;0;0;-1-1;-1
0;648;81.3958;-15.7979;3.84502;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
0;649;79.7745;0.0582415;1.88299;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72953;0;0;-1-1;-1
0;650;80.9758;18.2568;2.4432;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64454;0;0;-1-1;-1
0;651;82.5366;36.1031;4.09575;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55301;0;0;-1-1;-1
0;652;82.8027;55.2989;4.89777;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84865;0;0;-1-1;-1
0;653;95.8372;-23.3868;2.10165;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62919;0;0;-1-1;-1
0;654;96.3576;-7.56563;4.22554;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.408;0;0;-1-1;-1
0;655;94.5269;12.1151;1.93485;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21256;0;0;-1-1;-1
0;656;94.3108;26.6334;4.47942;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46426;0;0;-1-1;-1
0;657;-86.835;-40.7532;19.1992;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
0;658;-85.0785;-21.1768;18.5535;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
0;659;-84.8786;-4.98743;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60337;0;0;-1-1;-1
0;660;-86.6503;10.4806;17.1916;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71582;0;0;-1-1;-1
0;661;-85.7242;27.1067;18.305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21806;1;0;-1-1;-1
0;662;-84.2571;45.3264;18.9272;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72798;0;0;-1-1;-1
0;663;-72.1083;-63.6409;19.8432;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35632;0;0;-1-1;-1
0;664;-70.8117;-48.5615;16.6725;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11292;0;0;-1-1;-1
0;665;-68.9837;-33.8713;19.1897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46788;1;0;-1-1;-1
0;666;-71.9582;-13.1854;19.0207;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
0;667;-69.388;2.17318;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
0;668;-70.2513;18.6405;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80096;0;0;-1-1;-1
0;669;-70.296;34.2533;16.7427;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32395;0;0;-1-1;-1
0;670;-70.2546;52.887;16.2628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91553;1;0;-1-1;-1
0;671;-58.0219;-74.9495;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5159;0;0;-1-1;-1
0;672;-57.4994;-58.6529;18.7014;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
0;673;-56.203;-39.5357;17.4569;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
0;674;-57.0811;-23.2687;16.9168;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
0;675;-55.187;-6.46542;16.0534;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
0;676;-57.1242;8.61824;17.4101;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38376;0;0;-1-1;-1
0;677;-55.3814;26.7722;16.7914;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71027;0;0;-1-1;-1
0;678;-54.9769;46.8964;18.9424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35324;1;0;-1-1;-1
0;679;-53.989;61.9311;18.2869;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80707;0;0;-1-1;-1
0;680;-53.7965;78.0472;19.6613;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6378;0;0;-1-1;-1
0;681;-41.6991;-84.615;16.8509;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3302;0;0;-1-1;-1
0;682;-40.6316;-67.4724;17.7323;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51511;0;0;-1-1;-1
0;683;-40.4639;-47.781;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26003;0;0;-1-1;-1
0;684;-42.53;-33.0277;18.195;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35425;0;0;-1-1;-1
0;685;-42.1556;-13.7555;16.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91556;1;0;-1-1;-1
0;686;-39.9889;2.27902;17.7298;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08111;0;0;-1-1;-1
0;687;-42.2147;18.6858;18.4637;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43431;0;0;-1-1;-1
0;688;-41.164;33.7364;18.2779;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19154;0;0;-1-1;-1
0;689;-39.7051;53.2098;18.5423;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
0;690;-39.5884;71.4854;16.3985;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;691;-41.5938;87.7442;18.5431;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93129;0;0;-1-1;-1
0;692;-27.7639;-93.4543;16.8274;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97926;0;0;-1-1;-1
0;693;-27.5084;-72.8549;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16547;0;0;-1-1;-1
0;694;-25.3702;-56.7085;16.2747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44977;1;0;-1-1;-1
0;695;-24.5042;-40.3761;17.8407;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48715;0;0;-1-1;-1
0;696;-28.3582;-24.7226;16.3188;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04842;0;0;-1-1;-1
0;697;-28.3811;-7.18522;16.0104;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29216;0;0;-1-1;-1
0;698;-26.9583;10.6788;16.4845;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.08924;0;0;-1-1;-1
0;699;-27.4504;28.0504;17.3659;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12816;0;0;-1-1;-1
0;700;-25.4589;45.9297;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
0;701;-28.1553;62.0582;16.4016;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
0;702;-27.4123;80.412;16.3156;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
0;703;-13.2901;-83.6097;17.6401;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45638;0;0;-1-1;-1
0;704;-13.7346;-65.6469;17.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20867;1;0;-1-1;-1
0;705;-11.1793;-47.5305;16.268;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;706;-12.3543;-30.7857;19.3455;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
0;707;-11.5512;-16.1894;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34245;0;0;-1-1;-1
0;708;-13.6693;1.66158;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
0;709;-13.1777;20.7902;16.6117;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
0;710;-10.9565;37.318;17.291;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
0;711;-10.0196;52.3599;18.304;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64405;0;0;-1-1;-1
0;712;-11.6733;68.4243;18.3682;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
0;713;-11.0507;85.2587;18.671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73775;1;0;-1-1;-1
0;714;1.68149;-91.9841;17.4347;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90838;0;0;-1-1;-1
0;715;4.58067;-72.269;15.9803;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15375;0;0;-1-1;-1
0;716;2.82022;-56.9727;17.3346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5441;1;0;-1-1;-1
0;717;2.96301;-39.8547;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
0;718;2.38346;-24.4664;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63479;0;0;-1-1;-1
0;719;4.97433;-8.37163;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74318;0;0;-1-1;-1
0;720;4.17119;9.65005;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89166;0;0;-1-1;-1
0;721;2.16045;28.5082;16.6436;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
0;722;2.53655;46.1911;15.6194;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
0;723;2.66312;63.401;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
0;724;0.993892;77.9644;15.9406;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68562;0;0;-1-1;-1
0;725;4.696;93.0861;17.7713;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89521;0;0;-1-1;-1
0;726;17.7791;-82.38;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13175;0;0;-1-1;-1
0;727;15.8011;-64.41;16.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94345;1;0;-1-1;-1
0;728;16.0246;-50.0866;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55446;0;0;-1-1;-1
0;729;18.9328;-33.9802;18.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31566;1;0;-1-1;-1
0;730;18.3563;-17.0135;17.3425;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7751;0;0;-1-1;-1
0;731;17.4612;2.71763;18.4899;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
0;732;16.5788;21.1438;16.2226;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
0;733;16.5183;37.0696;17.4428;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88874;0;0;-1-1;-1
0;734;19.6638;52.9276;17.6929;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
0;735;16.4145;69.7769;17.3906;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
0;736;17.917;85.6749;16.4567;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56727;0;0;-1-1;-1
0;737;33.1739;-92.4871;15.9339;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6897;0;0;-1-1;-1
0;738;33.7878;-73.7664;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
0;739;33.1756;-55.2433;18.0184;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
0;740;33.6501;-39.0259;18.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33131;1;0;-1-1;-1
0;741;31.4417;-24.4866;16.3359;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48355;0;0;-1-1;-1
0;742;30.7111;-8.06072;18.5924;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4973;0;0;-1-1;-1
0;743;30.5297;11.5647;17.0152;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13238;0;0;-1-1;-1
0;744;32.0966;26.8742;16.7689;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
0;745;33.2169;45.7697;16.5254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2892;1;0;-1-1;-1
0;746;30.4877;63.4365;19.4789;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
0;747;30.6491;77.8123;17.8457;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18607;0;0;-1-1;-1
0;748;45.3095;-81.2476;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
0;749;48.9065;-67.6392;17.0084;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
0;750;47.5115;-48.1672;18.5931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60328;1;0;-1-1;-1
0;751;46.7628;-31.9008;16.6158;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
0;752;46.3595;-15.3155;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40268;0;0;-1-1;-1
0;753;46.2061;4.39378;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
0;754;48.7914;20.4706;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
0;755;46.8597;34.8793;18.9861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23564;1;0;-1-1;-1
0;756;45.0855;54.0894;16.5884;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57289;0;0;-1-1;-1
0;757;46.9771;68.9793;17.7833;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04282;0;0;-1-1;-1
0;758;45.9369;86.0461;19.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28347;1;0;-1-1;-1
0;759;61.2226;-75.4429;17.4861;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82221;0;0;-1-1;-1
0;760;62.3051;-57.9525;18.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94899;1;0;-1-1;-1
0;761;62.5609;-38.7137;16.7044;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
0;762;60.4206;-24.2779;16.5127;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
0;763;60.3758;-7.40334;16.7479;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
0;764;62.4564;10.6007;16.9673;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78067;0;0;-1-1;-1
0;765;61.6871;28.5331;16.4797;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22304;0;0;-1-1;-1
0;766;61.8685;45.2076;19.0355;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0808;0;0;-1-1;-1
0;767;62.2923;63.6366;19.0412;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
0;768;75.904;-50.2094;19.5094;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01323;0;0;-1-1;-1
0;769;76.0461;-33.4799;18.3424;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13268;0;0;-1-1;-1
0;770;77.6208;-16.9528;16.7503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96084;1;0;-1-1;-1
0;771;74.8841;0.853478;19.4123;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44611;0;0;-1-1;-1
0;772;76.49;20.1063;16.1857;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
0;773;74.8209;37.9231;19.0703;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
0;774;76.5226;52.4252;18.7591;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
0;775;91.5308;-22.0692;18.636;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
0;776;92.7488;-7.35458;19.9317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62025;1;0;-1-1;-1
0;777;91.6972;9.32487;16.2206;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52808;0;0;-1-1;-1
0;778;89.4672;26.8462;17.3919;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07865;0;0;-1-1;-1
0;779;-93.5844;2.41232;34.563;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84531;0;0;-1-1;-1
0;780;-82.0381;-39.7119;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15575;0;0;-1-1;-1
0;781;-79.687;-25.0881;32.4555;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25149;0;0;-1-1;-1
0;782;-79.0009;-6.08988;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97785;0;0;-1-1;-1
0;783;-80.1823;10.0466;31.8167;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89351;0;0;-1-1;-1
0;784;-82.7026;25.8721;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74814;0;0;-1-1;-1
0;785;-79.9041;46.0349;31.3456;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2038;0;0;-1-1;-1
0;786;-65.9596;-66.8917;33.9522;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41829;0;0;-1-1;-1
0;787;-66.6264;-47.6765;32.2359;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79117;0;0;-1-1;-1
0;788;-64.3017;-30.7696;34.2034;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55795;0;0;-1-1;-1
0;789;-66.7744;-15.5623;31.0214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95342;1;0;-1-1;-1
0;790;-65.6086;0.0143887;34.127;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98592;0;0;-1-1;-1
0;791;-66.5542;18.1301;33.8937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42928;1;0;-1-1;-1
0;792;-64.4085;35.1704;31.6564;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16659;0;0;-1-1;-1
0;793;-66.8378;53.0572;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57515;0;0;-1-1;-1
0;794;-53.1847;-73.3263;30.6175;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85225;0;0;-1-1;-1
0;795;-50.1866;-58.7158;30.988;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02541;0;0;-1-1;-1
0;796;-49.8378;-38.4008;31.6515;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12839;0;0;-1-1;-1
0;797;-52.8055;-21.2932;31.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91618;1;0;-1-1;-1
0;798;-52.7076;-7.29231;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47895;0;0;-1-1;-1
0;799;-51.6681;11.8723;31.7791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16283;1;0;-1-1;-1
0;800;-50.7134;29.4057;32.6063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2379;1;0;-1-1;-1
0;801;-52.781;43.3425;33.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24138;1;0;-1-1;-1
0;802;-51.6447;60.0699;33.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23818;1;0;-1-1;-1
0;803;-35.6437;-85.3948;34.2836;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63763;0;0;-1-1;-1
0;804;-37.9993;-66.3761;31.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55949;1;0;-1-1;-1
0;805;-37.9467;-47.2937;33.1236;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96583;0;0;-1-1;-1
0;806;-34.4754;-33.0324;33.0304;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52138;0;0;-1-1;-1
0;807;-35.1731;-16.2764;32.7149;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12912;0;0;-1-1;-1
0;808;-35.3395;2.97923;32.3;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
0;809;-38.3037;17.6727;32.7562;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
0;810;-36.9785;37.9441;31.6613;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08359;0;0;-1-1;-1
0;811;-36.8409;52.47;32.4158;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
0;812;-37.9057;69.1923;32.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35641;1;0;-1-1;-1
0;813;-20.9655;-91.0267;34.0219;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7649;0;0;-1-1;-1
0;814;-22.9271;-74.3024;32.2339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12001;1;0;-1-1;-1
0;815;-22.835;-57.0535;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
0;816;-21.8589;-42.7454;31.8875;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67963;0;0;-1-1;-1
0;817;-20.4333;-21.6655;31.3836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95966;1;0;-1-1;-1
0;818;-20.9572;-4.75242;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90123;0;0;-1-1;-1
0;819;-21.7909;11.1957;31.6505;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87747;0;0;-1-1;-1
0;820;-22.9961;29.3668;33.785;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55505;0;0;-1-1;-1
0;821;-20.7371;44.2981;33.8168;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
0;822;-20.4294;59.7001;30.9785;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12101;0;0;-1-1;-1
0;823;-21.7711;76.7163;32.6788;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;824;-6.81885;-81.4837;33.006;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
0;825;-7.57981;-65.8475;32.0404;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85262;0;0;-1-1;-1
0;826;-8.81177;-46.9436;30.7953;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15102;0;0;-1-1;-1
0;827;-5.46072;-32.6267;31.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74337;1;0;-1-1;-1
0;828;-8.84432;-13.1762;31.5886;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
0;829;-7.46746;3.47621;31.9488;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
0;830;-6.85817;20.9997;33.6316;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
0;831;-7.48007;37.8001;34.0812;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1435;0;0;-1-1;-1
0;832;-5.85095;51.7262;33.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49357;1;0;-1-1;-1
0;833;-7.19817;69.7837;32.3988;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
0;834;-6.78545;88.6483;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16818;0;0;-1-1;-1
0;835;8.24878;-89.4388;34.6588;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18186;0;0;-1-1;-1
0;836;7.70331;-74.4721;32.4972;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
0;837;6.34152;-58.9439;31.8189;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
