Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.9241;-16.9603;-16.5732;10.0919;4305.31;6.13082;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
280;416;-73.7708;-2.71185;-8.86417;9.8388;3989.47;6.02271;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
280;417;-70.7877;22.7713;-13.9654;9.80347;3946.65;5.9892;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
280;418;-79.7884;35.7571;-9.77342;10.159;4391.74;6.16235;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
280;419;-74.5442;51.6062;-9.85487;9.90495;4070.48;6.0327;0;0;0.1;0.01;0;6.84656;0;0;-1-1;-1
280;420;-58.4394;-75.2578;-13.5861;9.86614;4022.82;6.01068;0;0;0.1;0.01;0;4.09886;0;0;-1-1;-1
280;421;-58.7013;-58.008;-11.7282;10.0845;4295.9;6.13596;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
280;422;-58.9507;-40.5235;-13.1575;9.76662;3902.31;5.9821;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
280;423;-58.8722;-23.5676;-12.1997;9.43942;3523.1;5.79542;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
280;424;-60.004;-6.49384;-14.546;9.92707;4097.82;6.04299;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
280;425;-65.5378;8.25487;-16.0698;8.22221;2328.38;4.96031;0;0;0.1;0.01;0;6.54968;1;0;-1-1;-1
280;426;-56.8948;29.2798;-10.3777;9.52116;3615.41;5.83866;0;0;0.1;0.01;0;6.6243;0;0;-1-1;-1
280;427;-57.9257;46.4885;-10.3479;10.0411;4240.6;6.10735;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
280;428;-63.1117;63.4168;-10.8869;10.2175;4468.05;6.1926;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
280;429;-34.3439;-83.8676;-15.5832;2.51206;66.402;2.33945;0;0;1.09718e-13;0.01;0;4.37899;100;0;-1-1;-1
280;430;-43.3079;-67.8522;-9.80567;10.2288;4482.94;6.19959;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
280;431;-44.6496;-49.6595;-13.8137;9.75729;3891.13;5.9781;0;0;0.1;0.01;0;6.93962;0;0;-1-1;-1
280;432;-43.4009;-33.0466;-13.6257;10.2377;4494.7;6.19254;0;0;0.1;0.01;0;8.31755;0;0;-1-1;-1
280;433;-46.856;-13.9306;-12.9402;8.20165;2310.96;4.95473;0;0;0.1;0.01;0;6.9346;1;0;-1-1;-1
280;434;-46.6381;1.19879;-8.25265;10.1151;4335.05;6.14805;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
280;435;-42.402;15.1191;-3.9503;8.19465;2305.05;4.95002;0;0;0.1;0.01;0;7.13739;1;0;-1-1;-1
280;436;-43.0976;37.5177;-11.1234;10.0495;4251.3;6.10625;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
280;437;-43.3975;54.1704;-11.7618;9.61434;3722.61;5.88153;0;0;0.1;0.01;0;6.77598;0;0;-1-1;-1
280;438;-48.8774;71.1901;-12.7221;9.82328;3970.62;5.9936;0;0;0.1;0.01;0;5.6548;0;0;-1-1;-1
280;439;-40.6955;84.9401;-12.343;9.63893;3751.24;5.90243;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
280;440;-30.6461;-92.2777;-9.06648;10.1723;4409.07;6.16947;0;0;0.1;0.01;0;4.44055;0;0;-1-1;-1
280;441;-30.1537;-75.8007;-18.7299;8.29019;2386.61;5.01787;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
280;442;-35.7464;-59.5696;-21.916;9.27874;3346.22;5.70076;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
280;443;-30.306;-45.0387;-18.4633;9.30706;3376.96;5.71139;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
280;444;-27.0203;-30.2229;-15.8924;9.06479;3120.05;5.58814;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
280;445;-32.3258;-6.26632;-11.1548;9.75996;3894.33;5.96578;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
280;446;-31.9779;10.0067;-13.029;10.0892;4301.94;6.12669;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
280;447;-27.6426;34.4826;-11.4298;9.10842;3165.32;5.58514;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
280;448;-32.4826;44.2655;-5.75543;4.55346;395.468;3.39946;0;0;1.89503e-05;0.01;0;5.33918;100;0;-1-1;-1
280;449;-26.9936;56.7921;-11.4687;9.85746;4012.21;6.02674;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
280;450;-25.8917;75.6406;-12.3134;10.2699;4537.18;6.21617;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
280;451;-27.5127;91.7522;-8.90563;8.74925;2805.44;5.37259;0;0;0.1;0.01;0;6.56879;0;0;-1-1;-1
280;452;-14.1976;-87.8805;-12.3585;9.75611;3889.72;5.97045;0;0;0.1;0.01;0;5.56246;0;0;-1-1;-1
280;453;-14.5114;-71.2149;-14.6898;9.67262;3790.71;5.90997;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
280;454;-13.3877;-55.0486;-8.48012;10.1239;4346.44;6.14763;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
280;455;-15.8665;-40.8403;-15.2968;9.31529;3385.92;5.72085;0;0;0.1;0.01;0;8.02807;0;0;-1-1;-1
280;456;-11.9027;-12.2022;-13.0471;9.72953;3858.02;5.97214;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
280;457;-19.1056;1.24543;-13.837;8.74779;2804.03;5.35776;0;0;0.1;0.01;0;7.96996;0;0;-1-1;-1
280;458;-18.1801;20.6162;-11.4022;9.95388;4131.1;6.07156;0;0;0.1;0.01;0;8.4936;0;0;-1-1;-1
280;459;-3.57749;35.3526;-14.002;2.3967;57.667;2.22032;0;0;8.1746e-13;0.01;0;6.60241;100;0;-1-1;-1
280;460;-11.7245;51.9931;-8.8403;9.74471;3876.1;5.95731;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
280;461;-13.3988;64.9835;-18.3472;9.97215;4153.89;6.06037;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
280;462;-13.0116;87.5011;-13.3302;9.63982;3752.28;5.92522;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
280;463;0.7385;-94.9798;-8.20141;9.79597;3937.59;5.98254;0;0;0.1;0.01;0;5.31822;0;0;-1-1;-1
280;464;0.319492;-78.9958;-14.4004;9.65558;3770.71;5.92593;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
280;465;0.413766;-60.4134;-14.0913;9.89086;4053.13;6.02721;0;0;0.1;0.01;0;6.62888;0;0;-1-1;-1
280;466;-0.594943;-41.8733;-10.8634;10.174;4411.25;6.17178;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
280;467;0.633433;-24.0962;-12.7401;10.0047;4194.69;6.1095;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
280;468;3.74517;-8.18991;-11.6797;9.80724;3951.2;5.98555;0;0;0.1;0.01;0;8.42088;0;0;-1-1;-1
280;469;-7.60023;11.4887;-10.3505;8.35113;2439.63;5.0804;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
280;470;-0.608265;25.7915;-9.85837;9.93185;4103.73;6.05164;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
280;471;1.58738;43.1919;-8.40007;10.0433;4243.42;6.11381;0;0;0.1;0.01;0;9.41168;0;0;-1-1;-1
280;472;2.21318;62.5723;-10.5779;10.1052;4322.33;6.13735;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
280;473;2.43792;80.3541;-10.9037;9.89469;4057.85;6.03661;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
280;474;0.790046;96.618;-14.2403;9.31581;3386.49;5.6845;0;0;0.1;0.01;0;4.81557;0;0;-1-1;-1
280;475;16.0496;-87.6605;-13.3757;10.0749;4283.57;6.12276;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
280;476;15.1019;-71.0872;-11.8954;10.1189;4339.97;6.15136;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
280;477;14.1304;-57.7942;-11.2989;8.14937;2267.05;4.928;0;0;0.1;0.01;0;6.52248;1;0;-1-1;-1
280;478;15.1141;-33.3009;-11.8866;10.1812;4420.59;6.16907;0;0;0.1;0.01;0;8.45729;0;0;-1-1;-1
280;479;17.0344;-16.1528;-16.2764;9.78613;3925.74;5.99298;0;0;0.1;0.01;0;8.4124;0;0;-1-1;-1
280;480;17.0018;1.6306;-11.0952;10.093;4306.75;6.12248;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
280;481;17.8733;26.8507;-15.5528;8.15567;2272.31;4.93579;0;0;0.1;0.01;0;6.61182;1;0;-1-1;-1
280;482;18.0817;39.4951;-7.75048;9.59932;3705.18;5.87375;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
280;483;19.387;63.6795;-11.1103;9.602;3708.29;5.872;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
280;484;12.0147;73.1145;-21.2782;9.30233;3371.81;5.72382;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
280;485;12.3947;83.5201;-17.2145;3.42866;168.834;2.80598;0;0;8.94926e-08;0.01;0;5.72137;100;0;-1-1;-1
280;486;32.2217;-94.6284;-15.3082;9.87576;4034.59;6.00875;0;0;0.1;0.01;0;3.37173;0;0;-1-1;-1
280;487;30.1217;-77.1864;-12.2796;10.1053;4322.46;6.13429;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
280;488;28.7507;-58.7936;-12.8055;10.1009;4316.91;6.12798;0;0;0.1;0.01;0;8.40078;0;0;-1-1;-1
280;489;30.6531;-42.224;-11.7514;10.169;4404.78;6.17745;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
280;490;29.8621;-30.0031;-7.36359;8.15773;2274.04;4.93356;0;0;0.1;0.01;0;6.71;1;0;-1-1;-1
280;491;30.5345;-6.56278;-9.66459;9.86436;4020.65;6.02071;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
280;492;28.7251;11.3216;-9.84255;9.28839;3356.68;5.70291;0;0;0.1;0.01;0;6.93607;0;0;-1-1;-1
280;493;31.8703;28.1219;-11.2548;10.0114;4203.15;6.11241;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
280;494;33.7499;54.2125;-13.1292;10.1551;4386.8;6.15873;0;0;0.1;0.01;0;6.82448;0;0;-1-1;-1
280;495;32.9665;70.4837;-8.808;9.79014;3930.57;5.99456;0;0;0.1;0.01;0;6.85587;0;0;-1-1;-1
280;496;29.1441;80.8399;-14.2569;3.9155;251.45;3.15801;0;0;3.41387e-07;0.01;0;4.28006;100;0;-1-1;-1
280;497;44.9374;-84.7158;-9.93462;9.62644;3736.68;5.90523;0;0;0.1;0.01;0;4.64427;0;0;-1-1;-1
280;498;43.9044;-67.7291;-11.5258;10.137;4363.29;6.15448;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
280;499;44.1178;-50.5966;-12.0277;10.0403;4239.59;6.11561;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
280;500;45.4679;-33.785;-9.74905;9.95174;4128.44;6.06573;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
280;501;45.8961;-16.9682;-13.1724;9.99614;4183.94;6.08335;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
280;502;48.2944;-2.90527;-6.9847;8.60851;2672.22;5.27144;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
280;503;51.4347;9.83225;-12.2084;8.73561;2792.34;5.35843;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
280;504;44.2123;40.6995;-12.6359;10.1367;4362.91;6.15492;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
280;505;50.7644;54.6183;-16.2331;9.5533;3652.16;5.86874;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
280;506;47.5839;76.0563;-9.07569;10.0107;4202.31;6.09859;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
280;507;50.6649;87.6141;-20.5484;9.79098;3931.58;6.01214;0;0;0.1;0.01;0;2.49053;0;0;-1-1;-1
280;508;74.1454;-81.1193;-10.2721;9.31232;3382.69;5.71181;0;0;0.1;0.01;0;1.59294;0;0;-1-1;-1
280;509;58.946;-60.3606;-10.9431;10.1668;4401.92;6.1701;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
280;510;59.532;-43.2473;-9.83007;10.0771;4286.46;6.12943;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
280;511;60.8475;-26.6126;-8.64497;10.0474;4248.59;6.10688;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
280;512;65.3743;-14.9136;-16.2199;8.13359;2253.91;4.92343;0;0;0.1;0.01;0;6.39993;1;0;-1-1;-1
280;513;63.4239;4.50753;-6.08164;8.94163;2994.6;5.494;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
280;514;63.6866;32.7718;-17.9894;8.17022;2284.49;4.93726;0;0;0.1;0.01;0;6.71608;1;0;-1-1;-1
280;515;62.1898;46.1846;-9.81538;10.1243;4346.96;6.13656;0;0;0.1;0.01;0;7.76432;0;0;-1-1;-1
280;516;60.1849;63.7538;-7.88417;8.34656;2435.63;5.06619;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
280;517;63.6174;80.0847;-9.05612;9.88919;4051.08;6.03485;0;0;0.1;0.01;0;3.1189;0;0;-1-1;-1
280;518;73.4375;-52.7423;-8.21278;9.46043;3546.67;5.80272;0;0;0.1;0.01;0;5.72279;0;0;-1-1;-1
280;519;75.0961;-36.9545;-13.1255;9.77669;3914.39;5.9835;0;0;0.1;0.01;0;7.1561;0;0;-1-1;-1
280;520;76.6619;-21.7681;-8.97334;9.36781;3443.52;5.73063;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
280;521;77.5095;8.52548;-10.3536;9.47171;3559.38;5.79556;0;0;0.1;0.01;0;7.87457;0;0;-1-1;-1
280;522;78.5149;23.5596;-17.1167;9.835;3984.85;5.99255;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
280;523;76.5483;39.6727;-15.1704;9.49497;3585.66;5.81187;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
280;524;76.8014;55.305;-9.04055;10.0182;4211.65;6.0959;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
280;525;85.2363;-23.112;-3.96932;2.00386;33.7046;1.90988;0;0;9.42467e-15;0.01;0;5.54142;100;0;-1-1;-1
280;526;93.8335;-6.87019;-9.13159;10.193;4436.09;6.18261;0;0;0.1;0.01;0;4.40582;0;0;-1-1;-1
280;527;92.6618;13.2393;-12.6614;9.90004;4064.43;6.04884;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
280;528;93.2094;30.3164;-14.0222;9.80725;3951.21;5.98696;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
280;529;92.3258;57.5783;-8.6633;8.2096;2317.68;4.95584;0;0;0.1;0.01;0;2.54453;1;0;-1-1;-1
280;530;-101.504;-19.0035;-4.06534;10.1079;4325.86;6.13055;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
280;531;-100.632;5.21053;10.1661;10.1817;4421.29;6.17566;0;0;0.1;0.01;0;4.32231;0;0;-1-1;-1
280;532;-97.8744;21.1531;-2.34199;8.827;2880.9;5.42959;0;0;0.1;0.01;0;5.00262;0;0;-1-1;-1
280;533;-83.069;-58.615;2.73655;9.67529;3793.85;5.91085;0;0;0.1;0.01;0;3.30998;0;0;-1-1;-1
280;534;-78.7971;-42.0024;5.46879;10.2293;4483.66;6.19864;0;0;0.1;0.01;0;7.64891;0;0;-1-1;-1
280;535;-88.4148;-27.7778;5.62513;10.2418;4500.03;6.20859;0;0;0.1;0.01;0;6.199;0;0;-1-1;-1
280;536;-92.8985;-10.091;7.86697;10.12;4341.46;6.13396;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
280;537;-86.3927;13.5046;6.42145;9.88364;4044.26;6.03105;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
280;538;-76.2757;26.3447;2.91452;9.4304;3513.01;5.78587;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
280;539;-91.9336;35.9869;0.958222;8.93366;2986.6;5.48358;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
280;540;-78.4087;64.207;0.481937;10.0894;4302.12;6.12814;0;0;0.1;0.01;0;3.52733;0;0;-1-1;-1
280;541;-64.4139;-72.106;2.55493;9.85419;4008.21;6.03302;0;0;0.1;0.01;0;4.68007;0;0;-1-1;-1
280;542;-67.3547;-55.6698;3.83671;9.27762;3345.02;5.70189;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
280;543;-69.2851;-26.873;7.3282;9.91042;4077.22;6.0441;0;0;0.1;0.01;0;6.48042;0;0;-1-1;-1
280;544;-62.9599;-13.2984;0.025831;9.33617;3408.75;5.73578;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
280;545;-61.5906;2.56082;0.398245;9.25812;3323.97;5.67377;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
280;546;-73.556;11.7172;-3.31015;9.33836;3411.15;5.71513;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
280;547;-63.3276;35.6057;3.51764;9.3158;3386.49;5.73055;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
280;548;-65.2172;52.5293;3.63541;10.1096;4328.04;6.13901;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
280;549;-64.1103;71.7261;5.0841;9.72922;3857.65;5.961;0;0;0.1;0.01;0;3.99993;0;0;-1-1;-1
280;550;-47.9418;-77.8139;3.81876;9.76194;3896.7;5.98907;0;0;0.1;0.01;0;5.33746;0;0;-1-1;-1
280;551;-52.0658;-61.3601;3.44828;9.83515;3985.03;6.01483;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
280;552;-47.2247;-40.8277;-0.142525;9.8329;3982.29;5.99634;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
280;553;-49.204;-22.5941;0.717514;9.79217;3933.01;5.98092;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
280;554;-49.0731;-6.71817;6.13204;9.58611;3689.91;5.87853;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
280;555;-49.4247;9.85687;6.36338;9.63961;3752.03;5.92027;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
280;556;-48.694;27.0315;3.77437;9.66894;3786.39;5.92594;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
280;557;-49.1979;44.451;3.58588;10.2598;4523.83;6.20823;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
280;558;-50.9551;61.3354;1.84048;9.94776;4123.49;6.06304;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
280;559;-49.4597;79.3592;2.24597;10.2202;4471.58;6.19238;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
280;560;-31.5195;-84.864;6.57499;10.0749;4283.64;6.12089;0;0;0.1;0.01;0;6.82383;0;0;-1-1;-1
280;561;-33.9996;-68.5662;4.80512;9.99949;4188.15;6.08472;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
280;562;-39.0954;-53.2021;6.79558;9.59766;3703.26;5.85868;0;0;0.1;0.01;0;7.41044;0;0;-1-1;-1
280;563;-24.9806;-33.7308;-2.30031;8.18199;2294.38;4.94209;0;0;0.1;0.01;0;6.8834;1;0;-1-1;-1
280;564;-34.3227;-14.318;4.29999;9.93662;4109.65;6.05536;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
280;565;-34.0968;3.15421;3.70504;9.89694;4060.61;6.04916;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
280;566;-31.2363;22.3207;-4.08729;8.46535;2541.11;5.15879;0;0;0.1;0.01;0;6.49942;0;0;-1-1;-1
280;567;-34.921;35.5491;3.66523;9.90714;4073.18;6.04202;0;0;0.1;0.01;0;8.38174;0;0;-1-1;-1
280;568;-34.5952;53.5468;3.77472;10.2526;4514.34;6.20825;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
280;569;-36.9082;67.183;-4.18616;9.32801;3399.81;5.74582;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
280;570;-39.0261;95.3979;2.64005;10.1511;4381.6;6.1645;0;0;0.1;0.01;0;4.74549;0;0;-1-1;-1
280;571;-19.6306;-83.3136;4.39696;3.26878;146.3;2.80147;0;0;3.14874e-09;0.01;0;5.23193;100;0;-1-1;-1
280;572;-17.6828;-72.1502;6.38316;9.76871;3904.81;5.98947;0;0;0.1;0.01;0;8.30927;0;0;-1-1;-1
280;573;-22.8257;-56.4748;5.51437;10.0048;4194.82;6.08528;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
280;574;-14.1247;-42.726;2.35236;10.0117;4203.45;6.10644;0;0;0.1;0.01;0;9.02253;0;0;-1-1;-1
280;575;-18.7651;-23.2211;5.72756;9.64615;3759.68;5.90811;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
280;576;-19.7939;-6.94905;0.770167;9.77325;3910.26;5.9849;0;0;0.1;0.01;0;8.80075;0;0;-1-1;-1
280;577;-23.7598;15.4276;7.21582;8.33999;2429.88;5.07009;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
280;578;-19.8902;29.1204;3.08109;9.79959;3941.96;5.99491;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
280;579;-21.2759;44.2971;1.26743;9.99081;4177.25;6.08829;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
280;580;-23.7388;70.7698;2.96529;8.16272;2278.2;4.93491;0;0;0.1;0.01;0;6.63807;1;0;-1-1;-1
280;581;-19.1548;85.1781;3.34833;10.1629;4396.89;6.16875;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
280;582;-21.594;101.998;3.08037;10.2845;4556.63;6.22479;0;0;0.1;0.01;0;2.65151;0;0;-1-1;-1
280;583;2.4425;-109.034;4.23314;8.29193;2388.12;5.0243;0;0;0.1;0.01;0;2.41873;0;0;-1-1;-1
280;584;-8.03866;-84.1057;1.46553;9.83179;3980.95;6.0255;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
280;585;-4.51234;-69.6038;-2.72484;9.32232;3393.6;5.70388;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
280;586;-2.42818;-49.2376;-0.165877;4.57773;401.826;3.38594;0;0;3.70116e-05;0.01;0;5.09654;100;0;-1-1;-1
280;587;-2.99132;-30.9651;4.50434;10.0947;4308.87;6.13396;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
280;588;-4.72944;-14.6654;2.40792;10.2062;4453.32;6.18132;0;0;0.1;0.01;0;8.91263;0;0;-1-1;-1
280;589;-7.61769;2.97107;8.63108;9.4954;3586.15;5.81787;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
280;590;-8.16987;18.0389;2.91978;9.75712;3890.94;5.95825;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
280;591;-5.09217;35.6699;4.44156;10.0039;4193.68;6.08527;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
280;592;-2.48461;53.704;4.04578;9.57805;3680.61;5.8917;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
280;593;-7.06046;75.8254;8.53022;9.32929;3401.21;5.74294;0;0;0.1;0.01;0;6.6641;0;0;-1-1;-1
280;594;-4.34231;91.4879;0.803834;10.2325;4487.85;6.19453;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
280;595;12.7551;-97.2532;3.43663;9.83281;3982.19;6.00356;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
280;596;7.87007;-81.5681;0.357368;10.1661;4401.02;6.1665;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
280;597;8.99268;-66.6726;1.51693;8.29331;2389.31;5.02269;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
280;598;9.69601;-39.5936;3.91392;10.2454;4504.78;6.20072;0;0;0.1;0.01;0;8.67241;0;0;-1-1;-1
280;599;11.0476;-22.7887;0.564084;10.1462;4375.17;6.15125;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
280;600;16.0567;-9.45989;-2.07157;8.57088;2637.33;5.25995;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
280;601;8.19042;10.0114;1.14319;9.89328;4056.11;6.05362;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
280;602;5.56362;23.5571;7.22539;8.16101;2276.78;4.93982;0;0;0.1;0.01;0;7.05776;1;0;-1-1;-1
280;603;8.90624;42.2595;7.375;9.58213;3685.32;5.87402;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
280;604;13.1961;53.7652;-1.51002;9.52902;3624.37;5.85553;0;0;0.1;0.01;0;7.24102;0;0;-1-1;-1
280;605;8.14562;81.7812;5.50431;9.79202;3932.83;5.98863;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
280;606;10.1616;99.3693;6.30005;10.202;4447.77;6.17799;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
280;607;26.797;-89.2424;-0.845439;9.458;3543.94;5.80156;0;0;0.1;0.01;0;5.21922;0;0;-1-1;-1
280;608;21.6154;-75.4494;3.29479;8.46067;2536.9;5.15983;0;0;0.1;0.01;0;6.62084;0;0;-1-1;-1
280;609;24.2368;-47.9945;3.42542;9.76948;3905.73;5.96869;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
280;610;24.6254;-32.2052;4.50746;9.41676;3497.79;5.77112;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
280;611;26.7589;-16.3067;4.22905;9.58989;3694.27;5.8764;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
280;612;24.5192;2.13076;3.75266;10.1243;4346.97;6.13838;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
280;613;23.1237;19.5181;3.29482;10.1498;4379.9;6.16413;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
280;614;22.4582;35.1743;7.32545;9.6989;3821.7;5.92946;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
280;615;32.2621;60.5163;1.45572;8.15718;2273.57;4.93545;0;0;0.1;0.01;0;7.33849;1;0;-1-1;-1
280;616;21.7655;71.1918;4.91275;9.99237;4179.21;6.08386;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
280;617;24.7586;101.058;-0.717462;8.45249;2529.54;5.15963;0;0;0.1;0.01;0;2.40188;0;0;-1-1;-1
280;618;37.3829;-76.9099;3.71322;10.1059;4323.29;6.14885;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
280;619;36.6762;-58.0674;2.16116;9.79939;3941.72;5.97838;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
280;620;39.7504;-41.3665;3.46801;9.91154;4078.61;6.04095;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
280;621;40.2828;-24.2875;2.40766;10.1437;4371.97;6.151;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
280;622;39.9589;-6.98242;4.45839;10.0692;4276.29;6.12529;0;0;0.1;0.01;0;7.6262;0;0;-1-1;-1
280;623;40.4561;9.17444;2.15519;10.1238;4346.25;6.15046;0;0;0.1;0.01;0;6.62835;0;0;-1-1;-1
