Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1892;78.0305;-57.578;-46.7684;9.02563;3079.79;5.55597;0;0;0.1;0.01;0;5.28905;0;0;-1-1;-1
720;1893;16.8073;-98.2359;61.231;9.02445;3078.58;5.5692;0;0;0.1;0.01;0;2.70815;0;0;-1-1;-1
720;1894;-83.5877;-76.7126;4.0065;9.0097;3063.51;5.54246;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
720;1895;-58.7579;3.20584;67.8202;5.04511;537.898;3.5285;0;0;0.000538252;0.01;0;4.90095;100;0;-1-1;-1
720;1896;12.092;8.96111;-58.8285;9.03157;3085.87;5.53759;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
720;1897;-26.5596;-15.1349;-59.9198;9.04046;3094.99;5.55633;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
720;1898;-1.84823;84.2779;-7.82889;9.02226;3076.34;5.54384;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
720;1899;-6.3957;-40.0616;-20.1561;8.99535;3048.89;5.52116;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
720;1900;32.789;30.7103;-42.1827;8.98951;3042.96;5.53785;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
720;1901;-35.2461;-23.03;-81.6402;8.9988;3052.4;5.54011;0;0;0.1;0.01;0;6.19086;0;0;-1-1;-1
720;1902;21.4615;8.47648;73.5727;9.00075;3054.39;5.5186;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
720;1903;33.153;-8.89627;85.5323;8.98502;3038.4;5.53139;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
720;1904;39.8139;-9.9857;-11.5919;8.9764;3029.66;5.52944;0;0;0.1;0.01;0;8.46904;0;0;-1-1;-1
720;1905;32.4978;-15.2566;100.697;8.99622;3049.78;5.53808;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
720;1906;-8.62872;-50.5852;-44.17;8.97856;3031.86;5.53099;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
720;1907;23.9989;-64.0114;-51.8486;9.02102;3075.08;5.53799;0;0;0.1;0.01;0;6.70271;0;0;-1-1;-1
720;1908;-35.58;-5.15807;42.2617;9.00006;3053.69;5.52937;0;0;0.1;0.01;0;7.1868;0;0;-1-1;-1
720;1909;59.0767;-27.4154;-26.1325;8.98665;3040.06;5.53863;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
720;1910;58.3571;39.8508;27.4558;8.99599;3049.55;5.52343;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
720;1911;-69.8856;-9.40314;48.5401;3.01019;114.254;2.45762;0;0;5.72752e-08;0.01;0;4.7228;100;0;-1-1;-1
720;1912;-11.4755;-89.4633;46.0325;8.99121;3044.69;5.53189;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
720;1913;20.6008;23.5697;-86.5958;9.00011;3053.74;5.52768;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
720;1914;-52.321;-35.0242;78.6703;8.97539;3028.65;5.54394;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
720;1915;-50.7736;12.7734;66.6915;8.98646;3039.87;5.54304;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
720;1916;-26.0147;-73.2037;-75.4779;8.96371;3016.84;5.52971;0;0;0.1;0.01;0;6.16317;0;0;-1-1;-1
720;1917;-18.1765;-22.622;67.5978;8.96902;3022.2;5.53894;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
720;1918;3.01977;-46.9046;-74.0467;8.98172;3035.06;5.53176;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
720;1919;-17.6278;26.0418;-10.373;8.99445;3047.98;5.53229;0;0;0.1;0.01;0;8.50149;0;0;-1-1;-1
720;1920;33.6306;-96.3219;-17.7645;2.3826;56.6557;2.15243;0;0;4.53781e-11;0.01;0;6.57142;100;0;-1-1;-1
720;1921;72.1308;15.9748;33.0257;8.98857;3042.01;5.5398;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
720;1922;60.9284;-7.56621;-76.1724;8.95716;3010.23;5.51655;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
720;1923;-59.8588;-75.5597;-7.13341;8.95064;3003.66;5.51203;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
720;1924;10.2562;-81.7882;-64.6938;8.97818;3031.47;5.52942;0;0;0.1;0.01;0;4.67708;0;0;-1-1;-1
720;1925;-8.98067;53.164;-24.5166;8.94556;2998.55;5.52597;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
720;1926;40.8584;-64.5396;-33.0685;8.94739;3000.39;5.52437;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
720;1927;-58.5746;-25.8365;-1.85927;8.9477;3000.7;5.52185;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
720;1928;-63.7534;-83.7915;-19.41;8.96091;3014.01;5.51376;0;0;0.1;0.01;0;4.2496;0;0;-1-1;-1
720;1929;12.4625;89.653;10.7859;8.96786;3021.03;5.50237;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
720;1930;94.201;-56.8086;17.2995;8.9363;2989.25;5.50969;0;0;0.1;0.01;0;6.0498;0;0;-1-1;-1
720;1931;84.1491;65.2956;16.9256;8.96202;3015.13;5.51453;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
720;1932;55.7686;-42.9951;-1.17007;8.95521;3008.26;5.50371;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
720;1933;-36.9322;-36.4336;75.8824;8.96471;3017.85;5.50844;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
720;1934;-21.3085;-40.1892;18.6554;8.95088;3003.9;5.49305;0;0;0.1;0.01;0;8.44263;0;0;-1-1;-1
720;1935;-5.42748;110.352;20.9958;8.96609;3019.24;5.49702;0;0;0.1;0.01;0;3.86497;0;0;-1-1;-1
720;1936;-23.035;-63.6218;38.107;8.94096;2993.92;5.5047;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
720;1937;8.8618;78.475;31.7732;8.95356;3006.6;5.51076;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
720;1938;-33.8527;29.1232;76.5078;8.92816;2981.08;5.50909;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
720;1939;-49.3889;-77.6742;43.6526;8.95528;3008.33;5.5034;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
720;1940;-27.061;30.7745;63.7869;8.96774;3020.91;5.51787;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
720;1941;-52.6231;1.16544;56.8477;8.96469;3017.82;5.51065;0;0;0.1;0.01;0;7.83249;0;0;-1-1;-1
720;1942;31.759;48.7416;72.7651;8.96916;3022.34;5.5009;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
720;1943;50.5392;-62.6976;-72.4823;8.96494;3018.08;5.51416;0;0;0.1;0.01;0;4.97459;0;0;-1-1;-1
720;1944;-51.6845;-28.0258;-43.2938;8.95969;3012.78;5.53343;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
720;1945;-26.0041;-89.9512;-46.6965;8.96306;3016.19;5.50467;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
720;1946;-3.73488;24.0182;-12.7419;8.94173;2994.7;5.50292;0;0;0.1;0.01;0;8.29001;0;0;-1-1;-1
720;1947;12.8272;-17.2117;-97.5413;8.93824;2991.19;5.49293;0;0;0.1;0.01;0;7.92868;0;0;-1-1;-1
720;1948;-12.6523;101.882;-22.955;8.9422;2995.17;5.49032;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
720;1949;-10.69;18.7354;67.2831;8.95107;3004.09;5.49879;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
720;1950;-52.6061;43.6848;-38;8.93094;2983.87;5.51921;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
720;1951;0.175636;10.0451;-52.0724;8.92222;2975.14;5.50043;0;0;0.1;0.01;0;7.90865;0;0;-1-1;-1
720;1952;-31.3463;-7.52835;-11.9162;8.93255;2985.48;5.49216;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
720;1953;89.8888;-23.0608;-38.5537;8.9527;3005.73;5.49361;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
720;1954;-104.239;47.2926;22.3842;8.9462;2999.19;5.49785;0;0;0.1;0.01;0;5.41383;0;0;-1-1;-1
720;1955;-82.6876;21.2926;-32.6492;8.92572;2978.65;5.49551;0;0;0.1;0.01;0;6.61595;0;0;-1-1;-1
720;1956;11.6643;4.58443;12.9182;8.94031;2993.27;5.50194;0;0;0.1;0.01;0;8.46791;0;0;-1-1;-1
720;1957;69.426;47.8182;22.0346;8.94485;2997.84;5.49689;0;0;0.1;0.01;0;6.97355;0;0;-1-1;-1
720;1958;-25.5811;67.9571;39.1973;8.94079;2993.76;5.50204;0;0;0.1;0.01;0;8.38752;0;0;-1-1;-1
720;1959;-26.6145;-78.5816;64.1374;8.92221;2975.13;5.50995;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
720;1960;108.854;-5.30918;-42.9612;8.93133;2984.26;5.49335;0;0;0.1;0.01;0;3.33972;0;0;-1-1;-1
720;1961;-21.0966;-56.6244;-79.8464;8.92254;2975.46;5.48572;0;0;0.1;0.01;0;7.20233;0;0;-1-1;-1
720;1962;35.8651;-61.5699;-70.7175;8.91972;2972.64;5.48028;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
720;1963;13.2534;-40.2159;97.7709;8.92618;2979.11;5.49781;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
720;1964;-94.1589;16.4668;4.21542;8.92352;2976.44;5.5002;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
720;1965;-12.0244;-16.0955;-44.8948;8.90725;2960.19;5.4987;0;0;0.1;0.01;0;8.03427;0;0;-1-1;-1
720;1966;43.5222;-52.7182;-5.78864;8.93709;2990.04;5.51249;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
720;1967;26.1042;-50.3;35.898;8.93514;2988.08;5.50466;0;0;0.1;0.01;0;8.9258;0;0;-1-1;-1
720;1969;-2.646;60.2241;23.2762;8.9002;2953.17;5.49931;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
720;1970;10.2495;16.4912;73.0609;8.92514;2978.06;5.47709;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
720;1971;62.9578;-14.1212;22.55;8.92885;2981.78;5.49608;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
720;1972;64.0249;-65.5897;47.351;8.90036;2953.32;5.48528;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
720;1973;-77.7993;-7.02528;-10.9623;8.91808;2971;5.48759;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
720;1974;-16.874;76.7724;29.7867;8.92617;2979.09;5.48451;0;0;0.1;0.01;0;8.30147;0;0;-1-1;-1
720;1975;53.2425;89.3565;-22.2501;6.61993;1215.2;4.30443;0;0;0.0120623;0.01;0;4.97633;100;0;-1-1;-1
720;1976;-79.4014;21.9016;-58.5223;8.92342;2976.34;5.47664;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
720;1977;-56.3033;-29.4567;21.3963;8.90443;2957.37;5.48258;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
720;1978;3.49722;-76.9303;16.3545;8.90648;2959.43;5.4857;0;0;0.1;0.01;0;7.20936;0;0;-1-1;-1
720;1979;2.78088;-11.5894;31.3103;8.91714;2970.06;5.50288;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
720;1980;-28.9583;39.0492;-59.0326;8.88858;2941.61;5.46788;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
720;1981;-11.6261;59.8329;1.36903;8.92216;2975.08;5.50426;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
720;1982;1.98933;-14.5549;-20.5853;8.89137;2944.39;5.47541;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
720;1983;-23.7082;-0.402137;-97.3514;8.90241;2955.37;5.47848;0;0;0.1;0.01;0;5.98108;0;0;-1-1;-1
720;1984;93.1014;7.83185;-68.6063;8.89762;2950.6;5.47246;0;0;0.1;0.01;0;3.63179;0;0;-1-1;-1
720;1985;60.32;-30.5761;74.8123;8.89166;2944.68;5.48323;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
720;1986;-24.3596;2.84663;-40.14;8.88676;2939.81;5.47736;0;0;0.1;0.01;0;8.86036;0;0;-1-1;-1
720;1987;19.2732;65.4995;-63.902;3.04006;117.689;2.48552;0;0;5.72752e-08;0.01;0;4.95961;100;0;-1-1;-1
720;1988;-31.979;-65.9354;57.6776;8.88129;2934.38;5.45492;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
720;1989;-11.126;-100.617;11.2519;8.87101;2924.21;5.47967;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
720;1990;-17.1373;-72.1088;54.3329;8.87132;2924.51;5.47346;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
720;1991;-86.3644;12.0209;39.2278;8.86457;2917.84;5.44281;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
720;1992;-53.7608;-98.686;-37.3773;8.86913;2922.35;5.47454;0;0;0.1;0.01;0;3.37692;0;0;-1-1;-1
720;1993;53.6091;-76.0414;50.7834;8.86735;2920.59;5.46826;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
720;1994;-69.7032;17.2912;19.1794;8.86814;2921.37;5.45841;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
720;1996;80.317;27.1774;68.6835;8.88993;2942.96;5.46664;0;0;0.1;0.01;0;5.68187;0;0;-1-1;-1
720;1997;72.7995;-41.9409;49.8504;8.87576;2928.9;5.45159;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
720;1998;18.2559;-45.7428;-77.0817;8.85513;2908.53;5.45175;0;0;0.1;0.01;0;7.01715;0;0;-1-1;-1
720;1999;27.2928;-16.9173;-11.7389;8.86308;2916.37;5.45033;0;0;0.1;0.01;0;8.27226;0;0;-1-1;-1
720;2000;-63.1164;-35.0767;68.1523;8.86199;2915.3;5.46756;0;0;0.1;0.01;0;6.49349;0;0;-1-1;-1
720;2001;-44.3916;9.77516;-87.3113;8.85638;2909.77;5.43719;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
720;2002;-59.5179;64.8394;20.0727;8.87023;2923.43;5.44521;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
720;2003;58.5927;-5.62827;68.3197;8.84657;2900.1;5.44478;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
720;2004;8.93871;5.95483;83.1399;8.84987;2903.35;5.45396;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
720;2005;-30.4057;25.8999;9.94288;8.86273;2916.03;5.44893;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
720;2006;27.9222;87.647;34.0316;8.85485;2908.26;5.44509;0;0;0.1;0.01;0;6.45813;0;0;-1-1;-1
720;2007;18.0656;4.53881;47.4512;8.85617;2909.55;5.45188;0;0;0.1;0.01;0;8.69038;0;0;-1-1;-1
720;2008;26.3265;0.117848;-96.8822;8.81695;2871.07;5.42163;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
720;2009;-100.054;38.3518;-18.5869;8.84014;2893.79;5.44661;0;0;0.1;0.01;0;6.00713;0;0;-1-1;-1
720;2010;12.8393;13.5115;-73.1016;8.82848;2882.35;5.43208;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
720;2011;-49.2099;24.221;76.979;8.83916;2892.82;5.4157;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
720;2012;37.6321;-6.6254;-49.3072;8.83505;2888.79;5.4384;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
720;2013;-44.9919;-42.6024;-11.4166;8.82628;2880.2;5.43576;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
720;2014;-29.2019;-9.41283;-27.7348;8.8489;2902.39;5.4404;0;0;0.1;0.01;0;8.55772;0;0;-1-1;-1
720;2015;-34.5063;-45.9246;21.9683;8.82539;2879.32;5.43888;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
720;2016;11.0577;-36.125;-37.5367;8.86468;2917.95;5.46613;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
720;2017;-5.2243;80.8683;37.0293;8.84758;2901.09;5.44682;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
720;2018;65.8893;65.928;-30.1832;8.85271;2906.15;5.4409;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
720;2019;50.3249;3.51274;28.2896;8.8301;2883.94;5.40868;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
720;2020;84.9316;23.9798;38.0838;8.83305;2886.83;5.43614;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
720;2021;-26.4707;-29.3638;-93.7493;8.8113;2865.56;5.43776;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
720;2022;49.7985;14.3857;90.7917;8.84357;2897.16;5.42575;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
720;2023;27.1306;-14.1123;-103.476;8.82154;2875.56;5.43345;0;0;0.1;0.01;0;5.0215;0;0;-1-1;-1
720;2024;27.8623;-54.3729;70.3873;8.81613;2870.27;5.43773;0;0;0.1;0.01;0;6.64937;0;0;-1-1;-1
720;2025;29.9712;-32.0504;-76.6658;8.81621;2870.35;5.42101;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
720;2026;102.277;32.1323;-13.6129;8.82412;2878.08;5.4124;0;0;0.1;0.01;0;6.39717;0;0;-1-1;-1
720;2027;-21.1531;-14.1328;-2.48702;8.83082;2884.64;5.42371;0;0;0.1;0.01;0;8.24751;0;0;-1-1;-1
720;2028;-62.8695;39.948;33.1367;8.82619;2880.1;5.41982;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
720;2029;-45.3744;-88.5018;-1.23759;8.80485;2859.27;5.41505;0;0;0.1;0.01;0;5.4725;0;0;-1-1;-1
720;2030;14.4788;-57.4014;72.0226;8.80661;2860.98;5.40812;0;0;0.1;0.01;0;7.04146;0;0;-1-1;-1
720;2031;57.5206;84.0111;28.3551;8.82235;2876.34;5.40626;0;0;0.1;0.01;0;6.0413;0;0;-1-1;-1
720;2032;-85.3205;48.6486;30.2333;4.15362;300.17;3.03283;0;0;4.62639e-05;0.01;0;4.75296;100;0;-1-1;-1
720;2033;22.2262;-62.8677;60.1953;8.83006;2883.9;5.42625;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
720;2034;42.7099;-66.953;74.2557;8.80463;2859.05;5.42161;0;0;0.1;0.01;0;4.68857;0;0;-1-1;-1
720;2035;-20.3258;51.2393;-65.1428;8.79497;2849.65;5.41725;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
720;2036;-67.1858;-36.2852;-18.4528;8.80345;2857.91;5.41714;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
720;2037;-56.0363;87.5097;-27.3583;8.79632;2850.96;5.40887;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
720;2038;-46.1207;-7.48861;103.98;8.78304;2838.07;5.40973;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
720;2039;-12.8671;23.5355;10.8924;8.79941;2853.96;5.39095;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
720;2040;-102.216;2.53653;31.4742;2.75152;87.2584;2.34519;0;0;9.60919e-09;0.01;0;5.3217;100;0;-1-1;-1
720;2041;-45.3982;20.6145;-53.5496;8.8017;2856.2;5.41121;0;0;0.1;0.01;0;8.43047;0;0;-1-1;-1
720;2042;-104.069;-18.534;-25.4359;8.79553;2850.2;5.4028;0;0;0.1;0.01;0;5.64445;0;0;-1-1;-1
720;2043;77.2256;-43.3783;-18.1151;8.79421;2848.91;5.39797;0;0;0.1;0.01;0;7.82806;0;0;-1-1;-1
720;2044;69.5928;-12.834;-64.7226;8.78113;2836.22;5.40477;0;0;0.1;0.01;0;5.51235;0;0;-1-1;-1
720;2045;19.7139;40.0169;23.5426;8.80128;2855.79;5.41361;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
720;2046;-17.8112;-39.1416;47.3372;8.7788;2833.96;5.40251;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
720;2047;-21.2629;-43.5737;-37.2878;8.78843;2843.3;5.38502;0;0;0.1;0.01;0;8.1273;0;0;-1-1;-1
720;2049;53.2757;-17.65;75.5771;8.78221;2837.27;5.39666;0;0;0.1;0.01;0;7.96926;0;0;-1-1;-1
720;2050;-11.706;-85.887;-22.3618;8.79077;2845.57;5.39928;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
720;2051;-81.2137;-24.9609;-49.2128;8.77574;2831;5.39317;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
720;2052;-78.8292;18.6989;-17.27;8.77816;2833.34;5.38094;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
720;2053;57.771;-2.91007;3.85498;8.78002;2835.14;5.3989;0;0;0.1;0.01;0;8.07233;0;0;-1-1;-1
720;2054;-77.8419;-31.8216;49.2936;8.76387;2819.52;5.40008;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
720;2055;16.2218;8.59938;-87.6565;8.7828;2837.84;5.39235;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
720;2056;-18.8327;-85.4623;6.45093;8.78118;2836.27;5.39759;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
720;2057;1.70378;32.5884;-80.3529;8.75993;2815.73;5.38996;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
720;2058;-36.8362;49.1604;-64.2466;8.76783;2823.35;5.38681;0;0;0.1;0.01;0;6.72807;0;0;-1-1;-1
720;2059;-79.4082;-62.471;-33.1075;8.76642;2821.99;5.38734;0;0;0.1;0.01;0;4.95714;0;0;-1-1;-1
720;2060;-18.178;-70.3602;25.3936;8.77087;2826.29;5.38717;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
720;2061;0.303559;-104.67;-3.63772;8.76096;2816.72;5.39022;0;0;0.1;0.01;0;6.40041;0;0;-1-1;-1
720;2062;1.2604;93.4942;41.702;8.74881;2805.02;5.37547;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
720;2063;-45.3713;38.2284;47.5549;8.76688;2822.43;5.40036;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
720;2064;-3.14404;-24.2523;68.4264;8.78485;2839.83;5.38827;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
720;2065;-19.7518;15.5201;-32.2994;8.74293;2799.37;5.37782;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
720;2066;16.0355;-65.235;20.6302;8.75099;2807.12;5.36707;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
720;2068;-42.6746;-23.6008;23.1072;8.72266;2779.94;5.37757;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
720;2069;-70.4328;-14.8595;-69.4817;8.74196;2798.44;5.3807;0;0;0.1;0.01;0;6.38494;0;0;-1-1;-1
720;2070;-32.8867;-67.6731;28.3038;8.73514;2791.89;5.38368;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
720;2071;44.328;-66.5885;22.6403;8.74225;2798.71;5.38212;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
720;2072;-28.5759;18.2212;57.8621;8.75096;2807.09;5.37834;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
720;2073;-24.132;82.7724;57.9786;8.75266;2808.72;5.36356;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
720;2074;98.7943;38.232;-36.5306;8.7377;2794.34;5.36014;0;0;0.1;0.01;0;4.85591;0;0;-1-1;-1
720;2075;-55.6447;80.1547;-14.0703;8.74942;2805.61;5.37812;0;0;0.1;0.01;0;6.84876;0;0;-1-1;-1
720;2076;35.5195;74.3579;-12.6535;8.7329;2789.74;5.36267;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
720;2077;-81.7879;52.7167;18.9196;8.72669;2783.79;5.3582;0;0;0.1;0.01;0;6.72808;0;0;-1-1;-1
720;2078;-47.0339;94.685;-15.075;8.71436;2772.02;5.34602;0;0;0.1;0.01;0;5.53376;0;0;-1-1;-1
720;2079;-56.6895;26.18;-91.1955;8.71422;2771.88;5.35141;0;0;0.1;0.01;0;4.39046;0;0;-1-1;-1
720;2080;-52.8965;10.7432;10.0813;8.7057;2763.75;5.3632;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
720;2081;7.76178;-99.3424;33.3679;8.73147;2788.37;5.3813;0;0;0.1;0.01;0;6.86507;0;0;-1-1;-1
720;2082;33.3628;51.0716;-83.9369;8.71836;2775.83;5.38275;0;0;0.1;0.01;0;6.24728;0;0;-1-1;-1
720;2083;37.7675;-38.394;109.147;8.71986;2777.26;5.35565;0;0;0.1;0.01;0;3.24499;0;0;-1-1;-1
720;2085;-23.0247;-77.811;-17.7961;8.69854;2756.94;5.36542;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
720;2086;3.03568;-18.7073;-67.3347;8.70458;2762.69;5.36972;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
720;2087;47.3616;-100.847;-5.06823;8.7013;2759.57;5.33808;0;0;0.1;0.01;0;4.71915;0;0;-1-1;-1
720;2088;30.5687;-0.443223;98.4713;8.71156;2769.34;5.36617;0;0;0.1;0.01;0;6.46235;0;0;-1-1;-1
720;2089;5.84559;-83.5404;-48.7627;8.7258;2782.95;5.34421;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
720;2090;70.5696;-36.7681;10.9456;8.71426;2771.92;5.34175;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
720;2091;-46.6516;-47.5984;83.0853;8.69535;2753.91;5.33907;0;0;0.1;0.01;0;6.407;0;0;-1-1;-1
720;2092;-50.8404;-24.3054;46.6434;8.70143;2759.7;5.33861;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
720;2093;-8.1153;-70.8508;66.0952;8.7055;2763.57;5.34525;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
720;2094;-52.8173;18.1467;-77.7018;8.70263;2760.83;5.33411;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
720;2096;41.1652;4.82465;-73.3361;8.68869;2747.59;5.33378;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
720;2097;-64.894;74.2523;9.4034;8.68507;2744.15;5.33793;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
720;2098;41.1396;-43.3776;-51.7386;8.69009;2748.92;5.34849;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
720;2099;-60.2762;35.6537;74.3778;8.69647;2754.97;5.33002;0;0;0.1;0.01;0;7.40482;0;0;-1-1;-1
720;2100;-51.9555;-46.916;-57.1013;8.69222;2750.94;5.33095;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
720;2102;-39.9012;36.244;-36.6028;8.6719;2731.69;5.31732;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
720;2103;-58.2578;14.1356;44.3401;8.65882;2719.34;5.3147;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
720;2104;2.12865;87.0452;20.9102;8.67581;2735.39;5.34358;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
720;2105;9.04553;75.2181;16.541;8.66168;2722.04;5.32691;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
