Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1223;-67.577;19.8286;-82.6189;8.23297;2337.54;4.98842;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
760;1224;7.91486;-25.1038;-29.7128;8.22467;2330.47;4.98374;0;0;0.1;0.01;0;7.72797;1;0;-1-1;-1
760;1225;51.9384;10.1414;-93.1101;8.20834;2316.62;4.97948;0;0;0.1;0.01;0;5.56488;1;0;-1-1;-1
760;1226;1.21897;-59.7627;73.8256;8.27825;2376.32;5.04221;0;0;0.1;0.01;0;7.30768;0;0;-1-1;-1
760;1227;-12.56;52.6321;-10.5309;8.279;2376.96;5.0353;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
760;1228;106.06;1.09651;-62.8025;8.21812;2324.91;4.97885;0;0;0.1;0.01;0;2.7155;1;0;-1-1;-1
760;1229;-56.5858;-53.7673;13.0446;8.21098;2318.86;4.98217;0;0;0.1;0.01;0;7.45927;1;0;-1-1;-1
760;1230;-4.32505;-117.356;49.132;8.28892;2385.51;5.03966;0;0;0.1;0.01;0;0.749514;0;0;-1-1;-1
760;1231;-34.9827;-19.5858;-8.3738;8.2156;2322.77;4.98118;0;0;0.1;0.01;0;8.13355;1;0;-1-1;-1
760;1232;83.5755;19.0635;-9.16048;8.21343;2320.93;4.97681;0;0;0.1;0.01;0;7.59173;1;0;-1-1;-1
760;1233;58.6544;26.9671;17.908;8.21154;2319.33;4.9826;0;0;0.1;0.01;0;7.5476;1;0;-1-1;-1
760;1234;-49.3185;99.6775;29.4778;8.20028;2309.8;4.98018;0;0;0.1;0.01;0;3.97471;1;0;-1-1;-1
760;1235;-38.0975;28.8789;54.4018;8.24795;2350.32;5.00713;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
760;1236;19.1409;-44.5967;-98.1853;8.21059;2318.53;4.9817;0;0;0.1;0.01;0;5.10923;1;0;-1-1;-1
760;1237;81.1135;23.0499;-22.4032;8.20217;2311.4;4.97496;0;0;0.1;0.01;0;7.45186;1;0;-1-1;-1
760;1238;-98.8226;56.0149;14.189;8.19543;2305.71;4.97074;0;0;0.1;0.01;0;5.94844;1;0;-1-1;-1
760;1239;76.3593;-77.6533;-38.3819;8.19914;2308.84;4.97794;0;0;0.1;0.01;0;3.19606;1;0;-1-1;-1
760;1240;-20.4374;93.4793;28.0932;8.21543;2322.63;4.96931;0;0;0.1;0.01;0;5.88993;1;0;-1-1;-1
760;1241;-12.5972;-44.0837;103.316;8.20209;2311.33;4.9761;0;0;0.1;0.01;0;4.78626;1;0;-1-1;-1
760;1242;42.0051;1.77674;-101.627;8.17525;2288.71;4.97077;0;0;0.1;0.01;0;4.64097;1;0;-1-1;-1
760;1243;-14.0229;2.42864;-109.773;8.17029;2284.55;4.96372;0;0;0.1;0.01;0;2.82644;1;0;-1-1;-1
760;1244;91.0667;-20.4225;-52.8331;8.17808;2291.09;4.96602;0;0;0.1;0.01;0;6.51262;1;0;-1-1;-1
760;1245;-95.7905;-42.7667;-49.1528;8.18449;2296.48;4.96527;0;0;0.1;0.01;0;4.80712;1;0;-1-1;-1
760;1246;-122.99;18.5815;16.7741;8.16622;2281.14;4.9699;0;0;0.1;0.01;0;2.38712;1;0;-1-1;-1
760;1247;16.891;44.0133;41.2422;8.18296;2295.2;4.96406;0;0;0.1;0.01;0;7.82642;1;0;-1-1;-1
760;1248;45.8763;-50.2415;102.569;8.18072;2293.31;4.95753;0;0;0.1;0.01;0;2.2817;1;0;-1-1;-1
760;1249;-10.4074;22.2298;-101.162;8.16339;2278.77;4.9641;0;0;0.1;0.01;0;3.95543;1;0;-1-1;-1
760;1250;-14.3437;-21.0513;-95.121;8.19168;2302.54;4.96666;0;0;0.1;0.01;0;6.55906;1;0;-1-1;-1
760;1251;69.3936;57.0816;-92.9274;8.18212;2294.49;4.96409;0;0;0.1;0.01;0;0.693479;1;0;-1-1;-1
760;1252;-28.2285;123.828;-23.3127;8.17444;2288.04;4.96624;0;0;0.1;0.01;0;1.02109;1;0;-1-1;-1
760;1253;-51.8473;-106.102;59.4729;8.15676;2273.22;4.95853;0;0;0.1;0.01;0;1.09149;1;0;-1-1;-1
760;1254;60.2667;25.1934;-6.68885;8.18214;2294.51;4.96189;0;0;0.1;0.01;0;7.7182;1;0;-1-1;-1
760;1255;65.1152;-58.368;-44.4286;8.16263;2278.13;4.96789;0;0;0.1;0.01;0;6.39547;1;0;-1-1;-1
760;1256;-4.42331;11.1712;-7.66071;8.17755;2290.65;4.95824;0;0;0.1;0.01;0;7.41908;1;0;-1-1;-1
760;1257;-15.9325;2.46459;107.02;8.17233;2286.26;4.95617;0;0;0.1;0.01;0;4.69973;1;0;-1-1;-1
760;1258;-43.3039;-38.292;48.7167;8.17157;2285.63;4.96109;0;0;0.1;0.01;0;7.25272;1;0;-1-1;-1
760;1259;-19.5059;76.6334;-45.3343;8.15738;2273.74;4.95351;0;0;0.1;0.01;0;7.52406;1;0;-1-1;-1
760;1260;6.61576;-78.284;71.4743;8.16115;2276.89;4.95515;0;0;0.1;0.01;0;4.45555;1;0;-1-1;-1
760;1261;21.0269;54.1926;-96.5851;10.2913;4565.6;6.24488;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
760;1262;46.6408;18.7272;-39.8953;10.2599;4523.98;6.23818;0;0;0.1;0.01;0;9.47183;0;0;-1-1;-1
760;1263;23.0141;-28.8174;33.3307;8.15912;2275.19;4.95146;0;0;0.1;0.01;0;7.55521;1;0;-1-1;-1
760;1264;57.9661;-68.4009;64.4764;10.2761;4545.37;6.24441;0;0;0.1;0.01;0;6.15501;0;0;-1-1;-1
760;1265;29.429;-25.719;44.4055;8.16351;2278.87;4.95328;0;0;0.1;0.01;0;7.87044;1;0;-1-1;-1
760;1266;49.8974;5.18841;-17.3855;8.14723;2265.26;4.956;0;0;0.1;0.01;0;7.6086;1;0;-1-1;-1
760;1267;-26.526;55.907;108.165;8.15214;2269.36;4.95533;0;0;0.1;0.01;0;0.715859;1;0;-1-1;-1
760;1268;3.48104;-6.21549;3.27606;10.2524;4514.08;6.23693;0;0;0.1;0.01;0;9.20168;0;0;-1-1;-1
760;1269;22.4493;21.5741;-66.3074;8.1636;2278.95;4.95329;0;0;0.1;0.01;0;7.63068;1;0;-1-1;-1
760;1270;61.8175;65.1667;15.35;8.14723;2265.26;4.94972;0;0;0.1;0.01;0;6.92918;1;0;-1-1;-1
760;1271;60.4893;50.6462;55.4317;10.2602;4524.41;6.24252;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
760;1272;39.1083;-20.1662;-37.6295;10.2482;4508.54;6.24318;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
760;1273;-99.5409;24.344;-11.738;10.2554;4518.01;6.24027;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
760;1274;-38.3138;-55.1406;-36.9079;10.2764;4545.83;6.24284;0;0;0.1;0.01;0;9.00576;0;0;-1-1;-1
760;1275;-90.6961;3.22176;-39.5004;6.01445;911.331;4.11441;0;0;0.0008407;0.01;0;4.23618;100;0;-1-1;-1
760;1276;-22.2217;-94.5425;-31.2308;10.2709;4538.57;6.24175;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
760;1277;-21.3356;73.6152;13.845;8.14275;2261.53;4.95047;0;0;0.1;0.01;0;7.27063;1;0;-1-1;-1
760;1278;-84.7413;-52.9012;-56.7444;10.2337;4489.39;6.22229;0;0;0.1;0.01;0;6.20803;0;0;-1-1;-1
760;1279;72.5307;-6.41133;58.7208;10.2446;4503.79;6.22106;0;0;0.1;0.01;0;7.29312;0;0;-1-1;-1
760;1280;-70.6878;-90.1582;31.7836;10.209;4456.92;6.22336;0;0;0.1;0.01;0;4.3892;0;0;-1-1;-1
760;1281;-44.2442;25.003;9.67764;10.2181;4468.85;6.22223;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
760;1282;56.8344;57.8467;71.3723;10.2431;4501.76;6.22699;0;0;0.1;0.01;0;5.7994;0;0;-1-1;-1
760;1283;31.8874;-24.9797;89.6188;10.2333;4488.87;6.22177;0;0;0.1;0.01;0;8.52214;0;0;-1-1;-1
760;1284;24.2535;-71.9719;9.21238;10.2513;4512.58;6.24037;0;0;0.1;0.01;0;8.12485;0;0;-1-1;-1
760;1285;24.7285;96.6993;0.286829;10.2257;4478.91;6.21821;0;0;0.1;0.01;0;8.50406;0;0;-1-1;-1
760;1286;-0.676428;46.6403;-57.682;10.2229;4475.19;6.23007;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
760;1287;11.6466;67.5615;-40.9103;8.13139;2252.08;4.93641;0;0;0.1;0.01;0;6.67498;1;0;-1-1;-1
760;1288;23.4288;56.8338;-45.7769;10.2297;4484.06;6.22675;0;0;0.1;0.01;0;8.96038;0;0;-1-1;-1
760;1289;-54.6791;59.6644;46.4521;10.244;4502.99;6.22348;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
760;1290;16.2459;30.0904;-36.0655;10.23;4484.51;6.21761;0;0;0.1;0.01;0;8.88448;0;0;-1-1;-1
760;1291;6.34565;-43.7913;-89.3197;10.1965;4440.55;6.20694;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
760;1292;13.6966;33.2831;87.8419;10.1969;4441.07;6.2209;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
760;1293;67.502;-47.8043;24.6601;10.21;4458.23;6.21999;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
760;1294;60.7999;64.0754;-70.8062;10.2185;4469.45;6.22589;0;0;0.1;0.01;0;5.44043;0;0;-1-1;-1
760;1295;77.3982;68.4841;-18.6561;10.1958;4439.74;6.21728;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
760;1296;3.88751;10.6435;-18.8788;10.197;4441.31;6.20687;0;0;0.1;0.01;0;9.69418;0;0;-1-1;-1
760;1297;71.4444;-36.8047;-88.2716;10.2144;4463.99;6.20835;0;0;0.1;0.01;0;2.30685;0;0;-1-1;-1
760;1298;15.2719;95.4418;-45.1719;10.1945;4438.03;6.22367;0;0;0.1;0.01;0;6.75762;0;0;-1-1;-1
760;1299;8.41318;45.0589;-71.4238;10.2116;4460.4;6.21424;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
760;1300;-17.7596;14.2837;-0.703126;10.1967;4440.88;6.21366;0;0;0.1;0.01;0;9.21225;0;0;-1-1;-1
760;1301;-24.5081;6.43179;12.1049;10.204;4450.38;6.21548;0;0;0.1;0.01;0;8.91996;0;0;-1-1;-1
760;1302;55.5661;-60.8328;4.05554;10.1799;4418.99;6.20683;0;0;0.1;0.01;0;7.55341;0;0;-1-1;-1
760;1303;-20.9349;-30.5267;-43.3553;10.1786;4417.28;6.21118;0;0;0.1;0.01;0;8.59457;0;0;-1-1;-1
760;1304;-8.38814;-117.62;5.89969;10.1941;4437.53;6.20978;0;0;0.1;0.01;0;3.83568;0;0;-1-1;-1
760;1305;94.4301;-61.6415;-18.0935;10.2132;4462.42;6.22726;0;0;0.1;0.01;0;3.86812;0;0;-1-1;-1
760;1306;-29.2937;-24.0259;81.9314;10.1838;4424.03;6.20622;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
760;1307;-21.6011;25.5653;19.9484;3.7417;219.43;3.09597;0;0;1.7479e-07;0.01;0;6.03233;100;0;-1-1;-1
760;1308;8.75723;-66.7591;6.26882;10.1883;4429.94;6.20894;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
760;1309;-22.5451;66.3458;-57.7004;10.1941;4437.45;6.20391;0;0;0.1;0.01;0;8.26608;0;0;-1-1;-1
760;1310;94.3381;5.24894;34.1956;10.2224;4474.56;6.21614;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
760;1311;76.3119;17.8511;58.5038;10.1797;4418.72;6.20324;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
760;1312;14.416;-96.6149;18.2075;10.1838;4423.97;6.19932;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
760;1313;-21.6959;-95.6971;-13.2421;10.1876;4429.02;6.21404;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
760;1314;21.6704;36.5905;-63.5841;10.1829;4422.85;6.19635;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
760;1315;2.29911;21.1778;32.6666;10.191;4433.43;6.20301;0;0;0.1;0.01;0;9.03719;0;0;-1-1;-1
760;1316;-11.7894;-24.8385;83.1281;10.1746;4412;6.2031;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
760;1317;-10.2608;-89.4237;-44.2399;10.1764;4414.36;6.20223;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
760;1318;45.88;-19.5752;-54.0075;10.1665;4401.55;6.19952;0;0;0.1;0.01;0;8.84159;0;0;-1-1;-1
760;2067;23.5406;-59.9736;-0.156203;8.99141;3044.89;5.53972;0;0;0.1;0.01;0;8.26055;0;0;-1-1;-1
760;1320;-102.586;-2.18224;-48.3599;10.1823;4422.02;6.20699;0;0;0.1;0.01;0;5.215;0;0;-1-1;-1
760;1321;40.9772;31.4249;-104.097;10.1942;4437.62;6.20201;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
760;1322;-64.8197;3.33802;-49.0733;10.1785;4417.13;6.19372;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
760;1323;-12.9736;24.7718;39.1109;10.1662;4401.1;6.19286;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
760;1324;4.5784;-38.1972;23.0107;10.1756;4413.38;6.1927;0;0;0.1;0.01;0;8.94824;0;0;-1-1;-1
760;1325;62.0722;25.7934;-45.6938;10.147;4376.25;6.18689;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
760;1326;19.5385;-30.5317;-105.039;10.1782;4416.69;6.19437;0;0;0.1;0.01;0;5.90571;0;0;-1-1;-1
760;1327;-53.0373;65.829;-73.5251;10.1866;4427.74;6.19233;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
760;1328;97.5986;-32.9544;14.5647;10.1514;4381.96;6.19161;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
760;1329;-16.9827;28.9558;81.3757;10.1649;4399.45;6.19332;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
760;1330;71.045;53.0202;-26.1008;10.1725;4409.3;6.19631;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
760;1331;37.2744;49.2268;-40.2582;10.1656;4400.4;6.19637;0;0;0.1;0.01;0;8.39802;0;0;-1-1;-1
760;1332;-8.27797;88.4165;54.718;10.1622;4395.88;6.19096;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
760;1333;-15.815;96.1032;41.741;10.1742;4411.59;6.19488;0;0;0.1;0.01;0;6.83306;0;0;-1-1;-1
760;1334;99.7668;46.6804;-8.32565;10.1737;4410.83;6.20533;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
760;1335;-87.4514;32.0914;-21.1074;10.1572;4389.49;6.17996;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
760;1336;-60.9032;-82.5389;19.4158;10.1526;4383.51;6.18585;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
760;1337;-67.0446;22.507;-6.7404;10.1632;4397.19;6.19003;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
760;1338;18.7039;-62.0604;-17.7881;10.1717;4408.24;6.18675;0;0;0.1;0.01;0;8.71587;0;0;-1-1;-1
760;1339;49.6154;17.9334;51.735;10.1764;4414.38;6.18341;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
760;1340;31.7366;64.5604;46.9917;10.1609;4394.27;6.19935;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
760;1341;114.576;36.4572;13.6277;10.137;4363.37;6.1808;0;0;0.1;0.01;0;3.82519;0;0;-1-1;-1
760;1342;60.4183;-5.30747;39.5729;10.1609;4394.21;6.19034;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
760;1343;48.1848;-90.8926;20.3282;10.1478;4377.26;6.19087;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
760;1344;-49.3148;-27.0719;-14.1853;10.1297;4353.87;6.19269;0;0;0.1;0.01;0;8.72031;0;0;-1-1;-1
760;1345;39.3588;35.7943;-87.4137;10.1448;4373.41;6.16763;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
760;1346;-82.4882;-1.58601;-27.4823;10.1266;4349.95;6.19309;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
760;1347;42.1658;-42.4725;-93.893;10.1292;4353.25;6.18189;0;0;0.1;0.01;0;6.35962;0;0;-1-1;-1
760;1348;9.72079;117.852;-22.121;10.1245;4347.16;6.1886;0;0;0.1;0.01;0;3.64036;0;0;-1-1;-1
760;1349;-28.8285;-8.91832;104.548;10.1246;4347.35;6.17889;0;0;0.1;0.01;0;6.79527;0;0;-1-1;-1
760;1350;45.045;92.6764;35.6308;10.1122;4331.37;6.16684;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
760;1351;-78.185;39.5011;-32.6661;10.1023;4318.71;6.17513;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
760;1352;-77.8505;-33.9111;36.286;2.76728;88.766;2.53191;0;0;1.18956e-11;0.01;0;6.45826;100;0;-1-1;-1
760;1353;95.5827;68.1276;4.28597;10.1283;4352.07;6.16988;0;0;0.1;0.01;0;4.93312;0;0;-1-1;-1
760;1354;50.7034;35.1623;-0.80792;10.1303;4354.69;6.1724;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
760;1355;22.4182;-28.5623;57.2895;10.1382;4364.9;6.17692;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
760;1356;-45.7699;-21.6689;78.2365;10.1192;4340.33;6.17914;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
760;1357;-23.1251;29.8889;23.3785;2.59339;73.0621;2.39288;0;0;8.1746e-13;0.01;0;6.4397;100;0;-1-1;-1
760;1358;-62.7116;-11.449;21.3819;10.1022;4318.54;6.16087;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
760;1359;-33.7789;39.8378;-77.0812;10.1146;4334.5;6.15551;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
760;1360;-11.4107;64.0588;82.1298;10.1109;4329.76;6.16227;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
760;1361;-36.984;-29.4673;-44.0632;10.0993;4314.82;6.15032;0;0;0.1;0.01;0;8.91508;0;0;-1-1;-1
760;1362;51.7438;80.7246;-48.7083;10.0868;4298.81;6.15732;0;0;0.1;0.01;0;5.58096;0;0;-1-1;-1
760;1363;-39.9322;-33.4422;-1.4136;10.1052;4322.35;6.16732;0;0;0.1;0.01;0;8.74358;0;0;-1-1;-1
760;1364;22.1383;-92.4639;38.6667;10.0845;4295.92;6.15756;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
760;1365;-42.1522;26.4354;-22.9574;10.1036;4320.38;6.16096;0;0;0.1;0.01;0;8.87442;0;0;-1-1;-1
760;1366;-99.8398;-59.2107;16.7343;10.0914;4304.69;6.15807;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
760;1367;-69.5172;-43.3454;-70.6996;10.1023;4318.7;6.16554;0;0;0.1;0.01;0;6.34385;0;0;-1-1;-1
760;1368;-18.0426;-27.1657;-69.479;10.1021;4318.36;6.17125;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
760;1369;-25.0386;-9.90928;53.6047;10.0797;4289.69;6.1548;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
760;1370;27.162;-15.3238;-28.3057;10.1288;4352.73;6.16476;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
760;1371;47.9945;-16.4165;-79.6876;10.087;4299.06;6.15411;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
760;1372;83.4885;-73.4252;-8.75783;10.0963;4311.01;6.15481;0;0;0.1;0.01;0;5.33643;0;0;-1-1;-1
760;1373;54.674;1.36156;-66.4563;10.0919;4305.33;6.15647;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
760;1374;-43.4896;8.0723;107.429;10.082;4292.73;6.14852;0;0;0.1;0.01;0;5.35218;0;0;-1-1;-1
760;1375;62.8593;-21.9868;36.932;10.0718;4279.72;6.15757;0;0;0.1;0.01;0;8.69312;0;0;-1-1;-1
760;1376;65.2309;23.3256;47.0036;10.0857;4297.4;6.15652;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
760;1377;96.7013;-23.0157;29.2695;10.0709;4278.48;6.16269;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
760;1378;76.2716;14.9407;-47.8844;10.0871;4299.16;6.15549;0;0;0.1;0.01;0;8.07145;0;0;-1-1;-1
760;1379;17.8304;-33.938;85.1344;10.044;4244.38;6.14776;0;0;0.1;0.01;0;8.78115;0;0;-1-1;-1
760;1380;57.5834;2.46668;-28.3457;10.0676;4274.29;6.15368;0;0;0.1;0.01;0;9.25722;0;0;-1-1;-1
760;1381;60.506;-42.6967;-69.2303;10.076;4285;6.15166;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
760;1382;70.029;74.9562;16.046;10.1075;4325.27;6.14585;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
760;1383;4.5213;-17.0791;107.904;10.0629;4268.3;6.14934;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
760;1384;-82.2312;-13.7508;30.5075;10.0735;4281.84;6.14723;0;0;0.1;0.01;0;8.74636;0;0;-1-1;-1
760;1385;81.7109;68.3574;43.5355;10.0749;4283.57;6.12932;0;0;0.1;0.01;0;4.03032;0;0;-1-1;-1
760;1386;-80.4645;-16.4338;48.47;10.0564;4260.12;6.1487;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
760;1387;28.3948;72.9321;32.5363;10.0294;4225.86;6.13945;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
760;1388;-35.2073;22.5505;-95.2927;4.19932;310.189;3.22796;0;0;2.54352e-06;0.01;0;3.15926;100;0;-1-1;-1
760;1389;-42.9488;13.2154;55.7497;10.0773;4286.68;6.13247;0;0;0.1;0.01;0;8.43385;0;0;-1-1;-1
760;1390;49.4316;-14.9746;30.4515;10.0399;4239.14;6.14177;0;0;0.1;0.01;0;8.60783;0;0;-1-1;-1
760;1391;46.5066;-50.179;-30.4591;10.0604;4265.14;6.14463;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
760;1392;-7.80633;-48.1111;24.7976;10.0629;4268.34;6.14687;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
760;1393;-6.92348;-48.998;53.9544;10.0466;4247.68;6.1385;0;0;0.1;0.01;0;8.48413;0;0;-1-1;-1
760;1394;-110.066;14.6267;-21.3619;10.0672;4273.86;6.14641;0;0;0.1;0.01;0;3.98023;0;0;-1-1;-1
760;1395;91.4612;-13.0776;23.4198;3.91419;251.197;3.10454;0;0;4.26734e-07;0.01;0;5.15715;100;0;-1-1;-1
760;1396;53.2382;31.1408;-31.6032;10.0802;4290.33;6.14906;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
760;1397;33.8944;-43.0303;-37.5601;10.047;4248.15;6.14483;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
760;1398;0.621421;20.0018;16.4482;10.0411;4240.71;6.14576;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
760;1399;-81.1968;44.9513;-49.9897;10.0422;4242.08;6.13358;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
760;1400;-11.4059;-82.2368;-73.536;10.0689;4275.95;6.14521;0;0;0.1;0.01;0;4.97491;0;0;-1-1;-1
760;1401;-7.25784;0.760836;-77.3666;10.0659;4272.1;6.1383;0;0;0.1;0.01;0;8.16616;0;0;-1-1;-1
760;1402;5.96456;-7.26287;93.0986;10.0628;4268.26;6.14443;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
760;1403;34.5949;-48.8249;-79.4135;10.0394;4238.48;6.13499;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
760;1404;-11.0947;75.8711;-0.258256;10.0332;4230.65;6.13562;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
760;1405;-89.5136;48.984;-22.4558;10.0417;4241.47;6.13307;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
760;1406;-106.707;-7.88643;28.8772;10.0497;4251.59;6.14972;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
760;1407;11.3732;22.415;-8.62622;10.0309;4227.8;6.13374;0;0;0.1;0.01;0;9.38791;0;0;-1-1;-1
760;1408;87.9991;18.3544;23.2462;10.0318;4228.84;6.1387;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
760;1409;-84.9123;-47.847;-27.9262;10.0376;4236.24;6.14041;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
760;1410;-20.7255;27.986;-57.3549;10.0428;4242.87;6.12478;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
760;1411;24.0529;40.7552;-47.8279;10.0323;4229.48;6.13516;0;0;0.1;0.01;0;8.80608;0;0;-1-1;-1
760;1412;19.7543;35.8638;-4.51329;10.0558;4259.34;6.14307;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
760;1413;-66.931;59.8643;33.6953;10.0343;4232;6.13446;0;0;0.1;0.01;0;6.59545;0;0;-1-1;-1
760;1414;69.9482;-11.3089;-3.0027;10.0278;4223.77;6.12223;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
760;1415;11.3846;-60.5554;-69.7017;10.0201;4214.16;6.11392;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
760;1416;-63.7542;21.0103;-52.5544;10.0195;4213.35;6.12388;0;0;0.1;0.01;0;8.16189;0;0;-1-1;-1
760;1417;10.0033;-54.0114;-4.34964;10.0176;4210.97;6.13616;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
760;1418;72.9959;32.8616;-10.0185;10.0306;4227.41;6.12005;0;0;0.1;0.01;0;8.96663;0;0;-1-1;-1
760;1419;59.4534;-77.4347;-3.84894;10.015;4207.7;6.11892;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
760;1420;56.5986;82.5497;63.121;10.0106;4202.17;6.13175;0;0;0.1;0.01;0;3.87182;0;0;-1-1;-1
760;1421;29.5857;56.4184;9.34065;10.0372;4235.77;6.13198;0;0;0.1;0.01;0;8.3771;0;0;-1-1;-1
760;1422;30.9026;-34.4065;-6.96323;10.0207;4214.81;6.12773;0;0;0.1;0.01;0;8.71869;0;0;-1-1;-1
760;1423;-10.9184;16.1649;109.958;4.05681;279.667;3.19276;0;0;1.30229e-06;0.01;0;4.09512;100;0;-1-1;-1
760;1424;-9.60055;-28.3825;107.391;10.0076;4198.37;6.11247;0;0;0.1;0.01;0;5.31087;0;0;-1-1;-1
760;1425;64.0497;-30.7765;22.8503;10.0229;4217.68;6.11494;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
760;1426;58.741;39.9972;70.019;10.0141;4206.54;6.11118;0;0;0.1;0.01;0;5.24782;0;0;-1-1;-1
760;1427;-105.712;29.0982;-47.886;10.0071;4197.67;6.11172;0;0;0.1;0.01;0;4.89726;0;0;-1-1;-1
760;2265;-15.4838;-6.3364;64.3347;8.46321;2539.19;5.1955;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
760;1429;68.4618;-70.9757;-50.6469;9.9802;4163.96;6.1092;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
