Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2779;26.7267;69.8149;-24.2012;9.15075;3209.66;5.63524;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
1160;2780;-42.6402;-78.3162;48.658;9.12853;3186.33;5.63313;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
1160;2781;56.8878;89.4008;46.2676;9.1601;3219.51;5.63067;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
1160;2782;-8.40102;-91.3036;-83.1174;9.15603;3215.21;5.62277;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
1160;2783;-62.838;1.73084;-72.2716;9.12306;3180.61;5.61327;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
1160;2784;19.7251;48.6673;-44.1586;9.13334;3191.37;5.63283;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
1160;2785;21.1169;-2.6072;124.741;9.12989;3187.75;5.61689;0;0;0.1;0.01;0;3.54678;0;0;-1-1;-1
1160;2786;75.2985;97.3679;-33.6801;2.9968;112.736;2.47839;0;0;2.34599e-08;0.01;0;2.44137;100;0;-1-1;-1
1160;2787;50.5014;29.8567;-61.7505;9.12537;3183.03;5.62796;0;0;0.1;0.01;0;8.6433;0;0;-1-1;-1
1160;2788;-91.5452;-21.1911;53.2929;9.12238;3179.9;5.61618;0;0;0.1;0.01;0;7.1165;0;0;-1-1;-1
1160;2789;-23.3233;-25.6404;55.0396;9.1429;3201.41;5.62355;0;0;0.1;0.01;0;8.63487;0;0;-1-1;-1
1160;2790;38.3891;-54.2062;-86.4593;9.14394;3202.5;5.63312;0;0;0.1;0.01;0;7.13209;0;0;-1-1;-1
1160;2791;75.7256;-7.68465;-16.3596;9.12416;3181.76;5.6256;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
1160;2792;31.3796;-79.3252;-67.4885;9.12064;3178.08;5.62567;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
1160;2793;58.7343;37.6629;32.6383;9.11314;3170.24;5.61012;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
1160;2794;-33.7191;131.717;7.4365;9.10873;3165.64;5.59692;0;0;0.1;0.01;0;4.40408;0;0;-1-1;-1
1160;2795;86.6932;-82.3094;2.87859;9.13115;3189.08;5.60973;0;0;0.1;0.01;0;7.46984;0;0;-1-1;-1
1160;2796;-99.8115;-26.098;67.9878;9.11203;3169.09;5.60233;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
1160;2797;-91.0922;-18.1989;39.6845;5.57779;726.902;3.83027;0;0;0.00131282;0.01;0;5.00421;100;0;-1-1;-1
1160;2798;5.04309;-75.9802;-62.3844;9.11254;3169.62;5.6042;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
1160;2799;-93.3189;-45.6117;48.2611;9.11135;3168.38;5.59892;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
1160;2800;-45.5377;-29.0837;-104.295;9.10079;3157.38;5.593;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
1160;2801;24.1938;-36.7854;-24.4293;9.11477;3171.95;5.61223;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
1160;2802;46.6378;-97.8034;-67.7121;9.09962;3156.16;5.60374;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
1160;2803;78.3132;72.6059;26.6738;9.11121;3168.23;5.60544;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
1160;2804;107.389;13.4669;72.4926;9.10532;3162.09;5.6312;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
1160;2805;-53.2501;40.8561;88.2132;9.072;3127.51;5.60307;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
1160;2806;-62.253;52.4419;94.2482;9.11455;3171.72;5.61857;0;0;0.1;0.01;0;4.95764;0;0;-1-1;-1
1160;2807;-113.426;0.1407;-25.1414;9.11028;3167.27;5.60559;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
1160;2808;-106.458;-63.4995;32.5512;9.07236;3127.87;5.59778;0;0;0.1;0.01;0;5.61099;0;0;-1-1;-1
1160;2809;-56.9559;28.0893;113.194;9.10502;3161.77;5.59498;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
1160;2810;43.8561;69.9405;-22.1709;9.09367;3149.97;5.58629;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
1160;2811;-13.5039;-35.3254;120.323;9.07374;3129.3;5.59779;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
1160;2812;84.9277;43.422;-51.0282;9.09149;3147.7;5.59227;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
1160;2814;80.9307;-70.204;-58.8621;9.0456;3100.28;5.59056;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
1160;2815;77.5095;59.4588;-76.4101;9.06648;3121.79;5.57886;0;0;0.1;0.01;0;5.69035;0;0;-1-1;-1
1160;2816;-16.9111;-120.411;28.811;9.07732;3133;5.5829;0;0;0.1;0.01;0;5.46216;0;0;-1-1;-1
1160;2817;41.126;-84.9648;38.6639;9.05258;3107.46;5.57045;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
1160;2818;67.6006;10.0097;73.1495;9.05625;3111.25;5.5856;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
1160;2819;30.2308;83.1404;39.2561;9.0685;3123.88;5.57219;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
1160;2820;51.4819;29.9348;-76.4043;9.04974;3104.53;5.58704;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
1160;2821;71.071;-89.2608;2.60403;9.07335;3128.9;5.57486;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
1160;2822;11.7965;-32.906;72.327;9.04009;3094.61;5.56782;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
1160;2823;-25.9323;-69.0238;34.2237;9.0416;3096.17;5.55959;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
1160;2824;53.3917;78.3937;83.0852;9.03953;3094.04;5.58069;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
1160;2825;-23.9377;76.5568;-8.18159;9.04381;3098.44;5.57652;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
1160;2826;13.9907;-91.105;-32.7238;9.03934;3093.85;5.57613;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
1160;2827;-61.7155;-3.29052;-14.6335;9.06861;3124;5.57029;0;0;0.1;0.01;0;8.88285;0;0;-1-1;-1
1160;2828;-50.6276;-8.38353;76.0249;9.05747;3112.5;5.5701;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
1160;2829;91.0302;-38.2115;25.1048;9.05914;3114.22;5.5645;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
1160;2830;25.3151;60.3167;39.7536;9.02727;3081.47;5.58322;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
1160;2831;-38.5259;-25.0504;-118.973;9.01134;3065.18;5.55073;0;0;0.1;0.01;0;5.64544;0;0;-1-1;-1
1160;2832;24.4017;-46.8553;42.7049;9.03098;3085.27;5.55624;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
1160;2833;59.592;87.8322;72.4345;9.0252;3079.35;5.55815;0;0;0.1;0.01;0;5.71759;0;0;-1-1;-1
1160;2834;-9.08912;107.272;6.88078;9.03918;3093.68;5.56543;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
1160;2835;73.8917;22.2614;-106.266;8.99642;3049.99;5.54367;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
1160;2836;-32.9131;78.3981;-36.3952;9.01681;3070.77;5.53673;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
1160;2837;18.1088;33.8774;-128.145;9.00301;3056.69;5.54377;0;0;0.1;0.01;0;3.86172;0;0;-1-1;-1
1160;2838;-78.2021;42.5673;-44.1202;8.99256;3046.07;5.53353;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
1160;2839;88.2673;53.7923;-66.0211;9.01375;3067.64;5.55931;0;0;0.1;0.01;0;5.71841;0;0;-1-1;-1
1160;2840;-118.295;-24.0338;-57.0685;8.99781;3051.4;5.54311;0;0;0.1;0.01;0;5.64013;0;0;-1-1;-1
1160;2841;-85.8015;-55.5837;23.9295;9.01436;3068.27;5.58298;0;0;0.1;0.01;0;6.22944;0;0;-1-1;-1
1160;2842;12.016;-44.2475;-0.632775;9.01049;3064.32;5.54185;0;0;0.1;0.01;0;9.19268;0;0;-1-1;-1
1160;2843;-103.151;59.0441;-40.3148;9.00331;3057;5.54632;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
1160;2844;4.9973;-49.4516;9.78283;9.03408;3088.44;5.55531;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
1160;2845;-43.9022;-81.2526;-8.27098;9.01744;3071.42;5.5386;0;0;0.1;0.01;0;5.74778;0;0;-1-1;-1
1160;2846;-33.9267;79.5771;87.0269;9.00059;3054.23;5.51704;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
1160;2847;28.6595;74.1444;97.128;8.99675;3050.32;5.53851;0;0;0.1;0.01;0;5.46819;0;0;-1-1;-1
1160;2848;-47.2088;57.3771;-6.70711;9.01046;3064.29;5.54962;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1160;2849;-59.8264;50.7526;-62.8293;8.99017;3043.63;5.54373;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
1160;2850;-43.5414;83.4424;-85.7039;9.01963;3073.65;5.53874;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
1160;2851;40.2132;30.8423;11.5671;8.99634;3049.91;5.5349;0;0;0.1;0.01;0;8.58943;0;0;-1-1;-1
1160;2852;-27.4329;-15.5974;66.4182;8.96794;3021.11;5.53155;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
1160;2853;-64.0613;64.3223;10.7682;8.99437;3047.9;5.55331;0;0;0.1;0.01;0;7.01293;0;0;-1-1;-1
1160;2854;-28.7129;75.5917;-89.4994;8.97706;3030.34;5.53714;0;0;0.1;0.01;0;4.99712;0;0;-1-1;-1
1160;2855;26.9224;30.5183;-116.159;8.98927;3042.72;5.53106;0;0;0.1;0.01;0;5.63501;0;0;-1-1;-1
1160;2856;93.4625;11.251;-90.2534;8.96133;3014.44;5.51672;0;0;0.1;0.01;0;4.79282;0;0;-1-1;-1
1160;2857;-5.22761;131.401;2.36744;8.97985;3033.16;5.53856;0;0;0.1;0.01;0;3.2558;0;0;-1-1;-1
1160;2858;41.0261;60.5521;37.4662;8.9898;3043.26;5.53269;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
1160;2859;64.4305;30.8344;83.585;8.96766;3020.83;5.52961;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
1160;2860;-61.4642;-55.4281;-24.5549;8.97706;3030.33;5.53016;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
1160;2861;80.983;-42.2463;-0.477303;8.98292;3036.28;5.54045;0;0;0.1;0.01;0;8.35327;0;0;-1-1;-1
1160;2862;-96.064;-4.58626;36.4758;8.95719;3010.26;5.53333;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
1160;2864;-4.73722;-39.4015;-79.1803;8.98115;3034.49;5.53642;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1160;2865;59.1021;74.0286;-59.2642;8.98649;3039.9;5.50843;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
1160;2866;-58.0943;-25.9978;-30.3284;8.95062;3003.64;5.50302;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
1160;2867;91.1808;-50.6044;5.69897;8.96184;3014.95;5.52677;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
1160;2868;-81.2953;-66.9104;33.0929;8.94324;2996.22;5.49665;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
1160;2869;-24.0224;-70.2482;-24.3272;8.94205;2995.02;5.52531;0;0;0.1;0.01;0;8.46271;0;0;-1-1;-1
1160;2870;-35.2859;-71.0769;-62.2998;8.96424;3017.38;5.51887;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
1160;2871;64.848;87.1917;-24.5768;8.93829;2991.24;5.50675;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
1160;2872;-40.0585;-26.4003;94.2667;8.93042;2983.35;5.50855;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
1160;2873;-94.8672;35.1521;-51.1125;8.96238;3015.49;5.50856;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
1160;2874;27.0913;-30.4561;-37.1038;8.95623;3009.3;5.50125;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
1160;2875;-62.0996;98.8043;14.5336;8.93709;2990.04;5.51711;0;0;0.1;0.01;0;6.32164;0;0;-1-1;-1
1160;2876;10.4038;-101.867;-44.5072;8.93563;2988.58;5.4948;0;0;0.1;0.01;0;6.73987;0;0;-1-1;-1
1160;2877;-62.3317;59.6172;-32.487;8.9596;3012.69;5.50194;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
1160;2878;111.337;-12.5342;-28.7631;8.91379;2966.71;5.4933;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
1160;2879;-0.155698;31.1916;-118.799;8.91793;2970.85;5.49411;0;0;0.1;0.01;0;5.31042;0;0;-1-1;-1
1160;2881;53.6232;-16.8781;98.7621;8.90677;2959.71;5.49728;0;0;0.1;0.01;0;7.37912;0;0;-1-1;-1
1160;2882;57.5021;39.8722;49.3427;8.93362;2986.56;5.48396;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1160;2883;36.782;76.8775;1.92594;8.93182;2984.75;5.49901;0;0;0.1;0.01;0;7.61265;0;0;-1-1;-1
1160;2884;16.6025;113.886;6.41656;8.93406;2987;5.5;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
1160;2885;-85.2999;7.02612;13.3521;8.92374;2976.66;5.48884;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
1160;2886;-58.9378;14.889;-78.3114;8.94725;3000.25;5.48944;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
1160;2887;52.0266;84.5111;59.2692;8.90518;2958.13;5.48014;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
1160;2888;45.8692;-6.4918;125.553;8.91818;2971.1;5.48056;0;0;0.1;0.01;0;3.24336;0;0;-1-1;-1
1160;2889;5.43028;74.2479;96.7055;8.90759;2960.53;5.47708;0;0;0.1;0.01;0;6.15965;0;0;-1-1;-1
1160;2890;85.0192;100.94;-36.0048;8.91955;2972.47;5.48629;0;0;0.1;0.01;0;2.83613;0;0;-1-1;-1
1160;2891;-45.7433;-84.6413;-75.8721;8.88861;2941.64;5.47565;0;0;0.1;0.01;0;6.01471;0;0;-1-1;-1
1160;2892;103.034;-26.3865;2.82307;8.89605;2949.04;5.49289;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
1160;2893;-22.8298;53.0364;-8.2996;8.89301;2946.02;5.46829;0;0;0.1;0.01;0;8.61775;0;0;-1-1;-1
1160;2894;-44.9748;-37.8587;-60.8689;8.8627;2915.99;5.45625;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
1160;2895;-48.4289;65.0524;6.09201;8.91117;2964.1;5.46741;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
1160;2896;-89.8689;-7.14529;12.2674;8.88525;2938.31;5.4652;0;0;0.1;0.01;0;7.94253;0;0;-1-1;-1
1160;2897;-31.9773;121.639;-4.89423;8.88175;2934.84;5.4694;0;0;0.1;0.01;0;6.26997;0;0;-1-1;-1
1160;2898;64.6741;-20.1593;-53.2787;8.88967;2942.7;5.45728;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1160;2899;-27.6923;-115.833;51.7914;8.90076;2953.72;5.4744;0;0;0.1;0.01;0;4.83978;0;0;-1-1;-1
1160;2900;68.378;33.3983;8.56313;8.90272;2955.68;5.47798;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
1160;2901;-51.6963;-62.9955;-13.2133;8.9064;2959.34;5.48958;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
1160;2902;-5.36371;-13.5882;-11.6067;8.90099;2953.95;5.47534;0;0;0.1;0.01;0;9.35512;0;0;-1-1;-1
1160;2903;-43.2112;-29.9101;119.884;8.8713;2924.49;5.47096;0;0;0.1;0.01;0;5.78351;0;0;-1-1;-1
1160;2904;-6.51349;-79.2354;-36.047;8.8778;2930.93;5.47139;0;0;0.1;0.01;0;8.7628;0;0;-1-1;-1
1160;2905;-33.6383;-71.9338;79.8254;8.87091;2924.11;5.45115;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
1160;2906;-86.7494;62.3339;-41.3775;8.86184;2915.14;5.45247;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
1160;2907;-29.0785;-11.6791;12.9463;8.88376;2936.83;5.46931;0;0;0.1;0.01;0;8.98297;0;0;-1-1;-1
1160;2908;-26.1418;-85.8815;13.5441;8.86534;2918.61;5.43842;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
1160;2909;-17.867;58.3441;-36.4767;8.86475;2918.02;5.44332;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
1160;2910;-8.1716;-6.26645;12.3762;8.86058;2913.9;5.46815;0;0;0.1;0.01;0;8.44463;0;0;-1-1;-1
1160;2911;-15.7884;110.062;19.6569;8.8513;2904.76;5.44024;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
1160;2912;-23.7212;-98.7182;23.9966;8.86111;2914.42;5.45803;0;0;0.1;0.01;0;7.01091;0;0;-1-1;-1
1160;2913;30.0535;17.1149;-74.4651;8.8455;2899.05;5.46233;0;0;0.1;0.01;0;8.83065;0;0;-1-1;-1
1160;2914;40.1949;60.367;6.25697;8.86289;2916.18;5.44001;0;0;0.1;0.01;0;8.31024;0;0;-1-1;-1
1160;2915;60.5934;63.4142;56.8883;8.8768;2929.94;5.44481;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
1160;2916;-109.006;-7.5923;-67.4562;8.83568;2889.4;5.45484;0;0;0.1;0.01;0;4.88231;0;0;-1-1;-1
1160;2918;59.832;-49.5803;-88.0388;8.83286;2886.64;5.43833;0;0;0.1;0.01;0;6.92993;0;0;-1-1;-1
1160;2919;-51.6525;-5.39008;-45.6476;4.52872;389.058;3.22154;0;0;0.000176454;0.01;0;5.79282;100;0;-1-1;-1
1160;2920;13.0214;-27.7494;-21.0832;8.83695;2890.65;5.43435;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
1160;2921;55.9945;22.7004;32.4152;8.84172;2895.34;5.45603;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
1160;2922;-104.278;-53.9999;5.9;8.82876;2882.62;5.43304;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
1160;2923;1.33183;77.4372;-93.3199;8.86187;2915.18;5.4367;0;0;0.1;0.01;0;5.95253;0;0;-1-1;-1
1160;2924;-58.7088;-103.201;16.8175;8.83677;2890.48;5.43012;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
1160;2925;1.70456;26.3004;-47.983;8.82686;2880.76;5.43044;0;0;0.1;0.01;0;9.24899;0;0;-1-1;-1
1160;2926;-113.839;-29.5411;62.329;8.82017;2874.21;5.42791;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
1160;2927;-25.6233;-68.5162;92.4095;8.83599;2889.71;5.43413;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
1160;2928;-51.1713;-109.301;4.26773;8.83358;2887.34;5.44403;0;0;0.1;0.01;0;4.13084;0;0;-1-1;-1
1160;2929;-85.6676;-34.4114;-18.7128;8.8613;2914.61;5.44335;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
1160;2930;82.9022;69.4162;-7.14556;8.80246;2856.94;5.41691;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
1160;2931;-114.005;-44.0048;11.3271;8.82582;2879.74;5.43096;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
1160;2932;70.8416;-83.5027;18.7792;8.81764;2871.75;5.42971;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
1160;2933;-54.1816;-99.6973;-68.4458;8.80434;2858.77;5.43508;0;0;0.1;0.01;0;5.01501;0;0;-1-1;-1
1160;2934;34.8963;30.2844;-34.792;8.82165;2875.67;5.43506;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
1160;2935;-93.3016;-60.7244;52.3021;8.8124;2866.63;5.42694;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
1160;2936;-17.2392;87.4354;76.9392;8.82195;2875.96;5.41461;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
1160;2938;-11.3422;45.3917;-110.101;3.06823;120.991;2.50899;0;0;2.18488e-07;0.01;0;5.15807;100;0;-1-1;-1
1160;2939;-66.8564;-36.1627;-37.1358;8.81994;2873.99;5.40745;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
1160;2940;-67.0888;31.4383;24.9973;8.79715;2851.77;5.41073;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
1160;2941;-66.7055;-48.7449;25.458;8.80444;2858.87;5.40988;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
1160;2943;-15.9878;-18.0703;14.477;8.79022;2845.04;5.40837;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
1160;2944;77.2033;8.00563;60.9347;8.77905;2834.2;5.417;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
1160;2945;96.3401;88.1606;10.9725;8.79261;2847.36;5.42198;0;0;0.1;0.01;0;4.8182;0;0;-1-1;-1
1160;2946;-106.248;-30.4268;11.892;8.77324;2828.58;5.4053;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
1160;2947;-106.691;-24.9963;-25.7921;8.79115;2845.93;5.40923;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
1160;2948;-11.8696;64.0991;-107.926;8.79254;2847.29;5.40147;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
1160;2949;-75.9013;29.3251;92.8232;8.78105;2836.14;5.39987;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
1160;2950;-82.9291;35.5649;26.828;8.78729;2842.19;5.40475;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
1160;2951;-60.1788;-105.465;43.2697;8.79148;2846.26;5.38987;0;0;0.1;0.01;0;4.91652;0;0;-1-1;-1
1160;2952;-111.887;17.3693;-63.9243;8.78795;2842.83;5.39965;0;0;0.1;0.01;0;5.54503;0;0;-1-1;-1
1160;2953;-24.3623;4.57198;30.2422;8.79395;2848.66;5.39843;0;0;0.1;0.01;0;8.81474;0;0;-1-1;-1
1160;2955;-35.3086;-44.4968;-75.312;3.36731;159.933;2.63224;0;0;1.30229e-06;0.01;0;4.49183;100;0;-1-1;-1
1160;2956;-96.2767;-11.0278;63.9525;8.76808;2823.59;5.39439;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
1160;2957;40.7938;-71.5763;31.0471;8.78452;2839.51;5.40608;0;0;0.1;0.01;0;7.75548;0;0;-1-1;-1
1160;2958;-4.95047;-33.5489;-59.4066;8.73967;2796.23;5.38868;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
1160;2959;41.0497;23.5966;48.9394;8.75681;2812.72;5.40193;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
1160;2960;-39.5866;103.269;-48.6547;8.7672;2822.74;5.38959;0;0;0.1;0.01;0;5.12967;0;0;-1-1;-1
1160;2961;-120.732;7.00925;26.0986;8.76517;2820.78;5.39267;0;0;0.1;0.01;0;5.52938;0;0;-1-1;-1
1160;2962;-64.423;5.53547;109.775;8.75853;2814.37;5.39611;0;0;0.1;0.01;0;6.02211;0;0;-1-1;-1
1160;2963;-82.6798;-39.2254;-44.4672;8.75815;2814.01;5.38659;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
1160;2964;-73.5029;-75.7171;-69.8594;8.75804;2813.91;5.38496;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
1160;2966;29.6061;35.8782;69.4686;8.76191;2817.64;5.39578;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
1160;2967;46.0677;71.9065;-7.87591;8.74335;2799.77;5.3579;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
1160;2968;-73.4521;60.1973;-78.2478;8.74231;2798.77;5.39086;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
1160;2969;-14.6674;33.1306;-32.9429;8.73512;2791.87;5.37204;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
1160;2970;-34.9097;106.057;-2.57682;8.74588;2802.2;5.39125;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
1160;2971;-73.1409;-54.9203;47.1104;8.74519;2801.54;5.36596;0;0;0.1;0.01;0;7.11583;0;0;-1-1;-1
1160;2972;-24.6314;63.466;-117.841;8.75201;2808.1;5.38567;0;0;0.1;0.01;0;3.56369;0;0;-1-1;-1
1160;2973;55.4203;-58.3615;-49.2539;8.71089;2768.71;5.35675;0;0;0.1;0.01;0;7.92522;0;0;-1-1;-1
1160;2974;-21.3096;-58.2162;25.6604;8.75013;2806.29;5.36888;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
1160;2975;55.0067;28.0268;-90.354;8.72963;2786.61;5.35497;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
1160;2976;53.1597;-82.9983;-21.0247;8.75128;2807.39;5.3722;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
1160;2977;15.2901;-54.9951;-9.24583;8.73365;2790.46;5.38318;0;0;0.1;0.01;0;8.69024;0;0;-1-1;-1
1160;2978;-59.8846;119.627;-8.23499;8.73555;2792.28;5.37384;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
1160;2979;83.2191;-91.0189;14.4307;8.73835;2794.97;5.3638;0;0;0.1;0.01;0;5.30401;0;0;-1-1;-1
1160;2980;-59.2568;87.295;24.0971;8.7036;2761.76;5.36126;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
1160;2981;3.15337;66.7108;72.8927;8.73304;2789.88;5.35211;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
1160;2982;87.0698;-4.33814;-46.7555;8.7457;2802.03;5.3751;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
1160;2983;32.132;70.3943;-10.6231;8.69612;2754.64;5.34137;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
1160;2984;-37.7978;-102.863;31.2208;8.69167;2750.41;5.35498;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
1160;2985;-77.7406;7.91241;-67.3095;8.69534;2753.9;5.357;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1160;2986;-63.5963;96.7974;43.9863;8.71693;2774.47;5.3678;0;0;0.1;0.01;0;5.30758;0;0;-1-1;-1
1160;2987;-15.2002;-63.2858;13.86;8.7246;2781.8;5.3594;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
1160;2988;112.968;11.4439;5.43208;8.69726;2755.73;5.35682;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
1160;2989;63.0031;49.557;39.416;8.69045;2749.25;5.33598;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
1160;2990;16.5779;18.055;5.48826;8.67736;2736.86;5.32724;0;0;0.1;0.01;0;8.53239;0;0;-1-1;-1
