Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2261;39.4294;-35.3177;-47.8027;9.35768;3432.36;5.79818;0;0;0.1;0.01;0;8.91209;0;0;-1-1;-1
920;2262;-96.6317;35.2617;7.59353;9.3753;3451.78;5.78538;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
920;2263;-66.0357;42.5262;49.2094;9.33472;3407.16;5.74995;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
920;2264;-46.1394;29.0224;72.7421;9.36666;3442.26;5.77794;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
920;2266;-71.3838;-2.63643;12.3617;9.36947;3445.35;5.76562;0;0;0.1;0.01;0;7.34714;0;0;-1-1;-1
920;2267;82.4415;52.2823;54.593;9.36871;3444.51;5.76844;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
920;2268;77.913;-89.3783;-10.1636;9.38197;3459.16;5.74715;0;0;0.1;0.01;0;5.79941;0;0;-1-1;-1
920;2269;10.668;-41.9822;9.49498;2.06092;36.6665;1.91926;0;0;1.37147e-13;0.01;0;6.95081;100;0;-1-1;-1
920;2270;-28.5706;-76.8816;-45.5838;9.35884;3433.64;5.74644;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
920;2271;-34.0126;-40.9219;-85.252;1.89039;28.2971;1.80855;0;0;3.08828e-15;0.01;0;7.77669;100;0;-1-1;-1
920;2272;74.6974;-79.0302;-6.88117;2.65602;78.4844;2.35666;0;0;4.22617e-10;0.01;0;5.89139;100;0;-1-1;-1
920;2273;-43.3907;-59.2636;-53.1345;9.34103;3414.07;5.73329;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
920;2274;-10.3303;27.5546;-72.5327;9.33814;3410.9;5.75096;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
920;2275;11.3162;78.3745;3.68865;9.33547;3407.98;5.75515;0;0;0.1;0.01;0;8.91023;0;0;-1-1;-1
920;2276;57.3604;17.128;-71.6091;9.3729;3449.14;5.74519;0;0;0.1;0.01;0;8.74516;0;0;-1-1;-1
920;2277;-18.6967;-109.365;-42.9357;9.36437;3439.73;5.74996;0;0;0.1;0.01;0;6.39529;0;0;-1-1;-1
920;2278;-78.7978;-71.9937;-47.7332;9.3739;3450.24;5.7344;0;0;0.1;0.01;0;6.88348;0;0;-1-1;-1
920;2279;28.7928;50.3198;-2.41465;9.38656;3464.25;5.753;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
920;2280;-80.2842;-67.12;-3.76345;9.32435;3395.82;5.7646;0;0;0.1;0.01;0;6.32227;0;0;-1-1;-1
920;2282;-14.4495;-39.5627;-14.4137;9.33403;3406.4;5.7596;0;0;0.1;0.01;0;8.81866;0;0;-1-1;-1
920;2283;-42.4023;-122.412;8.68456;9.33308;3405.36;5.75244;0;0;0.1;0.01;0;2.67551;0;0;-1-1;-1
920;2284;-30.966;-35.0957;46.361;9.32838;3400.23;5.72773;0;0;0.1;0.01;0;8.67619;0;0;-1-1;-1
920;2285;-28.543;98.8013;49.517;9.31718;3387.99;5.73044;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
920;2286;10.9687;0.0536341;-49.7889;9.36565;3441.14;5.76571;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
920;2287;81.3653;-53.8045;65.231;9.3235;3394.89;5.76449;0;0;0.1;0.01;0;5.71006;0;0;-1-1;-1
920;2288;-51.5656;88.5295;-80.3855;9.31837;3389.28;5.74076;0;0;0.1;0.01;0;2.55274;0;0;-1-1;-1
920;2289;-69.7067;1.51342;90.678;9.34623;3419.78;5.74723;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
920;2290;17.5569;91.8023;-70.7237;9.32057;3391.69;5.75092;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
920;2291;-68.78;-22.427;-21.1988;9.34493;3418.35;5.74866;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
920;2292;-69.1051;-17.9183;92.1771;9.33621;3408.79;5.73503;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
920;2293;-3.06314;-80.1076;88.0212;9.32325;3394.61;5.72621;0;0;0.1;0.01;0;3.23914;0;0;-1-1;-1
920;2294;10.6263;43.8506;-34.6034;9.32747;3399.23;5.73397;0;0;0.1;0.01;0;8.72873;0;0;-1-1;-1
920;2295;-35.5196;83.8673;47.7776;9.33262;3404.86;5.7621;0;0;0.1;0.01;0;8.37871;0;0;-1-1;-1
920;2296;-106.836;-23.3783;-10.3969;9.35676;3431.35;5.73729;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
920;2297;-31.2283;-74.5576;-11.0704;9.30549;3375.25;5.74871;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
920;2298;-97.0567;8.7151;-63.8499;9.31279;3383.2;5.73872;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
920;2299;-1.9586;21.0467;109.713;9.29926;3368.47;5.71737;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
920;2300;-39.185;-49.7691;-3.29299;9.32666;3398.34;5.73375;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
920;2301;103.197;60.2921;-23.5775;9.33528;3407.77;5.74149;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
920;2302;0.753784;113.855;-17.027;9.32512;3396.66;5.75191;0;0;0.1;0.01;0;5.88115;0;0;-1-1;-1
920;2303;-84.2468;13.4787;-4.30886;9.32676;3398.45;5.74205;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
920;2304;-43.6544;4.8183;71.41;9.32471;3396.21;5.71704;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
920;2305;25.3452;-16.9401;56.5565;9.30833;3378.34;5.71777;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
920;2307;-17.1167;63.0089;-64.0193;2.1451;41.3459;2.00092;0;0;2.14292e-13;0.01;0;5.05725;100;0;-1-1;-1
920;2308;85.9948;-17.216;-10.7467;9.28738;3355.59;5.70658;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
920;2309;7.32141;-12.3494;-43.2731;9.31162;3381.93;5.72381;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
920;2310;-32.1284;-55.7508;69.0401;9.27386;3340.96;5.70623;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
920;2311;-42.9138;95.2603;4.82292;9.30239;3371.88;5.72888;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
920;2312;7.65228;55.7291;59.3484;9.28996;3358.38;5.71684;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
920;2313;35.2175;9.40518;67.9486;9.29692;3365.93;5.72758;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
920;2314;10.4374;43.1983;-107.247;9.29127;3359.81;5.70219;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
920;2315;13.2938;51.1001;-63.4738;9.26578;3332.22;5.69925;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
920;2316;112.965;-46.4375;4.53978;9.27705;3344.4;5.73173;0;0;0.1;0.01;0;3.06266;0;0;-1-1;-1
920;2317;-46.3561;-33.8208;-70.8792;2.1711;42.8672;1.96805;0;0;1.27728e-12;0.01;0;6.32268;100;0;-1-1;-1
920;2318;54.9052;26.3069;-99.098;9.2782;3345.64;5.70362;0;0;0.1;0.01;0;5.71195;0;0;-1-1;-1
920;2319;-73.8893;-14.0794;2.73692;9.27869;3346.17;5.71777;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
920;2320;91.4254;41.2682;1.39564;9.27243;3339.4;5.70801;0;0;0.1;0.01;0;7.35899;0;0;-1-1;-1
920;2321;-19.9952;-46.3833;68.2507;9.26215;3328.31;5.70712;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
920;2322;-79.2907;-72.6532;74.9442;9.27469;3341.85;5.72428;0;0;0.1;0.01;0;3.64999;0;0;-1-1;-1
920;2323;-76.622;-53.465;55.1264;9.26176;3327.89;5.70677;0;0;0.1;0.01;0;6.2837;0;0;-1-1;-1
920;2324;-70.6216;-63.3557;85.2494;9.28349;3351.37;5.69841;0;0;0.1;0.01;0;4.6991;0;0;-1-1;-1
920;2325;-71.6524;29.434;103.013;9.27042;3337.24;5.71087;0;0;0.1;0.01;0;4.31181;0;0;-1-1;-1
920;2326;52.3386;45.2936;81.435;9.27718;3344.54;5.71017;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
920;2327;-11.6657;-54.0926;-99.7408;9.30008;3369.37;5.7107;0;0;0.1;0.01;0;4.82544;0;0;-1-1;-1
920;2328;-2.04664;40.3619;-75.3575;9.26047;3326.5;5.7073;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
920;2329;54.9164;103.399;6.23737;9.25752;3323.33;5.70916;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
920;2330;-117.888;-33.0291;-17.9147;9.25624;3321.94;5.70609;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
920;2331;-13.1616;82.8668;-61.0016;9.2537;3319.21;5.69541;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
920;2332;-1.57347;-106.06;25.1657;9.23395;3298.01;5.69148;0;0;0.1;0.01;0;7.14594;0;0;-1-1;-1
920;2333;33.3663;64.3723;-71.4284;9.26739;3333.97;5.73098;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
920;2334;24.0862;53.8785;-79.4905;9.25727;3323.06;5.7053;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
920;2335;-9.74134;-65.138;49.6764;9.24671;3311.7;5.69759;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
920;2337;-60.1138;-53.1419;77.9392;9.25944;3325.4;5.71692;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
920;2338;-41.6466;-24.1762;-70.3028;9.26732;3333.89;5.70717;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
920;2339;103.747;49.0669;29.4797;9.24439;3309.21;5.70583;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
920;2340;-33.2542;-111.764;30.5389;9.23334;3297.35;5.69544;0;0;0.1;0.01;0;5.18288;0;0;-1-1;-1
920;2341;-27.9127;-55.1625;-30.6714;9.21355;3276.19;5.66237;0;0;0.1;0.01;0;8.77689;0;0;-1-1;-1
920;2342;-41.6069;85.8303;-67.4483;9.21085;3273.31;5.69102;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
920;2343;89.2944;54.8341;27.7477;9.25239;3317.8;5.68311;0;0;0.1;0.01;0;6.63636;0;0;-1-1;-1
920;2344;12.0922;-79.4226;29.5801;9.24191;3306.54;5.67636;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
920;2345;-61.1063;35.0802;68.688;2.48856;64.5551;2.19692;0;0;8.86292e-11;0.01;0;6.0667;100;0;-1-1;-1
920;2346;34.8822;-92.325;-54.5101;9.22546;3288.92;5.6628;0;0;0.1;0.01;0;5.11492;0;0;-1-1;-1
920;2347;-58.5845;-81.061;-46.7817;9.25526;3320.89;5.68441;0;0;0.1;0.01;0;5.84491;0;0;-1-1;-1
920;2349;-16.4782;-14.7748;45.0478;9.22708;3290.64;5.67712;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
920;2350;-125.305;14.4003;0.910899;9.24308;3307.8;5.67648;0;0;0.1;0.01;0;3.59489;0;0;-1-1;-1
920;2351;40.2968;66.2748;85.7782;9.2288;3292.49;5.69619;0;0;0.1;0.01;0;4.93946;0;0;-1-1;-1
920;2352;48.0879;89.3461;9.35964;9.21229;3274.85;5.66317;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
920;2353;-66.0737;8.57277;-80.7199;9.22127;3284.44;5.69463;0;0;0.1;0.01;0;7.21261;0;0;-1-1;-1
920;2354;7.77319;-21.2848;46.6468;9.23595;3300.15;5.70571;0;0;0.1;0.01;0;8.63676;0;0;-1-1;-1
920;2355;41.0544;52.2926;-11.6971;9.20229;3264.2;5.66893;0;0;0.1;0.01;0;8.41342;0;0;-1-1;-1
920;2356;-105.403;30.5869;48.3042;9.22162;3284.81;5.68763;0;0;0.1;0.01;0;5.31364;0;0;-1-1;-1
920;2357;64.2447;-44.3676;-30.5873;9.19746;3259.06;5.66225;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
920;2358;6.68163;55.7768;-99.0128;9.21155;3274.06;5.69029;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
920;2360;-11.9551;42.6245;-13.7526;9.20834;3270.64;5.65653;0;0;0.1;0.01;0;8.70691;0;0;-1-1;-1
920;2361;-54.0874;-16.241;-73.6251;9.22805;3291.68;5.67324;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
920;2362;-12.3407;-67.611;84.7705;9.20459;3266.64;5.66193;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
920;2363;5.93576;-62.559;105.589;9.2109;3273.37;5.68905;0;0;0.1;0.01;0;4.78944;0;0;-1-1;-1
920;2364;-14.491;47.6742;-79.9534;9.25036;3315.61;5.68368;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
920;2365;19.3597;-48.9874;58.8152;4.04747;277.74;3.07563;0;0;7.76217e-06;0.01;0;5.68767;100;0;-1-1;-1
920;2366;-15.219;-63.092;70.1252;9.19879;3260.47;5.65794;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
920;2367;-18.7824;-55.478;43.0533;9.18452;3245.33;5.67617;0;0;0.1;0.01;0;7.44205;0;0;-1-1;-1
920;2368;14.9434;64.9403;-13.3528;9.20351;3265.49;5.68489;0;0;0.1;0.01;0;7.89826;0;0;-1-1;-1
920;2369;-14.2452;-25.835;-9.13708;9.19068;3251.85;5.66963;0;0;0.1;0.01;0;8.56861;0;0;-1-1;-1
920;2370;36.5273;15.0347;-8.30653;9.21219;3274.75;5.67691;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
920;2371;12.6294;118.945;-7.50499;9.20334;3265.32;5.68302;0;0;0.1;0.01;0;5.3638;0;0;-1-1;-1
920;2372;-96.3243;-8.65894;-2.66679;9.19662;3258.17;5.67514;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
920;2373;-32.6184;28.1422;44.348;9.17254;3232.64;5.63575;0;0;0.1;0.01;0;8.39369;0;0;-1-1;-1
920;2374;-49.6067;35.7181;-82.118;9.17592;3236.22;5.65105;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
920;2375;-62.5709;15.9561;-39.4675;9.20011;3261.88;5.64486;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
920;2376;89.6912;43.6766;65.3107;9.17399;3234.17;5.66019;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
920;2377;87.5001;4.50721;-46.9027;9.16241;3221.94;5.6342;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
920;2378;-12.3939;29.8698;116.959;9.1771;3237.47;5.61962;0;0;0.1;0.01;0;4.1026;0;0;-1-1;-1
920;2379;-39.3141;74.8566;9.43306;9.16844;3228.3;5.65766;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
920;2381;-48.2805;-40.5645;25.3521;9.14574;3204.39;5.6426;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
920;2382;-22.1411;-65.0252;-102.199;9.12947;3187.31;5.62585;0;0;0.1;0.01;0;3.52508;0;0;-1-1;-1
920;2383;-38.794;-66.7831;-27.1014;9.14496;3203.56;5.63771;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
920;2384;-11.6243;-76.4084;9.01237;9.1324;3190.39;5.60845;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
920;2385;-69.9023;22.4447;-103.788;9.12683;3184.55;5.6105;0;0;0.1;0.01;0;3.25171;0;0;-1-1;-1
920;2386;89.0343;-44.0829;-37.7047;9.13837;3196.65;5.61989;0;0;0.1;0.01;0;7.96426;0;0;-1-1;-1
920;2387;42.4377;51.7675;92.6236;9.14222;3200.69;5.62746;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
920;2388;-75.6366;10.8249;-42.9936;9.15446;3213.57;5.65286;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
920;2389;-13.998;-37.6093;93.6133;9.14647;3205.16;5.62498;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
920;2390;-7.24365;73.5865;33.1385;2.16407;42.4522;1.9624;0;0;5.23174e-13;0.01;0;7.07686;100;0;-1-1;-1
920;2391;-47.441;-13.6806;-87.1147;9.10575;3162.53;5.6254;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
920;2392;84.0231;-0.160436;8.07256;9.12009;3177.5;5.60111;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
920;2393;-96.8595;50.9273;6.9744;9.11683;3174.1;5.63436;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
920;2394;72.1507;28.9903;28.9619;9.09396;3150.27;5.59019;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
920;2395;43.7511;27.3039;102.683;9.10494;3161.69;5.62441;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
920;2396;96.8013;-4.09808;-54.3247;9.10114;3157.73;5.60533;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
920;2397;-35.2186;-32.1533;-20.466;9.0958;3152.18;5.59292;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
920;2398;54.1354;14.0988;-22.1673;9.1016;3158.21;5.60139;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
920;2399;15.5287;89.5714;-19.9487;9.07941;3135.17;5.60043;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
920;2400;-1.60532;83.1303;69.9007;9.12082;3178.27;5.61693;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
920;2401;100.63;46.213;14.3213;9.08442;3140.37;5.59938;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
920;2402;-30.5741;-25.6175;5.74601;9.07455;3130.14;5.59789;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
920;2403;-46.7624;-114.285;-45.3681;9.10092;3157.51;5.58412;0;0;0.1;0.01;0;3.00064;0;0;-1-1;-1
920;2404;6.4726;-13.243;79.2162;9.08404;3139.97;5.5998;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
920;2405;77.6225;-89.5339;-26.7423;9.06447;3119.72;5.58826;0;0;0.1;0.01;0;4.70922;0;0;-1-1;-1
920;2406;116.435;-14.3964;1.90436;9.08632;3142.34;5.59111;0;0;0.1;0.01;0;4.85463;0;0;-1-1;-1
920;2407;-74.6498;-41.4532;20.3904;9.06117;3116.32;5.58669;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
920;2408;-123.094;-2.13836;-19.3787;9.04967;3104.47;5.57186;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
920;2409;73.0864;21.7503;-15.9985;9.0438;3098.42;5.57318;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
920;2410;-27.6096;92.8851;20.674;9.04708;3101.8;5.57494;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
920;2411;3.35226;63.6136;-74.4905;9.04051;3095.05;5.56764;0;0;0.1;0.01;0;7.62333;0;0;-1-1;-1
920;2412;86.6713;27.4003;2.09154;9.05107;3105.91;5.5455;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
920;2413;23.1134;82.8861;-41.2599;9.03861;3093.1;5.56552;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
920;2415;39.5965;8.4236;-93.8825;9.01588;3069.82;5.55851;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
920;2416;-4.55461;57.3752;93.4812;9.02814;3082.36;5.5424;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
920;2417;17.8396;-113.666;-46.5788;9.03365;3088.01;5.5488;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
920;2418;15.7694;-18.1931;-32.7585;9.01716;3071.12;5.56755;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
920;2419;-27.5867;114.058;15.4944;9.02605;3080.22;5.54956;0;0;0.1;0.01;0;5.6793;0;0;-1-1;-1
920;2420;-22.7645;35.3516;-21.6142;8.99887;3052.47;5.53667;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
920;2421;42.5471;16.9378;-106.538;8.97335;3026.58;5.55248;0;0;0.1;0.01;0;5.48655;0;0;-1-1;-1
920;2422;-96.6266;3.43907;8.1016;8.98252;3035.87;5.54843;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
920;2423;-13.1215;-89.8887;32.2486;8.96333;3016.46;5.51428;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
920;2424;29.3018;-39.822;-94.6065;8.98205;3035.4;5.53723;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
920;2425;-53.228;-96.1455;-24.303;8.95911;3012.19;5.51075;0;0;0.1;0.01;0;5.10975;0;0;-1-1;-1
920;2427;67.5369;4.11031;-7.2424;8.94715;3000.15;5.49389;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
920;2428;-72.7036;-57.1654;20.8228;8.927;2979.92;5.4851;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
920;2429;46.6643;-49.0278;92.6327;8.89359;2946.59;5.47847;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
920;2431;-99.2667;-44.1396;-33.8582;8.90297;2955.92;5.46977;0;0;0.1;0.01;0;6.40389;0;0;-1-1;-1
920;2432;54.4874;34.4737;14.3348;8.93709;2990.04;5.47971;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
920;2434;61.3958;59.5246;-85.8699;8.87785;2930.98;5.47047;0;0;0.1;0.01;0;5.02322;0;0;-1-1;-1
920;2435;61.9552;25.6039;-84.4582;8.8785;2931.62;5.47793;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
920;2436;-21.7126;118.186;-16.6485;8.87612;2929.26;5.47304;0;0;0.1;0.01;0;5.33462;0;0;-1-1;-1
920;2437;69.3457;-57.9412;-25.1069;8.87462;2927.78;5.47008;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
920;2438;68.5427;-80.2131;-33.5922;8.87054;2923.74;5.45815;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
920;2439;-17.6285;-23.6949;-89.2886;8.88026;2933.36;5.46135;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
920;2441;-6.19731;3.02808;-103.679;8.82773;2881.61;5.43874;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
920;2442;-17.5888;-3.16735;-10.3532;8.82636;2880.28;5.42567;0;0;0.1;0.01;0;8.71872;0;0;-1-1;-1
920;2445;-27.6619;48.902;106.3;8.80921;2863.51;5.40421;0;0;0.1;0.01;0;4.56264;0;0;-1-1;-1
920;2448;-113.862;56.2457;5.68004;8.81277;2866.99;5.41347;0;0;0.1;0.01;0;3.89802;0;0;-1-1;-1
920;2449;19.9461;-77.6272;76.9037;6.54743;1175.71;4.22802;0;0;0.0120623;0.01;0;5.95404;100;0;-1-1;-1
920;2450;-107.656;43.4629;-0.362286;8.7768;2832.02;5.40593;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
920;2451;39.7163;-54.748;80.2211;8.7846;2839.58;5.39936;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
920;2452;22.946;61.3158;-112.033;8.73988;2796.44;5.38209;0;0;0.1;0.01;0;2.70056;0;0;-1-1;-1
920;2453;-111.458;19.9199;-5.74758;8.77292;2828.27;5.39824;0;0;0.1;0.01;0;7.23629;0;0;-1-1;-1
920;2454;27.8633;-18.5663;29.7586;8.74768;2803.93;5.38833;0;0;0.1;0.01;0;7.97594;0;0;-1-1;-1
920;2455;20.9586;-18.6556;42.1082;8.75952;2815.33;5.36232;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
920;2456;27.4345;16.0224;-62.2346;6.97407;1420.85;4.46474;0;0;0.023227;0.01;0;6.14838;100;0;-1-1;-1
920;2457;-17.4363;3.98134;79.4275;8.73304;2789.88;5.37298;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
920;2458;15.6122;-41.4129;31.8946;8.70819;2766.12;5.36364;0;0;0.1;0.01;0;8.88133;0;0;-1-1;-1
920;2459;-16.8075;1.40392;94.2784;8.73689;2793.57;5.3669;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
920;2460;-118.143;22.6137;19.0251;8.71231;2770.05;5.34849;0;0;0.1;0.01;0;5.22331;0;0;-1-1;-1
920;2461;51.51;76.6841;16.5151;8.69831;2756.72;5.3596;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
920;2462;15.329;-24.2454;-82.8033;8.70482;2762.92;5.35645;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
920;2463;61.2682;16.6033;-9.72681;8.71389;2771.57;5.36251;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
920;2464;36.6473;-38.5643;40.3313;8.69958;2757.93;5.35605;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
920;2465;-54.3309;-42.3971;59.6742;8.71532;2772.93;5.35257;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
920;2466;8.30166;59.8701;26.9666;8.70599;2764.03;5.35023;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
920;2467;-19.6391;72.1151;-37.9892;8.6917;2750.44;5.34032;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
920;2468;8.75875;-73.0876;69.4406;8.67758;2737.06;5.31735;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
920;2469;43.7097;5.20262;-18.3505;8.68017;2739.51;5.33824;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
920;2470;-5.1222;24.3184;-98.0323;8.68;2739.36;5.34039;0;0;0.1;0.01;0;6.37217;0;0;-1-1;-1
920;2471;37.1666;34.8832;-63.2251;8.6797;2739.06;5.32333;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
920;2472;-3.64;0.559308;-4.254;8.67981;2739.17;5.32395;0;0;0.1;0.01;0;8.85904;0;0;-1-1;-1
920;2473;60.9889;-57.2631;-37.6364;8.66458;2724.78;5.32118;0;0;0.1;0.01;0;7.31871;0;0;-1-1;-1
920;2474;8.35468;59.0139;-35.7759;8.66274;2723.04;5.31355;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
920;2475;101.779;-24.6236;-66.5016;8.66117;2721.56;5.31458;0;0;0.1;0.01;0;4.22539;0;0;-1-1;-1
920;2476;61.097;-13.1968;-97.0579;8.64201;2703.54;5.31434;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
920;2477;55.666;-58.8645;47.5639;8.64855;2709.68;5.3125;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
920;2479;-39.0952;106.777;-5.48914;8.63508;2697.04;5.2999;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
920;2480;-54.4894;-102.883;62.4381;8.63666;2698.52;5.3092;0;0;0.1;0.01;0;3.40894;0;0;-1-1;-1
920;2481;63.1976;61.4082;22.1362;8.62842;2690.81;5.3014;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
920;2482;-102.727;31.637;-6.11322;8.61214;2675.6;5.28159;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
920;2483;-41.9578;-102.312;-31.6901;8.62709;2689.56;5.30567;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
920;2484;74.1911;-6.51988;62.2475;8.62757;2690.01;5.30021;0;0;0.1;0.01;0;7.20849;0;0;-1-1;-1
