Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2232;-52.8742;93.3214;-18.1531;8.23214;2336.83;4.99488;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
1360;2233;64.4451;-68.5455;28.6948;8.31011;2403.85;5.05028;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
1360;2235;-64.0524;-7.07375;-114.606;8.40118;2483.76;5.12864;0;0;0.1;0.01;0;6.32667;0;0;-1-1;-1
1360;2236;21.7483;-132.292;36.2817;8.35152;2439.98;5.08314;0;0;0.1;0.01;0;4.06482;0;0;-1-1;-1
1360;2237;-119.396;22.9886;71.4492;8.4202;2500.67;5.1459;0;0;0.1;0.01;0;3.24166;0;0;-1-1;-1
1360;2238;-42.3811;-88.6092;89.8273;8.26435;2364.37;5.02112;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
1360;2239;-79.1846;63.1638;13.4251;8.39976;2482.5;5.13667;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
1360;2240;66.034;-32.8996;107.225;8.43578;2514.57;5.16272;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
1360;3069;-78.1057;76.2997;-42.461;9.62346;3733.21;5.88827;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
1360;2242;-98.1855;26.4448;41.7887;8.22923;2334.35;4.98791;0;0;0.1;0.01;0;7.25945;1;0;-1-1;-1
1360;2243;48.9156;38.264;102.431;8.27767;2375.82;5.02769;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
1360;2244;126.531;-12.4714;36.2825;8.40597;2488.01;5.14523;0;0;0.1;0.01;0;5.67697;0;0;-1-1;-1
1360;2245;17.9923;63.8817;98.515;8.33661;2426.92;5.08182;0;0;0.1;0.01;0;8.30375;0;0;-1-1;-1
1360;2246;121.922;8.77904;-13.0068;8.27553;2373.97;5.0337;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
1360;2247;0.201254;3.41645;38.0655;8.2181;2324.9;4.99014;0;0;0.1;0.01;0;9.12005;1;0;-1-1;-1
1360;2248;118.267;-22.6155;85.3014;8.3459;2435.05;5.08413;0;0;0.1;0.01;0;1.3528;0;0;-1-1;-1
1360;2249;-20.0209;-6.68234;-39.3501;8.23384;2338.28;4.99679;0;0;0.1;0.01;0;8.34395;0;0;-1-1;-1
1360;2250;-25.132;96.3858;-19.4228;8.2549;2356.27;5.00755;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
1360;2251;-45.6896;101.557;-41.0513;8.40894;2490.64;5.13826;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
1360;2252;-35.8947;-58.0133;-97.8121;8.38456;2469.05;5.11425;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
1360;3012;35.8546;-63.8414;66.1496;9.67282;3790.95;5.9225;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
1360;2254;-17.8856;-25.2886;122.026;8.22439;2330.24;4.98554;0;0;0.1;0.01;0;7.32856;1;0;-1-1;-1
1360;2255;-75.2396;59.2427;77.4852;8.29938;2394.56;5.04663;0;0;0.1;0.01;0;5.8942;0;0;-1-1;-1
1360;2257;56.3315;118.627;-3.11569;8.26027;2360.87;5.00714;0;0;0.1;0.01;0;6.10893;0;0;-1-1;-1
1360;2258;60.8677;61.4597;5.34371;8.22342;2329.41;4.98462;0;0;0.1;0.01;0;8.07281;1;0;-1-1;-1
1360;2259;-63.1612;108.954;-64.0213;8.34414;2433.51;5.09149;0;0;0.1;0.01;0;2.97714;0;0;-1-1;-1
1360;2260;-72.3631;52.6879;-91.5837;8.40176;2484.27;5.13396;0;0;0.1;0.01;0;4.91005;0;0;-1-1;-1
1360;2261;44.1085;-41.5036;-63.5472;8.23197;2336.68;5.00232;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
1360;2262;-106.909;43.9497;0.96786;8.27271;2371.55;5.03123;0;0;0.1;0.01;0;7.01369;0;0;-1-1;-1
1360;2263;-80.3462;50.0557;64.6157;8.20672;2315.25;4.98006;0;0;0.1;0.01;0;6.01239;1;0;-1-1;-1
1360;2264;-67.3174;40.9471;81.0938;8.29443;2390.28;5.05551;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
1360;2266;-78.5684;6.9265;11.1864;8.28893;2385.52;5.04122;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
1360;2267;103.381;61.475;64.4466;8.29287;2388.93;5.0418;0;0;0.1;0.01;0;4.87666;0;0;-1-1;-1
1360;2268;93.3304;-103.536;-18.0276;8.39521;2478.47;5.1216;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
1360;3035;-16.8917;5.95393;71.6078;9.64399;3757.16;5.92246;0;0;0.1;0.01;0;8.61194;0;0;-1-1;-1
1360;2270;-29.2918;-96.8717;-55.7047;8.26225;2362.57;5.01376;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
1360;2942;-32.4944;-131.759;22.5104;9.73282;3861.93;5.99841;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
1360;3508;-32.7916;-56.8918;115.376;9.18393;3244.7;5.6453;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
1360;2273;-49.5713;-71.2206;-58.1432;3.59856;195.199;3.00686;0;0;1.8768e-08;0.01;0;5.6444;100;0;-1-1;-1
1360;2274;-16.5258;36.5765;-78.3579;8.22552;2331.19;4.98616;0;0;0.1;0.01;0;7.54684;1;0;-1-1;-1
1360;2275;4.8144;98.6857;15.63;8.22883;2334.01;4.99358;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
1360;2276;70.6453;22.291;-94.7008;8.31604;2409;5.05658;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
1360;2277;-16.0129;-132.741;-55.7225;8.3793;2464.4;5.11744;0;0;0.1;0.01;0;5.00318;0;0;-1-1;-1
1360;2278;-88.0442;-79.12;-51.6301;2.80098;92.0491;2.57602;0;0;6.09055e-12;0.01;0;6.771;100;0;-1-1;-1
1360;2279;35.6195;55.9432;4.51384;8.23355;2338.03;4.98412;0;0;0.1;0.01;0;7.68651;1;0;-1-1;-1
1360;2280;-93.8939;-77.3454;-7.35128;8.21219;2319.88;4.98738;0;0;0.1;0.01;0;7.05483;1;0;-1-1;-1
1360;2282;-8.8301;-46.2967;-16.5247;8.229;2334.16;4.99204;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
1360;2283;-40.67;-136.161;1.69221;8.22585;2331.47;4.98985;0;0;0.1;0.01;0;3.07083;0;0;-1-1;-1
1360;2284;-39.443;-32.0333;54.0592;8.21857;2325.29;4.97937;0;0;0.1;0.01;0;8.26028;1;0;-1-1;-1
1360;2285;-31.3188;120.909;66.6585;8.23605;2340.16;4.99544;0;0;0.1;0.01;0;4.84758;0;0;-1-1;-1
1360;2286;21.7446;0.546378;-64.3363;8.28217;2379.69;5.03837;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
1360;2287;106.137;-65.9642;82.9759;8.21426;2321.64;4.98664;0;0;0.1;0.01;0;2.15053;1;0;-1-1;-1
1360;2288;-56.0734;96.3202;-99.3083;8.23271;2337.31;4.99329;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
1360;2289;-77.5958;-5.36252;118.009;8.30031;2395.36;5.04893;0;0;0.1;0.01;0;3.37711;0;0;-1-1;-1
1360;2290;19.5407;109.665;-96.2502;8.21036;2318.33;4.9839;0;0;0.1;0.01;0;2.15965;1;0;-1-1;-1
1360;2291;-74.2938;-30.0318;-24.2009;8.22634;2331.9;4.9857;0;0;0.1;0.01;0;8.67163;1;0;-1-1;-1
1360;2292;-84.2818;-10.9496;107.263;8.25301;2354.65;5.00505;0;0;0.1;0.01;0;4.0916;0;0;-1-1;-1
1360;2293;0.335667;-102.936;102.048;8.23991;2343.45;4.99654;0;0;0.1;0.01;0;2.04404;0;0;-1-1;-1
1360;2294;9.65441;52.2162;-36.786;8.22019;2326.67;4.98219;0;0;0.1;0.01;0;8.61366;1;0;-1-1;-1
1360;2295;-45.8822;108.186;44.2843;8.21847;2325.2;4.98675;0;0;0.1;0.01;0;7.26806;1;0;-1-1;-1
1360;2296;-120.765;-37.5811;-15.1247;8.42222;2502.47;5.14662;0;0;0.1;0.01;0;5.70179;0;0;-1-1;-1
1360;2297;-35.7889;-87.2251;-14.4296;8.21304;2320.6;4.98561;0;0;0.1;0.01;0;7.15455;1;0;-1-1;-1
1360;2298;-109.506;5.8993;-68.6588;8.21256;2320.19;4.9811;0;0;0.1;0.01;0;6.17141;1;0;-1-1;-1
1360;2299;-5.59476;23.8627;137.881;8.20983;2317.88;4.97788;0;0;0.1;0.01;0;3.40607;1;0;-1-1;-1
1360;2300;-45.1922;-67.4841;3.05566;8.31307;2406.43;5.06373;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
1360;2301;131.047;67.8877;-26.8003;8.24044;2343.91;4.99488;0;0;0.1;0.01;0;3.56031;0;0;-1-1;-1
1360;2302;1.6719;136.108;-27.9293;8.29403;2389.94;5.0494;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
1360;2303;-99.6612;17.1513;-5.94504;8.2513;2353.18;5.01146;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1360;2304;-50.8803;3.59378;72.1894;8.28278;2380.22;5.03117;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
1360;2305;32.4665;-7.03931;63.552;8.22008;2326.57;4.98025;0;0;0.1;0.01;0;8.41165;1;0;-1-1;-1
1360;3134;64.8574;-54.5543;93.8763;9.53733;3633.87;5.87883;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
1360;2308;94.981;-10.495;-4.7715;8.25623;2357.41;5.01791;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
1360;2309;16.0619;-6.81754;-55.4279;8.27172;2370.7;5.02376;0;0;0.1;0.01;0;8.87627;0;0;-1-1;-1
1360;2310;-35.1057;-66.3208;65.892;8.2118;2319.55;4.98006;0;0;0.1;0.01;0;7.08467;1;0;-1-1;-1
1360;2311;-53.6234;118.031;2.06461;8.2332;2337.73;4.99324;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
1360;2312;4.23435;69.5965;66.103;8.29984;2394.95;5.05449;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
1360;2313;44.6172;8.92513;75.5033;8.24638;2348.98;5.00354;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
1360;2314;14.1572;50.8178;-131.25;8.24306;2346.14;4.9962;0;0;0.1;0.01;0;3.63497;0;0;-1-1;-1
1360;2315;28.6128;60.399;-70.1498;8.21236;2320.02;4.97872;0;0;0.1;0.01;0;7.69224;1;0;-1-1;-1
1360;2316;129.253;-42.2975;4.657;8.20813;2316.44;4.98411;0;0;0.1;0.01;0;4.69988;1;0;-1-1;-1
1360;3096;86.5817;14.3611;24.4876;9.58631;3690.14;5.87999;0;0;0.1;0.01;0;8.82317;0;0;-1-1;-1
1360;2318;61.7219;33.2041;-111.618;8.21403;2321.44;4.97851;0;0;0.1;0.01;0;5.83946;1;0;-1-1;-1
1360;2319;-88.0943;-11.8107;-5.54691;8.24713;2349.62;5.0102;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
1360;2320;95.6589;49.5869;-7.88142;8.20521;2313.97;4.97912;0;0;0.1;0.01;0;6.17901;1;0;-1-1;-1
1360;2321;-23.4239;-47.7122;76.2459;8.21127;2319.1;4.98001;0;0;0.1;0.01;0;7.85961;1;0;-1-1;-1
1360;2322;-91.8109;-87.9651;86.0385;8.21461;2321.93;4.98405;0;0;0.1;0.01;0;2.63662;1;0;-1-1;-1
1360;2323;-88.295;-57.2625;63.6278;4.73706;445.261;3.49875;0;0;1.51603e-05;0.01;0;4.94627;100;0;-1-1;-1
1360;2324;-72.5546;-68.8503;88.7507;8.22769;2333.04;4.98343;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
1360;2325;-90.6711;35.0286;122.433;8.21115;2319;4.9807;0;0;0.1;0.01;0;2.343;1;0;-1-1;-1
1360;2326;67.5355;54.9653;104.606;8.21221;2319.9;4.98021;0;0;0.1;0.01;0;3.05084;1;0;-1-1;-1
1360;2327;-12.3942;-65.4599;-127.295;8.27089;2369.99;5.02262;0;0;0.1;0.01;0;2.96409;0;0;-1-1;-1
1360;2328;-10.1513;45.3465;-87.7712;8.20842;2316.69;4.97949;0;0;0.1;0.01;0;6.5161;1;0;-1-1;-1
1360;2329;68.6502;115.974;2.30852;8.24216;2345.37;5.00983;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
1360;2330;-133.675;-49.4608;-28.4117;8.20705;2315.53;4.98005;0;0;0.1;0.01;0;2.5829;1;0;-1-1;-1
1360;2331;-10.1399;95.4933;-75.9562;8.20603;2314.67;4.97811;0;0;0.1;0.01;0;6.267;1;0;-1-1;-1
1360;2332;-2.69192;-123.834;31.5629;8.19944;2309.09;4.97613;0;0;0.1;0.01;0;6.37083;1;0;-1-1;-1
1360;2333;33.6221;74.3294;-87.8898;8.20123;2310.6;4.98533;0;0;0.1;0.01;0;6.72396;1;0;-1-1;-1
1360;2334;25.4608;64.5232;-91.8658;8.20956;2317.65;4.98028;0;0;0.1;0.01;0;5.99535;1;0;-1-1;-1
1360;2335;-12.7561;-78.9158;62.921;8.20666;2315.19;4.97833;0;0;0.1;0.01;0;7.67596;1;0;-1-1;-1
1360;2337;-59.825;-66.8545;82.0985;8.20527;2314.02;4.98327;0;0;0.1;0.01;0;6.93435;1;0;-1-1;-1
1360;2338;-45.1659;-27.0524;-76.2344;8.21463;2321.95;4.9821;0;0;0.1;0.01;0;8.20426;1;0;-1-1;-1
1360;2339;126.951;56.2293;40.5416;8.20185;2311.12;4.98003;0;0;0.1;0.01;0;4.46167;1;0;-1-1;-1
1360;2340;-44.1039;-132.483;45.5934;8.20114;2310.53;4.9788;0;0;0.1;0.01;0;2.63534;1;0;-1-1;-1
1360;2341;-43.0737;-66.7276;-27.3495;2.01028;34.0296;1.96118;0;0;3.8231e-18;0.01;0;6.61882;100;0;-1-1;-1
1360;2342;-52.6834;98.3673;-79.055;8.18784;2299.31;4.97721;0;0;0.1;0.01;0;4.3477;1;0;-1-1;-1
1360;2343;111.532;66.6255;36.3915;8.2305;2335.44;4.98802;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
1360;2344;7.13385;-95.4647;39.6933;8.20502;2313.81;4.97407;0;0;0.1;0.01;0;7.19149;1;0;-1-1;-1
1360;3349;-72.8881;-89.2799;75.3048;9.32077;3391.91;5.75211;0;0;0.1;0.01;0;6.05464;0;0;-1-1;-1
1360;2346;36.1625;-111.173;-69.586;8.20345;2312.48;4.97183;0;0;0.1;0.01;0;3.60471;1;0;-1-1;-1
1360;2347;-73.7234;-95.4821;-51.8313;8.21109;2318.95;4.97659;0;0;0.1;0.01;0;5.79428;1;0;-1-1;-1
1360;2349;-14.7702;-24.6664;47.7173;8.20815;2316.46;4.97748;0;0;0.1;0.01;0;8.23337;1;0;-1-1;-1
1360;2350;-152.744;18.0739;3.91592;8.20955;2317.64;4.97488;0;0;0.1;0.01;0;1.82804;1;0;-1-1;-1
1360;2351;43.5413;79.4051;97.9239;8.20446;2313.34;4.98024;0;0;0.1;0.01;0;5.86868;1;0;-1-1;-1
1360;2352;58.0161;106.925;4.21229;8.2044;2313.29;4.97315;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
1360;2353;-83.6244;8.3944;-95.6678;8.19734;2307.32;4.9791;0;0;0.1;0.01;0;6.66033;1;0;-1-1;-1
1360;2354;7.12014;-32.6902;55.4721;8.20168;2310.98;4.98139;0;0;0.1;0.01;0;7.70232;1;0;-1-1;-1
1360;2355;43.5619;66.6457;-14.8718;8.19072;2301.73;4.97249;0;0;0.1;0.01;0;7.70809;1;0;-1-1;-1
1360;2356;-133.691;43.217;59.3434;8.2031;2312.18;4.97902;0;0;0.1;0.01;0;2.68622;1;0;-1-1;-1
1360;2357;81.1075;-48.0534;-24.2375;8.19228;2303.05;4.97237;0;0;0.1;0.01;0;7.0589;1;0;-1-1;-1
1360;2358;-5.0563;68.5198;-100.418;8.19416;2304.63;4.97737;0;0;0.1;0.01;0;7.07263;1;0;-1-1;-1
1360;2360;-9.30187;58.2027;-17.3592;8.20553;2314.24;4.97273;0;0;0.1;0.01;0;7.48665;1;0;-1-1;-1
1360;2361;-61.8416;-19.7229;-90.8777;8.21825;2325.02;4.98026;0;0;0.1;0.01;0;7.04394;1;0;-1-1;-1
1360;2362;-6.87081;-76.645;93.2593;8.20201;2311.26;4.9751;0;0;0.1;0.01;0;7.04206;1;0;-1-1;-1
1360;2363;11.3075;-65.4008;125.407;8.19724;2307.23;4.97904;0;0;0.1;0.01;0;5.13444;1;0;-1-1;-1
1360;2364;-19.3021;70.1434;-97.2123;8.29579;2391.45;5.04513;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
1360;4269;45.4187;-26.6478;95.4023;8.39213;2475.74;5.12801;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
1360;2366;-21.7273;-80.3669;84.2102;8.20206;2311.31;4.97424;0;0;0.1;0.01;0;6.63075;1;0;-1-1;-1
1360;2367;-16.0799;-66.1258;47.3233;8.18282;2295.08;4.97538;0;0;0.1;0.01;0;8.13586;1;0;-1-1;-1
1360;2368;21.8809;73.9671;-7.99676;8.19642;2306.54;4.98095;0;0;0.1;0.01;0;7.91571;1;0;-1-1;-1
1360;2369;-15.401;-34.0273;-19.6004;8.19294;2303.6;4.9754;0;0;0.1;0.01;0;8.71037;1;0;-1-1;-1
1360;2370;47.46;25.9946;-0.864676;8.21023;2318.22;4.98021;0;0;0.1;0.01;0;8.0549;1;0;-1-1;-1
1360;2371;7.27846;138.961;-9.99307;8.20502;2313.81;4.98143;0;0;0.1;0.01;0;4.51463;1;0;-1-1;-1
1360;2372;-106.667;-3.93262;-8.40903;8.20536;2314.1;4.98052;0;0;0.1;0.01;0;7.52988;1;0;-1-1;-1
1360;2373;-30.274;26.8665;50.989;8.19498;2305.32;4.97;0;0;0.1;0.01;0;8.11411;1;0;-1-1;-1
1360;2374;-68.0306;41.7629;-100.548;8.19714;2307.15;4.97452;0;0;0.1;0.01;0;5.99139;1;0;-1-1;-1
1360;2375;-65.3995;20.921;-48.5434;8.21713;2324.07;4.97618;0;0;0.1;0.01;0;8.11961;1;0;-1-1;-1
1360;2376;106.045;55.9675;78.4921;8.19688;2306.93;4.97791;0;0;0.1;0.01;0;2.78823;1;0;-1-1;-1
1360;2377;101.697;17.6324;-50.1212;8.19412;2304.6;4.9715;0;0;0.1;0.01;0;7.21264;1;0;-1-1;-1
1360;2378;-6.33786;44.8235;139.583;8.2047;2313.54;4.96816;0;0;0.1;0.01;0;2.42489;1;0;-1-1;-1
1360;2379;-46.6372;92.2394;8.22612;8.19795;2307.83;4.97814;0;0;0.1;0.01;0;7.49713;1;0;-1-1;-1
1360;2381;-54.6399;-52.6108;33.6291;8.19206;2302.86;4.97396;0;0;0.1;0.01;0;7.72246;1;0;-1-1;-1
1360;2382;-19.0693;-84.9998;-118.93;8.18452;2296.51;4.97069;0;0;0.1;0.01;0;2.07826;1;0;-1-1;-1
1360;2383;-44.6456;-74.7418;-23.2389;8.18939;2300.61;4.97231;0;0;0.1;0.01;0;7.51691;1;0;-1-1;-1
1360;2384;-19.7252;-84.0245;19.9947;8.18573;2297.53;4.96506;0;0;0.1;0.01;0;6.65003;1;0;-1-1;-1
1360;2385;-78.37;18.3817;-124.963;8.1884;2299.78;4.96724;0;0;0.1;0.01;0;1.45105;1;0;-1-1;-1
1360;2386;107.088;-56.3264;-46.3765;8.19557;2305.82;4.97158;0;0;0.1;0.01;0;6.92186;1;0;-1-1;-1
1360;2387;52.5705;50.0343;96.8105;8.20262;2311.78;4.97538;0;0;0.1;0.01;0;6.80007;1;0;-1-1;-1
1360;2388;-77.8372;11.2346;-58.9264;8.19148;2302.37;4.97919;0;0;0.1;0.01;0;7.27933;1;0;-1-1;-1
1360;2389;-19.651;-37.1311;114.518;8.21209;2319.8;4.97753;0;0;0.1;0.01;0;7.40059;1;0;-1-1;-1
1360;3109;-137.869;-21.2101;-15.506;9.57164;3673.22;5.88358;0;0;0.1;0.01;0;5.41764;0;0;-1-1;-1
1360;2391;-48.9612;-10.0167;-93.6268;8.17938;2292.18;4.97274;0;0;0.1;0.01;0;8.1455;1;0;-1-1;-1
1360;2392;96.6622;-10.2397;15.5576;8.19366;2304.21;4.96885;0;0;0.1;0.01;0;7.74375;1;0;-1-1;-1
1360;2393;-113.309;62.7342;9.13337;8.18301;2295.24;4.97514;0;0;0.1;0.01;0;6.29444;1;0;-1-1;-1
1360;2394;84.7051;37.8795;35.8495;8.18382;2295.92;4.96622;0;0;0.1;0.01;0;6.63547;1;0;-1-1;-1
1360;2395;53.0729;36.5225;111.082;2.85973;97.9636;2.58746;0;0;9.51648e-12;0.01;0;5.06499;100;0;-1-1;-1
1360;2396;113.595;-5.68468;-54.8716;8.18552;2297.35;4.9708;0;0;0.1;0.01;0;6.53022;1;0;-1-1;-1
1360;2397;-36.3941;-22.2928;-27.0817;8.19293;2303.59;4.96987;0;0;0.1;0.01;0;8.1025;1;0;-1-1;-1
1360;2398;63.9722;12.0778;-30.3065;8.18918;2300.44;4.9695;0;0;0.1;0.01;0;7.98889;1;0;-1-1;-1
1360;2399;15.0343;102.956;-17.679;8.17246;2286.37;4.96811;0;0;0.1;0.01;0;7.05271;1;0;-1-1;-1
1360;2400;3.80759;101.906;80.2952;8.19438;2304.82;4.97433;0;0;0.1;0.01;0;5.23915;1;0;-1-1;-1
1360;2401;121.33;52.9044;26.2235;8.17805;2291.07;4.96852;0;0;0.1;0.01;0;6.12594;1;0;-1-1;-1
1360;2402;-30.869;-25.7834;12.3394;8.17323;2287.02;4.96925;0;0;0.1;0.01;0;8.09257;1;0;-1-1;-1
1360;2403;-56.4761;-127.021;-55.9336;8.19518;2305.49;4.967;0;0;0.1;0.01;0;1.91025;1;0;-1-1;-1
1360;2404;3.65167;-9.47905;102.042;8.18038;2293.02;4.96938;0;0;0.1;0.01;0;7.50471;1;0;-1-1;-1
1360;2405;100.324;-106.801;-30.8741;8.17338;2287.15;4.96716;0;0;0.1;0.01;0;1.98974;1;0;-1-1;-1
1360;2406;141.874;-19.2817;-1.76728;8.18814;2299.56;4.9696;0;0;0.1;0.01;0;1.38554;1;0;-1-1;-1
1360;2407;-93.4308;-40.2163;24.7377;8.17958;2292.35;4.97011;0;0;0.1;0.01;0;7.05616;1;0;-1-1;-1
1360;2408;-144.95;2.43732;-31.6066;8.17433;2287.95;4.96539;0;0;0.1;0.01;0;3.39267;1;0;-1-1;-1
1360;2409;87.1392;19.6724;-19.4806;8.16837;2282.94;4.96385;0;0;0.1;0.01;0;7.23591;1;0;-1-1;-1
1360;2410;-29.473;118.921;26.6163;8.18097;2293.53;4.96821;0;0;0.1;0.01;0;5.30508;1;0;-1-1;-1
1360;2411;7.28338;72.5346;-94.5311;8.17207;2286.05;4.96345;0;0;0.1;0.01;0;6.70701;1;0;-1-1;-1
1360;2412;104.011;34.6926;2.85706;8.18819;2299.6;4.96162;0;0;0.1;0.01;0;7.57176;1;0;-1-1;-1
1360;2413;25.6626;92.9686;-53.5013;8.17278;2286.64;4.96606;0;0;0.1;0.01;0;7.09049;1;0;-1-1;-1
1360;2415;41.9413;0.304546;-108.997;8.17207;2286.05;4.965;0;0;0.1;0.01;0;7.16036;1;0;-1-1;-1
1360;2416;4.77315;67.2907;113.259;8.17407;2287.72;4.95901;0;0;0.1;0.01;0;5.47419;1;0;-1-1;-1
1360;2417;21.2531;-131.336;-49.5836;8.17766;2290.74;4.96234;0;0;0.1;0.01;0;3.59874;1;0;-1-1;-1
1360;2418;12.7706;-22.3943;-34.4072;8.1652;2280.28;4.96953;0;0;0.1;0.01;0;8.47962;1;0;-1-1;-1
1360;2419;-21.3568;137.133;25.5055;8.18915;2300.41;4.96718;0;0;0.1;0.01;0;3.21822;1;0;-1-1;-1
1360;2420;-32.7759;37.9741;-22.5582;8.16625;2281.16;4.96164;0;0;0.1;0.01;0;8.53826;1;0;-1-1;-1
1360;2421;52.5269;14.5747;-124.738;8.15304;2270.11;4.96599;0;0;0.1;0.01;0;4.73414;1;0;-1-1;-1
1360;2422;-110.719;5.9345;-1.45268;8.15818;2274.4;4.96532;0;0;0.1;0.01;0;7.53871;1;0;-1-1;-1
1360;2423;-14.1305;-112.719;32.3235;8.1604;2276.27;4.95719;0;0;0.1;0.01;0;6.82893;1;0;-1-1;-1
1360;2424;40.4259;-47.3842;-110.521;8.16556;2280.59;4.96416;0;0;0.1;0.01;0;6.41174;1;0;-1-1;-1
1360;2425;-60.5154;-107.012;-21.171;10.2801;4550.76;6.24913;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
1360;2427;78.4158;5.0471;-5.83625;10.2931;4568.07;6.24938;0;0;0.1;0.01;0;9.02108;0;0;-1-1;-1
1360;2428;-83.9547;-67.4234;22.2906;8.15214;2269.36;4.95196;0;0;0.1;0.01;0;7.011;1;0;-1-1;-1
1360;2429;51.2298;-54.8824;103.878;10.2622;4527;6.2455;0;0;0.1;0.01;0;8.90011;0;0;-1-1;-1
1360;2431;-116.578;-52.219;-38.989;8.15575;2272.38;4.95278;0;0;0.1;0.01;0;5.72233;1;0;-1-1;-1
1360;2432;69.0961;30.3639;25.0534;8.17971;2292.46;4.95889;0;0;0.1;0.01;0;7.89354;1;0;-1-1;-1
1360;2434;77.6748;73.4992;-89.3649;8.1472;2265.24;4.95713;0;0;0.1;0.01;0;4.67413;1;0;-1-1;-1
1360;2435;75.2557;37.6868;-105.474;8.15204;2269.28;4.96148;0;0;0.1;0.01;0;4.30896;1;0;-1-1;-1
1360;2436;-17.9506;136.498;-20.4257;10.2652;4530.91;6.24985;0;0;0.1;0.01;0;4.70234;0;0;-1-1;-1
1360;2437;81.9351;-61.091;-27.721;8.15098;2268.39;4.9583;0;0;0.1;0.01;0;6.58581;1;0;-1-1;-1
1360;2438;77.347;-91.7187;-38.0007;10.2663;4532.37;6.24405;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
1360;2439;-21.8285;-19.3581;-100.132;10.2788;4548.96;6.24883;0;0;0.1;0.01;0;8.8127;0;0;-1-1;-1
1360;2441;-8.08421;-3.57941;-128.519;8.14829;2266.15;4.95664;0;0;0.1;0.01;0;6.57542;1;0;-1-1;-1
1360;2442;-20.7205;-10.8761;-9.95045;10.2624;4527.3;6.24108;0;0;0.1;0.01;0;10.5984;0;0;-1-1;-1
1360;2445;-27.093;54.7415;120.727;10.277;4546.67;6.23871;0;0;0.1;0.01;0;5.11452;0;0;-1-1;-1
1360;2448;-133.681;65.7274;18.2384;8.15499;2271.74;4.95357;0;0;0.1;0.01;0;1.43669;1;0;-1-1;-1
1360;4409;99.2013;77.2481;-45.161;8.25696;2358.03;5.00756;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
1360;2450;-122.323;48.9806;3.43053;10.2449;4504.12;6.24072;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
1360;2451;51.5017;-64.8649;90.6302;10.2678;4534.4;6.24249;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
1360;2452;31.7779;65.7727;-119.967;10.225;4477.93;6.23133;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
1360;2453;-138.697;23.6039;1.06769;8.14185;2260.78;4.95235;0;0;0.1;0.01;0;3.21158;1;0;-1-1;-1
1360;2454;35.0545;-20.3066;37.3413;10.2441;4503.06;6.24156;0;0;0.1;0.01;0;9.24512;0;0;-1-1;-1
