Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1058;73.3185;-29.1178;63.0635;10.2374;4494.28;6.22926;0;0;0.1;0.01;0;5.56196;0;0;-1-1;-1
560;1059;72.8877;-11.5435;68.7837;10.2868;4559.69;6.25159;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
560;1060;66.7343;7.63468;65.1246;1.99241;33.1304;1.94719;0;0;1.0022e-18;0.01;0;7.41855;100;0;-1-1;-1
560;1061;80.6752;27.484;75.6692;8.2053;2314.05;4.97416;0;0;0.1;0.01;0;2.60751;1;0;-1-1;-1
560;1062;-71.2925;-29.7158;89.7775;8.43954;2517.94;5.15606;0;0;0.1;0.01;0;2.21722;0;0;-1-1;-1
560;1063;-58.4552;-10.8004;81.7301;10.1921;4434.85;6.20584;0;0;0.1;0.01;0;4.86978;0;0;-1-1;-1
560;1064;-59.3596;11.5733;98.9362;8.37345;2459.25;5.09226;0;0;0.1;0.01;0;3.25106;0;0;-1-1;-1
560;1065;-61.581;32.7455;87.0939;10.1455;4374.29;6.18937;0;0;0.1;0.01;0;4.27354;0;0;-1-1;-1
560;1066;-39.6249;-61.2727;82.9663;8.15917;2275.23;4.95973;0;0;0.1;0.01;0;4.29439;1;0;-1-1;-1
560;1067;-61.1396;-38.9578;85.9124;8.19408;2304.57;4.97126;0;0;0.1;0.01;0;3.88509;1;0;-1-1;-1
560;1068;-51.5686;-25.2922;88.5729;9.56781;3668.82;5.87928;0;0;0.1;0.01;0;4.38428;0;0;-1-1;-1
560;1069;-51.5836;1.56329;89.993;8.82655;2880.46;5.42011;0;0;0.1;0.01;0;5.64951;0;0;-1-1;-1
560;1070;-53.1211;16.3634;86.9213;8.18454;2296.52;4.96549;0;0;0.1;0.01;0;6.08227;1;0;-1-1;-1
560;1071;-55.3213;48.4424;89.3355;9.30258;3372.09;5.71749;0;0;0.1;0.01;0;2.01682;0;0;-1-1;-1
560;1072;-26.5197;-62.1578;89.1137;9.13758;3195.82;5.6279;0;0;0.1;0.01;0;3.12122;0;0;-1-1;-1
560;1073;-27.4389;-50.7917;99.7205;8.22562;2331.28;4.97706;0;0;0.1;0.01;0;1.94802;1;0;-1-1;-1
560;1074;-36.2872;-33.444;89.8506;9.74653;3878.28;5.97153;0;0;0.1;0.01;0;5.89244;0;0;-1-1;-1
560;1075;-36.7334;-2.15734;88.7678;8.50317;2575.32;5.19773;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
560;1076;-40.2393;10.4993;85.0176;8.37186;2457.85;5.11892;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
560;1077;-35.8065;21.2226;93.7961;8.32881;2420.12;5.06215;0;0;0.1;0.01;0;4.88803;0;0;-1-1;-1
560;1078;-24.2822;50.5778;73.5644;8.40283;2485.23;5.11688;0;0;0.1;0.01;0;6.18983;0;0;-1-1;-1
560;1079;-7.38776;-58.545;102.951;8.20948;2317.58;4.972;0;0;0.1;0.01;0;1.38833;1;0;-1-1;-1
560;1080;-22.0927;-37.7514;79.3539;10.0108;4202.38;6.10316;0;0;0.1;0.01;0;7.7906;0;0;-1-1;-1
560;1081;-8.12526;-6.99003;77.9216;8.65305;2713.92;5.2952;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
560;1082;-20.4799;2.47583;77.7521;9.94567;4120.89;6.078;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
560;1083;-13.9576;16.6121;90.7666;8.26691;2366.57;5.02103;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
560;1084;-14.0431;43.0144;83.4806;9.65929;3775.07;5.93463;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
560;1085;-11.6287;74.5021;77.8534;9.52719;3622.29;5.86264;0;0;0.1;0.01;0;4.54756;0;0;-1-1;-1
560;1086;6.54751;-59.2545;95.353;10.1655;4400.21;6.20284;0;0;0.1;0.01;0;3.65181;0;0;-1-1;-1
560;1087;5.07201;-44.849;84.364;10.2816;4552.7;6.2491;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
560;1088;2.64179;-26.8473;89.4145;9.70901;3833.65;5.95537;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
560;1089;4.76175;0.862199;101.02;9.42213;3503.77;5.81703;0;0;0.1;0.01;0;5.39163;0;0;-1-1;-1
560;1090;2.30826;8.12199;88.2448;8.21249;2320.13;4.97851;0;0;0.1;0.01;0;6.5531;1;0;-1-1;-1
560;1091;-0.847478;22.2212;85.7197;8.94462;2997.6;5.4938;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
560;1092;-1.17845;51.5687;92.3395;10.0989;4314.35;6.17884;0;0;0.1;0.01;0;3.38656;0;0;-1-1;-1
560;1093;-4.6422;67.45;89.9079;9.00628;3060.02;5.53746;0;0;0.1;0.01;0;2.74135;0;0;-1-1;-1
560;1094;30.4722;-54.7505;89.7518;8.20673;2315.25;4.97397;0;0;0.1;0.01;0;3.932;1;0;-1-1;-1
560;1095;26.786;-40.0166;87.7656;9.46181;3548.22;5.82496;0;0;0.1;0.01;0;6.46959;0;0;-1-1;-1
560;1096;20.8104;-10.4592;85.2187;8.3355;2425.96;5.07279;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
560;1097;15.7348;2.79385;89.2914;8.21256;2320.2;4.9755;0;0;0.1;0.01;0;5.58819;1;0;-1-1;-1
560;1098;14.6232;18.5377;88.2478;10.2602;4524.3;6.23428;0;0;0.1;0.01;0;6.22517;0;0;-1-1;-1
560;1099;27.6569;44.2797;86.0937;9.75475;3888.1;5.98599;0;0;0.1;0.01;0;6.17828;0;0;-1-1;-1
560;1100;26.9174;60.3585;88.8034;8.89382;2946.82;5.47802;0;0;0.1;0.01;0;2.87372;0;0;-1-1;-1
560;1101;38.4335;-47.7877;78.1859;9.96705;4147.52;6.09645;0;0;0.1;0.01;0;6.57142;0;0;-1-1;-1
560;1102;43.0318;-25.8855;91.7382;9.82507;3972.79;5.99852;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
560;1103;35.7453;0.873323;84.9944;8.18752;2299.04;4.96404;0;0;0.1;0.01;0;5.80421;1;0;-1-1;-1
560;1104;30.6365;15.84;86.2172;8.28203;2379.57;5.02819;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
560;1105;43.5736;39.3938;77.5783;10.1452;4373.86;6.17722;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
560;1106;43.1342;46.9495;92.7948;10.1326;4357.6;6.18112;0;0;0.1;0.01;0;3.28842;0;0;-1-1;-1
560;1107;51.522;-37.3074;83.3354;8.30518;2399.58;5.04564;0;0;0.1;0.01;0;4.20147;0;0;-1-1;-1
560;1108;41.8966;-23.5335;75.8819;8.17617;2289.49;4.95713;0;0;0.1;0.01;0;6.54528;1;0;-1-1;-1
560;1109;53.601;-5.56315;73.9482;2.647;77.6875;2.45467;0;0;8.1746e-13;0.01;0;5.05116;100;0;-1-1;-1
560;1110;57.8043;18.1245;84.0932;8.8629;2916.19;5.44448;0;0;0.1;0.01;0;3.6829;0;0;-1-1;-1
560;1111;54.68;33.2626;89.0318;10.2534;4515.39;6.22564;0;0;0.1;0.01;0;3.69638;0;0;-1-1;-1
560;1112;61.4307;-8.19003;82.4886;10.2345;4490.41;6.21486;0;0;0.1;0.01;0;3.99589;0;0;-1-1;-1
560;1113;-35.7398;-18.8624;105.725;9.01875;3072.75;5.56188;0;0;0.1;0.01;0;3.56784;0;0;-1-1;-1
560;1114;-38.6545;-3.59108;113.375;8.15942;2275.45;4.95042;0;0;0.1;0.01;0;1.32357;1;0;-1-1;-1
560;1115;-51.2409;25.5224;98.8844;9.50091;3592.39;5.85691;0;0;0.1;0.01;0;3.10265;0;0;-1-1;-1
560;1116;-29.4551;-35.5448;105.628;10.1835;4423.7;6.19621;0;0;0.1;0.01;0;2.45196;0;0;-1-1;-1
560;1117;-20.5811;-20.9905;110.224;9.55336;3652.22;5.8737;0;0;0.1;0.01;0;3.87983;0;0;-1-1;-1
560;1118;-26.5687;7.71893;95.7329;10.2398;4497.43;6.2224;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
560;1119;-19.2642;30.808;100.363;2.75902;87.9737;2.49038;0;0;2.9042e-11;0.01;0;4.91724;100;0;-1-1;-1
560;1120;7.63059;-30.9217;106.977;9.38061;3457.65;5.73608;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
560;1121;-10.0238;-10.3645;104.689;8.79881;2853.39;5.40803;0;0;0.1;0.01;0;5.53615;0;0;-1-1;-1
560;1122;-15.5902;-3.52607;109.201;2.47544;63.5399;2.21446;0;0;8.86292e-11;0.01;0;2.98106;100;0;-1-1;-1
560;1123;-17.8151;20.1286;105.546;10.1502;4380.39;6.19139;0;0;0.1;0.01;0;3.99638;0;0;-1-1;-1
560;1124;-8.99039;32.0667;95.2682;10.203;4449.08;6.21592;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
560;1125;19.1689;-49.3057;96.9841;8.20394;2312.9;4.97028;0;0;0.1;0.01;0;4.29996;1;0;-1-1;-1
560;1126;18.1569;-23.1886;94.1003;9.48185;3570.82;5.83623;0;0;0.1;0.01;0;7.40315;0;0;-1-1;-1
560;1127;19.922;-20.9412;109.559;9.33095;3403.04;5.72281;0;0;0.1;0.01;0;3.67485;0;0;-1-1;-1
560;1715;-32.696;-3.4312;17.9743;8.42207;2502.33;5.14599;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
560;1129;21.8967;31.993;94.0458;8.78239;2837.44;5.41053;0;0;0.1;0.01;0;5.42622;0;0;-1-1;-1
560;1130;23.1494;-35.9321;102.699;8.1515;2268.83;4.9575;0;0;0.1;0.01;0;4.32597;1;0;-1-1;-1
560;1131;34.748;-18.1172;105.437;8.21429;2321.66;4.97632;0;0;0.1;0.01;0;3.35333;1;0;-1-1;-1
560;1132;35.0217;8.58594;100.203;8.16477;2279.92;4.96401;0;0;0.1;0.01;0;4.23706;1;0;-1-1;-1
560;1133;40.2638;19.8286;105.151;8.21562;2322.79;4.9741;0;0;0.1;0.01;0;2.91552;1;0;-1-1;-1
560;1134;28.9198;27.7771;98.4978;1.81554;25.0672;1.78826;0;0;1.07611e-19;0.01;0;5.7279;100;0;-1-1;-1
560;1135;41.5041;-5.14923;101.552;9.05926;3114.35;5.5797;0;0;0.1;0.01;0;2.98162;0;0;-1-1;-1
560;1136;52.0998;12.6694;100.135;8.17352;2287.27;4.96293;0;0;0.1;0.01;0;1.58306;1;0;-1-1;-1
560;1137;3.96982;56.3192;-92.12;10.1421;4369.93;6.18242;0;0;0.1;0.01;0;5.19307;0;0;-1-1;-1
560;1138;-98.4321;-26.0121;-9.38149;10.1692;4405.08;6.18533;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
560;1139;-13.0669;79.5262;-12.9836;10.1458;4374.67;6.18949;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
560;1140;-29.1013;-48.8987;-68.0472;10.1597;4392.65;6.18836;0;0;0.1;0.01;0;7.40805;0;0;-1-1;-1
560;1141;-6.62848;63.2178;-52.0681;10.1877;4429.11;6.19054;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
560;1142;-92.9648;11.5183;53.0108;10.17;4406.1;6.20075;0;0;0.1;0.01;0;2.88704;0;0;-1-1;-1
560;1143;30.5655;59.6552;-68.3149;10.1736;4410.76;6.19066;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
560;1144;38.8776;47.0716;-5.36265;10.1566;4388.62;6.18475;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
560;1145;-73.5789;-49.0001;49.7233;10.1519;4382.54;6.18493;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
560;1146;38.1114;94.9238;-5.55645;10.1683;4403.82;6.19692;0;0;0.1;0.01;0;5.22525;0;0;-1-1;-1
560;1147;-58.9137;17.967;51.9411;2.12443;40.1621;2.05074;0;0;2.65281e-16;0.01;0;7.07384;100;0;-1-1;-1
560;1148;86.416;-40.6867;16.7874;2.38991;57.1783;2.2577;0;0;1.84076e-14;0.01;0;5.0514;100;0;-1-1;-1
560;1149;-11.482;-29.1964;-7.11765;10.1686;4404.29;6.18186;0;0;0.1;0.01;0;8.85557;0;0;-1-1;-1
560;1150;79.9937;-8.6927;-13.3121;10.1667;4401.84;6.19957;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
560;1151;-61.4826;6.86818;76.9983;10.1501;4380.19;6.1965;0;0;0.1;0.01;0;5.87489;0;0;-1-1;-1
560;1152;-19.9375;-58.8399;61.3856;10.1733;4410.34;6.19979;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
560;1153;-85.4312;8.13119;-55.5759;10.1456;4374.45;6.18884;0;0;0.1;0.01;0;6.02296;0;0;-1-1;-1
560;1154;-31.8135;-48.9838;68.8044;10.1692;4405.02;6.18411;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
560;1155;-31.6172;-74.8096;-34.3879;10.1665;4401.46;6.19561;0;0;0.1;0.01;0;7.60131;0;0;-1-1;-1
560;1156;-63.8952;18.5163;7.44303;2.44467;61.1994;2.32532;0;0;1.37147e-13;0.01;0;7.32879;100;0;-1-1;-1
560;1157;-34.9068;-111.945;5.45084;10.1736;4410.76;6.1865;0;0;0.1;0.01;0;2.09868;0;0;-1-1;-1
560;1158;-86.2353;45.5573;7.5673;10.1437;4372.01;6.19753;0;0;0.1;0.01;0;8.31393;0;0;-1-1;-1
560;1159;2.78469;2.93783;-39.0409;10.1572;4389.43;6.19633;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
560;1160;0.801817;81.015;67.2071;10.1568;4388.91;6.20012;0;0;0.1;0.01;0;5.03541;0;0;-1-1;-1
560;1161;-44.8205;95.8682;-31.6126;10.1718;4408.42;6.19563;0;0;0.1;0.01;0;3.85186;0;0;-1-1;-1
560;1162;28.486;30.1089;78.2296;10.1587;4391.37;6.18043;0;0;0.1;0.01;0;8.35317;0;0;-1-1;-1
560;1163;-27.2498;-102.926;-25.8769;10.1784;4417.02;6.20384;0;0;0.1;0.01;0;4.50063;0;0;-1-1;-1
560;1164;75.3942;-47.2034;62.132;10.1681;4403.63;6.19163;0;0;0.1;0.01;0;4.492;0;0;-1-1;-1
560;1165;2.16366;-60.4834;77.3403;10.1887;4430.48;6.19951;0;0;0.1;0.01;0;5.82672;0;0;-1-1;-1
560;1166;-41.2883;-33.0476;26.2386;10.1246;4347.35;6.18372;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
560;1167;-21.7603;-25.0138;93.6546;10.1767;4414.83;6.18921;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
560;1168;-11.4362;-11.8161;35.7657;10.1508;4381.22;6.18732;0;0;0.1;0.01;0;9.08772;0;0;-1-1;-1
560;1169;8.17529;-91.2978;46.0776;10.1768;4414.92;6.19341;0;0;0.1;0.01;0;5.12478;0;0;-1-1;-1
560;1170;12.0976;115.028;-6.88016;10.1421;4369.96;6.1836;0;0;0.1;0.01;0;3.15263;0;0;-1-1;-1
560;1171;-13.8566;76.9987;-60.4996;10.1538;4385.09;6.18649;0;0;0.1;0.01;0;6.14708;0;0;-1-1;-1
560;1172;21.2694;88.7746;-12.1376;10.1964;4440.46;6.20784;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
560;1173;63.9207;-85.0231;-8.45275;10.1539;4385.2;6.19126;0;0;0.1;0.01;0;5.57604;0;0;-1-1;-1
560;1174;-6.1702;29.4303;-58.8472;10.1492;4379.05;6.19244;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
560;1175;-0.730531;16.9403;100.765;10.146;4374.98;6.18518;0;0;0.1;0.01;0;5.80246;0;0;-1-1;-1
560;1176;-48.7808;75.9334;-54.3435;10.1796;4418.51;6.18976;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
560;1177;-66.4344;-44.7849;0.739424;10.1608;4394.07;6.19017;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
560;1178;7.76619;45.7208;-31.3702;10.1651;4399.74;6.19415;0;0;0.1;0.01;0;8.22574;0;0;-1-1;-1
560;1179;-83.7207;-17.0162;-3.61125;10.1421;4369.94;6.19133;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
560;1180;-48.0717;-42.7239;65.9475;10.1646;4399.03;6.20169;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
560;1181;-32.2386;-47.9402;-4.66885;10.1509;4381.35;6.18774;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
560;1182;-61.4805;21.8052;-67.9603;10.1753;4412.96;6.19139;0;0;0.1;0.01;0;7.344;0;0;-1-1;-1
560;1183;21.138;73.5023;-37.2085;10.1271;4350.59;6.18012;0;0;0.1;0.01;0;8.35124;0;0;-1-1;-1
560;1184;-45.9966;31.3668;-74.0262;10.1724;4409.18;6.19019;0;0;0.1;0.01;0;7.04753;0;0;-1-1;-1
560;1185;-32.2577;77.1631;-62.9098;10.158;4390.46;6.19237;0;0;0.1;0.01;0;5.83865;0;0;-1-1;-1
560;1186;8.75306;-110.761;18.9174;10.1843;4424.63;6.1911;0;0;0.1;0.01;0;4.20396;0;0;-1-1;-1
560;1187;-33.5057;65.477;48.6673;10.1464;4375.46;6.17447;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
560;1188;5.15136;71.917;6.42895;10.1765;4414.56;6.18944;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
560;1189;17.3485;50.4062;-73.734;10.1124;4331.64;6.1771;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
560;1190;-32.3574;3.66847;66.9534;10.137;4363.33;6.18668;0;0;0.1;0.01;0;8.25746;0;0;-1-1;-1
560;1191;-63.1469;47.2924;74.1993;10.1614;4394.94;6.19472;0;0;0.1;0.01;0;3.65753;0;0;-1-1;-1
560;1192;-38.6747;88.0763;2.51684;10.1546;4386.04;6.18741;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
560;1193;77.672;45.0208;49.3637;10.1715;4408.04;6.19381;0;0;0.1;0.01;0;5.74226;0;0;-1-1;-1
560;1194;54.6996;18.8091;-68.6255;10.1565;4388.52;6.19332;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
560;1195;42.9344;20.3339;-18.8142;10.1249;4347.72;6.17895;0;0;0.1;0.01;0;7.59433;0;0;-1-1;-1
560;1196;37.6973;29.4712;92.8773;10.1498;4379.87;6.18673;0;0;0.1;0.01;0;6.6469;0;0;-1-1;-1
560;1197;-6.64773;-70.8013;1.49928;10.1511;4381.54;6.18613;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
560;1198;103.75;-34.1969;4.6059;10.164;4398.24;6.18574;0;0;0.1;0.01;0;2.5266;0;0;-1-1;-1
560;1199;-29.6605;-63.6836;-7.92927;10.1378;4364.38;6.18648;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
560;1200;-7.21177;-60.5578;48.6739;10.1461;4375.14;6.18415;0;0;0.1;0.01;0;8.66142;0;0;-1-1;-1
560;1201;-57.9825;18.454;-36.9751;10.1187;4339.67;6.18124;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
560;1202;-19.997;-59.5596;-94.3926;10.1297;4353.84;6.18266;0;0;0.1;0.01;0;2.35779;0;0;-1-1;-1
560;1203;35.3172;-83.1042;-43.6349;10.1436;4371.8;6.18308;0;0;0.1;0.01;0;6.19254;0;0;-1-1;-1
560;1204;-46.0534;-27.4481;-72.1327;10.1659;4400.76;6.18698;0;0;0.1;0.01;0;7.98785;0;0;-1-1;-1
560;1205;96.0999;46.5533;9.97226;10.143;4371.05;6.19065;0;0;0.1;0.01;0;5.21923;0;0;-1-1;-1
560;1206;-52.5147;-18.3767;-58.7933;10.1223;4344.35;6.17998;0;0;0.1;0.01;0;7.8656;0;0;-1-1;-1
560;1207;37.4301;55.0524;76.8615;10.1486;4378.26;6.20067;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
560;1208;87.7733;67.4086;-28.7205;10.1796;4418.52;6.19309;0;0;0.1;0.01;0;3.02172;0;0;-1-1;-1
560;1209;97.6576;48.4217;26.1675;10.1147;4334.64;6.1718;0;0;0.1;0.01;0;4.2636;0;0;-1-1;-1
560;1210;7.25321;34.7788;64.7095;10.1648;4399.35;6.18259;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
560;1211;-57.9936;-74.4389;-42.7096;10.1485;4378.17;6.19516;0;0;0.1;0.01;0;5.00253;0;0;-1-1;-1
560;1212;-45.1328;-92.2273;-21.511;10.0991;4314.51;6.15605;0;0;0.1;0.01;0;3.90797;0;0;-1-1;-1
560;1213;6.22961;-103.708;-23.3471;10.1197;4341.03;6.17322;0;0;0.1;0.01;0;4.96656;0;0;-1-1;-1
560;1214;81.9343;-29.4003;-25.7691;10.1415;4369.2;6.16934;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
560;1215;2.09402;48.2035;76.574;10.1499;4379.93;6.18971;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
560;1216;41.9535;80.9056;3.63955;10.1066;4324.17;6.16777;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
560;1217;-85.4131;-1.30318;4.41495;10.1206;4342.23;6.15979;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
560;1218;-8.36839;42.9014;-70.7498;10.1403;4367.62;6.18637;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
560;1219;17.4012;-41.7113;57.2183;10.1178;4338.54;6.17535;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
560;1220;-110.006;-0.119569;-16.2714;10.0963;4310.94;6.16495;0;0;0.1;0.01;0;4.77466;0;0;-1-1;-1
560;1221;5.05543;-11.9978;72.0277;10.124;4346.56;6.17845;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
560;1222;57.3826;-38.3767;-35.4097;10.1248;4347.61;6.16052;0;0;0.1;0.01;0;8.55977;0;0;-1-1;-1
560;1223;-67.8675;16.8945;-84.0462;10.114;4333.74;6.16462;0;0;0.1;0.01;0;3.68774;0;0;-1-1;-1
560;1224;10.5834;-17.4915;-32.2869;10.1089;4327.19;6.16508;0;0;0.1;0.01;0;8.57574;0;0;-1-1;-1
560;1225;37.3659;5.42025;-85.8195;10.0715;4279.32;6.15511;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
560;1226;-4.94701;-52.4975;64.2237;10.0975;4312.53;6.17692;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
560;1227;-13.2752;38.5469;-14.0415;10.0975;4312.55;6.16207;0;0;0.1;0.01;0;8.94567;0;0;-1-1;-1
560;1228;98.596;2.39214;-53.5363;10.0853;4296.87;6.14633;0;0;0.1;0.01;0;3.53455;0;0;-1-1;-1
560;1229;-57.2698;-49.869;14.069;10.071;4278.69;6.15526;0;0;0.1;0.01;0;8.71249;0;0;-1-1;-1
560;1230;-6.23493;-99.1475;41.0994;10.0974;4312.37;6.1549;0;0;0.1;0.01;0;4.468;0;0;-1-1;-1
560;1231;-27.2948;-22.4277;-6.51368;10.0734;4281.74;6.15037;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
560;1232;76.9563;20.3842;-0.950249;10.0674;4274.12;6.13983;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
560;1233;52.6598;29.6603;16.068;10.0683;4275.24;6.15344;0;0;0.1;0.01;0;8.99707;0;0;-1-1;-1
560;1234;-44.3727;90.1315;19.4032;10.0521;4254.63;6.15672;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
560;1235;-29.9217;24.1541;44.0314;10.0646;4270.47;6.14273;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
560;1236;24.8158;-35.0507;-86.646;10.0629;4268.3;6.15199;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
560;1237;71.2957;18.4104;-17.0878;10.0341;4231.74;6.13153;0;0;0.1;0.01;0;8.85376;0;0;-1-1;-1
560;1238;-101.553;53.2823;5.52286;10.0272;4223.07;6.12017;0;0;0.1;0.01;0;3.92051;0;0;-1-1;-1
560;1239;59.3196;-72.1563;-32.0543;10.0333;4230.8;6.13694;0;0;0.1;0.01;0;5.48008;0;0;-1-1;-1
560;1240;-28.5895;83.2947;17.1322;10.0541;4257.14;6.11209;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
560;1241;-10.0956;-38.5644;91.119;10.0353;4233.26;6.13588;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
560;1242;39.4973;-5.08811;-99.9161;9.98518;4170.19;6.11979;0;0;0.1;0.01;0;3.66245;0;0;-1-1;-1
560;1243;-9.18963;-1.30889;-99.3222;9.97646;4159.28;6.10386;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
560;1244;88.5141;-12.4365;-52.8014;9.9847;4169.59;6.10537;0;0;0.1;0.01;0;5.64377;0;0;-1-1;-1
560;1245;-81.796;-33.9867;-41.0179;9.99398;4181.24;6.10205;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
560;1246;-109.79;20.058;15.6044;9.96564;4145.76;6.11363;0;0;0.1;0.01;0;3.95595;0;0;-1-1;-1
560;1247;9.81726;37.1101;37.1279;9.99178;4178.47;6.10021;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
560;1248;41.7977;-43.4462;94.5821;9.98172;4165.86;6.08435;0;0;0.1;0.01;0;3.79039;0;0;-1-1;-1
560;1249;-7.73014;22.4488;-86.6631;9.95591;4133.63;6.0973;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
560;1250;-9.71807;-27.1553;-80.1889;9.99579;4183.5;6.09994;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
560;1251;58.7219;50.36;-81.5774;9.97921;4162.72;6.09438;0;0;0.1;0.01;0;3.82703;0;0;-1-1;-1
560;1252;-20.2847;109.462;-16.7427;9.96746;4148.04;6.10287;0;0;0.1;0.01;0;3.48481;0;0;-1-1;-1
560;1253;-46.4951;-94.2708;54.323;9.93377;4106.11;6.07953;0;0;0.1;0.01;0;2.59559;0;0;-1-1;-1
560;1254;57.2529;27.4713;-13.384;9.97293;4154.86;6.08733;0;0;0.1;0.01;0;8.44931;0;0;-1-1;-1
560;1255;62.6282;-54.9628;-37.7349;9.9425;4116.95;6.09997;0;0;0.1;0.01;0;7.02187;0;0;-1-1;-1
560;1256;-5.30159;-0.273452;-8.22777;9.96626;4146.54;6.07688;0;0;0.1;0.01;0;9.15147;0;0;-1-1;-1
560;1257;-10.7449;0.484487;91.6041;9.95811;4136.36;6.0737;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
560;1258;-47.0911;-35.1401;51.7486;9.95368;4130.85;6.08246;0;0;0.1;0.01;0;8.48727;0;0;-1-1;-1
560;1259;-18.1965;65.3191;-40.283;9.9241;4094.14;6.06447;0;0;0.1;0.01;0;8.81785;0;0;-1-1;-1
560;1260;8.21876;-63.8304;59.9776;9.9286;4099.7;6.06628;0;0;0.1;0.01;0;6.0434;0;0;-1-1;-1
560;1261;21.2704;52.8816;-91.2176;9.9312;4102.93;6.06097;0;0;0.1;0.01;0;4.8445;0;0;-1-1;-1
560;1262;47.0972;15.9864;-38.4241;9.89024;4052.37;6.05181;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
560;1263;21.5227;-35.0234;26.4405;9.92388;4093.86;6.05892;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
560;1264;52.7575;-63.4919;61.1998;9.9088;4075.22;6.05981;0;0;0.1;0.01;0;5.1972;0;0;-1-1;-1
