Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3361;68.7458;99.2766;1.97246;8.39562;2478.83;5.12017;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
1200;3362;106.745;18.3373;-22.6807;8.38034;2465.32;5.11276;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
1200;3363;-103.119;-48.1218;-8.02257;8.39812;2481.05;5.13277;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
1200;3364;-34.5236;66.1551;55.7268;8.38818;2472.25;5.13225;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
1200;3365;-70.2954;-56.2183;64.8122;8.38781;2471.92;5.12246;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
1200;3366;14.0389;19.5877;67.0294;8.39174;2475.39;5.11669;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1200;3367;18.145;-1.66132;-41.9368;8.38258;2467.3;5.11255;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
1200;3368;39.779;-3.06436;66.3381;8.39559;2478.8;5.12233;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
1200;3369;-63.9826;-75.6541;17.1964;8.37787;2463.14;5.11424;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
1200;3370;32.0738;-14.5031;-96.0478;3.68409;209.449;2.76908;0;0;9.70269e-06;0.01;0;4.83191;100;0;-1-1;-1
1200;3371;-41.602;-49.0655;-71.1176;8.38263;2467.34;5.11602;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1200;3372;85.2056;-53.3373;-74.6112;8.38228;2467.03;5.11524;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
1200;3373;18.8047;-40.9797;-12.3501;8.38792;2472.02;5.12478;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
1200;3374;8.51931;14.149;34.0885;8.36313;2450.16;5.1099;0;0;0.1;0.01;0;9.09448;0;0;-1-1;-1
1200;3375;-17.5588;-11.0244;-121.702;8.36467;2451.52;5.10751;0;0;0.1;0.01;0;6.30036;0;0;-1-1;-1
1200;3376;-86.048;74.8285;-32.0543;8.38053;2465.49;5.11379;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
1200;3377;-4.44731;-10.9088;-90.2926;8.38315;2467.8;5.12114;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
1200;3378;3.5606;-36.859;85.3492;8.37816;2463.4;5.10541;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1200;3379;-10.8467;76.9772;-24.8779;8.37826;2463.48;5.11198;0;0;0.1;0.01;0;7.28275;0;0;-1-1;-1
1200;3380;-44.1661;65.3765;29.1254;8.38107;2465.97;5.12535;0;0;0.1;0.01;0;8.79176;0;0;-1-1;-1
1200;3381;38.4449;-27.5291;27.3487;8.38749;2471.64;5.11456;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
1200;3382;-80.6341;61.2648;-27.9327;8.36933;2455.61;5.11057;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
1200;3383;-10.4451;-54.8188;32.4325;8.37447;2460.14;5.11242;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
1200;3384;26.7163;-120.018;-32.9502;8.3748;2460.44;5.1161;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
1200;3385;-68.9899;-69.7962;71.3924;8.3697;2455.94;5.10423;0;0;0.1;0.01;0;7.09083;0;0;-1-1;-1
1200;3386;-34.0337;108.523;-35.8097;8.37636;2461.81;5.10209;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
1200;3387;-81.0003;-67.288;47.8098;8.36331;2450.32;5.10366;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
1200;3388;23.1489;9.76378;31.7524;8.36407;2450.99;5.10548;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
1200;3389;43.2685;-31.3513;-74.0367;8.35579;2443.72;5.09803;0;0;0.1;0.01;0;8.32999;0;0;-1-1;-1
1200;3390;-102.637;-15.5664;44.3939;8.35841;2446.02;5.09934;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
1200;3391;-23.4294;99.9327;-54.501;8.37222;2458.16;5.10826;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
1200;3392;21.651;-3.7506;51.6327;8.37009;2456.28;5.10903;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
1200;3393;13.6223;90.7724;84.5483;8.3685;2454.89;5.10831;0;0;0.1;0.01;0;5.4659;0;0;-1-1;-1
1200;3394;11.0325;34.1544;-28.6826;8.34449;2433.82;5.09901;0;0;0.1;0.01;0;8.62498;0;0;-1-1;-1
1200;3395;-28.7765;66.4024;-29.5071;8.3621;2449.26;5.09286;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
1200;3396;-50.3303;-94.6638;26.4172;8.35808;2445.73;5.09434;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
1200;3397;17.0856;72.324;63.2428;8.33744;2427.65;5.08924;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
1200;3398;-54.8692;25.271;99.8534;8.35313;2441.39;5.10238;0;0;0.1;0.01;0;6.62354;0;0;-1-1;-1
1200;3399;-37.8693;23.0575;-90.7744;8.36979;2456.02;5.10037;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
1200;3400;53.246;7.53411;-60.3084;8.36809;2454.53;5.10118;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
1200;3401;-48.7236;-55.016;-93.5289;8.3568;2444.61;5.09679;0;0;0.1;0.01;0;6.33031;0;0;-1-1;-1
1200;3402;17.3435;110.318;48.0381;8.36151;2448.74;5.0916;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
1200;3403;-45.0173;31.9806;-3.39737;8.34215;2431.77;5.08532;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
1200;3404;-17.8311;-36.4509;-121.939;8.35305;2441.32;5.0948;0;0;0.1;0.01;0;4.78691;0;0;-1-1;-1
1200;3405;-80.7539;16.9003;100.367;8.34346;2432.92;5.08522;0;0;0.1;0.01;0;5.60274;0;0;-1-1;-1
1200;3406;26.8973;8.23345;-34.115;8.34414;2433.51;5.08626;0;0;0.1;0.01;0;8.49321;0;0;-1-1;-1
1200;3407;50.1739;-2.30262;34.9175;8.33542;2425.89;5.08088;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
1200;3408;13.5431;10.4476;-36.4429;8.34365;2433.08;5.08348;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
1200;3409;4.1732;97.3831;-31.4154;8.34239;2431.98;5.0815;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
1200;3410;-82.1911;-40.9455;-59.4158;8.33313;2423.89;5.09068;0;0;0.1;0.01;0;5.99026;0;0;-1-1;-1
1200;3411;65.6323;78.8127;30.1852;8.3491;2437.85;5.09012;0;0;0.1;0.01;0;7.17952;0;0;-1-1;-1
1200;3412;-27.7157;52.2934;13.8119;8.33814;2428.26;5.07926;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
1200;3413;43.9716;-102.683;67.8238;8.3345;2425.09;5.08503;0;0;0.1;0.01;0;4.15202;0;0;-1-1;-1
1200;3414;60.382;-23.308;71.915;8.3312;2422.21;5.07911;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
1200;3415;52.072;59.6834;68.1046;8.33862;2428.68;5.08427;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
1200;3416;1.67615;110.631;-52.4938;8.33959;2429.53;5.07494;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
1200;3417;16.349;24.6048;53.2736;8.33578;2426.2;5.08144;0;0;0.1;0.01;0;8.30502;0;0;-1-1;-1
1200;3418;42.5889;-62.3084;-52.4213;8.3267;2418.28;5.07427;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
1200;3419;65.5474;-14.0684;-22.2943;8.33324;2423.99;5.08533;0;0;0.1;0.01;0;7.9093;0;0;-1-1;-1
1200;3420;9.52112;13.25;48.1996;8.32056;2412.94;5.07365;0;0;0.1;0.01;0;8.63384;0;0;-1-1;-1
1200;3421;44.215;107.002;10.7195;8.33307;2423.84;5.07908;0;0;0.1;0.01;0;6.50277;0;0;-1-1;-1
1200;3422;90.4228;-64.6292;59.4211;8.33566;2426.1;5.077;0;0;0.1;0.01;0;4.98925;0;0;-1-1;-1
1200;3423;78.2833;80.7934;39.5818;8.33676;2427.06;5.07792;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1200;3425;27.6061;-10.0193;22.6816;8.32494;2416.75;5.06658;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
1200;3426;42.5189;17.9395;-77.6045;8.3278;2419.24;5.07334;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
1200;3427;48.8228;3.59374;12.0645;8.34597;2435.12;5.07884;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1200;3428;15.7831;-12.7589;101.369;8.33092;2421.96;5.07922;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
1200;3429;64.7891;-42.2803;101.712;8.32466;2416.51;5.07161;0;0;0.1;0.01;0;5.35408;0;0;-1-1;-1
1200;3430;89.7017;-34.9368;40.891;8.32321;2415.25;5.06792;0;0;0.1;0.01;0;6.57492;0;0;-1-1;-1
1200;3431;-33.8407;-6.07102;25.3807;8.32487;2416.69;5.07496;0;0;0.1;0.01;0;8.44168;0;0;-1-1;-1
1200;3432;12.1646;90.688;-49.0516;8.32447;2416.34;5.06398;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
1200;3433;-51.8381;-100.236;-44.5632;8.31873;2411.34;5.0688;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
1200;3435;123.38;8.50053;-19.6959;8.32286;2414.94;5.06264;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
1200;3436;-37.1005;-68.9786;-107.249;8.31963;2412.13;5.06509;0;0;0.1;0.01;0;4.73292;0;0;-1-1;-1
1200;3437;111.652;-46.951;-84.1937;8.31312;2406.47;5.0618;0;0;0.1;0.01;0;2.65729;0;0;-1-1;-1
1200;3438;96.3753;-23.4798;-32.4684;8.31281;2406.21;5.05958;0;0;0.1;0.01;0;6.46156;0;0;-1-1;-1
1200;3439;-44.8348;-61.8314;-68.2525;8.32971;2420.91;5.0636;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
1200;3440;-0.321658;-38.9424;-22.9076;8.32426;2416.16;5.06615;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1200;3441;-36.458;3.81795;-71.8253;8.31288;2406.27;5.0598;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
1200;3442;-16.8136;41.9481;19.3375;8.3091;2402.98;5.05791;0;0;0.1;0.01;0;8.18718;0;0;-1-1;-1
1200;3443;10.0224;-0.712378;-77.9088;8.31755;2410.32;5.059;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1200;3444;17.8561;110.178;-68.6689;8.31079;2404.45;5.06127;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
1200;3445;14.6372;54.8254;44.4351;8.30059;2395.61;5.0588;0;0;0.1;0.01;0;8.06167;0;0;-1-1;-1
1200;3446;26.7926;84.5328;-78.9672;8.30213;2396.94;5.05904;0;0;0.1;0.01;0;5.63344;0;0;-1-1;-1
1200;3447;-8.90127;49.4303;-0.331429;8.29713;2392.61;5.05371;0;0;0.1;0.01;0;7.53779;0;0;-1-1;-1
1200;3448;102.351;54.788;46.7218;8.29578;2391.44;5.05097;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
1200;3449;-46.4513;-99.1919;78.249;8.31377;2407.03;5.06091;0;0;0.1;0.01;0;5.19135;0;0;-1-1;-1
1200;3450;28.5396;-74.9839;37.7258;8.30672;2400.92;5.05588;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
1200;3451;-58.0706;11.5496;-54.1456;8.30673;2400.92;5.05319;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
1200;3452;-53.3708;-67.8596;-88.3721;8.30349;2398.12;5.04418;0;0;0.1;0.01;0;4.89793;0;0;-1-1;-1
1200;3453;39.0459;-15.5241;21.4777;8.30699;2401.15;5.05483;0;0;0.1;0.01;0;8.25511;0;0;-1-1;-1
1200;3454;54.0891;-49.6002;78.7778;8.27988;2377.72;5.04898;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
1200;3455;34.304;-6.62017;-89.6609;8.33508;2425.59;5.06043;0;0;0.1;0.01;0;8.93939;0;0;-1-1;-1
1200;3456;12.2089;-118.079;-64.7285;8.29823;2393.56;5.04314;0;0;0.1;0.01;0;3.60019;0;0;-1-1;-1
1200;3457;-20.6661;13.9806;95.2163;8.28898;2385.57;5.03991;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
1200;3458;83.0261;102.476;-10.1384;8.28833;2385.01;5.04616;0;0;0.1;0.01;0;5.14835;0;0;-1-1;-1
1200;3459;-93.7101;-32.9152;18.219;8.28967;2386.16;5.04504;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
1200;3460;-46.7245;-10.2895;21.4873;8.28489;2382.04;5.04304;0;0;0.1;0.01;0;8.53448;0;0;-1-1;-1
1200;3461;39.3182;-114.03;27.5407;8.28172;2379.31;5.03963;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
1200;3462;-33.5406;41.3588;7.80755;8.29389;2389.81;5.04644;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
1200;3463;112.009;-72.295;10.9856;8.31774;2410.49;5.05435;0;0;0.1;0.01;0;4.41385;0;0;-1-1;-1
1200;3465;-46.4875;-26.6585;-31.2311;8.27741;2375.6;5.02556;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
1200;3466;-35.8372;13.9916;-99.8116;8.276;2374.38;5.0337;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
1200;3467;79.2294;-66.6688;-72.9584;8.28894;2385.54;5.03916;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
1200;3468;-76.7692;45.3982;-29.5932;8.2929;2388.96;5.03208;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
1200;3469;71.0985;-5.28246;-44.4506;8.29185;2388.05;5.04081;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
1200;3470;24.5359;90.4651;7.35783;8.29706;2392.55;5.04746;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
1200;3471;89.7011;51.8377;41.0254;8.29874;2394;5.04886;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
1200;3472;-7.24837;70.7307;63.6106;8.29086;2387.19;5.0442;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
1200;3473;-34.9743;49.1263;-13.7733;8.3012;2396.13;5.04028;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
1200;3474;42.1496;22.2771;94.3057;8.27465;2373.22;5.03364;0;0;0.1;0.01;0;7.78599;0;0;-1-1;-1
1200;3475;2.29878;-16.8421;10.7885;8.30124;2396.17;5.04226;0;0;0.1;0.01;0;8.20586;0;0;-1-1;-1
1200;3476;57.1392;-34.335;-91.6522;8.27868;2376.69;5.03225;0;0;0.1;0.01;0;6.51021;0;0;-1-1;-1
1200;3477;109.584;-12.0947;46.106;8.27817;2376.25;5.03072;0;0;0.1;0.01;0;5.91956;0;0;-1-1;-1
1200;3478;37.1472;-110.553;-31.4516;8.28904;2385.62;5.0297;0;0;0.1;0.01;0;5.66989;0;0;-1-1;-1
1200;3479;51.7253;-38.5588;-66.9289;8.28191;2379.47;5.02794;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
1200;3480;83.5248;13.0984;-34.1957;8.27986;2377.7;5.02892;0;0;0.1;0.01;0;6.91267;0;0;-1-1;-1
1200;3481;101.925;-18.2431;-45.32;8.28835;2385.02;5.03048;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
1200;3482;-3.10708;-61.1194;44.2067;8.26632;2366.06;5.03019;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
1200;3483;112.421;-28.1626;-28.2553;8.26943;2368.73;5.02492;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
1200;3484;-39.6202;73.1516;-24.753;8.2607;2361.24;5.02323;0;0;0.1;0.01;0;8.02666;0;0;-1-1;-1
1200;3485;-30.1878;-16.9802;-64.757;8.2689;2368.28;5.02594;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
1200;3486;-52.6976;24.6016;-34.1702;8.27591;2374.3;5.02959;0;0;0.1;0.01;0;7.46227;0;0;-1-1;-1
1200;3487;22.9049;111.022;19.6714;8.28179;2379.36;5.03339;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
1200;3488;-40.9215;-83.525;10.2204;8.2745;2373.08;5.02728;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
1200;3489;-33.5562;-60.0006;-58.371;8.27664;2374.93;5.02602;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
1200;3490;-19.2891;36.0702;105.646;8.27341;2372.15;5.023;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
1200;3491;-13.4549;10.5324;-106.409;8.27114;2370.2;5.02507;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
1200;3492;76.4823;106.523;11.3291;8.25981;2360.47;5.01809;0;0;0.1;0.01;0;3.95792;0;0;-1-1;-1
1200;3493;-61.9896;19.7122;-24.0286;8.26424;2364.27;5.02387;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
1200;3494;39.7974;81.2606;27.2462;8.27414;2372.78;5.02065;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
1200;3495;-54.332;125.812;28.1023;8.2715;2370.51;5.02297;0;0;0.1;0.01;0;4.00517;0;0;-1-1;-1
1200;3496;89.1971;-83.5573;54.0716;8.26105;2361.54;5.01844;0;0;0.1;0.01;0;2.57012;0;0;-1-1;-1
1200;3497;-9.1607;104.991;-68.6998;8.26866;2368.07;5.02528;0;0;0.1;0.01;0;3.86598;0;0;-1-1;-1
1200;3498;-18.1765;47.528;63.9627;8.26913;2368.47;5.02224;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
1200;3499;31.052;52.9615;74.5121;8.26642;2366.14;5.01896;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
1200;3500;-11.9244;-57.1028;91.1569;8.27498;2373.5;5.02709;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
1200;3501;88.6174;-65.0693;-34.1029;8.26559;2365.43;5.01859;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
1200;3502;107.129;20.0348;-45.5771;8.25833;2359.21;5.01262;0;0;0.1;0.01;0;6.39816;0;0;-1-1;-1
1200;3503;-16.4144;46.1224;-105.335;8.25848;2359.33;5.0113;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1200;3504;-84.7149;-18.3667;85.602;8.25662;2357.74;5.01247;0;0;0.1;0.01;0;5.07524;0;0;-1-1;-1
1200;3505;-3.55856;98.2237;0.615828;8.24248;2345.64;5.00478;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
1200;3506;-35.1104;62.4666;-16.7955;8.26048;2361.05;5.01085;0;0;0.1;0.01;0;7.8482;0;0;-1-1;-1
1200;3507;52.6838;-53.1539;-9.75727;8.25886;2359.66;5.00893;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
1200;3509;77.7531;52.555;-61.8617;8.24503;2347.82;5.00078;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
1200;3510;-47.8782;-68.9432;32.061;8.25657;2357.7;5.01267;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
1200;3511;-74.9888;28.5066;55.7901;8.24647;2349.05;5.00599;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
1200;3512;117.87;12.9304;31.2685;8.24079;2344.21;5.0085;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
1200;3513;31.9087;35.4779;-8.26958;8.26061;2361.16;5.00967;0;0;0.1;0.01;0;8.67831;0;0;-1-1;-1
1200;3514;5.89621;10.2723;-0.846803;8.25656;2357.68;5.00567;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
1200;3515;-50.4074;71.9193;40.6421;8.2384;2342.16;5.00212;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
1200;3516;29.4207;-85.6503;61.9454;8.24073;2344.15;5.00336;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
1200;3517;-12.3315;55.9247;43.2713;8.26549;2365.34;5.01788;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1200;3518;-36.18;55.3426;2.96334;8.25272;2354.4;5.00487;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
1200;3519;30.2726;22.9896;7.49922;8.23634;2340.41;5.00742;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1200;3520;96.6508;-76.4526;28.1396;8.23914;2342.8;5.00561;0;0;0.1;0.01;0;5.28048;0;0;-1-1;-1
1200;3521;-12.861;37.1095;-116.163;8.23299;2337.56;4.99166;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
1200;3522;53.4666;32.1572;-8.89706;8.24326;2346.31;5.00569;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
1200;3523;-39.3354;-5.41634;-60.5862;8.2285;2333.73;4.99237;0;0;0.1;0.01;0;8.44625;0;0;-1-1;-1
1200;3524;108.082;28.3831;-33.7816;8.22995;2334.96;4.99407;0;0;0.1;0.01;0;5.65217;0;0;-1-1;-1
1200;3525;-52.1284;76.6674;28.3762;8.25306;2354.69;4.99974;0;0;0.1;0.01;0;8.10826;0;0;-1-1;-1
1200;3526;-2.38248;-72.5365;-84.7698;8.23438;2338.73;4.99357;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
1200;3527;-21.7753;18.7007;108.53;8.25492;2356.28;5.00201;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
1200;3528;-5.33838;-16.9964;-117.396;8.23851;2342.25;5.00096;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
1200;3529;32.2857;23.6116;113.318;8.2472;2349.68;5.00312;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
1200;3530;0.74879;-81.4932;-93.8435;8.24352;2346.53;4.99648;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
1200;3531;-3.86639;-114.716;-51.234;3.67516;207.93;2.76723;0;0;9.70269e-06;0.01;0;5.43344;100;0;-1-1;-1
1200;3532;17.8098;-16.8274;88.7004;8.24293;2346.03;4.99966;0;0;0.1;0.01;0;6.67743;0;0;-1-1;-1
1200;3533;-15.999;59.5363;56.0904;8.23408;2338.48;4.99327;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1200;3534;29.2445;-131.135;20.8528;8.21952;2326.1;4.99075;0;0;0.1;0.01;0;2.83623;0;0;-1-1;-1
1200;3535;-95.2478;-78.3927;14.8521;7.34046;1656.76;4.50717;0;0;0.0544522;0.01;0;6.1764;100;0;-1-1;-1
1200;3536;-5.49227;15.6172;-2.34782;8.24825;2350.58;4.99598;0;0;0.1;0.01;0;9.00365;0;0;-1-1;-1
1200;3537;26.5475;92.8614;77.3359;8.22516;2330.89;4.99244;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
1200;3538;121.508;-6.69144;21.3175;8.23999;2343.52;4.99533;0;0;0.1;0.01;0;5.00239;0;0;-1-1;-1
1200;3539;-67.4067;78.9764;-3.45449;8.23317;2337.7;4.99517;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
1200;3540;-3.33591;-61.117;120.653;8.23941;2343.03;4.99461;0;0;0.1;0.01;0;4.05653;0;0;-1-1;-1
1200;3543;55.3102;44.6757;64.7132;8.23452;2338.86;4.98808;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
1200;3544;-53.2732;26.3053;36.2171;8.22856;2333.78;4.98518;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
1200;3545;53.6779;-96.9089;-40.9998;8.21378;2321.23;4.98467;0;0;0.1;0.01;0;6.99107;0;0;-1-1;-1
1200;3546;45.9786;-46.957;-20.4574;8.23017;2335.15;4.98744;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
1200;3547;-25.1651;116.734;-29.0694;8.21686;2323.84;4.97821;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
1200;3548;-38.52;76.344;34.945;8.23281;2337.4;4.99122;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
1200;3549;-108.341;-77.7027;39.0287;8.2394;2343.02;4.98713;0;0;0.1;0.01;0;3.43376;0;0;-1-1;-1
1200;3550;31.1932;16.343;51.5058;8.2195;2326.08;4.98501;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
1200;3551;-95.1663;29.2778;53.1338;8.22273;2328.82;4.98233;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
1200;3553;-20.3466;45.9138;5.36062;8.239;2342.67;4.98797;0;0;0.1;0.01;0;7.96977;1;0;-1-1;-1
1200;3554;-35.9724;-16.0596;1.21698;8.232;2336.71;4.98779;0;0;0.1;0.01;0;7.25073;1;0;-1-1;-1
1200;3555;40.1355;-62.3334;99.8057;8.21996;2326.47;4.98123;0;0;0.1;0.01;0;6.38902;1;0;-1-1;-1
1200;3556;-83.6288;-13.2928;-46.6825;8.2419;2345.15;4.99354;0;0;0.1;0.01;0;7.48001;1;0;-1-1;-1
1200;3557;-47.4299;51.3102;10.5626;8.23158;2336.36;4.98262;0;0;0.1;0.01;0;7.31592;1;0;-1-1;-1
1200;3558;-13.8039;-4.51724;-82.119;8.21056;2318.5;4.98201;0;0;0.1;0.01;0;8.13382;1;0;-1-1;-1
1200;3559;-2.37766;-75.319;-10.5368;8.22352;2329.5;4.98064;0;0;0.1;0.01;0;8.05562;1;0;-1-1;-1
1200;3560;56.8851;-108.199;-32.8486;8.21447;2321.82;4.98198;0;0;0.1;0.01;0;4.24181;1;0;-1-1;-1
1200;3561;56.9187;-23.2194;-18.5021;8.22818;2333.46;4.98537;0;0;0.1;0.01;0;7.8249;1;0;-1-1;-1
1200;3562;22.95;82.3266;17.2157;8.21528;2322.5;4.98185;0;0;0.1;0.01;0;7.33491;1;0;-1-1;-1
1200;3563;-24.9535;83.6805;59.2885;8.22413;2330.01;4.98223;0;0;0.1;0.01;0;6.87823;1;0;-1-1;-1
1200;3564;63.3825;-26.7738;58.8015;8.22486;2330.63;4.9859;0;0;0.1;0.01;0;8.29298;1;0;-1-1;-1
1200;3565;-33.2214;26.9956;110.513;8.23655;2340.59;4.98793;0;0;0.1;0.01;0;6.81138;1;0;-1-1;-1
1200;3566;1.89159;95.8658;-68.9262;8.22677;2332.26;4.9865;0;0;0.1;0.01;0;5.43548;1;0;-1-1;-1
1200;3567;44.3662;-9.64224;85.0012;8.21639;2323.44;4.98052;0;0;0.1;0.01;0;7.44314;1;0;-1-1;-1
1200;3568;9.30971;10.458;-61.5506;8.21665;2323.66;4.97546;0;0;0.1;0.01;0;7.65243;1;0;-1-1;-1
1200;3569;20.9592;10.3264;79.6088;8.21226;2319.94;4.97322;0;0;0.1;0.01;0;7.13002;1;0;-1-1;-1
1200;3570;30.0111;-2.13385;-54.8386;8.23167;2336.43;4.99082;0;0;0.1;0.01;0;7.82136;1;0;-1-1;-1
1200;3571;-59.1696;-18.6638;-9.40606;8.21517;2322.41;4.98278;0;0;0.1;0.01;0;8.04205;1;0;-1-1;-1
1200;3572;19.0372;80.5802;75.2505;8.23669;2340.7;4.98695;0;0;0.1;0.01;0;6.76571;1;0;-1-1;-1
