Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1463;-60.7606;-13.0116;-33.5082;8.27625;2374.59;5.02035;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
1040;1464;39.085;23.6204;60.1481;8.21984;2326.37;4.99003;0;0;0.1;0.01;0;7.20188;1;0;-1-1;-1
1040;1465;-26.1903;70.6092;6.2253;8.32626;2417.9;5.0773;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
1040;1466;25.2862;-78.2902;-77.9209;8.39594;2479.12;5.12885;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1040;1467;-69.2098;57.0834;-38.9884;8.24488;2347.69;5.00453;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
1040;1468;82.7516;5.56922;49.6905;8.21456;2321.89;4.98401;0;0;0.1;0.01;0;6.69394;1;0;-1-1;-1
1040;1469;-92.1721;-64.0321;25.284;8.24957;2351.7;5.01099;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
1040;1470;-27.1683;-79.4597;87.902;8.22771;2333.06;4.98565;0;0;0.1;0.01;0;4.66318;1;0;-1-1;-1
1040;1471;-37.2736;-81.4309;-61.3847;8.2619;2362.26;5.01217;0;0;0.1;0.01;0;6.36363;0;0;-1-1;-1
1040;1472;47.016;46.8222;38.3076;8.24202;2345.26;4.99694;0;0;0.1;0.01;0;7.76604;0;0;-1-1;-1
1040;1473;52.4705;50.1921;52.0718;8.22466;2330.46;4.98477;0;0;0.1;0.01;0;6.98097;1;0;-1-1;-1
1040;1474;21.8769;-101.99;-34.6636;8.31867;2411.29;5.07119;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
1040;1475;-76.6108;-33.1569;-32.2894;8.21119;2319.04;4.9778;0;0;0.1;0.01;0;6.65733;1;0;-1-1;-1
1040;1476;-7.35663;41.468;-121.946;8.2477;2350.1;5.00459;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
1040;1477;22.2806;-49.8479;-21.1329;8.38374;2468.32;5.119;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
1040;1478;-53.6407;-68.2336;-19.7271;8.21268;2320.3;4.98468;0;0;0.1;0.01;0;5.93976;1;0;-1-1;-1
1040;1479;-117.917;-14.5887;-66.2081;8.21934;2325.95;4.98254;0;0;0.1;0.01;0;2.26949;1;0;-1-1;-1
1040;1480;-76.3356;-89.3885;-66.6428;8.22557;2331.24;4.98294;0;0;0.1;0.01;0;1.31307;1;0;-1-1;-1
1040;1481;-63.2705;14.3175;-62.0044;8.23108;2335.93;4.99321;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
1040;1482;-37.9588;89.5552;-90.361;8.28777;2384.52;5.04279;0;0;0.1;0.01;0;1.36067;0;0;-1-1;-1
1040;1483;-23.2507;-69.8684;21.0148;8.21331;2320.83;4.97712;0;0;0.1;0.01;0;8.49408;1;0;-1-1;-1
1040;1484;-9.06647;-14.1923;1.00655;8.23473;2339.03;4.98839;0;0;0.1;0.01;0;8.44514;1;0;-1-1;-1
1040;1485;67.3702;93.3279;-13.7142;8.24688;2349.4;5.00591;0;0;0.1;0.01;0;6.38487;0;0;-1-1;-1
1040;1486;19.4136;121.275;13.9201;8.24199;2345.23;4.99789;0;0;0.1;0.01;0;4.228;0;0;-1-1;-1
1040;1487;-68.8951;91.2253;-2.2857;8.22379;2329.73;4.98537;0;0;0.1;0.01;0;6.63213;1;0;-1-1;-1
1040;1488;88.2147;77.7569;-0.756791;8.21127;2319.1;4.97795;0;0;0.1;0.01;0;5.68144;1;0;-1-1;-1
1040;1489;-33.0589;90.2325;-37.5699;8.29921;2394.42;5.05669;0;0;0.1;0.01;0;6.86226;0;0;-1-1;-1
1040;1490;-98.4886;-1.1122;21.4315;8.21961;2326.18;4.97872;0;0;0.1;0.01;0;6.80041;1;0;-1-1;-1
1040;1491;87.8553;-42.2595;-6.66645;8.28098;2378.66;5.0288;0;0;0.1;0.01;0;6.26403;0;0;-1-1;-1
1040;1492;-95.0028;29.2101;22.0657;8.21008;2318.09;4.97817;0;0;0.1;0.01;0;6.51242;1;0;-1-1;-1
1040;1493;49.7619;38.3133;13.797;8.28256;2380.03;5.03966;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
1040;1494;-63.3486;-100.34;27.5484;8.21911;2325.75;4.98288;0;0;0.1;0.01;0;6.14658;1;0;-1-1;-1
1040;1495;-27.1904;-17.6185;17.8758;8.2118;2319.55;4.97647;0;0;0.1;0.01;0;8.27346;1;0;-1-1;-1
1040;1496;-86.64;31.7107;-59.5052;8.2479;2350.28;5.00898;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
1040;1497;60.1527;86.1248;85.8107;8.3308;2421.86;5.07215;0;0;0.1;0.01;0;3.40686;0;0;-1-1;-1
1040;1498;-114.381;-56.5127;8.5803;8.21851;2325.24;4.98574;0;0;0.1;0.01;0;3.8265;1;0;-1-1;-1
1040;1499;47.6981;15.3093;-94.0612;8.20183;2311.11;4.9777;0;0;0.1;0.01;0;5.20432;1;0;-1-1;-1
1040;1500;63.6929;-15.1769;104.381;8.2342;2338.58;4.99722;0;0;0.1;0.01;0;3.62094;0;0;-1-1;-1
1040;1501;-22.9864;53.5412;-24.2523;8.21459;2321.92;4.98752;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
1040;1502;69.8637;-17.8879;-64.0102;8.21138;2319.19;4.9807;0;0;0.1;0.01;0;6.42643;1;0;-1-1;-1
1040;1503;-19.1303;-77.9459;-24.2104;8.24817;2350.5;5.01012;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
1040;1504;-50.9213;-37.8743;-68.1989;8.21652;2323.55;4.99023;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
1040;1505;114.532;-20.1661;-13.5612;8.23821;2342;5.00056;0;0;0.1;0.01;0;4.65956;0;0;-1-1;-1
1040;1506;63.0968;59.393;-60.5816;8.2061;2314.72;4.98133;0;0;0.1;0.01;0;5.802;1;0;-1-1;-1
1040;1507;-101.629;73.478;-45.6559;8.19921;2308.9;4.97893;0;0;0.1;0.01;0;1.7121;1;0;-1-1;-1
1040;1508;-34.6755;-88.8864;24.5712;8.20919;2317.34;4.97801;0;0;0.1;0.01;0;6.71402;1;0;-1-1;-1
1040;1509;12.4636;80.9627;95.9675;8.22508;2330.83;4.98557;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
1040;1510;-44.9902;-16.9272;101.485;8.2538;2355.32;5.01281;0;0;0.1;0.01;0;7.22187;0;0;-1-1;-1
1040;1511;78.9491;-72.149;-82.3999;8.20495;2313.75;4.98;0;0;0.1;0.01;0;2.10755;1;0;-1-1;-1
1040;1512;-12.1767;116.21;11.6513;8.20981;2317.86;4.97212;0;0;0.1;0.01;0;6.819;1;0;-1-1;-1
1040;1513;-105.005;-17.8451;67.885;8.19706;2307.08;4.97208;0;0;0.1;0.01;0;3.58765;1;0;-1-1;-1
1040;1514;18.551;-20.9957;-12.3748;8.20325;2312.31;4.97741;0;0;0.1;0.01;0;7.54231;1;0;-1-1;-1
1040;1515;-82.4765;80.4994;-15.7038;8.19388;2304.39;4.97268;0;0;0.1;0.01;0;6.30763;1;0;-1-1;-1
1040;1516;-120.657;18.6114;-68.8536;8.21558;2322.75;4.97506;0;0;0.1;0.01;0;2.20503;1;0;-1-1;-1
1040;2632;78.3405;49.6729;-32.3813;8.80217;2856.65;5.41523;0;0;0.1;0.01;0;7.19281;0;0;-1-1;-1
1040;1518;-83.8833;31.8455;96.4053;8.20543;2314.15;4.98067;0;0;0.1;0.01;0;3.67682;1;0;-1-1;-1
1040;1520;-103.976;-23.3495;1.34765;8.20109;2310.49;4.97812;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
1040;1521;71.4095;-96.0077;23.9553;8.1956;2305.85;4.97309;0;0;0.1;0.01;0;4.06452;1;0;-1-1;-1
1040;1522;-33.8979;9.335;25.5058;8.2136;2321.07;4.98105;0;0;0.1;0.01;0;7.34526;1;0;-1-1;-1
1040;1523;102.741;-15.8011;-8.03462;8.21744;2324.33;4.98201;0;0;0.1;0.01;0;6.68;0;0;-1-1;-1
1040;2587;104.307;55.1194;-37.6565;8.9809;3034.23;5.5052;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
1040;1525;-73.6685;43.7702;19.5078;8.20265;2311.8;4.97095;0;0;0.1;0.01;0;6.67822;1;0;-1-1;-1
1040;1526;66.6151;63.202;34.9614;8.19044;2301.5;4.97192;0;0;0.1;0.01;0;6.29757;1;0;-1-1;-1
1040;1527;-2.93798;43.7311;100.343;8.19004;2301.16;4.97225;0;0;0.1;0.01;0;6.58495;1;0;-1-1;-1
1040;1528;73.2722;-16.898;80.1022;8.18384;2295.94;4.96876;0;0;0.1;0.01;0;7.30416;1;0;-1-1;-1
1040;1529;26.6037;57.599;-14.364;8.19001;2301.13;4.97534;0;0;0.1;0.01;0;7.71189;1;0;-1-1;-1
1040;1530;-60.6201;-57.0871;35.8573;8.20944;2317.55;4.97521;0;0;0.1;0.01;0;7.04173;1;0;-1-1;-1
1040;1531;5.82868;-52.9682;-42.9004;8.19718;2307.18;4.97608;0;0;0.1;0.01;0;7.81162;1;0;-1-1;-1
1040;1532;-96.9836;-7.84315;-77.9739;8.18734;2298.88;4.9685;0;0;0.1;0.01;0;2.93857;1;0;-1-1;-1
1040;1533;-25.6871;-89.2958;-79.2743;8.18294;2295.18;4.96264;0;0;0.1;0.01;0;4.99143;1;0;-1-1;-1
1040;1534;-6.81063;41.8711;67.0257;8.20111;2310.5;4.96935;0;0;0.1;0.01;0;6.63782;1;0;-1-1;-1
1040;1535;-89.1388;-27.5343;-30.3858;8.18415;2296.2;4.96289;0;0;0.1;0.01;0;7.51892;1;0;-1-1;-1
1040;1536;46.3479;-91.3618;-26.1948;8.19958;2309.21;4.97263;0;0;0.1;0.01;0;7.026;1;0;-1-1;-1
1040;1537;-40.6772;-40.2183;19.3291;8.19291;2303.58;4.96775;0;0;0.1;0.01;0;7.40051;1;0;-1-1;-1
1040;1538;-5.09347;16.1136;-37.3461;8.20373;2312.72;4.97073;0;0;0.1;0.01;0;7.66082;1;0;-1-1;-1
1040;1539;24.4301;21.9607;-25.1015;8.19116;2302.1;4.96864;0;0;0.1;0.01;0;8.20485;1;0;-1-1;-1
1040;1540;30.4617;60.3137;93.31;8.20274;2311.88;4.9732;0;0;0.1;0.01;0;5.56763;1;0;-1-1;-1
1040;1541;40.4674;76.1386;40.1303;8.18224;2294.59;4.96541;0;0;0.1;0.01;0;7.2881;1;0;-1-1;-1
1040;1542;-62.453;98.4857;26.9763;8.18866;2300;4.97625;0;0;0.1;0.01;0;4.01027;1;0;-1-1;-1
1040;1543;-47.7209;50.6663;34.2447;8.1809;2293.47;4.9729;0;0;0.1;0.01;0;7.3518;1;0;-1-1;-1
1040;1544;-72.2768;93.887;-42.5145;8.18808;2299.51;4.97143;0;0;0.1;0.01;0;3.52421;1;0;-1-1;-1
1040;1545;-50.0361;-20.8531;-38.1526;8.20304;2312.13;4.97015;0;0;0.1;0.01;0;6.63299;1;0;-1-1;-1
1040;1546;49.6778;-67.8262;41.7111;8.19982;2309.41;4.96728;0;0;0.1;0.01;0;6.8516;1;0;-1-1;-1
1040;1547;-1.9506;-61.2435;-5.7911;8.19013;2301.24;4.97141;0;0;0.1;0.01;0;7.3023;1;0;-1-1;-1
1040;1548;-40.0428;-114.881;-3.5505;8.20469;2313.53;4.97018;0;0;0.1;0.01;0;4.06271;1;0;-1-1;-1
1040;1550;-0.16598;82.8756;58.9102;8.18451;2296.5;4.97049;0;0;0.1;0.01;0;6.94255;1;0;-1-1;-1
1040;1551;-68.2553;-28.7859;38.6646;8.197;2307.03;4.97793;0;0;0.1;0.01;0;6.87542;1;0;-1-1;-1
1040;1552;57.4748;28.8811;94.6275;8.19085;2301.85;4.9721;0;0;0.1;0.01;0;6.67549;1;0;-1-1;-1
1040;1553;-94.1713;55.8441;-3.58425;8.19195;2302.77;4.96727;0;0;0.1;0.01;0;6.62432;1;0;-1-1;-1
1040;1554;-88.4012;73.9178;-59.8787;8.16867;2283.2;4.97391;0;0;0.1;0.01;0;2.79862;1;0;-1-1;-1
1040;1555;-97.1413;-58.6455;-4.20148;8.1565;2273.01;4.96443;0;0;0.1;0.01;0;5.87708;1;0;-1-1;-1
1040;1556;18.2937;106.744;33.9365;8.18;2292.71;4.96224;0;0;0.1;0.01;0;6.22802;1;0;-1-1;-1
1040;1557;53.0888;-66.7607;-54.2745;8.18721;2298.77;4.96798;0;0;0.1;0.01;0;6.74474;1;0;-1-1;-1
1040;1558;42.3732;-65.0587;71.4712;8.19104;2302;4.97357;0;0;0.1;0.01;0;5.94879;1;0;-1-1;-1
1040;1559;-57.6528;7.12281;92.7254;8.17354;2287.28;4.96367;0;0;0.1;0.01;0;6.73619;1;0;-1-1;-1
1040;1560;44.9037;41.984;-13.0225;8.18102;2293.56;4.96509;0;0;0.1;0.01;0;7.67912;1;0;-1-1;-1
1040;1561;1.93293;-77.0594;-22.3238;8.19199;2302.81;4.96895;0;0;0.1;0.01;0;7.85606;1;0;-1-1;-1
1040;1562;62.961;3.28573;17.2995;8.1727;2286.58;4.96889;0;0;0.1;0.01;0;7.48935;1;0;-1-1;-1
1040;1563;-115.204;-15.5914;-1.66049;8.18465;2296.62;4.96698;0;0;0.1;0.01;0;7.42933;1;0;-1-1;-1
1040;1564;-56.7288;65.9276;-101.425;8.18367;2295.8;4.96814;0;0;0.1;0.01;0;1.57697;1;0;-1-1;-1
1040;1565;58.6114;44.035;-46.6958;8.18212;2294.49;4.96604;0;0;0.1;0.01;0;6.75162;1;0;-1-1;-1
1040;1566;73.9344;-40.7644;43.691;8.18705;2298.64;4.9645;0;0;0.1;0.01;0;7.27474;1;0;-1-1;-1
1040;1567;75.6757;-75.6326;-11.3091;8.16454;2279.73;4.96363;0;0;0.1;0.01;0;7.10741;1;0;-1-1;-1
1040;1568;-71.0091;-12.0649;67.1519;8.18424;2296.28;4.96285;0;0;0.1;0.01;0;6.74813;1;0;-1-1;-1
1040;1569;-7.22547;-10.129;115.387;8.16764;2282.33;4.96082;0;0;0.1;0.01;0;5.28429;1;0;-1-1;-1
1040;1570;83.8728;11.5621;-75.2258;3.53806;185.517;2.99842;0;0;1.8768e-08;0.01;0;4.54302;100;0;-1-1;-1
1040;1571;-15.5106;-51.8965;-59.7557;10.2779;4547.83;6.25616;0;0;0.1;0.01;0;9.07056;0;0;-1-1;-1
1040;1572;26.9229;-21.8573;-1.18462;8.17851;2291.46;4.96114;0;0;0.1;0.01;0;7.24516;1;0;-1-1;-1
1040;1573;43.0732;-102.782;11.4058;8.18207;2294.44;4.97015;0;0;0.1;0.01;0;6.92887;1;0;-1-1;-1
1040;1574;33.1697;120.617;-26.9763;8.19121;2302.14;4.96408;0;0;0.1;0.01;0;3.8025;1;0;-1-1;-1
1040;1575;-63.1125;-68.0761;47.8176;10.2932;4568.19;6.26036;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
1040;1576;0.834067;36.6966;119.008;8.17784;2290.89;4.95699;0;0;0.1;0.01;0;3.49526;1;0;-1-1;-1
1040;1577;50.8379;-8.73109;-28.6498;8.17933;2292.14;4.96159;0;0;0.1;0.01;0;7.42385;1;0;-1-1;-1
1040;1578;30.8504;25.1457;1.60082;4.40914;359.047;3.33982;0;0;3.97425e-06;0.01;0;5.87397;100;0;-1-1;-1
1040;1579;-11.5056;-63.2248;-76.9399;8.16847;2283.03;4.95768;0;0;0.1;0.01;0;7.27182;1;0;-1-1;-1
1040;1580;-38.9273;-46.3204;64.3069;8.18553;2297.36;4.95998;0;0;0.1;0.01;0;6.89676;1;0;-1-1;-1
1040;1581;-15.9092;-11.5768;58.3104;8.17878;2291.68;4.96546;0;0;0.1;0.01;0;8.30789;1;0;-1-1;-1
1040;1582;-86.2888;59.1987;7.7874;8.17418;2287.82;4.96592;0;0;0.1;0.01;0;7.62528;1;0;-1-1;-1
1040;1583;50.3321;16.869;40.4331;8.18456;2296.54;4.96636;0;0;0.1;0.01;0;7.83858;1;0;-1-1;-1
1040;2917;-56.6358;87.8461;2.8835;8.22379;2329.73;4.98537;0;0;0.1;0.01;0;6.14856;1;0;-1-1;-1
1040;1585;-1.04662;-21.4932;-49.7868;8.15168;2268.98;4.96067;0;0;0.1;0.01;0;7.71699;1;0;-1-1;-1
1040;1586;34.6266;-56.0789;-16.0562;8.16617;2281.1;4.96196;0;0;0.1;0.01;0;6.87745;1;0;-1-1;-1
1040;1587;53.2901;-0.466905;61.878;8.15918;2275.24;4.96029;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
1040;1588;42.9584;-0.541551;-4.75197;8.16045;2276.31;4.95882;0;0;0.1;0.01;0;7.77876;1;0;-1-1;-1
1040;1589;-71.2574;-47.0179;-48.8079;8.16354;2278.9;4.96622;0;0;0.1;0.01;0;6.52984;1;0;-1-1;-1
1040;1590;51.0421;-40.9985;20.1006;10.2767;4546.18;6.24998;0;0;0.1;0.01;0;8.82644;0;0;-1-1;-1
1040;1591;17.1913;-112.408;-24.6114;1.77818;23.5514;1.75856;0;0;7.39495e-21;0.01;0;7.53373;100;0;-1-1;-1
1040;1592;22.7317;-106.098;-21.5844;8.16746;2282.18;4.96217;0;0;0.1;0.01;0;6.14573;1;0;-1-1;-1
1040;1593;-29.8212;5.72163;-57.0207;8.15202;2269.26;4.95924;0;0;0.1;0.01;0;7.96405;1;0;-1-1;-1
1040;1594;-5.54383;-34.4274;-3.30262;8.15089;2268.32;4.96471;0;0;0.1;0.01;0;7.47576;1;0;-1-1;-1
1040;1595;-51.7799;-44.9369;12.7153;8.16693;2281.73;4.96006;0;0;0.1;0.01;0;6.95937;1;0;-1-1;-1
1040;1596;-1.08646;-10.5406;67.6861;10.2999;4577.03;6.25486;0;0;0.1;0.01;0;9.32272;0;0;-1-1;-1
1040;1597;-30.7211;78.7861;72.4484;8.17674;2289.97;4.96426;0;0;0.1;0.01;0;5.7842;1;0;-1-1;-1
1040;1598;-16.32;-80.6052;-11.5842;8.16175;2277.4;4.96492;0;0;0.1;0.01;0;7.15476;1;0;-1-1;-1
1040;1599;34.5659;-107.936;-9.24373;8.17024;2284.51;4.96495;0;0;0.1;0.01;0;4.65783;1;0;-1-1;-1
1040;1600;64.6594;-67.0963;37.7946;8.16735;2282.08;4.95539;0;0;0.1;0.01;0;6.82254;1;0;-1-1;-1
1040;1601;32.0087;-90.7147;30.26;10.2702;4537.64;6.2554;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
1040;1602;43.7199;-97.3649;-40.9978;8.15451;2271.34;4.95879;0;0;0.1;0.01;0;6.34783;1;0;-1-1;-1
1040;1603;-93.1403;-15.5769;-25.5472;8.17023;2284.51;4.95492;0;0;0.1;0.01;0;7.51368;1;0;-1-1;-1
1040;1604;19.7741;-64.2824;26.3417;8.15559;2272.25;4.95672;0;0;0.1;0.01;0;8.29203;1;0;-1-1;-1
1040;1605;72.979;-34.8095;-18.2709;8.17892;2291.8;4.96176;0;0;0.1;0.01;0;7.52669;1;0;-1-1;-1
1040;1606;-51.2822;73.2657;75.0445;10.2698;4537.06;6.25158;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
1040;1607;66.586;15.6193;17.3491;8.15433;2271.19;4.95486;0;0;0.1;0.01;0;7.61921;1;0;-1-1;-1
1040;1608;13.7951;-63.2349;-47.2143;8.15976;2275.73;4.95808;0;0;0.1;0.01;0;7.03811;1;0;-1-1;-1
1040;1609;-38.158;-15.6322;30.8774;8.17226;2286.2;4.95547;0;0;0.1;0.01;0;7.92194;1;0;-1-1;-1
1040;1610;18.6815;-116.723;1.07095;8.16407;2279.34;4.9607;0;0;0.1;0.01;0;6.45973;1;0;-1-1;-1
1040;1611;56.5856;4.00598;-3.97755;8.15978;2275.75;4.95145;0;0;0.1;0.01;0;7.36937;1;0;-1-1;-1
1040;1612;-27.296;41.7543;42.3815;8.16342;2278.79;4.95943;0;0;0.1;0.01;0;7.01084;1;0;-1-1;-1
1040;1613;-16.0125;-32.3124;60.8617;8.16156;2277.24;4.94918;0;0;0.1;0.01;0;7.75003;1;0;-1-1;-1
1040;1614;34.2668;-72.6413;-14.7919;10.2808;4551.68;6.25235;0;0;0.1;0.01;0;9.12312;0;0;-1-1;-1
1040;1615;37.2926;-12.6926;-98.8188;10.2819;4553.14;6.25958;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
1040;1616;-131.639;-23.2176;-20.7363;8.14763;2265.6;4.95463;0;0;0.1;0.01;0;3.47388;1;0;-1-1;-1
1040;1617;81.9496;53.625;0.0193605;8.16696;2281.76;4.9636;0;0;0.1;0.01;0;7.45815;1;0;-1-1;-1
1040;1618;110.362;35.0136;26.8644;8.16888;2283.37;4.96248;0;0;0.1;0.01;0;5.43253;1;0;-1-1;-1
1040;1619;-115.3;-32.6013;-66.7118;8.15673;2273.19;4.95464;0;0;0.1;0.01;0;3.02462;1;0;-1-1;-1
1040;1620;-45.6017;-78.7752;-48.2732;10.2661;4532.2;6.24869;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
1040;1621;-64.0832;59.5198;-53.026;8.16742;2282.15;4.95818;0;0;0.1;0.01;0;6.35454;1;0;-1-1;-1
1040;1622;-10.2842;-113.789;-38.3104;8.1562;2272.75;4.9615;0;0;0.1;0.01;0;6.11628;1;0;-1-1;-1
1040;1623;-105.835;73.0475;-15.6166;8.15157;2268.89;4.9594;0;0;0.1;0.01;0;3.70509;1;0;-1-1;-1
1040;1624;-0.434204;43.0291;-25.1508;10.2684;4535.17;6.24455;0;0;0.1;0.01;0;9.04095;0;0;-1-1;-1
1040;1625;26.0002;11.037;-10.076;8.15054;2268.02;4.96022;0;0;0.1;0.01;0;6.94633;1;0;-1-1;-1
1040;1626;57.7829;55.6105;-37.5373;10.2419;4500.24;6.24153;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
1040;2631;-21.4608;29.6732;86.2446;8.80144;2855.94;5.39963;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
1040;1628;-65.2451;53.2691;-15.9627;8.15677;2273.23;4.96314;0;0;0.1;0.01;0;6.49216;1;0;-1-1;-1
1040;1629;-63.4163;-10.1077;1.78808;8.15862;2274.78;4.95469;0;0;0.1;0.01;0;7.61661;1;0;-1-1;-1
1040;1630;-90.2903;-86.542;30.3499;8.16774;2282.41;4.95221;0;0;0.1;0.01;0;3.67191;1;0;-1-1;-1
1040;1631;-36.8967;-87.9402;-52.5189;4.47555;375.514;3.39589;0;0;6.20975e-06;0.01;0;4.3742;100;0;-1-1;-1
1040;1632;-76.8983;86.5683;-29.2333;10.2748;4543.67;6.24651;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
1040;1633;-30.8412;-9.69318;98.0253;10.2597;4523.64;6.24931;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1040;1634;38.1995;36.8892;41.532;8.16612;2281.05;4.95512;0;0;0.1;0.01;0;7.4835;1;0;-1-1;-1
1040;2582;111.678;3.24745;49.3095;8.95105;3004.07;5.51439;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
1040;1636;74.0718;-64.3612;80.2782;10.2703;4537.69;6.24824;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
1040;1637;31.2152;44.4936;-18.1256;10.2674;4533.93;6.25127;0;0;0.1;0.01;0;9.37132;0;0;-1-1;-1
1040;1638;-98.9206;-37.6349;-4.46818;10.247;4506.97;6.23952;0;0;0.1;0.01;0;6.8519;0;0;-1-1;-1
1040;1639;48.9428;-35.9354;3.45709;10.2704;4537.86;6.24287;0;0;0.1;0.01;0;8.60103;0;0;-1-1;-1
1040;1640;-46.035;8.27085;-17.0101;10.2846;4556.72;6.24552;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
1040;1641;78.5105;24.1287;13.6507;10.2665;4532.75;6.24101;0;0;0.1;0.01;0;8.79066;0;0;-1-1;-1
1040;1642;-95.7704;43.7706;44.5456;10.2772;4546.86;6.24429;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
1040;1643;-58.9332;-48.0112;-75.9644;10.2655;4531.4;6.24941;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1040;1644;81.0234;-27.4994;-58.6105;10.2531;4514.92;6.23958;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
1040;1645;46.3214;33.8605;53.0544;8.14913;2266.85;4.94878;0;0;0.1;0.01;0;6.81531;1;0;-1-1;-1
1040;1646;-38.9873;73.4451;-47.9151;8.14886;2266.62;4.96138;0;0;0.1;0.01;0;7.01618;1;0;-1-1;-1
1040;1647;-84.6397;-23.3698;-93.1041;10.2664;4532.58;6.25449;0;0;0.1;0.01;0;3.16973;0;0;-1-1;-1
1040;1648;31.9636;91.5165;-28.6482;10.2687;4535.64;6.24026;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
1040;1649;0.801709;-8.26222;-73.4768;8.15501;2271.76;4.9523;0;0;0.1;0.01;0;7.05603;1;0;-1-1;-1
1040;1650;85.5168;7.56433;-24.0229;10.2693;4536.44;6.23498;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
1040;1651;18.7662;-27.8515;-69.3585;10.2735;4541.94;6.23723;0;0;0.1;0.01;0;8.73374;0;0;-1-1;-1
1040;1652;-108.656;-22.8946;31.3001;8.14381;2262.41;4.94739;0;0;0.1;0.01;0;5.52365;1;0;-1-1;-1
1040;1653;-31.5072;-96.9167;13.0439;8.15958;2275.58;4.95477;0;0;0.1;0.01;0;6.87257;1;0;-1-1;-1
1040;1654;1.40558;21.2796;71.9638;8.153;2270.08;4.95295;0;0;0.1;0.01;0;6.95695;1;0;-1-1;-1
1040;1655;17.0214;-12.4398;-59.3255;10.2572;4520.37;6.24197;0;0;0.1;0.01;0;8.74879;0;0;-1-1;-1
1040;1656;22.7391;113.13;47.3856;10.2504;4511.44;6.24492;0;0;0.1;0.01;0;4.25446;0;0;-1-1;-1
1040;1657;19.4874;-87.7118;-95.4348;8.14838;2266.22;4.95232;0;0;0.1;0.01;0;2.1954;1;0;-1-1;-1
1040;1658;110.236;3.17539;-26.2648;10.2692;4536.22;6.23517;0;0;0.1;0.01;0;5.60097;0;0;-1-1;-1
1040;1659;20.3843;-3.70526;37.5149;10.2588;4522.55;6.23568;0;0;0.1;0.01;0;8.68361;0;0;-1-1;-1
1040;1660;-33.1985;-48.8087;-37.5863;8.13675;2256.53;4.94713;0;0;0.1;0.01;0;6.89168;1;0;-1-1;-1
1040;1661;7.49883;81.4321;-13.2877;10.2753;4544.37;6.23612;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1040;1662;-88.9243;87.5976;6.97464;10.2582;4521.66;6.23762;0;0;0.1;0.01;0;3.64904;0;0;-1-1;-1
1040;1663;31.494;-57.5911;-102.214;10.2568;4519.91;6.25196;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
1040;1664;-1.2482;-23.7486;-24.3809;1.94576;30.8573;1.90769;0;0;6.4141e-19;0.01;0;7.50042;100;0;-1-1;-1
1040;1665;11.4766;-45.404;59.2936;10.2621;4526.85;6.23483;0;0;0.1;0.01;0;9.16352;0;0;-1-1;-1
1040;1666;33.4111;-7.83626;45.9538;10.2379;4494.89;6.23434;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
1040;1667;63.0868;103.416;54.7798;8.15697;2273.39;4.9576;0;0;0.1;0.01;0;2.66089;1;0;-1-1;-1
1040;1668;112.313;-12.4617;11.805;2.21975;45.814;2.11631;0;0;6.47658e-16;0.01;0;6.80051;100;0;-1-1;-1
