Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1366;-112.953;-66.9443;26.594;8.40238;2484.82;5.14546;0;0;0.1;0.01;0;2.75809;0;0;-1-1;-1
1000;1367;-83.689;-49.3959;-76.9725;8.49241;2565.56;5.20104;0;0;0.1;0.01;0;3.31342;0;0;-1-1;-1
1000;1368;-14.1134;-25.9723;-73.6075;8.39418;2477.55;5.12875;0;0;0.1;0.01;0;6.28221;0;0;-1-1;-1
1000;1369;-27.6417;-2.42448;60.3562;8.41963;2500.16;5.15222;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
1000;1370;35.0556;-16.4095;-32.8702;8.43945;2517.85;5.14585;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1000;1371;54.0465;-23.3241;-84.3834;8.29822;2393.56;5.04;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
1000;1372;88.0088;-78.6404;-14.9908;8.37521;2460.8;5.11609;0;0;0.1;0.01;0;5.26248;0;0;-1-1;-1
1000;1373;67.266;3.36221;-77.7018;8.31405;2407.28;5.05595;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
1000;1374;-43.3898;1.75822;124.113;8.39058;2474.37;5.12439;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
1000;1375;65.8236;-16.0844;47.7487;8.44201;2520.15;5.1632;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
1000;1376;75.3595;31.8213;53.7884;8.45011;2527.41;5.17556;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
1000;1377;112.063;-24.1338;31.8324;8.43336;2512.41;5.17387;0;0;0.1;0.01;0;4.29459;0;0;-1-1;-1
1000;1378;86.18;20.9807;-61.9666;8.44117;2519.4;5.16069;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
1000;1379;13.4509;-30.7071;81.9742;8.26713;2366.75;5.02577;0;0;0.1;0.01;0;7.07474;0;0;-1-1;-1
1000;1380;61.7539;12.256;-36.9217;8.2669;2366.56;5.01974;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
1000;1381;67.6458;-48.3546;-80.8714;8.25198;2353.77;5.00103;0;0;0.1;0.01;0;6.00679;0;0;-1-1;-1
1000;1382;81.3168;90.743;22.8196;8.42359;2503.69;5.13291;0;0;0.1;0.01;0;4.21049;0;0;-1-1;-1
1000;1383;6.40495;-15.9666;107.258;8.43809;2516.64;5.15785;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
1000;1384;-90.1062;-13.5394;24.2685;8.24133;2344.66;4.99125;0;0;0.1;0.01;0;7.86308;1;0;-1-1;-1
1000;1385;82.7126;68.9846;49.9469;8.40348;2485.8;5.14125;0;0;0.1;0.01;0;6.13022;0;0;-1-1;-1
1000;1386;-81.6494;-8.18393;56.317;8.23174;2336.49;4.98979;0;0;0.1;0.01;0;6.41442;1;0;-1-1;-1
1000;1387;37.7239;86.5996;34.365;8.21985;2326.38;4.98619;0;0;0.1;0.01;0;6.72899;1;0;-1-1;-1
1000;1388;-31.3505;23.6326;-93.9004;1.9996;33.4901;1.93912;0;0;5.97359e-18;0.01;0;7.481;100;0;-1-1;-1
1000;1389;-37.8114;17.6597;67.4836;8.46723;2542.8;5.1729;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
1000;1390;57.1024;-19.8505;37.849;8.27494;2373.47;5.03334;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
1000;1391;46.8;-61.8392;-36.0018;8.41219;2493.54;5.16778;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
1000;1392;-8.43636;-50.7294;23.8764;8.37555;2461.09;5.10899;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
1000;1393;-10.0525;-53.4654;65.8644;8.30806;2402.08;5.06146;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
1000;1394;-119.965;9.28602;-29.8568;8.39888;2481.72;5.14353;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
1000;1395;96.8426;-12.8498;20.9168;1.96021;31.55;1.91042;0;0;1.0022e-18;0.01;0;7.50065;100;0;-1-1;-1
1000;1396;54.6022;39.131;-31.8267;8.51872;2589.47;5.22177;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
1000;1397;39.1505;-49.8845;-41.7171;8.27797;2376.07;5.0312;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
1000;1398;5.18612;24.6177;18.8237;8.33318;2423.93;5.08471;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
1000;1399;-93.0445;43.542;-57.158;8.39241;2475.98;5.13317;0;0;0.1;0.01;0;5.65217;0;0;-1-1;-1
1000;1400;-15.9108;-95.6207;-84.1066;8.24873;2350.99;4.99549;0;0;0.1;0.01;0;2.0768;0;0;-1-1;-1
1000;1401;-6.03988;3.40424;-92.2046;8.3887;2472.71;5.12717;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
1000;1402;5.72172;-3.88599;99.1324;8.45251;2529.57;5.174;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1000;1403;43.8755;-50.8149;-94.6299;8.22823;2333.5;4.98657;0;0;0.1;0.01;0;5.3039;1;0;-1-1;-1
1000;1404;-3.58974;78.9817;-2.8475;8.24215;2345.37;4.99991;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
1000;1405;-94.2289;43.7044;-29.6938;8.33733;2427.56;5.08437;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
1000;1406;-126.064;-7.06704;38.0069;8.27578;2374.19;5.03499;0;0;0.1;0.01;0;2.10195;0;0;-1-1;-1
1000;1407;13.9752;28.0024;-16.905;8.26402;2364.09;5.02263;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
1000;1408;98.9671;17.4456;26.4817;8.25192;2353.71;5.0108;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
1000;1409;-88.2369;-56.6045;-30.8059;8.28092;2378.62;5.03893;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
1000;1410;-25.3501;27.1978;-69.2533;8.3476;2436.54;5.08403;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
1000;1411;27.1201;47.607;-55.739;8.23159;2336.36;4.99032;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
1000;1412;26.3754;35.4753;4.02347;8.34338;2432.85;5.08531;0;0;0.1;0.01;0;8.80359;0;0;-1-1;-1
1000;1413;-73.7319;70.1399;38.2358;8.33553;2425.99;5.08367;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
1000;1414;73.5624;-12.882;-0.82903;8.22987;2334.89;4.98447;0;0;0.1;0.01;0;6.97886;1;0;-1-1;-1
1000;1415;12.9591;-71.2658;-80.1613;8.31319;2406.53;5.05915;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
1000;1416;-75.5597;21.3331;-59.8945;8.28416;2381.41;5.04295;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
1000;1417;12.105;-62.1408;-6.49573;8.30652;2400.75;5.06448;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
1000;1418;76.6166;43.6145;-13.1419;8.35977;2447.21;5.10703;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
1000;1419;63.8026;-80.908;-11.5945;8.22195;2328.16;4.98326;0;0;0.1;0.01;0;7.27026;1;0;-1-1;-1
1000;1420;61.7368;85.2781;58.0173;8.21787;2324.7;4.98735;0;0;0.1;0.01;0;4.96062;1;0;-1-1;-1
1000;1421;37.0807;68.6603;11.5248;8.22754;2332.91;4.98716;0;0;0.1;0.01;0;6.44045;1;0;-1-1;-1
1000;1422;29.4052;-32.363;-14.9751;8.2488;2351.04;5.00692;0;0;0.1;0.01;0;6.90321;0;0;-1-1;-1
1000;1423;-11.8355;20.7827;116.387;2.02832;34.9542;1.98014;0;0;3.05848e-18;0.01;0;7.41357;100;0;-1-1;-1
1000;1424;-19.4368;-28.9307;127.822;8.21924;2325.86;4.98119;0;0;0.1;0.01;0;3.23952;1;0;-1-1;-1
1000;1425;78.0759;-35.8118;30.096;8.26638;2366.1;5.01665;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1000;1426;72.3347;43.5098;80.3718;8.29579;2391.46;5.04372;0;0;0.1;0.01;0;4.21223;0;0;-1-1;-1
1000;1427;-114.942;37.893;-54.5888;8.23311;2337.65;4.99059;0;0;0.1;0.01;0;3.99756;0;0;-1-1;-1
1000;2265;-17.1538;-6.83032;70.5364;9.72348;3850.83;5.98003;0;0;0.1;0.01;0;8.49028;0;0;-1-1;-1
1000;1429;75.1578;-83.2337;-61.0178;8.20936;2317.48;4.97953;0;0;0.1;0.01;0;4.213;1;0;-1-1;-1
1000;1430;46.9864;52.3824;-26.5499;8.23705;2341.01;5.00533;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
1000;1431;-28.2716;85.3699;-23.8842;8.20798;2316.32;4.9792;0;0;0.1;0.01;0;7.02942;1;0;-1-1;-1
1000;1432;16.3348;-19.1696;118.007;8.2241;2329.98;4.98436;0;0;0.1;0.01;0;3.81972;0;0;-1-1;-1
1000;1433;-50.6658;52.6148;81.7244;8.22035;2326.8;4.98335;0;0;0.1;0.01;0;6.69878;1;0;-1-1;-1
1000;1434;56.4662;36.4413;-79.4254;8.2179;2324.73;4.97536;0;0;0.1;0.01;0;6.66172;1;0;-1-1;-1
1000;1435;82.0286;22.8751;-43.8721;8.23117;2336.01;4.99568;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
1000;1436;105.952;1.03182;62.5916;8.24468;2347.52;4.99997;0;0;0.1;0.01;0;4.54884;0;0;-1-1;-1
1000;1437;-16.427;68.4326;78.0557;8.30526;2399.65;5.05711;0;0;0.1;0.01;0;6.0873;0;0;-1-1;-1
1000;1438;-106.471;-42.0738;54.0363;8.21109;2318.95;4.97939;0;0;0.1;0.01;0;2.2861;1;0;-1-1;-1
1000;1439;-55.4211;-9.63986;-63.5178;8.23512;2339.37;4.9938;0;0;0.1;0.01;0;6.79129;0;0;-1-1;-1
1000;1440;0.291771;-25.7983;62.1216;8.33348;2424.19;5.0774;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
1000;1441;6.56701;-55.5183;18.497;8.21091;2318.8;4.97586;0;0;0.1;0.01;0;7.96242;1;0;-1-1;-1
1000;1442;-22.3195;-126.445;30.8074;8.20842;2316.68;4.97215;0;0;0.1;0.01;0;1.4449;1;0;-1-1;-1
1000;1443;-20.3328;123.331;2.66197;8.19346;2304.04;4.97445;0;0;0.1;0.01;0;5.3415;1;0;-1-1;-1
1000;1444;87.2144;55.5685;-50.4114;8.20303;2312.13;4.97609;0;0;0.1;0.01;0;5.31185;1;0;-1-1;-1
1000;1445;78.6091;34.8186;2.04718;8.20402;2312.96;4.98083;0;0;0.1;0.01;0;7.3961;1;0;-1-1;-1
1000;1446;-37.0382;-20.9125;74.3647;8.192;2302.81;4.97505;0;0;0.1;0.01;0;7.29714;1;0;-1-1;-1
1000;1447;-58.3847;60.8707;-4.40619;8.20396;2312.91;4.97492;0;0;0.1;0.01;0;5.88961;1;0;-1-1;-1
1000;1448;-51.2858;-28.7481;-111.484;8.2088;2317;4.97805;0;0;0.1;0.01;0;4.23818;1;0;-1-1;-1
1000;1449;0.829178;114.086;8.2543;8.21243;2320.09;4.97844;0;0;0.1;0.01;0;5.27083;1;0;-1-1;-1
1000;1450;-27.0156;-106.005;19.3563;8.19509;2305.42;4.97629;0;0;0.1;0.01;0;6.97747;1;0;-1-1;-1
1000;1451;3.37936;-45.6526;-67.9403;8.19823;2308.07;4.97614;0;0;0.1;0.01;0;6.79804;1;0;-1-1;-1
1000;1452;24.6024;-45.3676;55.8108;8.2064;2314.97;4.97924;0;0;0.1;0.01;0;7.39954;1;0;-1-1;-1
1000;1453;23.4539;69.1493;-39.8077;8.21599;2323.1;4.99202;0;0;0.1;0.01;0;6.57827;0;0;-1-1;-1
1000;1454;-63.9889;6.57028;-36.6526;8.20071;2310.17;4.97228;0;0;0.1;0.01;0;7.21264;1;0;-1-1;-1
1000;1455;46.05;-87.2596;33.6931;8.1993;2308.97;4.97952;0;0;0.1;0.01;0;6.20023;1;0;-1-1;-1
1000;1456;45.2519;31.7106;44.7789;8.19003;2301.15;4.97363;0;0;0.1;0.01;0;7.38311;1;0;-1-1;-1
1000;2774;97.2757;-3.20684;50.2486;8.25018;2352.23;5.00109;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
1000;1458;81.2707;20.1907;-95.194;8.20791;2316.26;4.97694;0;0;0.1;0.01;0;3.67016;1;0;-1-1;-1
1000;1459;23.7291;39.5821;-100.473;8.20103;2310.44;4.97461;0;0;0.1;0.01;0;6.8005;1;0;-1-1;-1
1000;1460;-61.1291;59.6385;-66.34;8.20273;2311.87;4.97781;0;0;0.1;0.01;0;7.80408;1;0;-1-1;-1
1000;1461;-40.0888;-64.1831;38.4995;8.20992;2317.96;4.97667;0;0;0.1;0.01;0;7.24972;1;0;-1-1;-1
1000;1462;-9.50209;73.8964;-95.265;8.18992;2301.06;4.97371;0;0;0.1;0.01;0;4.00921;1;0;-1-1;-1
1000;1463;-61.2703;-12.8998;-32.9202;8.21041;2318.38;4.97297;0;0;0.1;0.01;0;7.46985;1;0;-1-1;-1
1000;1464;39.4134;24.2637;56.4816;8.1894;2300.62;4.9804;0;0;0.1;0.01;0;5.44457;1;0;-1-1;-1
1000;1465;-25.4713;70.8297;6.17843;8.19934;2309.01;4.9764;0;0;0.1;0.01;0;7.7412;1;0;-1-1;-1
1000;1466;24.7223;-77.6495;-77.1461;8.21403;2321.44;4.97968;0;0;0.1;0.01;0;7.65499;1;0;-1-1;-1
1000;1467;-68.0533;57.4994;-38.3295;8.18827;2299.66;4.96808;0;0;0.1;0.01;0;6.65058;1;0;-1-1;-1
1000;1468;82.9875;6.27963;49.8735;8.18107;2293.6;4.97147;0;0;0.1;0.01;0;6.46019;1;0;-1-1;-1
1000;1469;-90.7962;-62.9435;25.6231;8.1856;2297.42;4.96824;0;0;0.1;0.01;0;6.44023;1;0;-1-1;-1
1000;1470;-29.0662;-78.6696;86.9513;8.19702;2307.05;4.97394;0;0;0.1;0.01;0;4.58542;1;0;-1-1;-1
1000;1471;-36.2297;-79.2014;-60.6795;8.20003;2309.59;4.97224;0;0;0.1;0.01;0;5.54081;1;0;-1-1;-1
1000;1472;46.8458;46.1851;38.4451;8.19074;2301.75;4.96799;0;0;0.1;0.01;0;7.98512;1;0;-1-1;-1
1000;1473;54.0294;50.1518;50.4275;8.19211;2302.91;4.97138;0;0;0.1;0.01;0;7.32133;1;0;-1-1;-1
1000;1474;23.6742;-100.273;-33.1909;8.18953;2300.73;4.96815;0;0;0.1;0.01;0;7.02252;1;0;-1-1;-1
1000;1475;-75.249;-32.644;-35.2861;8.17933;2292.14;4.96577;0;0;0.1;0.01;0;6.91943;1;0;-1-1;-1
1000;1476;-7.81727;40.9159;-120.682;8.19127;2302.19;4.97053;0;0;0.1;0.01;0;3.34746;1;0;-1-1;-1
1000;1477;20.6374;-49.5231;-24.178;8.21075;2318.66;4.97447;0;0;0.1;0.01;0;7.19468;1;0;-1-1;-1
1000;1478;-54.9474;-67.4633;-17.4804;8.17943;2292.23;4.97204;0;0;0.1;0.01;0;6.50345;1;0;-1-1;-1
1000;1479;-116.415;-13.6456;-66.4583;8.18654;2298.21;4.96919;0;0;0.1;0.01;0;1.75071;1;0;-1-1;-1
1000;1480;-76.8393;-88.2674;-66.6509;8.1943;2304.75;4.9704;0;0;0.1;0.01;0;1.00718;1;0;-1-1;-1
1000;1481;-63.387;13.994;-60.9458;8.18792;2299.38;4.97191;0;0;0.1;0.01;0;7.94685;1;0;-1-1;-1
1000;1482;-37.4699;88.4304;-89.8863;8.19666;2306.74;4.97367;0;0;0.1;0.01;0;1.33636;1;0;-1-1;-1
1000;1483;-22.3419;-67.2782;21.7439;8.18134;2293.84;4.96393;0;0;0.1;0.01;0;7.79412;1;0;-1-1;-1
1000;1484;-7.84847;-14.585;0.416425;8.20329;2312.34;4.97609;0;0;0.1;0.01;0;8.34601;1;0;-1-1;-1
1000;1485;66.2366;92.9297;-14.0348;8.18375;2295.86;4.96294;0;0;0.1;0.01;0;6.59728;1;0;-1-1;-1
1000;1486;18.7184;120.295;14.1232;8.19339;2303.99;4.96991;0;0;0.1;0.01;0;3.91903;1;0;-1-1;-1
1000;1487;-66.3199;90.9892;0.150785;8.19174;2302.59;4.97367;0;0;0.1;0.01;0;6.44349;1;0;-1-1;-1
1000;1488;86.4513;76.4735;-0.898668;8.17862;2291.55;4.96492;0;0;0.1;0.01;0;5.72586;1;0;-1-1;-1
1000;1489;-31.8481;89.1681;-37.4988;8.19373;2304.27;4.97302;0;0;0.1;0.01;0;7.25728;1;0;-1-1;-1
1000;1490;-98.0474;-1.57354;21.1643;8.18584;2297.62;4.96462;0;0;0.1;0.01;0;6.64806;1;0;-1-1;-1
1000;1491;87.8625;-42.2078;-6.83141;8.20574;2314.42;4.97392;0;0;0.1;0.01;0;6.77581;1;0;-1-1;-1
1000;1492;-95.2444;29.2766;21.1515;8.17743;2290.54;4.96469;0;0;0.1;0.01;0;6.43271;1;0;-1-1;-1
1000;1493;48.0519;36.8282;11.0178;8.18818;2299.59;4.97231;0;0;0.1;0.01;0;7.21657;1;0;-1-1;-1
1000;1494;-62.1616;-98.7474;27.8534;8.18666;2298.31;4.97053;0;0;0.1;0.01;0;5.41048;1;0;-1-1;-1
1000;1495;-25.8685;-16.3121;18.3197;8.17781;2290.86;4.96223;0;0;0.1;0.01;0;8.3791;1;0;-1-1;-1
1000;1496;-86.424;30.4431;-58.8133;8.18401;2296.08;4.96654;0;0;0.1;0.01;0;6.8502;1;0;-1-1;-1
1000;1497;59.3297;85.3894;85.3649;8.20566;2314.35;4.97201;0;0;0.1;0.01;0;3.39146;1;0;-1-1;-1
1000;1498;-112.244;-55.7356;8.70833;8.18684;2298.46;4.97369;0;0;0.1;0.01;0;3.87445;1;0;-1-1;-1
1000;1499;47.4721;16.6216;-92.9938;8.16684;2281.66;4.96503;0;0;0.1;0.01;0;5.99815;1;0;-1-1;-1
1000;1500;63.4698;-15.2106;100.628;8.18272;2295;4.96919;0;0;0.1;0.01;0;3.89981;1;0;-1-1;-1
1000;1501;-25.1935;51.3072;-25.7846;8.17513;2288.62;4.97105;0;0;0.1;0.01;0;7.35053;1;0;-1-1;-1
1000;1502;69.4143;-17.2428;-63.0165;8.17693;2290.13;4.96742;0;0;0.1;0.01;0;6.91733;1;0;-1-1;-1
1000;1503;-19.8686;-76.9592;-24.305;8.18319;2295.39;4.97094;0;0;0.1;0.01;0;7.13557;1;0;-1-1;-1
1000;1504;-49.721;-36.9608;-68.0198;8.17657;2289.82;4.97313;0;0;0.1;0.01;0;7.7467;1;0;-1-1;-1
1000;1505;112.931;-20.1978;-13.1978;8.17854;2291.48;4.96511;0;0;0.1;0.01;0;4.22894;1;0;-1-1;-1
1000;1506;57.2996;55.4617;-55.9759;10.303;4581.22;6.262;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
1000;1507;-92.5811;71.4333;-43.8902;10.2928;4567.56;6.26053;0;0;0.1;0.01;0;3.98725;0;0;-1-1;-1
1000;1508;-33.7628;-86.6598;24.6994;8.17439;2287.99;4.96397;0;0;0.1;0.01;0;7.24012;1;0;-1-1;-1
1000;1509;11.9438;79.9732;94.8155;8.17941;2292.21;4.96181;0;0;0.1;0.01;0;3.46369;1;0;-1-1;-1
1000;1510;-44.3288;-18.1319;101.176;8.19014;2301.25;4.97012;0;0;0.1;0.01;0;7.1235;1;0;-1-1;-1
1000;1511;78.6495;-69.9378;-81.6652;8.17103;2285.17;4.96754;0;0;0.1;0.01;0;2.62694;1;0;-1-1;-1
1000;1512;-12.4906;114.783;11.7608;8.17457;2288.14;4.95649;0;0;0.1;0.01;0;6.78386;1;0;-1-1;-1
1000;1513;-101.225;-16.1773;68.7377;8.16037;2276.24;4.95697;0;0;0.1;0.01;0;3.10445;1;0;-1-1;-1
1000;1514;18.4446;-22.991;-12.4662;8.16843;2282.99;4.96471;0;0;0.1;0.01;0;6.92003;1;0;-1-1;-1
1000;1515;-78.5055;77.682;-17.6154;8.15805;2274.3;4.95951;0;0;0.1;0.01;0;6.58244;1;0;-1-1;-1
1000;1516;-120.253;18.631;-68.3783;8.18155;2294.01;4.96002;0;0;0.1;0.01;0;2.05044;1;0;-1-1;-1
1000;2632;77.5427;49.3029;-33.6816;8.5589;2626.29;5.24822;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
1000;1518;-80.7989;31.5173;95.4281;8.16931;2283.73;4.96651;0;0;0.1;0.01;0;3.89927;1;0;-1-1;-1
1000;1520;-101.641;-24.2919;1.9461;8.16555;2280.58;4.96465;0;0;0.1;0.01;0;6.4819;1;0;-1-1;-1
1000;1521;71.2947;-94.201;23.4527;8.15944;2275.46;4.95796;0;0;0.1;0.01;0;3.87311;1;0;-1-1;-1
1000;1522;-32.5201;9.82625;28.64;8.17996;2292.68;4.96768;0;0;0.1;0.01;0;7.60184;1;0;-1-1;-1
1000;1523;101.624;-15.976;-6.86775;8.17671;2289.94;4.96335;0;0;0.1;0.01;0;6.32744;1;0;-1-1;-1
1000;2587;103.339;54.4054;-37.2108;8.73246;2789.32;5.34636;0;0;0.1;0.01;0;5.43298;0;0;-1-1;-1
1000;1525;-74.8984;42.6152;20.6978;8.16793;2282.57;4.95672;0;0;0.1;0.01;0;6.66652;1;0;-1-1;-1
1000;1526;66.1506;61.9816;35.6259;8.15379;2270.74;4.95803;0;0;0.1;0.01;0;6.46203;1;0;-1-1;-1
1000;1527;-1.08854;44.4788;99.8175;8.15221;2269.42;4.95769;0;0;0.1;0.01;0;6.42196;1;0;-1-1;-1
1000;1528;73.5285;-19.3682;79.3369;8.14554;2263.86;4.95424;0;0;0.1;0.01;0;6.77633;1;0;-1-1;-1
1000;1529;26.1967;57.5814;-13.8008;8.15142;2268.76;4.96056;0;0;0.1;0.01;0;7.78101;1;0;-1-1;-1
1000;1530;-60.2648;-55.9708;34.9837;8.17338;2287.15;4.95957;0;0;0.1;0.01;0;6.93491;1;0;-1-1;-1
1000;1531;3.90365;-52.5574;-41.6875;8.16068;2276.5;4.96257;0;0;0.1;0.01;0;7.89279;1;0;-1-1;-1
1000;1532;-91.0283;-4.07107;-74.3089;10.274;4542.57;6.24422;0;0;0.1;0.01;0;4.32545;0;0;-1-1;-1
1000;1533;-26.5251;-88.8997;-78.1082;8.1435;2262.15;4.94602;0;0;0.1;0.01;0;5.02545;1;0;-1-1;-1
1000;1534;-7.31833;42.3247;70.6037;8.16456;2279.75;4.95385;0;0;0.1;0.01;0;6.06934;1;0;-1-1;-1
1000;1535;-91.9691;-30.0685;-37.2136;10.2704;4537.92;6.23609;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
1000;1536;46.7601;-88.7156;-22.0568;8.16346;2278.83;4.95753;0;0;0.1;0.01;0;5.91821;1;0;-1-1;-1
1000;1537;-38.0065;-36.7666;18.0816;10.2816;4552.76;6.2431;0;0;0.1;0.01;0;8.55854;0;0;-1-1;-1
1000;1538;-5.23571;15.508;-36.5217;8.16748;2282.19;4.95477;0;0;0.1;0.01;0;7.78662;1;0;-1-1;-1
1000;1539;24.9603;23.5577;-25.1126;8.1534;2270.42;4.9534;0;0;0.1;0.01;0;8.1302;1;0;-1-1;-1
1000;1540;22.6558;60.9864;89.4269;10.2957;4571.51;6.25039;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
1000;1541;44.0698;73.3607;42.4434;10.269;4535.95;6.24051;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
1000;1542;-62.6744;97.2434;25.3623;8.15165;2268.95;4.96166;0;0;0.1;0.01;0;3.67603;1;0;-1-1;-1
1000;1543;-45.1838;49.9983;27.2754;10.2662;4532.3;6.25111;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
1000;1544;-65.2564;85.7982;-44.168;10.2743;4542.96;6.24866;0;0;0.1;0.01;0;4.55331;0;0;-1-1;-1
1000;1545;-51.7415;-19.6448;-39.7378;8.16798;2282.62;4.9549;0;0;0.1;0.01;0;7.12865;1;0;-1-1;-1
1000;1546;47.8705;-65.1752;40.6047;8.16403;2279.31;4.95201;0;0;0.1;0.01;0;6.50113;1;0;-1-1;-1
1000;1547;-7.69739;-54.357;-5.77749;10.2762;4545.56;6.24844;0;0;0.1;0.01;0;8.72033;0;0;-1-1;-1
1000;1548;-40.7203;-115.204;-3.62623;8.1674;2282.12;4.95302;0;0;0.1;0.01;0;4.1266;1;0;-1-1;-1
1000;1550;3.37884;83.1504;52.7978;10.2708;4538.42;6.24753;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
1000;1551;-62.453;-24.6269;37.7238;10.2895;4563.22;6.25781;0;0;0.1;0.01;0;8.81681;0;0;-1-1;-1
1000;1552;54.621;29.272;91.7857;8.15515;2271.87;4.95835;0;0;0.1;0.01;0;6.02353;1;0;-1-1;-1
1000;1553;-92.9542;46.2977;-6.40971;10.2788;4549.02;6.2421;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
1000;1554;-80.3015;70.5078;-55.8485;10.2471;4507.04;6.2521;0;0;0.1;0.01;0;3.88882;0;0;-1-1;-1
1000;1555;-90.2905;-53.5911;-2.16954;10.2326;4487.92;6.23795;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
1000;1556;14.5252;103.096;34.7568;10.2621;4526.84;6.23427;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
1000;1557;53.0944;-65.7107;-52.8686;8.14966;2267.29;4.95266;0;0;0.1;0.01;0;6.46325;1;0;-1-1;-1
1000;1558;41.5904;-64.7406;72.938;8.15345;2270.45;4.95942;0;0;0.1;0.01;0;6.43997;1;0;-1-1;-1
1000;1559;-55.2375;6.15729;87.3805;10.2507;4511.78;6.23675;0;0;0.1;0.01;0;8.88973;0;0;-1-1;-1
1000;1560;50.1558;39.9923;-16.5713;10.2652;4530.94;6.24022;0;0;0.1;0.01;0;8.76919;0;0;-1-1;-1
1000;1561;0.171997;-81.5291;-22.5674;8.15392;2270.85;4.95332;0;0;0.1;0.01;0;7.72119;1;0;-1-1;-1
1000;1562;56.2812;8.45969;14.7066;10.2531;4514.97;6.24495;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
1000;1563;-113.782;-15.8727;3.85209;10.2698;4537.1;6.24217;0;0;0.1;0.01;0;8.74202;0;0;-1-1;-1
1000;1564;-58.129;62.3153;-98.1921;8.14501;2263.41;4.95273;0;0;0.1;0.01;0;1.94844;1;0;-1-1;-1
1000;1565;55.1099;39.2477;-43.6987;8.14461;2263.07;4.95122;0;0;0.1;0.01;0;6.41077;1;0;-1-1;-1
1000;1566;71.5318;-38.7852;45.6502;8.14954;2267.19;4.94753;0;0;0.1;0.01;0;7.22618;1;0;-1-1;-1
1000;1567;76.5195;-71.0455;-5.15086;10.244;4503.01;6.23621;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
1000;1568;-73.0723;-10.3019;67.3699;8.14382;2262.42;4.94575;0;0;0.1;0.01;0;5.95347;1;0;-1-1;-1
1000;1569;-8.02539;-8.54055;106.772;10.2435;4502.23;6.23211;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
1000;1570;84.0231;12.0557;-73.5033;4.16028;301.616;3.28605;0;0;1.62786e-06;0.01;0;4.90251;100;0;-1-1;-1
1000;1571;-15.4772;-51.6065;-58.6413;10.2294;4483.73;6.23472;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
