Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3477;110.943;-11.8798;45.6078;8.49743;2570.11;5.20263;0;0;0.1;0.01;0;5.78817;0;0;-1-1;-1
1240;3478;37.0897;-112.633;-32.037;8.50102;2573.36;5.19959;0;0;0.1;0.01;0;5.77966;0;0;-1-1;-1
1240;3479;52.5989;-40.6009;-68.3333;8.48643;2560.14;5.19422;0;0;0.1;0.01;0;8.62763;0;0;-1-1;-1
1240;3480;83.7384;12.7197;-34.8929;8.49435;2567.32;5.19208;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
1240;3481;102.666;-18.8208;-45.6907;8.50484;2576.84;5.20243;0;0;0.1;0.01;0;6.87867;0;0;-1-1;-1
1240;3482;-2.64291;-62.313;43.7013;8.47704;2551.65;5.20736;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
1240;3483;113.371;-28.2883;-28.4612;8.48485;2558.71;5.19925;0;0;0.1;0.01;0;7.24928;0;0;-1-1;-1
1240;3484;-39.8523;73.9234;-24.8868;8.48317;2557.19;5.1972;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
1240;3485;-33.431;-17.4698;-67.0905;8.47692;2551.55;5.2001;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
1240;3486;-53.7299;24.5069;-34.0382;8.48685;2560.52;5.2008;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
1240;3487;22.9657;112.163;20.1021;8.49645;2569.22;5.20715;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
1240;3488;-41.1405;-85.8626;10.0138;8.47684;2551.47;5.19671;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
1240;3489;-33.3008;-60.8299;-59.0752;8.48164;2555.81;5.19024;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
1240;3490;-17.8643;36.0934;108.534;8.48958;2562.99;5.18894;0;0;0.1;0.01;0;6.80283;0;0;-1-1;-1
1240;3491;-13.3798;11.1963;-107.188;8.48029;2554.59;5.20585;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
1240;3492;76.2439;107.582;11.9487;8.47091;2546.12;5.19216;0;0;0.1;0.01;0;4.17239;0;0;-1-1;-1
1240;3493;-64.2274;19.5863;-24.6249;8.47727;2551.86;5.19611;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
1240;3494;41.3883;81.8249;26.3365;8.48619;2559.92;5.18409;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
1240;3495;-54.8296;127.635;28.5348;8.47999;2554.31;5.18888;0;0;0.1;0.01;0;4.11414;0;0;-1-1;-1
1240;3496;89.6404;-83.5016;55.4071;8.46776;2543.28;5.18531;0;0;0.1;0.01;0;3.61087;0;0;-1-1;-1
1240;3497;-8.50854;106.61;-69.0931;8.47124;2546.42;5.18534;0;0;0.1;0.01;0;4.00736;0;0;-1-1;-1
1240;3498;-17.7859;48.3796;64.876;8.47539;2550.16;5.18543;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
1240;3499;30.491;52.1798;75.3215;8.46837;2543.83;5.18666;0;0;0.1;0.01;0;6.91643;0;0;-1-1;-1
1240;3500;-12.1014;-60.0665;91.1439;8.48989;2563.27;5.1934;0;0;0.1;0.01;0;6.56123;0;0;-1-1;-1
1240;3501;90.8771;-67.2577;-34.2702;8.4674;2542.95;5.19576;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
1240;3502;108.219;20.3095;-46.7764;8.46582;2541.53;5.17186;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
1240;3503;-13.1008;47.0102;-106.699;8.46762;2543.15;5.17553;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1240;3504;-85.8665;-18.6409;87.5638;8.46123;2537.4;5.17735;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
1240;3505;-3.9288;98.6894;1.03321;8.45059;2527.84;5.16789;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
1240;3506;-36.0099;62.8164;-17.3846;8.46539;2541.14;5.18074;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1240;3507;53.9451;-54.0157;-9.87333;8.46266;2538.69;5.16561;0;0;0.1;0.01;0;8.0231;0;0;-1-1;-1
1240;3509;79.7366;54.1838;-63.1199;8.44686;2524.5;5.16153;0;0;0.1;0.01;0;6.46056;0;0;-1-1;-1
1240;3510;-50.2279;-70.7522;29.5842;8.45504;2531.84;5.17965;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
1240;3511;-75.9103;30.0352;53.5347;8.45342;2530.38;5.17587;0;0;0.1;0.01;0;7.22572;0;0;-1-1;-1
1240;3512;119.065;12.8622;31.5221;8.44306;2521.09;5.17071;0;0;0.1;0.01;0;4.79394;0;0;-1-1;-1
1240;3513;31.8084;36.104;-8.51604;8.45794;2534.44;5.18285;0;0;0.1;0.01;0;8.70539;0;0;-1-1;-1
1240;3514;5.02039;10.3326;0.66585;8.45841;2534.86;5.1714;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
1240;3515;-51.3322;71.1962;41.1543;8.44255;2520.63;5.16592;0;0;0.1;0.01;0;8.2266;0;0;-1-1;-1
1240;3516;29.725;-87.9632;64.5105;8.43882;2517.29;5.16605;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
1240;3517;-14.7367;56.7978;42.542;8.47067;2545.9;5.18178;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
1240;3518;-35.8495;52.8731;2.76878;8.46119;2537.36;5.17155;0;0;0.1;0.01;0;7.3883;0;0;-1-1;-1
1240;3519;29.0177;22.7458;7.03344;8.43648;2515.2;5.18069;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
1240;3520;97.0563;-77.9577;29.2542;8.44478;2522.63;5.17215;0;0;0.1;0.01;0;5.53822;0;0;-1-1;-1
1240;3521;-12.4908;37.1003;-116.807;8.43142;2510.68;5.15318;0;0;0.1;0.01;0;6.53916;0;0;-1-1;-1
1240;3522;54.4851;32.0708;-6.56194;8.44251;2520.6;5.1668;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
1240;3523;-39.7806;-4.8061;-60.7435;8.42923;2508.72;5.15601;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
1240;3524;108.909;27.7571;-34.7535;8.43727;2515.91;5.15703;0;0;0.1;0.01;0;5.8557;0;0;-1-1;-1
1240;3525;-52.6308;77.7226;30.3454;8.45527;2532.04;5.17217;0;0;0.1;0.01;0;8.569;0;0;-1-1;-1
1240;3526;-2.39702;-70.6764;-87.235;8.44116;2519.39;5.16662;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
1240;3527;-22.6585;19.9254;109.87;8.45239;2529.46;5.16736;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
1240;3528;-5.80595;-17.2935;-118.468;8.43281;2511.92;5.16311;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
1240;3529;29.4992;22.7783;113.184;8.45051;2527.77;5.16283;0;0;0.1;0.01;0;5.51371;0;0;-1-1;-1
1240;3530;1.44872;-81.9055;-94.6872;8.43673;2515.42;5.15485;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
1240;3531;-3.29829;-113.043;-50.4991;3.06172;120.222;2.48791;0;0;1.11866e-07;0.01;0;6.21074;100;0;-1-1;-1
1240;3532;18.3982;-16.4934;89.6747;8.43192;2511.12;5.15378;0;0;0.1;0.01;0;6.4848;0;0;-1-1;-1
1240;3533;-17.0936;59.4501;57.108;8.4299;2509.32;5.16535;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
1240;3534;30.141;-133.543;21.5525;8.41888;2499.49;5.15523;0;0;0.1;0.01;0;2.77509;0;0;-1-1;-1
1240;3535;-95.63;-82.0322;15.8939;4.74333;447.032;3.23307;0;0;0.000672701;0.01;0;5.28902;100;0;-1-1;-1
1240;3536;-5.73562;16.1624;-3.29167;8.43923;2517.66;5.16153;0;0;0.1;0.01;0;9.10169;0;0;-1-1;-1
1240;3537;26.9047;93.0045;78.2329;8.42315;2503.3;5.16555;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
1240;3538;123.752;-5.96721;23.3857;8.43669;2515.39;5.15949;0;0;0.1;0.01;0;4.89508;0;0;-1-1;-1
1240;3539;-68.0731;80.1417;-2.97674;8.42602;2505.86;5.15278;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
1240;3540;-3.6157;-60.8989;121.042;8.43347;2512.51;5.163;0;0;0.1;0.01;0;4.37183;0;0;-1-1;-1
1240;3543;55.8025;45.5304;65.4813;8.42577;2505.63;5.14888;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
1240;3544;-54.9845;24.5638;34.1195;8.42161;2501.93;5.15654;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
1240;3545;55.011;-98.6833;-40.8362;8.40366;2485.96;5.14714;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
1240;3546;47.012;-47.3122;-20.6485;8.42353;2503.63;5.13936;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
1240;3547;-26.6507;118.3;-30.644;8.40758;2489.44;5.13599;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
1240;3548;-38.9681;76.9583;34.6428;8.42008;2500.56;5.15449;0;0;0.1;0.01;0;8.59448;0;0;-1-1;-1
1240;3549;-108.807;-79.3369;38.2659;8.42683;2506.58;5.14332;0;0;0.1;0.01;0;3.77388;0;0;-1-1;-1
1240;3550;30.7953;17.2349;50.9925;8.4114;2492.83;5.14855;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
1240;3551;-95.4182;29.0352;54.1768;8.41615;2497.06;5.14505;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
1240;3553;-22.0078;46.8193;4.56288;8.42575;2505.62;5.15131;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1240;3554;-35.2396;-14.1487;-0.923281;8.42123;2501.58;5.13504;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
1240;3555;39.4151;-64.2723;99.6899;8.40565;2487.72;5.1285;0;0;0.1;0.01;0;6.57547;0;0;-1-1;-1
1240;3556;-83.0795;-14.4269;-46.4855;8.42467;2504.65;5.14687;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
1240;3557;-48.1221;52.0379;10.2802;8.41943;2499.98;5.12752;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
1240;3558;-13.4592;-3.90912;-83.8832;8.40418;2486.43;5.13652;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
1240;3559;-3.09567;-76.0669;-9.93279;8.40709;2489;5.12941;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
1240;3560;59.494;-109.92;-33.4839;8.39312;2476.62;5.13295;0;0;0.1;0.01;0;4.60205;0;0;-1-1;-1
1240;3561;58.6191;-23.5893;-19.9136;8.41006;2491.64;5.12906;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
1240;3562;23.2412;82.3939;15.9305;8.3929;2476.42;5.13984;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
1240;3563;-24.9915;83.6927;60.28;8.39884;2481.68;5.13525;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
1240;3564;63.3561;-28.2864;58.1057;8.40237;2484.82;5.13;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
1240;3565;-35.0527;27.5674;110.911;8.41483;2495.89;5.13808;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
1240;3566;2.30574;97.2726;-71.3401;8.40537;2487.47;5.12895;0;0;0.1;0.01;0;5.04878;0;0;-1-1;-1
1240;3567;44.0869;-10.2298;87.4387;8.39169;2475.36;5.12893;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
1240;3568;7.78584;7.48338;-61.8241;8.39964;2482.39;5.12421;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
1240;3569;21.6678;9.37392;80.7464;8.39788;2480.84;5.1319;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
1240;3570;32.2189;-1.34378;-55.8497;8.40881;2490.54;5.13824;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
1240;3571;-60.3832;-18.8324;-10.081;8.38317;2467.82;5.12856;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
1240;3572;19.4718;80.8738;75.4013;8.4038;2486.09;5.12351;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
1240;3573;96.9203;-61.5023;-54.5143;8.37523;2460.81;5.12051;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
1240;3574;99.5448;-50.5652;-62.9077;8.39708;2480.13;5.1274;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
1240;3575;93.9695;2.1451;-34.5618;8.38707;2471.27;5.12962;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
1240;3576;-60.6387;-45.9391;0.995265;8.37937;2464.47;5.12199;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
1240;3577;-68.006;3.68916;-1.47831;8.39282;2476.35;5.12335;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
1240;3578;-108.953;26.4295;32.1462;8.37231;2458.24;5.10329;0;0;0.1;0.01;0;7.42157;0;0;-1-1;-1
1240;3579;-46.1716;-1.21457;31.7021;8.39028;2474.1;5.13079;0;0;0.1;0.01;0;8.51382;0;0;-1-1;-1
1240;3580;-7.55387;-70.8447;110.259;8.38373;2468.31;5.12692;0;0;0.1;0.01;0;3.67919;0;0;-1-1;-1
1240;3581;56.1168;61.1044;-66.2078;8.39068;2474.45;5.1118;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1240;3582;-0.902275;-41.7752;-35.6432;8.37175;2457.75;5.11278;0;0;0.1;0.01;0;9.28673;0;0;-1-1;-1
1240;3583;44.6428;-66.8149;-93.3261;8.35944;2446.92;5.11117;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
1240;3584;-60.6338;-18.0375;77.1057;8.3859;2470.23;5.10613;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
1240;3585;117.11;-60.5388;-39.9882;8.37363;2459.4;5.1115;0;0;0.1;0.01;0;3.2252;0;0;-1-1;-1
1240;3586;31.0516;26.9228;20.6118;8.37384;2459.59;5.11528;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1240;3587;-130.134;-1.15536;1.949;8.36547;2452.22;5.1178;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1240;3588;-34.4606;-36.7603;-86.9956;8.37522;2460.8;5.11347;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
1240;3589;-64.5203;51.6766;30.7546;8.38972;2473.61;5.11264;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
1240;3590;-25.848;-42.5547;10.8475;8.36813;2454.56;5.1046;0;0;0.1;0.01;0;8.24409;0;0;-1-1;-1
1240;3591;-11.5794;50.1223;29.7978;8.357;2444.78;5.10731;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
1240;3592;-43.0452;-47.2282;-41.2342;8.3607;2448.03;5.10771;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
1240;3593;-92.5358;14.4145;24.3738;8.39706;2480.11;5.11545;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
1240;3594;-47.2676;74.2245;17.4165;8.37679;2462.19;5.10423;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
1240;3595;-55.994;-1.03071;42.2878;8.3646;2451.46;5.10421;0;0;0.1;0.01;0;8.4785;0;0;-1-1;-1
1240;3596;-50.7042;-17.3117;44.5157;8.36251;2449.62;5.09912;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
1240;3597;23.1084;29.0148;-88.8751;8.36137;2448.61;5.10679;0;0;0.1;0.01;0;7.26641;0;0;-1-1;-1
1240;3598;-53.0161;15.7515;75.0308;8.35537;2443.35;5.10469;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
1240;3599;-88.2335;-42.0617;7.15116;8.36509;2451.88;5.11182;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
1240;3600;129.937;12.9823;8.21641;8.35786;2445.53;5.10363;0;0;0.1;0.01;0;6.24694;0;0;-1-1;-1
1240;3601;-27.6882;-92.0454;-6.58332;8.37948;2464.56;5.11212;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
1240;3602;97.6179;-14.6627;51.9323;8.37052;2456.67;5.10662;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1240;3603;110.89;24.8703;58.8343;8.36662;2453.23;5.10324;0;0;0.1;0.01;0;5.31852;0;0;-1-1;-1
1240;3604;-44.7788;6.61522;80.874;8.35485;2442.89;5.10258;0;0;0.1;0.01;0;7.86498;0;0;-1-1;-1
1240;3605;-27.0269;-74.571;-74.9956;8.38023;2465.23;5.10574;0;0;0.1;0.01;0;7.18108;0;0;-1-1;-1
1240;3606;45.0597;13.5494;85.0827;8.37299;2458.84;5.10353;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1240;3607;4.71176;105.567;12.7101;8.35389;2442.06;5.09008;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1240;3608;-0.717993;32.2524;-37.6908;8.36045;2447.81;5.10308;0;0;0.1;0.01;0;8.26933;0;0;-1-1;-1
1240;3609;-33.2727;-14.4852;-52.1319;8.35768;2445.38;5.10214;0;0;0.1;0.01;0;8.65743;0;0;-1-1;-1
1240;3610;37.6669;51.321;48.8489;8.35506;2443.08;5.09024;0;0;0.1;0.01;0;8.46104;0;0;-1-1;-1
1240;3611;-2.12527;120.39;20.2277;8.35147;2439.93;5.09413;0;0;0.1;0.01;0;6.22082;0;0;-1-1;-1
1240;3612;47.8538;-28.6463;77.6238;8.33955;2429.5;5.0938;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
1240;3613;-91.6895;22.3573;-72.9791;8.34475;2434.05;5.09541;0;0;0.1;0.01;0;6.53316;0;0;-1-1;-1
1240;3614;-84.3675;48.4142;17.3594;8.34524;2434.48;5.09361;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
1240;3615;-31.7439;19.8644;19.541;8.34139;2431.1;5.09014;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
1240;3616;12.7704;-57.3414;-77.0431;8.35555;2443.51;5.10259;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
1240;3617;108.689;24.5469;8.95636;8.35906;2446.59;5.09855;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
1240;3618;-57.705;-30.2075;71.4445;8.35404;2442.19;5.09107;0;0;0.1;0.01;0;6.9837;0;0;-1-1;-1
1240;3619;-10.7349;110.41;-21.5693;8.33867;2428.73;5.08889;0;0;0.1;0.01;0;6.61554;0;0;-1-1;-1
1240;3620;73.2306;21.3265;-29.781;8.35799;2445.65;5.10337;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
1240;3621;45.951;-65.0046;-9.74789;8.33275;2423.56;5.08459;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
1240;3622;50.0198;-81.0925;-46.7268;8.34279;2432.33;5.08666;0;0;0.1;0.01;0;6.8196;0;0;-1-1;-1
1240;3623;90.3761;-82.4333;-35.5522;8.34627;2435.38;5.09327;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
1240;3624;10.1812;20.653;-124.775;8.34111;2430.86;5.08432;0;0;0.1;0.01;0;4.21683;0;0;-1-1;-1
1240;3625;-56.9398;-18.4172;19.7168;8.35655;2444.39;5.08603;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
1240;3626;-0.311587;-28.7197;18.2085;8.34439;2433.73;5.08862;0;0;0.1;0.01;0;8.56549;0;0;-1-1;-1
1240;3627;-17.5841;-24.6991;25.0153;8.34663;2435.69;5.094;0;0;0.1;0.01;0;8.72719;0;0;-1-1;-1
1240;3628;11.4823;-59.4073;-25.3052;8.34201;2431.65;5.08847;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
1240;3629;108.124;-71.0455;35.3234;8.33076;2421.83;5.08615;0;0;0.1;0.01;0;5.05411;0;0;-1-1;-1
1240;3630;28.3102;-95.6889;-89.0311;8.35195;2440.35;5.08246;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
1240;3631;-75.4825;72.3905;58.3268;8.33939;2429.36;5.09212;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
1240;3632;31.2857;37.2173;-49.9424;8.33448;2425.06;5.08548;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
1240;3633;19.4139;-78.3101;-54.6202;8.35194;2440.34;5.08886;0;0;0.1;0.01;0;6.68234;0;0;-1-1;-1
1240;3634;61.7699;-43.6938;-4.12909;8.33386;2424.53;5.08422;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
1240;3635;-34.841;-32.8945;83.3545;8.34086;2430.64;5.0839;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
1240;3636;-85.5626;-89.0484;-7.32536;8.32755;2419.02;5.07536;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
1240;3637;17.1448;-1.23663;93.9465;8.32785;2419.29;5.07704;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
1240;3638;-61.9629;75.6601;21.081;8.33541;2425.88;5.08018;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
1240;3639;33.9228;16.844;31.1153;8.3411;2430.86;5.08488;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1240;3640;73.9163;41.0128;46.9727;8.33175;2422.69;5.07564;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
1240;3641;102.191;36.4558;-11.6267;8.33111;2422.13;5.07347;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
1240;3642;-86.0052;81.9366;54.5587;8.33555;2426;5.08404;0;0;0.1;0.01;0;4.38537;0;0;-1-1;-1
1240;3643;24.7121;-65.4524;-86.637;8.33961;2429.55;5.08233;0;0;0.1;0.01;0;7.06934;0;0;-1-1;-1
1240;3644;-46.1986;-31.452;63.3506;8.32379;2415.75;5.08267;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
1240;3645;-15.1404;-100.77;50.2381;8.32557;2417.3;5.07792;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
1240;3646;52.9934;-0.561545;105.382;8.32713;2418.66;5.07201;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
1240;3647;5.82677;-100.732;-84.4923;8.32475;2416.59;5.07912;0;0;0.1;0.01;0;3.06721;0;0;-1-1;-1
1240;3648;49.4097;20.1279;127.39;8.3365;2426.83;5.07848;0;0;0.1;0.01;0;3.29894;0;0;-1-1;-1
1240;3649;-29.9073;25.9564;77.0876;8.3247;2416.54;5.07859;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
1240;3650;-14.9491;21.8727;78.176;8.32261;2414.72;5.07354;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1240;3651;43.7927;56.3991;-64.1305;8.33553;2425.99;5.0734;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
1240;3652;-9.07142;-65.5525;-36.7758;8.33002;2421.17;5.07657;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
1240;3653;-25.8774;-66.825;-86.4995;8.31653;2409.43;5.07028;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
1240;3654;49.2004;-44.6466;-81.6334;8.32281;2414.89;5.06624;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
1240;3655;-8.0007;67.4058;10.9583;8.31365;2406.94;5.07511;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1240;3656;-66.4699;-82.3973;4.85586;8.31994;2412.4;5.0704;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
1240;3657;26.7028;28.6697;42.4756;8.33083;2421.89;5.07801;0;0;0.1;0.01;0;7.99046;0;0;-1-1;-1
1240;3658;21.5258;-69.0546;102.97;8.33703;2427.29;5.074;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
1240;3659;51.0079;22.0799;11.3036;8.33266;2423.48;5.07795;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
1240;3660;32.4113;103.82;-44.9814;8.33847;2428.55;5.07576;0;0;0.1;0.01;0;6.81945;0;0;-1-1;-1
1240;3661;5.78915;-76.3506;46.9746;8.33443;2425.03;5.07651;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
1240;3662;-13.5304;-66.7881;-12.5266;8.32183;2414.04;5.0684;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
1240;3663;96.8954;-83.8488;15.8967;8.34164;2431.32;5.07869;0;0;0.1;0.01;0;5.72343;0;0;-1-1;-1
1240;3664;-22.6345;-26.6022;78.7436;8.31495;2408.06;5.07439;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
1240;3665;-12.9962;-98.4379;66.0858;8.30898;2402.88;5.05693;0;0;0.1;0.01;0;6.48966;0;0;-1-1;-1
1240;3666;-0.365478;10.191;-71.5615;8.32417;2416.08;5.07256;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
1240;3667;84.9184;34.6758;-85.7413;8.32309;2415.14;5.06977;0;0;0.1;0.01;0;5.89868;0;0;-1-1;-1
1240;3668;-54.969;-30.733;-52.3498;8.31354;2406.84;5.06944;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
1240;3670;-27.3149;-26.2737;-28.2631;8.31403;2407.26;5.06736;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
1240;3671;-79.0842;-10.8249;28.3635;8.33188;2422.8;5.06529;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
1240;3672;-96.2772;44.5927;22.6972;8.3001;2395.18;5.06026;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
1240;3673;-67.8894;18.9933;16.9391;8.32144;2413.7;5.06772;0;0;0.1;0.01;0;7.84095;0;0;-1-1;-1
1240;3674;53.8756;-119.762;15.5817;8.31462;2407.77;5.0593;0;0;0.1;0.01;0;5.40811;0;0;-1-1;-1
1240;3675;44.6295;21.3108;36.9607;8.32055;2412.93;5.06594;0;0;0.1;0.01;0;7.81053;0;0;-1-1;-1
1240;3676;39.3463;-78.7772;47.1124;8.29766;2393.07;5.06142;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
1240;3677;17.5761;-108.036;71.6147;8.32006;2412.5;5.06689;0;0;0.1;0.01;0;4.1152;0;0;-1-1;-1
1240;3678;10.9078;-92.4742;46.7991;8.33575;2426.18;5.07239;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
1240;3679;42.8034;-9.61204;100.677;8.31343;2406.74;5.06032;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
1240;3680;54.2279;96.0284;85.0485;8.31828;2410.96;5.06003;0;0;0.1;0.01;0;3.47059;0;0;-1-1;-1
1240;3681;91.8603;-28.7707;-45.4003;8.3131;2406.45;5.05394;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
1240;3682;24.0323;4.06992;110.909;8.3294;2420.64;5.06699;0;0;0.1;0.01;0;5.49804;0;0;-1-1;-1
1240;3683;-121.553;56.7917;31.4219;8.31342;2406.73;5.06157;0;0;0.1;0.01;0;3.74734;0;0;-1-1;-1
1240;3684;31.0179;-63.1024;36.4145;8.30075;2395.74;5.0549;0;0;0.1;0.01;0;9.11192;0;0;-1-1;-1
1240;3685;-32.0981;-115.079;-68.4582;8.31359;2406.88;5.06005;0;0;0.1;0.01;0;5.78382;0;0;-1-1;-1
