Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-85.8392;-14.0304;-18.2298;8.25469;2356.08;5.00346;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
480;416;-77.7036;-2.5748;-9.61363;10.2373;4494.09;6.23129;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
480;417;-73.244;24.9898;-11.3086;10.2338;4489.55;6.21921;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
480;418;-90.1066;47.5156;-8.32825;8.36627;2452.92;5.09865;0;0;0.1;0.01;0;6.40284;0;0;-1-1;-1
480;419;-76.9023;55.6963;-7.82667;10.2661;4532.22;6.22893;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
480;420;-58.8999;-76.0131;-12.5167;10.25;4510.93;6.22012;0;0;0.1;0.01;0;5.14662;0;0;-1-1;-1
480;421;-57.4034;-61.6792;-19.9754;8.21396;2321.38;4.97703;0;0;0.1;0.01;0;6.5769;1;0;-1-1;-1
480;422;-64.2926;-40.76;-14.8451;10.2022;4448;6.21327;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
480;423;-61.0987;-23.6641;-17.2512;10.0584;4262.56;6.14389;0;0;0.1;0.01;0;8.06344;0;0;-1-1;-1
480;424;-65.5788;-6.18174;-21.057;8.15588;2272.49;4.94575;0;0;0.1;0.01;0;6.63829;1;0;-1-1;-1
480;425;-67.6267;9.71171;-15.4981;9.28043;3348.06;5.72013;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
480;426;-57.6566;30.464;-12.0281;10.0915;4304.82;6.15561;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
480;427;-61.9063;51.0205;-4.33697;8.20298;2312.09;4.96615;0;0;0.1;0.01;0;7.10455;1;0;-1-1;-1
480;428;-69.8223;75.062;-8.19101;8.51711;2588.01;5.21843;0;0;0.1;0.01;0;4.76524;0;0;-1-1;-1
480;1762;68.0819;-42.8928;-62.8547;8.15949;2275.5;4.95398;0;0;0.1;0.01;0;4.38655;1;0;-1-1;-1
480;430;-43.563;-71.5146;-10.0261;8.6533;2714.15;5.31313;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
480;431;-47.563;-58.4573;-18.8902;3.0946;124.137;2.70347;0;0;2.1638e-10;0.01;0;5.3122;100;0;-1-1;-1
480;432;-50.5477;-48.4573;-17.3407;8.74952;2805.7;5.39234;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
480;433;-50.2103;-12.5045;-8.56106;9.26793;3334.55;5.72406;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
480;434;-52.9622;8.22982;-11.4156;8.22708;2332.52;4.97941;0;0;0.1;0.01;0;6.98686;1;0;-1-1;-1
480;435;-46.8543;19.6519;-6.27246;9.14515;3203.77;5.62068;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
480;436;-45.7764;38.1218;-18.0034;8.19997;2309.54;4.96496;0;0;0.1;0.01;0;6.82722;1;0;-1-1;-1
480;437;-47.77;58.1729;-13.5824;10.1434;4371.58;6.17373;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
480;438;-53.9867;74.6443;-13.1827;10.2306;4485.33;6.21434;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
480;439;-40.6477;84.9236;-17.8435;10.1469;4376.09;6.18047;0;0;0.1;0.01;0;5.95033;0;0;-1-1;-1
480;440;-24.5235;-98.8187;-9.11999;8.39758;2480.56;5.12926;0;0;0.1;0.01;0;3.95788;0;0;-1-1;-1
480;441;-32.856;-79.6823;-18.9192;9.39394;3472.41;5.7695;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
480;442;-37.3306;-63.0796;-22.7413;9.97593;4158.62;6.09922;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
480;443;-35.0232;-48.4162;-18.7041;9.98979;4175.97;6.10146;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
480;444;-31.8233;-34.1339;-14.0328;9.88972;4051.73;6.06699;0;0;0.1;0.01;0;8.44219;0;0;-1-1;-1
480;445;-34.9991;-7.08704;-10.5844;10.2054;4452.26;6.20567;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
480;446;-27.4002;12.7372;-12.6011;8.21937;2325.97;4.97274;0;0;0.1;0.01;0;7.39903;1;0;-1-1;-1
480;447;-29.4472;37.9578;-12.0159;9.90386;4069.13;6.04952;0;0;0.1;0.01;0;8.5958;0;0;-1-1;-1
480;448;-34.2515;43.3524;-3.92772;2.30937;51.5902;2.20357;0;0;3.86034e-15;0.01;0;5.34817;100;0;-1-1;-1
480;449;-31.5275;60.5009;-13.703;8.13034;2251.21;4.94414;0;0;0.1;0.01;0;5.68209;1;0;-1-1;-1
480;450;-26.5546;82.754;-10.656;8.85861;2911.96;5.45087;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
480;451;-31.3938;97.3014;-9.61351;9.70674;3830.97;5.96124;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
480;452;-12.4063;-90.9834;-16.1974;10.2159;4465.94;6.21442;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
480;453;-17.1303;-72.8839;-17.6722;10.169;4404.75;6.18363;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
480;454;-16.4018;-52.9024;-1.14017;8.27634;2374.67;5.02092;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
480;455;-18.1421;-43.8744;-13.2618;9.99678;4184.75;6.1085;0;0;0.1;0.01;0;8.27129;0;0;-1-1;-1
480;456;-12.6481;-14.0155;-15.2835;10.1894;4431.34;6.21216;0;0;0.1;0.01;0;8.79201;0;0;-1-1;-1
480;457;-20.6237;-0.222322;-14.8163;9.74802;3880.06;5.96691;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
480;458;-18.128;24.3485;-9.28943;10.2907;4564.81;6.24894;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
480;1717;-11.9599;-11.0511;-72.4809;8.19753;2307.48;4.96624;0;0;0.1;0.01;0;6.69256;1;0;-1-1;-1
480;460;-13.4645;56.8708;-8.89702;10.1924;4435.25;6.19943;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
480;461;-15.3061;61.4445;-24.0108;8.17784;2290.89;4.9515;0;0;0.1;0.01;0;7.22136;1;0;-1-1;-1
480;462;-13.5938;92.7082;-9.21299;10.1385;4365.31;6.19183;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
480;463;0.431395;-99.1266;-6.45009;10.2151;4465;6.20922;0;0;0.1;0.01;0;6.30673;0;0;-1-1;-1
480;464;4.20828;-86.1716;-18.6481;10.1586;4391.3;6.19576;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
480;465;2.45634;-61.1435;-10.9625;10.2689;4535.8;6.23117;0;0;0.1;0.01;0;8.68763;0;0;-1-1;-1
480;466;8.21422;-44.1184;-18.8487;8.41182;2493.21;5.12366;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
480;467;-2.23273;-34.7086;-16.1035;8.18306;2295.28;4.9684;0;0;0.1;0.01;0;7.30712;1;0;-1-1;-1
480;468;4.31659;-7.91907;-13.3614;10.235;4491.16;6.2157;0;0;0.1;0.01;0;8.43939;0;0;-1-1;-1
480;469;-9.88167;12.4738;-14.189;9.4502;3535.18;5.82175;0;0;0.1;0.01;0;8.78729;0;0;-1-1;-1
480;470;-0.353502;26.9072;-9.7602;10.2776;4547.36;6.23755;0;0;0.1;0.01;0;9.07332;0;0;-1-1;-1
480;471;7.06263;47.9819;-3.85525;8.19803;2307.9;4.96896;0;0;0.1;0.01;0;6.69745;1;0;-1-1;-1
480;472;-0.320646;69.1805;-20.6017;8.22206;2328.26;4.97507;0;0;0.1;0.01;0;5.99115;1;0;-1-1;-1
480;473;2.2917;83.247;-9.44431;10.2674;4533.93;6.2349;0;0;0.1;0.01;0;7.84579;0;0;-1-1;-1
480;474;0.749175;102.177;-13.8847;10.0311;4227.95;6.09617;0;0;0.1;0.01;0;5.36868;0;0;-1-1;-1
480;475;15.3033;-104.765;-9.20703;8.27283;2371.65;5.02028;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
480;476;9.59215;-69.797;-20.638;8.27351;2372.24;5.02336;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
480;477;16.7997;-62.4764;-5.78711;8.94299;2995.97;5.50463;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
480;478;21.9995;-44.1461;-13.1395;8.50351;2575.63;5.20893;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
480;479;16.8557;-17.735;-16.7614;10.2194;4470.55;6.2211;0;0;0.1;0.01;0;9.36612;0;0;-1-1;-1
480;480;23.7883;-3.71976;-14.2807;8.22835;2333.61;4.97617;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
480;481;24.5474;25.5135;-13.8197;8.96433;3017.46;5.52812;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
480;482;20.514;43.857;-3.83336;10.1292;4353.23;6.16679;0;0;0.1;0.01;0;9.0812;0;0;-1-1;-1
480;483;18.1594;67.4105;-16.1885;10.137;4363.32;6.16869;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
480;484;11.6669;78.9512;-24.4673;9.99087;4177.32;6.11278;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
480;485;10.6949;85.2372;-16.0548;1.97251;32.1473;1.91623;0;0;1.823e-17;0.01;0;5.76098;100;0;-1-1;-1
480;486;33.8566;-97.9532;-20.6671;10.2636;4528.8;6.22144;0;0;0.1;0.01;0;2.78242;0;0;-1-1;-1
480;487;40.5531;-76.9437;-5.52476;8.26919;2368.52;5.01308;0;0;0.1;0.01;0;6.78741;0;0;-1-1;-1
480;488;28.3934;-71.0136;-8.59356;8.23334;2337.85;4.98194;0;0;0.1;0.01;0;6.83343;0;0;-1-1;-1
480;489;30.9377;-50.2664;-23.6475;8.31045;2404.16;5.05334;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
480;490;32.0332;-38.4893;-5.40078;8.91343;2966.35;5.45939;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
480;491;35.0841;-12.7356;-9.27283;10.246;4505.63;6.2254;0;0;0.1;0.01;0;9.03394;0;0;-1-1;-1
480;492;28.3502;10.671;-10.2003;9.9905;4176.86;6.10319;0;0;0.1;0.01;0;9.11081;0;0;-1-1;-1
480;493;31.5609;32.8041;-3.61486;8.18193;2294.33;4.96923;0;0;0.1;0.01;0;7.88303;1;0;-1-1;-1
480;494;40.0517;59.5967;-14.8686;8.43598;2514.75;5.16612;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
480;495;34.0266;73.4577;-10.4721;10.2188;4469.81;6.22044;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
480;496;30.357;82.9233;-14.9518;2.15666;42.0177;2.09775;0;0;6.95418e-17;0.01;0;5.9177;100;0;-1-1;-1
480;497;45.7932;-91.4392;-8.45399;10.1391;4366;6.18325;0;0;0.1;0.01;0;4.74682;0;0;-1-1;-1
480;498;51.0954;-77.4978;-14.9517;8.41331;2494.53;5.1352;0;0;0.1;0.01;0;5.76311;0;0;-1-1;-1
480;499;40.1328;-48.9204;-12.0113;8.19328;2303.89;4.96783;0;0;0.1;0.01;0;6.61639;1;0;-1-1;-1
480;500;51.745;-42.6583;-9.98633;8.16443;2279.64;4.95464;0;0;0.1;0.01;0;5.87024;1;0;-1-1;-1
480;501;53.4007;-12.6032;-22.5729;8.18576;2297.56;4.96043;0;0;0.1;0.01;0;7.54577;1;0;-1-1;-1
480;502;51.7768;-5.0909;-9.0007;9.64313;3756.15;5.91703;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
480;503;54.364;9.423;-14.3173;9.72293;3850.17;5.96215;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
480;504;51.8839;43.7202;-7.85505;8.35171;2440.14;5.08641;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
480;505;55.298;57.447;-16.2426;10.1073;4325.1;6.17158;0;0;0.1;0.01;0;7.95113;0;0;-1-1;-1
480;506;51.3989;88.8849;-8.15425;8.18291;2295.15;4.9637;0;0;0.1;0.01;0;3.91299;1;0;-1-1;-1
480;507;55.8951;88.3388;-23.1612;10.2159;4466.01;6.22982;0;0;0.1;0.01;0;4.57039;0;0;-1-1;-1
480;508;80.0859;-87.0926;-10.5837;10.0167;4209.79;6.11133;0;0;0.1;0.01;0;1.94807;0;0;-1-1;-1
480;509;61.6134;-68.4572;-14.699;8.33898;2429;5.07234;0;0;0.1;0.01;0;6.2395;0;0;-1-1;-1
480;510;64.748;-48.1997;-6.7938;8.24727;2349.74;5.00362;0;0;0.1;0.01;0;6.58135;0;0;-1-1;-1
480;511;60.8397;-26.5463;-1.39969;8.20329;2312.35;4.9668;0;0;0.1;0.01;0;6.69388;1;0;-1-1;-1
480;512;66.6392;-17.1857;-21.9966;8.93182;2984.75;5.49361;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
480;513;67.6038;4.33471;-6.83759;9.81129;3956.09;6.01086;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
480;514;67.3199;34.2293;-23.5422;8.96602;3019.17;5.49415;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
480;515;70.1608;53.6843;-8.52909;8.22968;2334.74;4.97448;0;0;0.1;0.01;0;7.00334;1;0;-1-1;-1
480;516;63.9858;67.6319;-6.99571;9.4628;3549.34;5.79499;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
480;517;64.9928;89.2439;-9.46954;8.14301;2261.74;4.94491;0;0;0.1;0.01;0;2.11832;1;0;-1-1;-1
480;518;79.2739;-56.1111;-9.22935;10.0647;4270.67;6.14244;0;0;0.1;0.01;0;5.45505;0;0;-1-1;-1
480;519;77.195;-41.0598;-16.0868;10.2103;4458.67;6.2139;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
480;520;74.6044;-24.3996;-9.16801;10.0418;4241.58;6.11599;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
480;521;83.7321;7.05078;-10.0689;10.0678;4274.6;6.13401;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
480;522;82.2252;26.1639;-22.0632;10.2472;4507.14;6.21698;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
480;523;80.5999;43.1012;-16.3989;10.0999;4315.6;6.15163;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
480;524;82.9282;61.0392;-11.0504;10.3221;4606.75;6.25776;0;0;0.1;0.01;0;6.77038;0;0;-1-1;-1
480;1549;102.925;8.70737;4.66767;8.39659;2479.69;5.12551;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
480;526;102.054;-8.3238;-20.7412;8.54534;2613.83;5.2343;0;0;0.1;0.01;0;2.32358;0;0;-1-1;-1
480;527;91.322;13.4163;-22.341;8.14427;2262.79;4.94915;0;0;0.1;0.01;0;4.75035;1;0;-1-1;-1
480;528;96.2448;33.7426;-13.4408;10.238;4494.99;6.21837;0;0;0.1;0.01;0;4.65288;0;0;-1-1;-1
480;529;99.4103;62.8976;-9.87112;9.28431;3352.25;5.70599;0;0;0.1;0.01;0;2.67639;0;0;-1-1;-1
480;530;-110.437;-22.5582;3.57927;8.23761;2341.49;4.98237;0;0;0.1;0.01;0;2.44949;0;0;-1-1;-1
480;531;-101.76;4.53256;19.4662;8.49957;2572.05;5.19479;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
480;532;-105.286;21.8194;-2.43487;9.76844;3904.49;5.99938;0;0;0.1;0.01;0;4.4172;0;0;-1-1;-1
480;533;-85.2613;-57.3732;1.09501;10.1753;4412.97;6.18558;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
480;534;-76.9931;-47.6078;11.2012;8.6044;2668.4;5.27925;0;0;0.1;0.01;0;7.23077;0;0;-1-1;-1
480;535;-100.241;-32.2236;5.47826;8.49805;2570.67;5.18476;0;0;0.1;0.01;0;4.55511;0;0;-1-1;-1
480;536;-102.321;-22.347;16.4543;8.33722;2427.46;5.08233;0;0;0.1;0.01;0;4.91881;0;0;-1-1;-1
480;537;-92.2141;14.7157;7.6823;10.2575;4520.83;6.23108;0;0;0.1;0.01;0;7.9561;0;0;-1-1;-1
480;538;-81.4678;28.5934;4.33598;10.045;4245.64;6.13308;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
480;539;-96.4433;35.7152;-0.156192;9.81339;3958.64;6.00812;0;0;0.1;0.01;0;6.27132;0;0;-1-1;-1
480;540;-88.1944;60.5549;9.29741;8.21615;2323.24;4.97159;0;0;0.1;0.01;0;3.54651;1;0;-1-1;-1
480;541;-68.1485;-75.6876;2.9119;10.2388;4496.12;6.23339;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
480;542;-68.3534;-57.8961;3.53666;9.98539;4170.46;6.10351;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
480;543;-74.7465;-35.0075;7.47921;8.15317;2270.22;4.94851;0;0;0.1;0.01;0;7.07309;1;0;-1-1;-1
480;544;-65.5271;-13.4525;-4.54365;10.0231;4217.84;6.12217;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
480;545;-67.1233;2.2579;4.08973;9.988;4173.73;6.09295;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
480;546;-77.9643;12.7448;-1.70079;10.0195;4213.39;6.10463;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
480;547;-67.2442;37.887;4.52661;9.99542;4183.04;6.11432;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
480;548;-69.1467;65.2319;1.87628;8.2985;2393.8;5.04325;0;0;0.1;0.01;0;6.152;0;0;-1-1;-1
480;549;-64.6407;78.8345;7.90445;10.1872;4428.44;6.20479;0;0;0.1;0.01;0;4.1149;0;0;-1-1;-1
480;550;-48.8934;-83.4683;0.0376766;10.2004;4445.7;6.21789;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
480;551;-53.2522;-66.2276;2.02303;10.2449;4504.12;6.22998;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
480;552;-48.5452;-43.7853;-2.00937;10.2404;4498.22;6.21729;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
480;553;-53.9337;-26.8164;-1.86882;10.2262;4479.56;6.21409;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
480;554;-54.3216;-12.3082;8.33782;10.127;4350.45;6.17488;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
480;555;-48.8862;9.94971;6.74175;10.1502;4380.34;6.19343;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
480;556;-54.6077;27.3695;6.25747;10.1637;4397.92;6.19281;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
480;557;-54.4467;50.0085;8.68127;8.77389;2829.21;5.40257;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
480;558;-53.8929;64.0051;1.253;10.2901;4564.06;6.24536;0;0;0.1;0.01;0;8.44687;0;0;-1-1;-1
480;559;-53.7384;91.8344;6.26034;8.62894;2691.29;5.27758;0;0;0.1;0.01;0;3.34303;0;0;-1-1;-1
480;560;-25.6041;-97.9393;5.321;8.21451;2321.85;4.97203;0;0;0.1;0.01;0;5.6697;1;0;-1-1;-1
480;561;-34.1548;-76.8094;-2.89438;8.18435;2296.36;4.96086;0;0;0.1;0.01;0;6.62644;1;0;-1-1;-1
480;562;-40.2359;-55.8991;8.33642;10.1384;4365.17;6.1623;0;0;0.1;0.01;0;8.45363;0;0;-1-1;-1
480;563;-22.7158;-35.7018;0.909251;9.17562;3235.9;5.63065;0;0;0.1;0.01;0;8.36594;0;0;-1-1;-1
480;564;-34.505;-15.8132;5.03735;10.2918;4566.34;6.24449;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
480;565;-42.0628;-4.28031;10.7479;8.14831;2266.17;4.95192;0;0;0.1;0.01;0;6.3081;1;0;-1-1;-1
480;566;-33.1811;24.6951;-6.10099;9.56621;3666.97;5.86023;0;0;0.1;0.01;0;7.80959;0;0;-1-1;-1
480;567;-32.5881;42.568;9.21931;8.15768;2273.99;4.9495;0;0;0.1;0.01;0;6.1522;1;0;-1-1;-1
480;568;-40.5423;54.57;2.71092;8.71941;2776.83;5.37292;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
480;569;-38.1676;71.4038;-6.83565;10.0141;4206.48;6.12954;0;0;0.1;0.01;0;7.46594;0;0;-1-1;-1
480;570;-50.6502;106.062;7.40834;8.313;2406.37;5.04977;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
480;571;-19.443;-93.6251;10.7446;1.93811;30.4948;1.89988;0;0;6.4141e-19;0.01;0;6.56637;100;0;-1-1;-1
480;572;-17.785;-76.7934;6.65693;10.2125;4461.48;6.22085;0;0;0.1;0.01;0;6.8144;0;0;-1-1;-1
480;573;-27.6411;-66.3619;9.29557;8.18424;2296.27;4.95863;0;0;0.1;0.01;0;6.28677;1;0;-1-1;-1
480;574;-15.0302;-44.1867;9.7615;8.18499;2296.9;4.96627;0;0;0.1;0.01;0;8.02724;1;0;-1-1;-1
480;575;-17.349;-22.0523;8.06806;10.1595;4392.4;6.18754;0;0;0.1;0.01;0;9.01934;0;0;-1-1;-1
480;576;-20.7191;-7.46431;-0.132609;10.2126;4461.65;6.21693;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
480;577;-31.9458;12.9971;2.54402;9.44367;3527.86;5.81497;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
480;578;-24.0323;29.9746;5.96524;10.2326;4487.98;6.22311;0;0;0.1;0.01;0;8.89449;0;0;-1-1;-1
480;579;-16.5469;40.2271;-0.739852;8.17497;2288.48;4.95998;0;0;0.1;0.01;0;5.29503;1;0;-1-1;-1
480;580;-24.1;76.0817;2.09696;8.9874;3040.83;5.51311;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
480;581;-23.1421;90.193;2.50763;8.50547;2577.41;5.21146;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
480;582;-29.571;113.286;11.207;8.81223;2866.46;5.40458;0;0;0.1;0.01;0;2.59121;0;0;-1-1;-1
480;583;7.16289;-113.594;0.842217;9.40689;3486.8;5.76326;0;0;0.1;0.01;0;3.21669;0;0;-1-1;-1
480;584;-12.2339;-92.0164;2.53218;10.2371;4493.83;6.23471;0;0;0.1;0.01;0;7.91705;0;0;-1-1;-1
480;585;-4.69777;-78.7006;-6.91292;10.0253;4220.6;6.10632;0;0;0.1;0.01;0;6.29842;0;0;-1-1;-1
480;586;-8.61058;-49.2984;-4.23675;2.24853;47.6193;2.14064;0;0;7.53974e-15;0.01;0;6.46853;100;0;-1-1;-1
480;587;-5.90697;-33.0161;10.1135;8.26175;2362.14;5.01485;0;0;0.1;0.01;0;6.78414;0;0;-1-1;-1
480;588;0.0718396;-20.3934;9.09553;8.62564;2688.21;5.29562;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
480;589;-6.28834;5.53527;10.2956;10.0796;4289.67;6.14553;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
480;590;-9.24353;20.9205;4.39494;10.2079;4455.57;6.20256;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
480;591;-3.11248;40.2274;-0.95798;8.18075;2293.34;4.95722;0;0;0.1;0.01;0;6.65552;1;0;-1-1;-1
480;592;-1.60637;55.1738;5.38035;10.1225;4344.65;6.18534;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
480;593;-8.95724;82.7843;5.24804;10.0226;4217.24;6.1299;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
480;594;-5.77633;109.785;6.26581;8.77061;2826.03;5.3873;0;0;0.1;0.01;0;2.96796;0;0;-1-1;-1
480;595;13.7624;-98.6834;5.58279;10.2426;4501.11;6.22279;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
480;596;2.56817;-86.737;3.85525;8.2613;2361.75;4.99942;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
480;597;9.04105;-72.978;1.80564;9.45063;3535.66;5.78626;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
480;598;17.6786;-37.3197;-0.14866;8.78419;2839.18;5.40986;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
480;599;7.57697;-18.0025;-2.72159;8.33018;2421.32;5.06474;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
480;600;18.6456;-8.51219;-1.88213;9.61464;3722.96;5.91733;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
480;601;0.214875;12.4807;-5.13807;8.14475;2263.19;4.95329;0;0;0.1;0.01;0;6.78545;1;0;-1-1;-1
480;602;3.52338;29.2956;5.79752;8.94067;2993.64;5.49281;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
480;603;10.356;43.7555;9.98123;10.1189;4340.05;6.16973;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
480;604;15.2843;59.6973;-1.8765;10.0955;4309.89;6.16667;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
480;605;8.1178;86.0413;6.85662;10.2192;4470.35;6.21629;0;0;0.1;0.01;0;8.05734;0;0;-1-1;-1
480;606;12.3583;96.3152;-3.84033;8.62403;2686.7;5.27606;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
480;607;28.2941;-96.3549;-4.23566;10.0624;4267.64;6.14151;0;0;0.1;0.01;0;5.22841;0;0;-1-1;-1
480;608;22.96;-81.7488;2.56326;9.53897;3635.74;5.85309;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
480;609;25.475;-50.5983;2.43252;10.202;4447.84;6.20328;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
480;610;28.6954;-32.1646;9.43147;10.0446;4245.07;6.12827;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
480;611;30.0905;-15.5061;5.77599;10.1225;4344.56;6.17007;0;0;0.1;0.01;0;9.20295;0;0;-1-1;-1
480;612;20.7609;6.95636;2.99617;8.28554;2382.6;5.02958;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
480;613;14.5754;19.7776;8.44198;8.31648;2409.39;5.05854;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
480;614;23.3554;32.7035;10.0635;10.1836;4423.81;6.19362;0;0;0.1;0.01;0;9.23383;0;0;-1-1;-1
480;615;32.2113;60.7162;-0.442916;8.88315;2936.22;5.48109;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
480;616;13.0936;74.823;-3.45061;8.18174;2294.17;4.9595;0;0;0.1;0.01;0;6.47464;1;0;-1-1;-1
480;617;26.427;102.836;-3.74799;9.56129;3661.33;5.87481;0;0;0.1;0.01;0;3.5829;0;0;-1-1;-1
480;618;42.859;-73.1939;7.47218;8.31094;2404.58;5.06582;0;0;0.1;0.01;0;6.44527;0;0;-1-1;-1
480;619;39.7494;-60.8599;-1.48877;10.2254;4478.46;6.20977;0;0;0.1;0.01;0;8.48398;0;0;-1-1;-1
480;620;41.7067;-43.8521;3.74418;10.2721;4540.14;6.23458;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
480;621;48.8297;-18.6248;-3.29675;8.24144;2344.76;4.98106;0;0;0.1;0.01;0;7.69655;1;0;-1-1;-1
480;622;44.0122;-5.87926;15.1359;8.21173;2319.49;4.97423;0;0;0.1;0.01;0;7.3085;1;0;-1-1;-1
480;623;49.367;17.0695;5.18231;8.24753;2349.96;4.99366;0;0;0.1;0.01;0;7.54757;0;0;-1-1;-1
