Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.2969;-16.494;-14.195;9.70425;3828.03;5.89081;0;0;0.1;0.01;0;6.92476;0;0;-1-1;-1
120;416;-70.5697;1.89274;-12.2626;9.24472;3309.56;5.65615;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
120;417;-69.7918;19.2615;-15.2607;9.13793;3196.19;5.58252;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
120;418;-72.634;35.2388;-11.268;9.83971;3990.58;5.96294;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
120;419;-73.0439;51.5123;-12.3031;9.38149;3458.63;5.70905;0;0;0.1;0.01;0;5.11143;0;0;-1-1;-1
120;420;-57.9893;-74.2263;-12.2429;9.30217;3371.65;5.66286;0;0;0.1;0.01;0;4.04268;0;0;-1-1;-1
120;421;-56.5905;-57.1571;-12.891;9.69741;3819.93;5.89533;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
120;422;-57.0538;-40.3901;-12.3055;9.11053;3167.52;5.57737;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
120;423;-56.3495;-23.9323;-12.0054;8.62997;2692.26;5.23951;0;0;0.1;0.01;0;6.14627;0;0;-1-1;-1
120;424;-56.792;-7.48949;-12.2986;9.41006;3490.32;5.72399;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
120;425;-57.0174;9.89224;-10.0396;10.1892;4431.03;6.14591;0;0;0.1;0.01;0;7.04409;0;0;-1-1;-1
120;426;-57.272;28.028;-12.1725;8.74603;2802.34;5.32923;0;0;0.1;0.01;0;6.07845;0;0;-1-1;-1
120;427;-57.8145;44.0687;-11.6235;9.61399;3722.2;5.84282;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
120;428;-59.7119;60.9101;-11.6913;9.94796;4123.73;6.02339;0;0;0.1;0.01;0;6.35182;0;0;-1-1;-1
120;429;-38.9592;-80.9433;-11.2327;4.38806;353.921;3.29964;0;0;6.20975e-06;0.01;0;3.93952;100;0;-1-1;-1
120;430;-43.0893;-68.1121;-10.6335;9.97795;4161.14;6.04141;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
120;431;-43.1879;-48.769;-9.44791;9.07692;3132.59;5.56138;0;0;0.1;0.01;0;6.30888;0;0;-1-1;-1
120;432;-42.7522;-32.8015;-12.4259;9.98734;4172.9;6.03598;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
120;433;-41.2056;-15.9253;-11.4058;10.1496;4379.55;6.13172;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
120;434;-42.6739;1.25173;-11.2586;9.75821;3892.23;5.9253;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
120;435;-43.3137;19.3846;-11.8986;10.1427;4370.63;6.12496;0;0;0.1;0.01;0;7.4411;0;0;-1-1;-1
120;436;-43.3309;35.8771;-11.3859;9.64159;3754.35;5.85301;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
120;437;-43.3135;52.8042;-12.1459;8.85238;2905.82;5.3974;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
120;438;-46.1737;69.2367;-12.9542;9.22196;3285.17;5.62316;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
120;439;-41.4077;83.923;-12.761;8.90152;2954.48;5.4362;0;0;0.1;0.01;0;4.84254;0;0;-1-1;-1
120;440;-32.9063;-92.4397;-9.27151;9.85818;4013.09;5.97382;0;0;0.1;0.01;0;3.96021;0;0;-1-1;-1
120;441;-27.3508;-75.7605;-11.0222;10.2468;4506.68;6.18442;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
120;442;-32.7515;-56.8643;-15.8083;8.39092;2474.67;5.088;0;0;0.1;0.01;0;6.12372;0;0;-1-1;-1
120;443;-30.2051;-41.9453;-17.1057;8.43592;2514.69;5.11679;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
120;444;-27.792;-28.3251;-13.4317;8.17977;2292.51;4.92694;0;0;0.1;0.01;0;6.1782;1;0;-1-1;-1
120;445;-28.0307;-5.7972;-12.7925;9.08794;3144.01;5.55341;0;0;0.1;0.01;0;6.04297;0;0;-1-1;-1
120;446;-29.8084;10.9484;-11.3982;9.71442;3840.07;5.8938;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
120;447;-29.0295;26.1039;-14.8335;8.20628;2314.87;4.94283;0;0;0.1;0.01;0;5.99258;0;0;-1-1;-1
120;448;-29.9641;43.3578;-8.48612;9.45214;3537.36;5.75633;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
120;449;-25.373;57.2589;-12.7914;9.27345;3340.51;5.66664;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
120;450;-25.673;73.7314;-12.2949;10.0329;4230.24;6.06782;0;0;0.1;0.01;0;7.91582;0;0;-1-1;-1
120;451;-28.0386;88.7352;-9.49952;8.16436;2279.58;4.91921;0;0;0.1;0.01;0;5.57178;1;0;-1-1;-1
120;452;-12.1718;-82.5438;-11.1078;9.04627;3100.97;5.53574;0;0;0.1;0.01;0;6.16766;0;0;-1-1;-1
120;453;-12.5957;-67.7026;-14.1725;8.9341;2987.04;5.44775;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
120;454;-13.7678;-50.6287;-9.38799;9.76785;3903.78;5.92625;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
120;455;-15.9399;-36.9643;-15.8845;8.42554;2505.43;5.11528;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
120;456;-13.8227;-13.9044;-12.8297;9.04212;3096.7;5.5498;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
120;457;-17.3252;4.38756;-13.6848;8.16652;2281.39;4.9233;0;0;0.1;0.01;0;6.50187;1;0;-1-1;-1
120;458;-15.0874;19.2506;-11.1579;9.4653;3552.16;5.76934;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
120;459;-7.98893;37.0678;-12.9599;4.25392;322.445;3.11588;0;0;4.62639e-05;0.01;0;4.79969;100;0;-1-1;-1
120;460;-12.7848;48.1285;-9.16784;9.08046;3136.26;5.5484;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
120;461;-11.3358;63.7437;-15.3836;9.4713;3558.91;5.75246;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
120;462;-13.7611;85.6858;-13.0813;8.91735;2970.27;5.46572;0;0;0.1;0.01;0;6.44693;0;0;-1-1;-1
120;463;1.6782;-89.2984;-8.82388;9.18055;3241.12;5.60294;0;0;0.1;0.01;0;5.376;0;0;-1-1;-1
120;464;1.51299;-75.0141;-14.8348;8.91132;2964.25;5.45457;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
120;465;-0.0142403;-57.896;-13.1012;9.32086;3392;5.6771;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
120;466;-0.568787;-40.4625;-11.2222;9.86346;4019.55;5.97837;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
120;467;0.109718;-23.6244;-10.8713;9.56107;3661.07;5.8335;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
120;468;2.47884;-8.33614;-12.8296;9.1601;3219.51;5.5904;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
120;469;0.388121;10.2082;-11.1363;10.2275;4481.21;6.17014;0;0;0.1;0.01;0;7.32762;0;0;-1-1;-1
120;470;-0.483822;26.8866;-11.3262;9.4351;3518.26;5.74385;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
120;471;2.30695;42.683;-10.0896;9.62409;3733.94;5.85359;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
120;472;2.4102;59.3523;-9.81767;9.7367;3866.55;5.90822;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
120;473;-0.331109;75.8043;-13.5571;9.34752;3421.2;5.70007;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
120;474;0.654238;90.7747;-14.5994;8.34924;2437.97;5.05632;0;0;0.1;0.01;0;5.07292;0;0;-1-1;-1
120;475;16.1362;-83.0871;-11.6838;9.66949;3787.03;5.8725;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
120;476;14.2947;-65.9847;-11.8648;9.75398;3887.18;5.92448;0;0;0.1;0.01;0;7.10134;0;0;-1-1;-1
120;477;14.1605;-49.3511;-11.2915;10.0389;4237.83;6.06747;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
120;478;14.6189;-32.2778;-11.008;9.87843;4037.87;5.98024;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
120;479;15.4703;-15.5262;-10.4338;9.12135;3178.83;5.58518;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
120;480;15.2297;1.41327;-10.1111;9.69516;3817.28;5.87718;0;0;0.1;0.01;0;7.46309;0;0;-1-1;-1
120;481;15.7951;18.4363;-11.3555;10.0557;4259.22;6.08256;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
120;482;16.8714;36.6517;-12.955;8.85263;2906.07;5.39887;0;0;0.1;0.01;0;5.4602;0;0;-1-1;-1
120;483;19.2417;59.5503;-8.80378;8.83927;2892.93;5.38658;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
120;484;12.7672;70.1717;-16.3764;8.41352;2494.72;5.1111;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
120;485;14.2592;84.8808;-13.6827;8.74533;2801.67;5.32366;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
120;486;30.836;-90.3389;-11.8127;9.29474;3363.57;5.65282;0;0;0.1;0.01;0;3.128;0;0;-1-1;-1
120;487;29.8728;-74.0428;-11.8622;9.71527;3841.08;5.89419;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
120;488;29.0573;-57.2046;-10.7398;9.7316;3860.48;5.89881;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
120;489;29.145;-40.3555;-10.7172;9.85855;4013.54;5.9827;0;0;0.1;0.01;0;7.70995;0;0;-1-1;-1
120;490;29.2824;-23.5805;-10.9748;10.0593;4263.72;6.0803;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
120;491;29.463;-7.15728;-10.441;9.3118;3382.13;5.67897;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
120;492;28.8133;8.45826;-8.24252;8.38632;2470.6;5.08415;0;0;0.1;0.01;0;6.2818;0;0;-1-1;-1
120;493;30.3324;26.8718;-12.8529;9.57814;3680.71;5.84202;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
120;494;32.8431;51.1358;-11.8001;9.81941;3965.92;5.95043;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
120;495;31.7788;66.3031;-6.32504;9.14276;3201.26;5.59691;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
120;496;31.81;82.365;-11.6926;10.1783;4416.92;6.14742;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
120;497;44.2819;-81.8625;-9.44573;8.88823;2941.27;5.43561;0;0;0.1;0.01;0;3.86038;0;0;-1-1;-1
120;498;43.9052;-65.4373;-11.4713;9.79314;3934.19;5.94131;0;0;0.1;0.01;0;6.2821;0;0;-1-1;-1
120;499;43.1116;-49.3042;-9.91576;9.64171;3754.48;5.86583;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
120;500;43.852;-32.4988;-9.93263;9.45115;3536.24;5.75612;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
120;501;44.139;-15.8619;-10.7168;9.52294;3617.45;5.79175;0;0;0.1;0.01;0;7.37345;0;0;-1-1;-1
120;502;44.1939;1.15156;-10.7811;10.261;4525.41;6.19074;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
120;503;49.6737;14.789;-7.40631;8.14844;2266.27;4.91354;0;0;0.1;0.01;0;6.19406;1;0;-1-1;-1
120;504;44.1816;38.2289;-10.3525;9.78484;3924.19;5.93739;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
120;505;47.8882;52.8694;-13.93;8.78149;2836.57;5.36348;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
120;506;45.9783;71.5699;-10.0411;9.57533;3677.47;5.82761;0;0;0.1;0.01;0;6.41441;0;0;-1-1;-1
120;507;47.4261;85.912;-17.5058;9.15419;3213.28;5.62074;0;0;0.1;0.01;0;3.23844;0;0;-1-1;-1
120;508;70.233;-80.0093;-9.40011;8.36726;2453.8;5.07919;0;0;0.1;0.01;0;0.896553;0;0;-1-1;-1
120;509;58.747;-57.9292;-10.675;9.85281;4006.53;5.97357;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
120;510;58.4578;-41.0708;-9.6496;9.69177;3813.28;5.88984;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
120;511;58.9087;-25.0045;-7.9097;9.61847;3727.4;5.84214;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
120;512;58.954;-8.76591;-11.7871;10.0108;4202.34;6.05572;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
120;513;59.9909;5.44931;-5.80543;8.18084;2293.41;4.93103;0;0;0.1;0.01;0;6.49719;1;0;-1-1;-1
120;514;60.6615;28.8263;-9.19737;10.0841;4295.35;6.09091;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
120;515;60.2977;44.9463;-9.84062;9.77201;3908.78;5.91824;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
120;516;60.7111;62.14;-12.3871;10.2149;4464.7;6.16285;0;0;0.1;0.01;0;6.15662;0;0;-1-1;-1
120;517;60.7062;79.0649;-11.6634;9.33864;3411.45;5.69553;0;0;0.1;0.01;0;2.69392;0;0;-1-1;-1
120;518;72.3468;-49.6486;-9.03092;8.66645;2726.54;5.26754;0;0;0.1;0.01;0;5.34289;0;0;-1-1;-1
120;519;72.9675;-34.8827;-12.9253;9.12846;3186.26;5.58486;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
120;520;74.965;-21.3661;-8.51329;8.46209;2538.18;5.12859;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
120;521;73.7869;6.82812;-10.503;8.6845;2743.61;5.27368;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
120;522;75.6991;21.4173;-12.8639;9.20837;3270.67;5.60933;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
120;523;74.8187;36.8958;-13.5964;8.67611;2735.67;5.26882;0;0;0.1;0.01;0;6.96502;0;0;-1-1;-1
120;524;74.9032;52.3465;-9.53754;9.57931;3682.06;5.82444;0;0;0.1;0.01;0;5.71065;0;0;-1-1;-1
120;525;84.4395;-22.9969;-3.66901;3.31412;152.474;2.63607;0;0;5.33417e-07;0.01;0;4.42711;100;0;-1-1;-1
120;526;89.5899;-5.55954;-9.54124;9.89457;4057.7;5.99694;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
120;527;88.5472;11.8215;-12.272;9.36665;3442.25;5.71868;0;0;0.1;0.01;0;4.99663;0;0;-1-1;-1
120;528;89.101;28.3203;-14.1865;9.13709;3195.3;5.578;0;0;0.1;0.01;0;5.29417;0;0;-1-1;-1
120;529;89.2987;43.1386;-7.59706;10.1646;4399.1;6.13516;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
120;530;-96.2346;-16.0788;-1.70681;9.74023;3870.76;5.90263;0;0;0.1;0.01;0;3.2032;0;0;-1-1;-1
120;531;-96.467;3.7024;9.0555;9.87978;4039.53;5.98711;0;0;0.1;0.01;0;3.78339;0;0;-1-1;-1
120;532;-97.0188;21.9935;-3.45909;8.16663;2281.49;4.9216;0;0;0.1;0.01;0;2.68249;1;0;-1-1;-1
120;533;-77.5966;-56.9932;2.84324;8.93433;2987.28;5.44873;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
120;534;-78.0307;-40.5857;3.44312;9.98094;4164.88;6.04179;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
120;535;-83.8016;-25.0666;7.17461;9.98983;4176.03;6.04984;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
120;536;-84.9983;-8.35265;8.00227;9.74932;3881.6;5.90581;0;0;0.1;0.01;0;6.51981;0;0;-1-1;-1
120;537;-82.1451;12.0584;6.90245;9.33536;3407.86;5.69228;0;0;0.1;0.01;0;6.4606;0;0;-1-1;-1
120;538;-78.2614;25.3844;-0.142554;8.64389;2705.3;5.24987;0;0;0.1;0.01;0;5.83215;0;0;-1-1;-1
120;539;-85.634;38.1755;-1.37596;8.19271;2303.41;4.93617;0;0;0.1;0.01;0;4.26828;1;0;-1-1;-1
120;540;-76.5093;61.8552;0.90023;9.70954;3834.29;5.89231;0;0;0.1;0.01;0;3.0152;0;0;-1-1;-1
120;541;-62.9751;-69.1086;2.2694;9.29907;3368.27;5.68915;0;0;0.1;0.01;0;5.2995;0;0;-1-1;-1
120;542;-63.6204;-54.7927;0.111665;8.33981;2429.73;5.06678;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
120;543;-67.1824;-28.0921;6.79077;9.36113;3436.16;5.70632;0;0;0.1;0.01;0;6.27359;0;0;-1-1;-1
120;544;-59.6272;-15.0724;5.31842;8.43983;2518.19;5.12483;0;0;0.1;0.01;0;5.70943;0;0;-1-1;-1
120;545;-60.2012;-0.637018;1.78491;8.32487;2416.69;5.03785;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
120;546;-70.2391;13.029;-1.8626;8.4544;2531.26;5.12523;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
120;547;-61.696;34.4597;0.636785;8.43831;2516.84;5.12756;0;0;0.1;0.01;0;5.52398;0;0;-1-1;-1
120;548;-63.7659;50.9838;2.64455;9.75103;3883.65;5.91572;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
120;549;-62.0524;67.9352;4.21313;9.04277;3097.37;5.53805;0;0;0.1;0.01;0;4.57448;0;0;-1-1;-1
120;550;-48.2659;-74.9643;3.65813;9.10824;3165.14;5.58654;0;0;0.1;0.01;0;5.66287;0;0;-1-1;-1
120;551;-49.4161;-59.1545;2.19965;9.21536;3278.13;5.63551;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
120;552;-48.7418;-40.3687;2.29554;9.22115;3284.3;5.62072;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
120;553;-48.2933;-24.3347;1.25021;9.12908;3186.91;5.5753;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
120;554;-47.48;-7.47386;1.5454;8.81757;2871.67;5.38296;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
120;555;-47.9911;7.97847;3.81764;8.89527;2948.26;5.44717;0;0;0.1;0.01;0;6.3394;0;0;-1-1;-1
120;556;-48.4271;27.5004;1.76858;8.93909;2992.05;5.46768;0;0;0.1;0.01;0;6.121;0;0;-1-1;-1
120;557;-48.8012;43.4392;4.06921;10.0207;4214.87;6.05876;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
120;558;-49.1985;59.6753;0.947273;9.44405;3528.29;5.75199;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
120;559;-48.3733;76.6735;1.39911;9.95654;4134.42;6.0268;0;0;0.1;0.01;0;5.65441;0;0;-1-1;-1
120;560;-33.6704;-81.8436;3.62932;9.67492;3793.42;5.87324;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
120;561;-34.1037;-65.8938;3.76629;9.52888;3624.22;5.79415;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
120;562;-37.2183;-50.6313;5.62326;8.8219;2875.91;5.36589;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
120;563;-33.1826;-32.1856;1.86248;10.1064;4323.86;6.10429;0;0;0.1;0.01;0;7.346;0;0;-1-1;-1
120;564;-35.6303;-15.877;5.7143;9.40209;3481.47;5.72733;0;0;0.1;0.01;0;6.32221;0;0;-1-1;-1
120;565;-33.678;0.731873;3.18793;9.34186;3414.99;5.70816;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
120;566;-34.8461;18.2544;3.92938;10.2505;4511.5;6.18439;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
120;567;-34.3541;35.3227;4.42635;9.34507;3418.51;5.69833;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
120;568;-34.2774;52.5408;4.81352;10.0086;4199.59;6.05542;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
120;569;-35.6315;64.0484;-4.88784;8.43405;2513.02;5.12344;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
120;570;-37.0856;89.2736;3.10468;9.82625;3974.22;5.96181;0;0;0.1;0.01;0;5.28086;0;0;-1-1;-1
120;571;-19.6752;-90.4447;1.6629;9.77656;3914.24;5.92051;0;0;0.1;0.01;0;5.3105;0;0;-1-1;-1
120;572;-19.0805;-72.7297;4.0374;9.09131;3147.52;5.57496;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
120;573;-21.9139;-55.0167;5.78099;9.55863;3658.27;5.80873;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
120;574;-17.6682;-39.4975;2.48325;9.58205;3685.22;5.83796;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
120;575;-19.251;-24.2204;5.66823;8.89091;2943.92;5.43026;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
120;576;-19.3715;-6.81201;3.21855;9.1044;3161.13;5.57461;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
120;577;-19.1595;9.69806;2.50317;10.2233;4475.66;6.17062;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
120;578;-20.1814;27.1542;3.62204;9.1343;3192.38;5.58909;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
120;579;-19.5801;43.5576;4.06836;9.54324;3640.63;5.80937;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
120;580;-20.918;64.0934;3.30702;10.0638;4269.51;6.082;0;0;0.1;0.01;0;7.03846;0;0;-1-1;-1
120;581;-21.1832;81.9054;2.84988;9.84521;3997.27;5.97032;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
120;582;-21.7455;98.3935;3.05248;10.0675;4274.23;6.08801;0;0;0.1;0.01;0;2.96922;0;0;-1-1;-1
120;583;-3.69153;-98.2779;4.4705;10.1942;4437.61;6.15387;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
120;584;-5.96934;-81.767;3.15534;9.22366;3286.99;5.65169;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
120;585;-3.45422;-68.53;-2.56256;8.3941;2477.48;5.08417;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
120;586;-4.22129;-47.8414;3.78304;9.14384;3202.39;5.59792;0;0;0.1;0.01;0;6.93141;0;0;-1-1;-1
120;587;-4.03756;-31.3926;3.61918;9.72563;3853.38;5.90343;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
120;588;-5.5894;-14.6437;1.87059;9.92266;4092.35;6.00439;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
120;589;-4.45068;2.06287;4.65409;8.71475;2772.38;5.30232;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
120;590;-4.60698;17.9972;2.81078;9.0749;3130.51;5.54081;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
120;591;-5.53914;34.5941;2.82864;9.56278;3663.03;5.81116;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
120;592;-3.95439;50.3939;3.2796;8.79979;2854.34;5.3827;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
120;593;-6.52551;73.5247;7.91441;8.39083;2474.59;5.10435;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
120;594;-5.71796;88.1949;2.10388;9.96778;4148.43;6.02968;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
120;595;12.5809;-92.7038;2.10829;9.21467;3277.39;5.62462;0;0;0.1;0.01;0;4.69294;0;0;-1-1;-1
120;596;9.40595;-76.345;1.08529;9.8527;4006.4;5.97065;0;0;0.1;0.01;0;7.32248;0;0;-1-1;-1
120;597;8.12706;-58.4656;2.96453;10.209;4456.97;6.16082;0;0;0.1;0.01;0;8.05604;0;0;-1-1;-1
120;598;10.2901;-40.5385;3.18584;10.0085;4199.49;6.05152;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
120;599;10.7393;-23.7716;3.27869;9.8003;3942.82;5.93733;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
120;600;9.51067;-6.7966;3.24954;10.2326;4487.91;6.17629;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
120;601;9.93071;10.0048;3.39782;9.33955;3412.45;5.71261;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
120;602;9.52752;26.1416;2.89038;10.0706;4278.1;6.09212;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
120;603;9.09143;41.5493;4.9552;8.82329;2877.26;5.385;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
120;604;10.6352;55.4077;2.01542;8.74948;2805.66;5.33953;0;0;0.1;0.01;0;6.13225;0;0;-1-1;-1
120;605;8.26322;78.4556;5.75613;9.14874;3207.54;5.59325;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
120;606;7.23189;99.1477;5.76409;9.91683;4085.14;6.00044;0;0;0.1;0.01;0;3.24272;0;0;-1-1;-1
120;607;25.1847;-82.7054;1.51878;8.66571;2725.84;5.26694;0;0;0.1;0.01;0;5.6366;0;0;-1-1;-1
120;608;23.7427;-66.2001;2.93581;10.2542;4516.38;6.185;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
120;609;24.2919;-48.8178;3.12604;9.12832;3186.11;5.57313;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
120;610;24.5533;-32.2665;3.25329;8.61764;2680.73;5.22485;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
120;611;24.5146;-15.3505;3.28616;8.83412;2887.88;5.39089;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
120;612;24.499;1.28088;4.1356;9.76603;3901.6;5.91657;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
120;613;24.6377;18.5434;3.58357;9.81713;3963.16;5.95674;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
120;614;23.0764;34.9289;6.90134;8.97001;3023.2;5.47618;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
120;615;27.4158;52.1838;4.3193;10.0554;4258.81;6.08048;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
120;616;20.5127;66.5944;7.04416;9.52667;3621.7;5.79594;0;0;0.1;0.01;0;8.02561;0;0;-1-1;-1
120;617;20.5218;89.5208;1.15865;10.231;4485.88;6.17387;0;0;0.1;0.01;0;4.86746;0;0;-1-1;-1
120;618;38.6847;-74.0879;3.44609;9.73204;3861;5.91683;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
120;619;38.1662;-57.2486;3.504;9.1589;3218.24;5.58559;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
120;620;38.363;-40.6014;3.6803;9.38716;3464.9;5.7174;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
120;621;38.6109;-23.9269;3.40063;9.80255;3945.54;5.93975;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
120;622;38.7708;-7.23137;3.44868;9.66713;3784.27;5.87645;0;0;0.1;0.01;0;7.01691;0;0;-1-1;-1
120;623;39.4401;10.0977;3.7627;9.779;3917.16;5.93509;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
