Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;996;-54.9618;34.3242;62.977;10.2479;4508.07;6.23378;0;0;0.1;0.01;0;6.37207;0;0;-1-1;-1
520;997;-55.8119;59.7088;68.844;8.31402;2407.25;5.05689;0;0;0.1;0.01;0;2.14577;0;0;-1-1;-1
520;998;-50.7869;-66.3733;76.7168;8.27027;2369.45;5.01446;0;0;0.1;0.01;0;4.16473;0;0;-1-1;-1
520;999;-40.1042;-29.2141;65.28;8.14871;2266.49;4.95075;0;0;0.1;0.01;0;7.00703;1;0;-1-1;-1
520;1000;-43.9163;-8.66381;62.9387;9.02922;3083.47;5.54607;0;0;0.1;0.01;0;7.43255;0;0;-1-1;-1
520;1001;-39.0966;15.0579;73.473;8.16283;2278.3;4.95593;0;0;0.1;0.01;0;6.77049;1;0;-1-1;-1
520;1002;-40.2978;27.335;79.9249;8.15375;2270.7;4.95278;0;0;0.1;0.01;0;4.93858;1;0;-1-1;-1
520;1840;-63.1642;62.7208;45.788;8.17059;2284.8;4.95827;0;0;0.1;0.01;0;4.56338;1;0;-1-1;-1
520;1004;-41.2845;59.4969;71.3099;8.50232;2574.55;5.19365;0;0;0.1;0.01;0;3.27854;0;0;-1-1;-1
520;1005;-43.8529;84.214;56.3788;8.47286;2547.88;5.16386;0;0;0.1;0.01;0;2.35016;0;0;-1-1;-1
520;1006;-28.4701;-81.0376;72.1137;8.14144;2260.44;4.94721;0;0;0.1;0.01;0;1.4189;1;0;-1-1;-1
520;1007;-43.6874;-72.7103;64.5152;10.0889;4301.47;6.16863;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
520;1008;-17.5656;-41.623;62.1981;10.0732;4281.51;6.15414;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
520;1009;-26.4908;-29.443;65.0605;8.14166;2260.62;4.95772;0;0;0.1;0.01;0;7.54312;1;0;-1-1;-1
520;1010;-17.8288;-7.56088;61.6664;10.0832;4294.25;6.16571;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
520;1011;-26.7941;16.9659;64.1559;10.2342;4490.01;6.2178;0;0;0.1;0.01;0;8.34755;0;0;-1-1;-1
520;1012;-22.0552;37.6003;70.3758;8.18267;2294.95;4.96174;0;0;0.1;0.01;0;6.51022;1;0;-1-1;-1
520;1013;-26.1548;64.5977;75.2119;9.05253;3107.41;5.5846;0;0;0.1;0.01;0;4.33064;0;0;-1-1;-1
520;1014;-26.6814;75.2074;60.5976;10.2909;4565.02;6.25086;0;0;0.1;0.01;0;6.14528;0;0;-1-1;-1
520;1015;-8.04228;-69.4553;65.5284;10.2439;4502.81;6.24074;0;0;0.1;0.01;0;5.23481;0;0;-1-1;-1
520;1016;-17.7052;-53.6881;76.6485;10.0037;4193.38;6.10436;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
520;1017;-7.94801;-41.541;74.312;8.20261;2311.77;4.96229;0;0;0.1;0.01;0;6.45716;1;0;-1-1;-1
520;1018;-3.08079;-21.9723;65.4215;10.2486;4509.05;6.23367;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
520;1019;-5.69555;2.57002;63.5247;10.1947;4438.25;6.20626;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
520;1020;-4.20245;20.4374;70.6339;8.181;2293.55;4.96241;0;0;0.1;0.01;0;7.0812;1;0;-1-1;-1
520;1021;-10.5101;43.6056;67.8759;8.66466;2724.86;5.32806;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
520;1022;-15.8231;64.8803;63.9307;8.73215;2789.02;5.36123;0;0;0.1;0.01;0;6.42332;0;0;-1-1;-1
520;1023;-15.8722;87.4174;68.0737;10.1081;4326.13;6.16194;0;0;0.1;0.01;0;3.5477;0;0;-1-1;-1
520;1024;13.8288;-79.4595;60.7882;10.1671;4402.24;6.19528;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
520;1025;17.6656;-67.158;74.3015;9.81213;3957.11;6.00915;0;0;0.1;0.01;0;3.80639;0;0;-1-1;-1
520;1026;10.4179;-46.5114;69.023;10.2345;4490.5;6.22552;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
520;1027;12.0975;-29.1584;65.1259;9.06913;3124.53;5.57719;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
520;1028;17.1143;-10.068;58.789;10.0385;4237.41;6.1384;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
520;1029;8.17138;1.40515;61.0168;8.16178;2277.42;4.94918;0;0;0.1;0.01;0;6.99107;1;0;-1-1;-1
520;1030;14.9869;24.0605;75.0122;8.132;2252.58;4.93337;0;0;0.1;0.01;0;5.1617;1;0;-1-1;-1
520;1031;11.2715;52.9339;63.7841;10.0569;4260.74;6.1494;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
520;1032;12.8973;75.9652;75.1006;8.2345;2338.84;4.98418;0;0;0.1;0.01;0;2.9336;1;0;-1-1;-1
520;1033;29.174;-69.9002;61.993;10.1617;4395.3;6.19032;0;0;0.1;0.01;0;5.76813;0;0;-1-1;-1
520;1034;26.104;-53.3032;67.5091;10.2519;4513.44;6.23244;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
520;1035;26.7524;-36.1461;69.1107;10.1615;4395.06;6.18113;0;0;0.1;0.01;0;6.69074;0;0;-1-1;-1
520;1036;30.7039;-15.759;65.1727;10.1375;4364;6.17147;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
520;1037;28.5725;0.84188;67.2208;10.2333;4488.91;6.21809;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
520;1038;28.3972;17.7514;66.5761;10.0616;4266.69;6.14953;0;0;0.1;0.01;0;7.46594;0;0;-1-1;-1
520;1039;18.486;42.5243;71.6415;8.16976;2284.11;4.95316;0;0;0.1;0.01;0;6.33235;1;0;-1-1;-1
520;1040;26.9215;61.1929;62.2934;10.1355;4361.43;6.17203;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
520;1041;32.7062;86.0917;65.1242;8.20004;2309.6;4.96933;0;0;0.1;0.01;0;1.45347;1;0;-1-1;-1
520;1042;41.3013;-62.5499;71.6823;10.2352;4491.31;6.21518;0;0;0.1;0.01;0;3.82533;0;0;-1-1;-1
520;1043;47.8724;-48.0148;64.3625;8.22779;2333.12;4.98545;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
520;1044;48.0466;-25.3475;53.9588;8.17431;2287.93;4.95946;0;0;0.1;0.01;0;7.48543;1;0;-1-1;-1
520;1045;44.7191;-13.187;59.6596;8.17052;2284.75;4.95986;0;0;0.1;0.01;0;7.29911;1;0;-1-1;-1
520;1046;51.1296;14.6909;70.1364;8.5139;2585.08;5.2083;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
520;1047;41.5263;26.5582;62.5067;10.2008;4446.22;6.20145;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
520;1048;40.8651;54.4688;60.8616;8.23549;2339.68;4.97372;0;0;0.1;0.01;0;6.03052;1;0;-1-1;-1
520;1049;30.2484;69.5847;76.1686;8.8473;2900.82;5.43686;0;0;0.1;0.01;0;3.5424;0;0;-1-1;-1
520;1050;58.5425;-50.0157;83.9916;8.40525;2487.37;5.12863;0;0;0.1;0.01;0;2.19895;0;0;-1-1;-1
520;1051;60.4926;-39.3283;63.6793;8.14937;2267.05;4.95228;0;0;0.1;0.01;0;6.1422;1;0;-1-1;-1
520;1052;63.3239;-23.3356;74.9072;8.678;2737.46;5.32654;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
520;1053;56.9376;-0.930789;66.6675;10.2452;4504.52;6.23078;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
520;1054;66.8452;14.8685;69.9045;10.1922;4435.05;6.19586;0;0;0.1;0.01;0;6.00963;0;0;-1-1;-1
520;1055;63.0933;30.8738;74.3082;9.08704;3143.08;5.6129;0;0;0.1;0.01;0;4.81663;0;0;-1-1;-1
520;1056;71.9995;61.5383;67.1892;9.73606;3865.79;5.94844;0;0;0.1;0.01;0;2.99814;0;0;-1-1;-1
520;1057;68.1456;-38.7452;77.092;10.1136;4333.23;6.16783;0;0;0.1;0.01;0;4.12844;0;0;-1-1;-1
520;1058;73.5483;-27.9899;63.2551;10.1802;4419.32;6.2018;0;0;0.1;0.01;0;5.30567;0;0;-1-1;-1
520;1059;71.8085;-10.8256;67.6029;10.2371;4493.9;6.22845;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
520;1060;63.5735;6.99066;63.1362;2.18095;43.4535;2.10594;0;0;8.69272e-17;0.01;0;7.06253;100;0;-1-1;-1
520;1061;76.3681;28.76;65.0133;10.3001;4577.4;6.25328;0;0;0.1;0.01;0;5.41551;0;0;-1-1;-1
520;1062;-70.1407;-30.5164;88.4714;8.24735;2349.8;4.98844;0;0;0.1;0.01;0;2.03089;0;0;-1-1;-1
520;1063;-57.5176;-10.4385;80.3722;10.1295;4353.67;6.17484;0;0;0.1;0.01;0;4.941;0;0;-1-1;-1
520;1064;-58.3403;12.4763;96.6251;8.23411;2338.5;4.98178;0;0;0.1;0.01;0;3.43755;1;0;-1-1;-1
520;1065;-62.4832;32.6114;86.7047;10.0731;4281.33;6.15368;0;0;0.1;0.01;0;4.20048;0;0;-1-1;-1
520;1066;-42.5799;-54.1086;82.3665;10.2338;4489.54;6.23028;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
520;1067;-57.848;-37.6613;85.6023;8.15717;2273.56;4.95633;0;0;0.1;0.01;0;3.14038;1;0;-1-1;-1
520;1068;-50.4412;-24.1611;88.1476;9.39313;3471.52;5.77744;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
520;1069;-51.168;2.39142;88.5884;8.57941;2645.21;5.25443;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
520;1070;-51.5126;18.5785;83.6141;10.27;4537.34;6.24009;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
520;1071;-54.7236;47.4868;88.5393;9.09212;3148.36;5.58906;0;0;0.1;0.01;0;2.0348;0;0;-1-1;-1
520;1072;-28.1889;-61.1595;87.839;8.91169;2964.62;5.48554;0;0;0.1;0.01;0;3.16868;0;0;-1-1;-1
520;1073;-27.5073;-50.4666;98.9772;8.19341;2304;4.96247;0;0;0.1;0.01;0;1.3408;1;0;-1-1;-1
520;1074;-35.8807;-32.8154;88.5194;9.60138;3707.57;5.88966;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
520;1075;-37.6347;-3.69399;88.7316;8.28303;2380.44;5.02998;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
520;1076;-38.6489;8.74299;84.782;8.20443;2313.31;4.97089;0;0;0.1;0.01;0;6.78933;1;0;-1-1;-1
520;1077;-34.3474;20.6769;90.132;8.22565;2331.31;4.98055;0;0;0.1;0.01;0;4.53548;1;0;-1-1;-1
520;1078;-24.0668;50.1104;73.1925;8.23354;2338.02;4.97466;0;0;0.1;0.01;0;5.91666;1;0;-1-1;-1
520;1079;-6.62509;-58.374;101.827;8.17427;2287.89;4.95499;0;0;0.1;0.01;0;1.38089;1;0;-1-1;-1
520;1080;-21.4238;-36.9072;78.032;9.91342;4080.92;6.05086;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
520;1081;-8.00089;-9.17354;76.478;8.40686;2488.8;5.12464;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
520;1082;-18.7753;1.82316;74.8853;9.83572;3985.72;6.01877;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
520;1083;-14.2581;17.7835;91.1591;8.18775;2299.23;4.96677;0;0;0.1;0.01;0;6.5873;1;0;-1-1;-1
520;1084;-13.3487;42.2384;83.049;9.50343;3595.26;5.84588;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
520;1085;-12.4368;73.3851;75.9734;9.35108;3425.11;5.75975;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
520;1086;7.51231;-57.957;93.9144;10.0953;4309.67;6.16895;0;0;0.1;0.01;0;3.71537;0;0;-1-1;-1
520;1087;3.65186;-43.811;84.7473;10.2313;4486.22;6.22558;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
520;1088;3.47704;-24.7838;86.0319;9.5585;3658.12;5.87002;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
520;1089;5.60936;2.99547;96.3183;9.22716;3290.74;5.70075;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
520;1090;2.24467;5.70036;78.9455;10.311;4591.91;6.25953;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
520;1091;-1.27635;21.6429;84.6025;8.70392;2762.06;5.33652;0;0;0.1;0.01;0;7.28168;0;0;-1-1;-1
520;1092;-0.405498;52.058;90.9802;10.0215;4215.93;6.14118;0;0;0.1;0.01;0;3.43754;0;0;-1-1;-1
520;1093;-6.01818;67.1581;88.7131;8.77196;2827.35;5.38571;0;0;0.1;0.01;0;2.69754;0;0;-1-1;-1
520;1094;29.7575;-54.0091;88.8528;8.17066;2284.86;4.95844;0;0;0.1;0.01;0;3.36563;1;0;-1-1;-1
520;1095;27.9121;-38.6591;86.7003;9.27765;3345.05;5.71547;0;0;0.1;0.01;0;6.10055;0;0;-1-1;-1
520;1096;20.2685;-11.693;83.2957;8.21089;2318.78;4.97384;0;0;0.1;0.01;0;6.33784;1;0;-1-1;-1
520;1097;17.3134;1.56503;87.1703;8.17808;2291.1;4.96019;0;0;0.1;0.01;0;5.76973;1;0;-1-1;-1
520;1098;13.5805;16.4829;88.6298;10.2073;4454.75;6.20865;0;0;0.1;0.01;0;6.72385;0;0;-1-1;-1
520;1099;27.25;43.4705;85.6345;9.61472;3723.05;5.90827;0;0;0.1;0.01;0;6.0245;0;0;-1-1;-1
520;1100;25.8472;59.7438;87.177;8.64785;2709.03;5.31281;0;0;0.1;0.01;0;2.78712;0;0;-1-1;-1
520;1101;38.3577;-47.4539;77.9237;9.86397;4020.16;6.04188;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
520;1102;43.3383;-26.3479;91.3528;9.69533;3817.48;5.92557;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
520;1103;35.9742;0.561293;84.5975;8.15016;2267.7;4.9471;0;0;0.1;0.01;0;5.66168;1;0;-1-1;-1
520;1104;30.0989;15.5029;86.0546;8.20707;2315.55;4.97254;0;0;0.1;0.01;0;5.79634;1;0;-1-1;-1
520;1105;42.7004;38.1519;76.4859;10.071;4278.66;6.13944;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
520;1106;42.7799;46.7082;91.6537;10.0571;4260.99;6.1436;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
520;1107;51.4562;-37.548;82.3646;8.21589;2323.02;4.97526;0;0;0.1;0.01;0;3.10818;1;0;-1-1;-1
520;1108;46.9956;-19.4259;74.365;10.2559;4518.72;6.22599;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
520;1109;51.6434;-8.60987;73.7552;2.97101;109.85;2.65806;0;0;7.09033e-11;0.01;0;4.71963;100;0;-1-1;-1
520;1110;57.2104;18.8881;82.5325;8.61502;2678.29;5.27858;0;0;0.1;0.01;0;4.16198;0;0;-1-1;-1
520;1111;53.7845;33.4354;88.0181;10.1983;4442.97;6.19818;0;0;0.1;0.01;0;3.88746;0;0;-1-1;-1
520;1112;60.5854;-8.82656;81.6478;10.1758;4413.62;6.18529;0;0;0.1;0.01;0;3.65708;0;0;-1-1;-1
520;1113;-34.9948;-19.1884;105.145;8.7839;2838.9;5.4076;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
520;1114;-40.1068;-3.63867;103.568;10.2317;4486.72;6.21613;0;0;0.1;0.01;0;3.65368;0;0;-1-1;-1
520;1115;-51.3933;26.4196;98.4731;9.31826;3389.17;5.74966;0;0;0.1;0.01;0;2.56416;0;0;-1-1;-1
520;1116;-30.1061;-34.8115;104.179;10.1141;4333.76;6.1613;0;0;0.1;0.01;0;2.59108;0;0;-1-1;-1
520;1117;-20.198;-21.0197;109.162;9.38548;3463.05;5.77576;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
520;1118;-26.2048;7.40551;94.2735;10.1817;4421.3;6.19355;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
520;1119;-19.0451;30.6564;101.108;3.12527;127.865;2.69503;0;0;2.51899e-09;0.01;0;4.41976;100;0;-1-1;-1
520;1120;6.90909;-30.3037;106.543;9.17346;3233.61;5.61112;0;0;0.1;0.01;0;3.25621;0;0;-1-1;-1
520;1121;-9.80964;-10.8071;103.519;8.55071;2618.75;5.23757;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
520;1122;-14.3265;-3.48034;108.598;2.82347;94.2844;2.40066;0;0;7.68735e-09;0.01;0;2.6515;100;0;-1-1;-1
520;1123;-17.4283;19.3884;105.734;10.0779;4287.39;6.15583;0;0;0.1;0.01;0;3.75488;0;0;-1-1;-1
520;1124;-8.78013;32.0764;95.5411;10.1407;4368.05;6.18575;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
520;1125;19.8271;-47.8611;95.4571;8.16987;2284.2;4.95534;0;0;0.1;0.01;0;4.19311;1;0;-1-1;-1
520;1126;18.2547;-24.2549;92.7248;9.29268;3361.33;5.72446;0;0;0.1;0.01;0;6.48389;0;0;-1-1;-1
520;1127;19.2544;-20.392;107.897;9.11749;3174.78;5.59362;0;0;0.1;0.01;0;3.77102;0;0;-1-1;-1
520;1715;-32.2208;-2.02737;18.0391;8.23515;2339.39;4.98359;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
520;1129;21.3282;30.5687;92.7657;8.53112;2600.8;5.2361;0;0;0.1;0.01;0;5.52505;0;0;-1-1;-1
520;1130;29.9379;-32.7435;101.82;10.2224;4474.48;6.22665;0;0;0.1;0.01;0;4.17992;0;0;-1-1;-1
520;1131;34.152;-17.7503;103.657;8.18143;2293.91;4.96192;0;0;0.1;0.01;0;3.45513;1;0;-1-1;-1
520;1132;29.7259;3.36724;97.8836;10.244;4502.99;6.2374;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
520;1133;37.572;16.5791;103.987;8.18113;2293.66;4.95831;0;0;0.1;0.01;0;2.80164;1;0;-1-1;-1
520;1134;28.1341;26.4453;97.4421;1.98184;32.6055;1.93556;0;0;9.33374e-18;0.01;0;5.34626;100;0;-1-1;-1
520;1135;43.1366;-5.92592;103.086;8.8262;2880.12;5.43055;0;0;0.1;0.01;0;2.24672;0;0;-1-1;-1
520;1136;44.7699;12.0272;90.7164;10.2545;4516.87;6.23673;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
520;1137;3.05216;55.7103;-90.9971;10.0685;4275.44;6.14564;0;0;0.1;0.01;0;5.29825;0;0;-1-1;-1
520;1138;-96.8898;-25.4079;-9.48262;10.0983;4313.51;6.14906;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
520;1139;-13.0786;75.4773;-11.8619;10.0733;4281.54;6.15379;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
520;1140;-29.2328;-48.4346;-67.0877;10.0885;4300.99;6.15266;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
520;1141;-6.58493;62.5619;-51.5495;10.1186;4339.54;6.15497;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
520;1142;-92.6628;9.66597;53.2509;10.1005;4316.37;6.16669;0;0;0.1;0.01;0;3.05502;0;0;-1-1;-1
520;1143;30.1227;58.9342;-67.4546;10.1036;4320.28;6.1552;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
520;1144;38.1174;46.8903;-5.30934;10.0849;4296.34;6.14853;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
520;1145;-74.1457;-49.9585;49.6601;10.0805;4290.8;6.14901;0;0;0.1;0.01;0;5.59815;0;0;-1-1;-1
520;1146;36.9499;91.0719;-6.85192;10.098;4313.19;6.16223;0;0;0.1;0.01;0;5.31648;0;0;-1-1;-1
520;1147;-55.4107;15.1149;51.9607;2.33716;53.4751;2.21497;0;0;2.30094e-14;0.01;0;6.80225;100;0;-1-1;-1
520;1148;86.8375;-41.2897;16.151;2.65006;77.9572;2.43593;0;0;1.5966e-12;0.01;0;4.46615;100;0;-1-1;-1
520;1149;-10.9555;-28.1725;-6.31738;10.0974;4312.38;6.14513;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
520;1150;78.5706;-8.58235;-12.6518;10.0967;4311.45;6.16534;0;0;0.1;0.01;0;8.99218;0;0;-1-1;-1
520;1151;-60.2833;6.53352;75.3811;10.0782;4287.85;6.16172;0;0;0.1;0.01;0;6.04196;0;0;-1-1;-1
520;1152;-20.9958;-58.7434;60.6992;10.1031;4319.66;6.16533;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
520;1153;-84.9872;7.71472;-55.0144;10.0723;4280.33;6.15278;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
520;1154;-32.3002;-48.1811;68.8524;10.0972;4312.06;6.14724;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
520;1155;-31.7026;-74.0806;-34.2212;10.096;4310.58;6.1608;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
520;1156;-59.6296;18.3216;9.14616;2.71936;84.234;2.51547;0;0;1.18956e-11;0.01;0;6.32564;100;0;-1-1;-1
520;1157;-35.059;-111.816;6.15081;10.1029;4319.47;6.15038;0;0;0.1;0.01;0;1.41985;0;0;-1-1;-1
520;1158;-84.0782;45.1159;6.18996;10.0728;4280.91;6.16335;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
520;1159;3.78198;2.21523;-39.3729;10.0846;4296.06;6.16107;0;0;0.1;0.01;0;8.79825;0;0;-1-1;-1
520;1160;0.386304;80.6649;66.2995;10.0845;4295.83;6.16546;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
520;1161;-43.7255;95.4031;-32.7849;10.1006;4316.54;6.16031;0;0;0.1;0.01;0;3.53706;0;0;-1-1;-1
520;1162;27.8228;29.4637;77.7071;10.0855;4297.17;6.14312;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
520;1163;-26.6654;-100.688;-25.5054;10.1085;4326.67;6.16978;0;0;0.1;0.01;0;4.64983;0;0;-1-1;-1
520;1164;73.523;-45.7079;61.2013;10.0976;4312.68;6.15629;0;0;0.1;0.01;0;4.19651;0;0;-1-1;-1
520;1165;2.31698;-60.0945;77.2295;10.1195;4340.79;6.16487;0;0;0.1;0.01;0;5.99471;0;0;-1-1;-1
520;1166;-38.1614;-33.7437;25.7126;10.0507;4252.83;6.14741;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
520;1167;-21.4843;-24.718;92.7821;10.1064;4323.92;6.15341;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
520;1168;-11.497;-11.2701;35.2522;10.079;4288.88;6.15152;0;0;0.1;0.01;0;9.26435;0;0;-1-1;-1
520;1169;8.02033;-90.1766;46.9946;10.1067;4324.31;6.15817;0;0;0.1;0.01;0;4.86446;0;0;-1-1;-1
520;1170;12.7382;114.11;-6.6509;10.0686;4275.56;6.14688;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
520;1171;-14.0069;76.6507;-59.9408;10.0812;4291.68;6.15016;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
520;1172;20.68;86.8745;-11.4602;10.1267;4350.09;6.17384;0;0;0.1;0.01;0;8.29918;0;0;-1-1;-1
520;1173;63.381;-83.9611;-7.70445;10.0814;4291.89;6.15547;0;0;0.1;0.01;0;5.55524;0;0;-1-1;-1
520;1174;-5.86764;30.1919;-59.1038;10.0765;4285.65;6.15694;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
520;1175;-0.71244;17.4213;99.9725;10.0733;4281.64;6.14891;0;0;0.1;0.01;0;5.40691;0;0;-1-1;-1
520;1176;-48.9781;75.0463;-54.8796;10.1087;4326.94;6.15365;0;0;0.1;0.01;0;5.24655;0;0;-1-1;-1
520;1177;-65.005;-44.139;2.05577;10.0881;4300.42;6.15397;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
520;1178;7.71159;44.4174;-31.3994;10.0933;4307.1;6.15866;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
520;1179;-82.7977;-17.0665;-1.76292;10.0696;4276.9;6.15598;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
520;1180;-48.8251;-42.5675;64.4142;10.0941;4308.1;6.16755;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
520;1181;-31.5362;-47.8042;-3.52288;10.0796;4289.67;6.15211;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
520;1182;-61.0904;21.7524;-67.7713;10.104;4320.84;6.1554;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
520;1183;21.0815;72.3563;-36.5305;10.0521;4254.59;6.14294;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
520;1184;-46.4142;31.3408;-72.8828;10.1;4315.75;6.1537;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
520;1185;-32.8612;76.2975;-62.7922;10.0861;4297.98;6.15683;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
520;1186;7.98845;-109.194;17.847;10.1124;4331.66;6.15452;0;0;0.1;0.01;0;4.39365;0;0;-1-1;-1
520;1187;-32.9358;64.2753;48.4201;10.0724;4280.47;6.1365;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
520;1188;4.3069;71.2573;7.27156;10.105;4322.19;6.15313;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
520;1189;17.2565;49.3006;-73.2443;10.0362;4234.47;6.13957;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
520;1190;-32.4045;2.26837;65.7008;10.0636;4269.2;6.15049;0;0;0.1;0.01;0;8.582;0;0;-1-1;-1
520;1191;-62.4578;45.8132;73.4908;10.0902;4303.13;6.15957;0;0;0.1;0.01;0;3.51913;0;0;-1-1;-1
520;1192;-38.2608;87.2868;2.30039;10.0829;4293.85;6.15148;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
520;1193;77.8421;43.7883;50.5499;10.0989;4314.33;6.15765;0;0;0.1;0.01;0;6.47872;0;0;-1-1;-1
520;1194;53.9079;18.1522;-68.6823;10.0837;4294.81;6.15757;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
520;1195;42.402;20.2534;-18.512;10.0508;4253;6.14196;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
520;1196;37.098;29.0618;92.4723;10.0755;4284.38;6.14984;0;0;0.1;0.01;0;6.52532;0;0;-1-1;-1
520;1197;-7.75348;-67.9731;0.103455;10.0779;4287.49;6.14956;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
520;1198;103.082;-34.0584;5.46008;10.0908;4303.97;6.14876;0;0;0.1;0.01;0;2.49482;0;0;-1-1;-1
520;1199;-28.2834;-63.4664;-7.36007;10.0641;4269.86;6.15014;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
520;1200;-7.52621;-59.3904;48.496;10.0725;4280.59;6.14734;0;0;0.1;0.01;0;8.56857;0;0;-1-1;-1
520;1201;-56.9196;18.3357;-37.355;10.0425;4242.48;6.14388;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
520;1202;-18.4805;-58.8588;-93.226;10.0553;4258.61;6.14581;0;0;0.1;0.01;0;2.63103;0;0;-1-1;-1
520;1203;34.4601;-82.8515;-43.7821;10.0685;4275.4;6.14558;0;0;0.1;0.01;0;5.98958;0;0;-1-1;-1
