Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1935;-6.82122;112.774;21.6648;9.39322;3471.62;5.75644;0;0;0.1;0.01;0;3.86836;0;0;-1-1;-1
800;1936;-23.5156;-66.0233;39.8271;9.36561;3441.1;5.76283;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
800;1937;8.60246;82.0014;33.2628;9.38071;3457.77;5.77036;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
800;1938;-33.5825;30.1521;80.0591;9.34609;3419.63;5.76638;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
800;1939;-51.1201;-79.0418;45.5387;9.38007;3457.06;5.76201;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
800;1940;-25.7487;29.9914;67.1622;9.39009;3468.16;5.77658;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
800;1941;-54.9423;1.70817;59.6179;9.39539;3474.03;5.77187;0;0;0.1;0.01;0;8.36157;0;0;-1-1;-1
800;1942;33.483;50.4025;75.8112;9.39495;3473.54;5.76069;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
800;1943;52.585;-65.0502;-74.9024;9.38588;3463.48;5.77174;0;0;0.1;0.01;0;4.8634;0;0;-1-1;-1
800;1944;-52.9918;-27.7091;-45.646;9.38387;3461.26;5.7937;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
800;1945;-25.8339;-92.8604;-48.5673;9.38756;3465.34;5.7639;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
800;1946;-4.25294;25.745;-13.7267;9.3559;3430.4;5.75796;0;0;0.1;0.01;0;8.77163;0;0;-1-1;-1
800;1947;13.0439;-17.6263;-99.2396;9.36226;3437.4;5.75275;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
800;1948;-10.7722;103.439;-21.1448;9.37226;3448.43;5.75224;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
800;1949;-11.8481;20.5563;68.067;9.37614;3452.72;5.75887;0;0;0.1;0.01;0;7.95546;0;0;-1-1;-1
800;1950;-53.6207;44.8116;-40.5874;9.3529;3427.11;5.77931;0;0;0.1;0.01;0;7.74795;0;0;-1-1;-1
800;1951;0.325455;9.93384;-52.866;9.34815;3421.88;5.76074;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
800;1952;-30.5547;-6.26864;-14.3415;9.36119;3436.22;5.75421;0;0;0.1;0.01;0;8.88348;0;0;-1-1;-1
800;1953;91.8298;-24.6212;-37.635;9.38141;3458.54;5.75472;0;0;0.1;0.01;0;7.0715;0;0;-1-1;-1
800;1954;-108.863;49.469;23.9785;9.37896;3455.84;5.76033;0;0;0.1;0.01;0;5.1862;0;0;-1-1;-1
800;1955;-84.1389;22.953;-33.0382;9.34784;3421.54;5.7552;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
800;1956;9.89576;5.7123;13.8766;9.36961;3445.51;5.76356;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
800;1957;70.616;49.1603;23.9579;9.37172;3447.83;5.75705;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
800;1958;-25.8388;67.9419;39.9413;9.36748;3443.15;5.76307;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
800;1959;-27.0159;-80.8958;65.8153;9.3522;3426.34;5.77409;0;0;0.1;0.01;0;6.66638;0;0;-1-1;-1
800;1960;111.492;-6.13919;-43.9656;9.36118;3436.22;5.7564;0;0;0.1;0.01;0;3.21335;0;0;-1-1;-1
800;1961;-21.3658;-58.3523;-81.9438;9.35292;3427.13;5.74978;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
800;1962;37.6071;-64.2566;-72.2495;9.34992;3423.83;5.74386;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
800;1963;13.3404;-41.7893;99.0865;9.34999;3423.91;5.75956;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
800;1964;-93.6786;18.9345;4.29711;9.34586;3419.37;5.76114;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
800;1965;-12.3478;-17.4643;-47.0353;9.3345;3406.92;5.76065;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
800;1966;45.1709;-54.3396;-5.9327;9.3683;3444.06;5.77786;0;0;0.1;0.01;0;8.11185;0;0;-1-1;-1
800;1967;27.6356;-51.6599;35.5202;9.36134;3436.4;5.76695;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
800;1969;-4.72317;61.5464;25.2653;9.32564;3397.23;5.76368;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
800;1970;11.4682;18.8548;75.2914;9.36412;3439.45;5.74557;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
800;1971;64.4809;-16.0799;23.1229;9.35989;3434.79;5.76166;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
800;1972;64.6981;-67.3563;48.002;9.32586;3397.46;5.74806;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
800;1973;-79.391;-7.84627;-10.9931;9.35001;3423.93;5.75173;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
800;1974;-17.4808;77.431;29.0031;9.36187;3436.97;5.75079;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
800;1975;53.3997;89.387;-20.0744;3.75248;221.332;2.96139;0;0;1.62786e-06;0.01;0;5.43691;100;0;-1-1;-1
800;1976;-81.4467;21.4996;-62.1133;9.35936;3434.21;5.7439;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
800;1977;-58.7963;-31.3021;21.1954;9.3321;3404.3;5.74732;0;0;0.1;0.01;0;8.43688;0;0;-1-1;-1
800;1978;2.83395;-78.1579;15.7296;9.33968;3412.59;5.75237;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
800;1979;2.34445;-11.7001;31.9441;9.34941;3423.27;5.77037;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
800;1980;-29.7579;40.2956;-61.3518;9.32089;3392.04;5.73319;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
800;1981;-11.0947;60.6634;0.833022;9.36478;3440.18;5.77687;0;0;0.1;0.01;0;8.40774;0;0;-1-1;-1
800;1982;3.83302;-15.1513;-21.145;9.31615;3386.86;5.73969;0;0;0.1;0.01;0;9.2659;0;0;-1-1;-1
800;1983;-24.5555;-0.0901553;-98.9017;9.33659;3409.21;5.74765;0;0;0.1;0.01;0;6.80421;0;0;-1-1;-1
800;1984;94.6466;9.48896;-69.6054;9.32945;3401.39;5.7388;0;0;0.1;0.01;0;4.04546;0;0;-1-1;-1
800;1985;62.2879;-31.3539;77.2828;9.32643;3398.09;5.75225;0;0;0.1;0.01;0;7.76118;0;0;-1-1;-1
800;1986;-26.2339;3.01441;-40.778;9.31713;3387.94;5.7451;0;0;0.1;0.01;0;9.16967;0;0;-1-1;-1
800;1987;17.4454;66.2958;-60.4732;2.35706;54.8529;2.13456;0;0;7.61319e-12;0.01;0;6.62953;100;0;-1-1;-1
800;1988;-32.2305;-66.5654;58.9853;9.31936;3390.37;5.72533;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
800;1989;-11.3468;-105.007;12.9788;9.30168;3371.11;5.74795;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
800;1990;-16.9297;-73.0232;57.1322;9.30267;3372.19;5.74301;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
800;1991;-89.4536;12.0665;39.7813;9.30006;3369.34;5.71231;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
800;1992;-54.106;-102.676;-38.2543;9.31318;3383.63;5.7508;0;0;0.1;0.01;0;3.78177;0;0;-1-1;-1
800;1993;55.4401;-79.0015;53.9463;9.30898;3379.05;5.74277;0;0;0.1;0.01;0;5.7211;0;0;-1-1;-1
800;1994;-71.548;18.8964;20.5536;9.30763;3377.58;5.73105;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
800;1996;81.3481;29.1833;70.6586;9.33992;3412.86;5.74367;0;0;0.1;0.01;0;5.42899;0;0;-1-1;-1
800;1997;74.7402;-43.625;50.926;9.32488;3396.4;5.72865;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
800;1998;17.9608;-47.5232;-79.8748;9.29423;3363.01;5.72567;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
800;1999;28.1399;-16.4896;-11.6847;9.30723;3377.15;5.7256;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
800;2000;-65.037;-38.9144;69.0356;9.30349;3373.08;5.74287;0;0;0.1;0.01;0;6.35088;0;0;-1-1;-1
800;2001;-46.0197;8.35424;-87.3404;9.29961;3368.86;5.71105;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
800;2002;-60.7836;65.8281;20.204;9.32425;3395.7;5.72494;0;0;0.1;0.01;0;7.86502;0;0;-1-1;-1
800;2003;60.7295;-6.23509;71.0225;9.29495;3363.79;5.72371;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
800;2004;8.98203;7.78201;86.3626;9.28713;3355.31;5.72741;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
800;2005;-28.0766;22.1588;13.9837;9.31051;3380.72;5.72625;0;0;0.1;0.01;0;8.66049;0;0;-1-1;-1
800;2006;28.3989;90.4135;36.9293;9.30259;3372.1;5.72366;0;0;0.1;0.01;0;6.48057;0;0;-1-1;-1
800;2007;19.1473;4.33674;48.8226;9.30469;3374.38;5.73073;0;0;0.1;0.01;0;8.65156;0;0;-1-1;-1
800;2008;26.2129;-0.318933;-98.2699;9.25373;3319.24;5.69512;0;0;0.1;0.01;0;5.72063;0;0;-1-1;-1
800;2009;-102.325;40.1965;-16.0519;9.28705;3355.23;5.72665;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
800;2010;13.7762;14.4685;-74.9599;9.26965;3336.4;5.70766;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
800;2011;-50.5229;25.041;80.1895;9.28792;3356.17;5.69248;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
800;2012;39.0388;-7.6697;-49.4105;9.28276;3350.58;5.71739;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
800;2013;-45.2853;-42.9555;-13.3794;9.26489;3331.26;5.71209;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
800;2014;-30.9356;-8.82715;-31.1386;9.30193;3371.39;5.72134;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
800;2015;-35.9355;-48.5121;20.6279;9.26353;3329.8;5.71435;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
800;2016;11.7199;-37.0259;-38.7183;9.31835;3389.26;5.74961;0;0;0.1;0.01;0;7.99158;0;0;-1-1;-1
800;2017;-6.23031;84.1556;36.7501;9.29846;3367.61;5.72687;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
800;2018;68.3257;69.1256;-30.8078;9.30717;3377.09;5.72281;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
800;2019;51.9011;2.39425;28.8789;9.27508;3342.27;5.68372;0;0;0.1;0.01;0;8.33729;0;0;-1-1;-1
800;2020;87.7467;24.1722;38.3492;9.27923;3346.76;5.71356;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
800;2021;-25.6672;-30.3559;-96.5321;9.25497;3320.58;5.71583;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
800;2022;51.1754;13.6971;92.4391;9.30444;3374.11;5.7099;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
800;2023;26.941;-15.0025;-105.683;9.276;3343.26;5.71678;0;0;0.1;0.01;0;5.49336;0;0;-1-1;-1
800;2024;27.0855;-53.9501;69.6985;9.26555;3331.98;5.7193;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
800;2025;27.364;-34.4226;-78.4307;9.26757;3334.15;5.701;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
800;2026;104.638;31.9529;-15.4723;9.26895;3335.65;5.68962;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
800;2027;-21.9865;-14.6786;-4.37523;9.28482;3352.81;5.70475;0;0;0.1;0.01;0;8.88976;0;0;-1-1;-1
800;2028;-65.1857;42.0613;33.0891;9.2787;3346.19;5.69935;0;0;0.1;0.01;0;8.00523;0;0;-1-1;-1
800;2029;-46.2309;-90.4402;-2.32973;9.2566;3322.33;5.69632;0;0;0.1;0.01;0;5.74022;0;0;-1-1;-1
800;2030;15.1376;-59.2986;75.6151;9.26284;3329.06;5.6912;0;0;0.1;0.01;0;7.96524;0;0;-1-1;-1
800;2031;60.5221;88.5038;30.8925;9.26965;3336.4;5.68474;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
800;2032;-87.1252;50.3966;27.4056;2.89149;101.263;2.44394;0;0;6.14988e-09;0.01;0;5.0545;100;0;-1-1;-1
800;2033;22.1165;-65.5581;62.2759;9.29655;3365.54;5.71577;0;0;0.1;0.01;0;6.613;0;0;-1-1;-1
800;2034;43.1968;-70.8664;73.8979;9.25815;3324.01;5.70661;0;0;0.1;0.01;0;5.18309;0;0;-1-1;-1
800;2035;-21.4347;52.6973;-66.2943;9.24454;3309.36;5.69982;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
800;2036;-68.132;-36.4897;-18.5882;9.25551;3321.16;5.69949;0;0;0.1;0.01;0;7.7169;0;0;-1-1;-1
800;2037;-57.5722;90.481;-28.6155;9.24401;3308.79;5.69187;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
800;2038;-46.9159;-8.13508;106.383;9.23564;3299.82;5.69498;0;0;0.1;0.01;0;5.08052;0;0;-1-1;-1
800;2039;-13.2026;23.7085;10.9799;9.25297;3318.42;5.67332;0;0;0.1;0.01;0;8.71206;0;0;-1-1;-1
800;2040;-104.883;3.0807;29.4293;2.14319;41.2355;1.99451;0;0;1.27728e-12;0.01;0;5.97289;100;0;-1-1;-1
800;2041;-46.139;21.1964;-56.9576;9.25781;3323.63;5.69601;0;0;0.1;0.01;0;8.47613;0;0;-1-1;-1
800;2042;-107.338;-18.5519;-25.2956;9.23535;3299.51;5.67969;0;0;0.1;0.01;0;5.5062;0;0;-1-1;-1
800;2043;79.8852;-44.6266;-19.8279;9.25386;3319.38;5.68411;0;0;0.1;0.01;0;8.26169;0;0;-1-1;-1
800;2044;71.4072;-14.3597;-66.0965;9.23651;3300.75;5.69234;0;0;0.1;0.01;0;7.02168;0;0;-1-1;-1
800;2045;19.5595;41.3962;26.4487;9.2534;3318.89;5.69916;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
800;2046;-17.6928;-39.9514;49.833;9.23248;3296.43;5.68722;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
800;2047;-20.677;-44.2986;-38.3466;9.24909;3314.25;5.66974;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
800;2049;54.3779;-18.7895;77.717;9.24074;3305.28;5.68652;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
800;2050;-12.2511;-88.6451;-23.686;9.25197;3317.35;5.68818;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
800;2051;-84.1261;-26.7556;-49.9195;9.23479;3298.9;5.68181;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
800;2052;-80.5072;18.2568;-18.5788;9.23076;3294.58;5.66454;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
800;2053;58.7961;-2.99854;2.59247;9.23848;3302.86;5.68744;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
800;2054;-80.7225;-32.4493;51.5781;9.21816;3281.11;5.68792;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
800;2055;16.8873;8.28479;-89.2905;9.24731;3312.34;5.68372;0;0;0.1;0.01;0;7.33152;0;0;-1-1;-1
800;2056;-18.9147;-87.2223;5.87228;9.24609;3311.03;5.69008;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
800;2057;3.84355;34.2592;-85.3636;4.38239;352.55;3.23889;0;0;4.62639e-05;0.01;0;5.20566;100;0;-1-1;-1
800;2058;-37.2553;52.4949;-66.188;9.22544;3288.89;5.67431;0;0;0.1;0.01;0;7.67052;0;0;-1-1;-1
800;2059;-83.2096;-64.263;-33.8931;9.22079;3283.92;5.67501;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
800;2060;-18.2903;-72.4722;26.6864;9.23191;3295.82;5.67947;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
800;2061;0.524485;-108.801;-3.90453;9.21617;3278.99;5.67943;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
800;2062;1.30922;95.8309;43.4597;9.19739;3258.98;5.6592;0;0;0.1;0.01;0;5.75569;0;0;-1-1;-1
800;2063;-47.4849;39.3283;50.4121;9.23003;3293.81;5.69255;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
800;2064;-2.48671;-23.8611;70.8018;9.26093;3327;5.68329;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
800;2065;-19.8963;15.4387;-33.3797;9.20787;3270.14;5.67045;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
800;2066;14.2803;-66.7597;20.2638;9.21995;3283.03;5.66004;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
800;2068;-45.9594;-24.8948;23.4252;9.1892;3250.28;5.67414;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
800;2069;-72.7337;-15.9245;-71.6663;9.20928;3271.64;5.67616;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
800;2070;-33.8927;-70.575;29.2311;9.20091;3262.73;5.68085;0;0;0.1;0.01;0;8.22649;0;0;-1-1;-1
800;2071;44.5652;-67.718;21.0704;9.20304;3265;5.67565;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
800;2072;-29.6392;18.7958;58.7271;9.22363;3286.95;5.67829;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
800;2073;-25.1771;85.2886;60.1064;9.21415;3276.83;5.65339;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
800;2074;102.979;39.4457;-37.0571;9.20835;3270.65;5.65532;0;0;0.1;0.01;0;3.4436;0;0;-1-1;-1
800;2075;-55.908;82.8535;-14.7854;9.21053;3272.98;5.6719;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
800;2076;36.3846;76.7607;-12.987;9.18705;3248;5.65132;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
800;2077;-85.3441;54.9233;17.8536;9.19339;3254.73;5.65181;0;0;0.1;0.01;0;7.43987;0;0;-1-1;-1
800;2078;-48.2308;97.4158;-15.1268;9.1854;3246.26;5.64211;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
800;2079;-56.0428;26.7143;-91.2716;9.18026;3240.81;5.6462;0;0;0.1;0.01;0;5.47282;0;0;-1-1;-1
800;2080;-53.1152;12.2232;9.33974;9.16837;3228.23;5.65832;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
800;2081;9.07061;-100.84;34.4588;9.19074;3251.92;5.67748;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
800;2082;34.1492;54.0565;-85.8868;9.17701;3237.37;5.67884;0;0;0.1;0.01;0;5.92105;0;0;-1-1;-1
800;2083;38.1684;-41.2994;112.738;9.18854;3249.59;5.65137;0;0;0.1;0.01;0;3.38702;0;0;-1-1;-1
800;2085;-23.2256;-79.9383;-19.2846;9.16057;3220;5.66562;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
800;2086;4.35501;-21.3408;-69.236;9.16563;3225.34;5.66595;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
800;2087;49.8313;-102.632;-4.50463;9.17509;3235.34;5.63518;0;0;0.1;0.01;0;5.49503;0;0;-1-1;-1
800;2088;31.0456;0.120253;102.3;9.17873;3239.19;5.66538;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
800;2089;7.88572;-85.1806;-51.1851;9.19732;3258.91;5.64091;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
800;2090;73.1187;-37.8113;11.3657;9.18125;3241.85;5.63899;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
800;2091;-46.9255;-48.3768;83.458;9.16271;3222.26;5.63586;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
800;2092;-51.6155;-26.9663;48.8827;9.1772;3237.57;5.63984;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
800;2093;-6.83648;-72.8098;69.0764;9.17763;3238.03;5.64441;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
800;2094;-53.8341;18.4658;-78.0257;9.17433;3234.53;5.63023;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
800;2096;43.077;4.86733;-76.0322;9.16615;3225.89;5.63689;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
800;2097;-66.3664;76.5661;8.96427;9.15246;3211.46;5.63784;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
800;2098;42.1533;-45.8271;-53.0269;9.15254;3211.55;5.64866;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
800;2099;-61.8836;37.0549;76.726;9.17075;3230.75;5.62992;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
800;2100;-52.4016;-48.7302;-56.7929;9.16679;3226.57;5.6326;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
800;2102;-41.2053;35.6292;-37.3151;9.15321;3212.25;5.62347;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
800;2103;-58.5504;16.5153;45.7242;9.13521;3193.33;5.61764;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
800;2104;1.09754;89.5236;21.3249;9.14568;3204.33;5.65119;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
800;2105;9.45741;77.6183;17.4188;9.1312;3189.13;5.6302;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
800;2106;2.78432;43.4206;47.2572;9.13649;3194.68;5.6416;0;0;0.1;0.01;0;8.8706;0;0;-1-1;-1
800;2107;19.1993;-10.1632;-87.7599;9.11589;3173.11;5.61036;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
800;2108;-44.9944;82.2875;31.7242;9.11608;3173.31;5.60535;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
800;2109;-91.1913;-62.7462;4.07624;9.13457;3192.66;5.62511;0;0;0.1;0.01;0;6.58486;0;0;-1-1;-1
800;2110;-94.3598;-37.1985;23.3292;9.10778;3164.65;5.62417;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
800;2111;-32.4191;4.33581;53.4576;9.09083;3147.02;5.59673;0;0;0.1;0.01;0;8.3786;0;0;-1-1;-1
800;2113;61.5813;-17.2651;7.27875;9.12859;3186.39;5.61949;0;0;0.1;0.01;0;8.42803;0;0;-1-1;-1
800;2114;-49.9965;45.7291;-76.1596;9.13461;3192.71;5.60581;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
800;2115;70.4199;-6.85727;12.3025;9.11762;3174.92;5.58442;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
800;2116;88.9877;-21.2773;17.3898;9.11094;3167.95;5.61678;0;0;0.1;0.01;0;8.412;0;0;-1-1;-1
800;2117;46.646;63.4663;-80.8479;9.1087;3165.61;5.61433;0;0;0.1;0.01;0;5.87561;0;0;-1-1;-1
800;2118;23.3887;74.2105;-19.4486;9.1285;3186.31;5.60137;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
800;2119;-57.4139;35.7994;-1.56016;9.09244;3148.69;5.60921;0;0;0.1;0.01;0;7.75797;0;0;-1-1;-1
800;2120;72.7874;36.31;18.0367;9.08335;3139.26;5.59227;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
800;2121;82.6289;-14.88;73.4721;9.12092;3178.37;5.60505;0;0;0.1;0.01;0;4.06384;0;0;-1-1;-1
800;2122;33.9914;46.4854;21.8566;9.11636;3173.6;5.5949;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
800;2123;-0.887661;-45.9413;96.105;9.09549;3151.86;5.60031;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
800;2124;-62.9711;-29.8858;-74.7898;9.13447;3192.55;5.62158;0;0;0.1;0.01;0;6.96611;0;0;-1-1;-1
800;2125;-2.70845;-79.1117;53.9744;9.09295;3149.22;5.59422;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
800;2126;67.8712;-22.706;-38.1602;9.1111;3168.12;5.60068;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
800;2127;-78.7348;7.10274;69.0495;9.10227;3158.91;5.59337;0;0;0.1;0.01;0;4.12898;0;0;-1-1;-1
800;2128;-44.1285;-57.338;9.99298;9.08742;3143.48;5.58695;0;0;0.1;0.01;0;8.27263;0;0;-1-1;-1
800;2129;45.3287;72.1482;-68.5248;9.07003;3125.46;5.59095;0;0;0.1;0.01;0;6.50263;0;0;-1-1;-1
800;2130;46.0735;18.3773;68.1546;9.10114;3157.73;5.58174;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
800;2132;-79.215;42.8837;27.9359;9.10506;3161.82;5.58627;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
800;2133;19.7689;30.5391;13.1854;9.0578;3112.84;5.5938;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
800;2134;-56.4122;72.3766;33.0118;9.07456;3130.15;5.59315;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
800;2135;-67.6748;8.54397;-29.2807;9.04534;3100.01;5.57022;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
800;2136;31.4347;-3.55987;74.3502;9.05782;3112.86;5.58023;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
800;2137;2.13229;68.9529;36.6005;9.06048;3115.6;5.55867;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
800;2138;-6.33403;4.98586;66.977;9.0351;3089.5;5.5637;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
800;2139;13.4213;21.83;101.858;9.03233;3086.65;5.55126;0;0;0.1;0.01;0;5.40167;0;0;-1-1;-1
800;2140;20.3017;-87.5678;71.541;9.02147;3075.53;5.5609;0;0;0.1;0.01;0;4.64798;0;0;-1-1;-1
800;2141;-21.5771;100.736;58.2936;9.04263;3097.22;5.565;0;0;0.1;0.01;0;4.74787;0;0;-1-1;-1
800;2142;30.5212;-42.8532;23.0631;9.04309;3097.7;5.55665;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
800;2143;-43.906;58.1334;-21.6199;9.04892;3103.7;5.54815;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
800;2144;71.9319;39.0394;-68.7536;9.03118;3085.48;5.55312;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
800;2145;-4.57486;54.4445;12.3855;9.00761;3061.38;5.56174;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
800;2146;-10.6483;-17.337;-22.701;9.02385;3077.97;5.55149;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
800;2147;-26.2376;-84.3272;31.5601;8.9898;3043.26;5.52021;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
800;2148;-54.2059;-37.3576;38.5761;9.00999;3063.81;5.53558;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
800;2149;-60.492;-15.8869;-80.6291;8.98619;3039.59;5.54796;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
800;2150;-53.93;31.1326;39.2005;9.00282;3056.5;5.53787;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
