Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-74.7295;-17.0467;-17.4002;10.1622;4395.9;6.17031;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
320;416;-74.1937;-3.18247;-8.67803;9.94454;4119.49;6.08141;0;0;0.1;0.01;0;7.80644;0;0;-1-1;-1
320;417;-70.6388;23.0224;-13.5408;9.91913;4087.99;6.05406;0;0;0.1;0.01;0;7.03986;0;0;-1-1;-1
320;418;-81.4739;35.561;-10.9514;10.2178;4468.49;6.19568;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
320;419;-75.3896;51.2903;-9.76321;10.0001;4188.85;6.08679;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
320;420;-59.9878;-76.0835;-13.1229;9.96762;4148.23;6.06851;0;0;0.1;0.01;0;4.31098;0;0;-1-1;-1
320;421;-58.9611;-57.9437;-11.8921;10.1549;4386.48;6.17508;0;0;0.1;0.01;0;7.17215;0;0;-1-1;-1
320;422;-58.819;-40.1687;-14.0035;9.88238;4042.72;6.04697;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
320;423;-60.2865;-23.692;-11.9532;9.60255;3708.93;5.89269;0;0;0.1;0.01;0;7.24403;0;0;-1-1;-1
320;424;-59.8155;-6.29148;-15.9639;10.0204;4214.43;6.09598;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
320;425;-66.2555;8.14861;-15.2744;8.37579;2461.31;5.09991;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
320;426;-56.0192;30.1694;-10.405;9.67109;3788.92;5.92647;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
320;427;-57.7886;47.2463;-9.44472;10.1182;4339.15;6.15074;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
320;428;-64.5446;64.1695;-10.4587;10.2676;4534.08;6.22092;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
320;429;-32.9657;-84.9202;-16.0032;2.26611;48.7455;2.16027;0;0;1.26496e-15;0.01;0;4.50107;100;0;-1-1;-1
320;430;-48.0408;-70.6776;-11.74;8.1531;2270.16;4.93934;0;0;0.1;0.01;0;5.13685;1;0;-1-1;-1
320;431;-44.5552;-52.6373;-13.1248;7.43623;1722.46;4.79033;0;0;0.0120623;0.01;0;5.38908;100;0;-1-1;-1
320;432;-42.8928;-40.3483;-16.659;8.16017;2276.07;4.93318;0;0;0.1;0.01;0;6.57237;1;0;-1-1;-1
320;433;-47.8136;-14.3204;-11.0308;8.33534;2425.82;5.07661;0;0;0.1;0.01;0;7.166;0;0;-1-1;-1
320;434;-47.4378;0.959083;-7.50019;10.1803;4419.51;6.18458;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
320;435;-43.2029;15.1356;-4.74352;8.24256;2345.71;4.98191;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
320;436;-41.7523;38.8635;-10.6232;10.1242;4346.84;6.14864;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
320;437;-44.2312;55.4242;-12.6951;9.75496;3888.35;5.9629;0;0;0.1;0.01;0;6.14286;0;0;-1-1;-1
320;438;-49.6036;71.8283;-12.6198;9.9311;4102.8;6.05476;0;0;0.1;0.01;0;5.71726;0;0;-1-1;-1
320;439;-40.367;85.398;-13.1081;9.7736;3910.68;5.97987;0;0;0.1;0.01;0;5.60477;0;0;-1-1;-1
320;440;-30.5782;-93.5143;-8.92141;10.23;4484.58;6.20201;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
320;441;-30.9735;-75.7662;-19.0759;8.49829;2570.89;5.18797;0;0;0.1;0.01;0;7.10645;0;0;-1-1;-1
320;442;-36.4183;-60.844;-22.0868;9.46142;3547.79;5.81077;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
320;443;-30.2777;-47.0351;-18.3909;9.48567;3575.14;5.81864;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
320;444;-27.6491;-30.4713;-16.9851;9.27998;3347.57;5.72116;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
320;445;-32.9859;-6.16821;-10.3262;9.87863;4038.11;6.03274;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
320;446;-32.0024;10.0043;-12.5019;10.1583;4390.9;6.16578;0;0;0.1;0.01;0;7.70108;0;0;-1-1;-1
320;447;-26.9882;35.8075;-11.5471;9.31499;3385.6;5.71159;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
320;448;-31.783;43.5805;-4.76965;3.76746;223.993;3.04344;0;0;2.18488e-07;0.01;0;5.82183;100;0;-1-1;-1
320;449;-28.1982;53.3485;-10.2854;9.96119;4140.21;6.08458;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
320;450;-25.7961;79.9767;-9.65645;8.18227;2294.61;4.94859;0;0;0.1;0.01;0;7.25023;1;0;-1-1;-1
320;451;-28.2676;94.1545;-8.12692;8.98534;3038.73;5.5286;0;0;0.1;0.01;0;6.4054;0;0;-1-1;-1
320;452;-14.2304;-88.8468;-12.7303;9.87988;4039.65;6.03955;0;0;0.1;0.01;0;5.66061;0;0;-1-1;-1
320;453;-14.8968;-72.0304;-14.9567;9.8051;3948.61;5.98629;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
320;454;-13.3154;-55.5084;-9.14972;10.1888;4430.56;6.18413;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
320;455;-16.5452;-40.73;-14.9207;9.49453;3585.17;5.82817;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
320;456;-10.8547;-12.2523;-13.0589;9.85178;4005.28;6.03974;0;0;0.1;0.01;0;8.78852;0;0;-1-1;-1
320;457;-19.3594;0.277253;-14.3382;8.99659;3050.16;5.51938;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
320;458;-19.0942;20.9969;-10.5175;10.0427;4242.65;6.12105;0;0;0.1;0.01;0;8.61656;0;0;-1-1;-1
320;459;-2.83758;34.8018;-13.585;2.16678;42.612;2.05932;0;0;9.42467e-15;0.01;0;7.03264;100;0;-1-1;-1
320;460;-11.6697;52.0738;-9.82619;9.86327;4019.31;6.02447;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
320;461;-13.491;65.1818;-20.8428;10.0612;4266.18;6.11112;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
320;462;-13.1977;88.6871;-12.6642;9.77158;3908.26;6.00003;0;0;0.1;0.01;0;6.76317;0;0;-1-1;-1
320;463;0.567177;-96.8191;-7.78811;9.90667;4072.6;6.04528;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
320;464;0.599291;-80.8558;-15.2045;9.78974;3930.08;6.00212;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
320;465;1.45707;-60.0784;-13.3349;9.99169;4178.36;6.08419;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
320;466;-1.30802;-41.9383;-10.871;10.2313;4486.28;6.20399;0;0;0.1;0.01;0;8.1036;0;0;-1-1;-1
320;467;1.12359;-24.7377;-12.99;10.0853;4296.91;6.1537;0;0;0.1;0.01;0;8.25765;0;0;-1-1;-1
320;468;4.47278;-8.76864;-11.4277;9.9216;4091.04;6.0499;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
320;469;-8.65833;11.5995;-11.1249;8.57854;2644.41;5.26034;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
320;470;-0.257432;25.3464;-8.75786;10.0227;4217.33;6.10297;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
320;471;1.84524;42.8701;-7.75577;10.1195;4340.72;6.15634;0;0;0.1;0.01;0;9.28567;0;0;-1-1;-1
320;472;1.62112;63.6347;-10.7254;10.1724;4409.22;6.17528;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
320;473;2.44025;80.7172;-11.1757;9.99339;4180.49;6.09187;0;0;0.1;0.01;0;6.53146;0;0;-1-1;-1
320;474;0.681061;97.4665;-12.6699;9.5067;3598.97;5.79818;0;0;0.1;0.01;0;5.01741;0;0;-1-1;-1
320;475;16.0414;-89.5557;-13.7506;10.1482;4377.83;6.16386;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
320;476;14.9915;-72.1917;-12.7032;10.1849;4425.41;6.18807;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
320;477;14.7925;-58.4094;-7.68344;8.18456;2296.54;4.94717;0;0;0.1;0.01;0;7.13241;1;0;-1-1;-1
320;478;15.6213;-33.6729;-13.1788;10.237;4493.77;6.20092;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
320;479;17.592;-16.403;-17.2437;9.9021;4066.97;6.05749;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
320;480;16.8255;2.46719;-11.0799;10.1644;4398.75;6.16304;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
320;481;19.2101;27.6789;-15.1917;8.19072;2301.73;4.9539;0;0;0.1;0.01;0;7.07474;1;0;-1-1;-1
320;482;19.4075;41.6715;-7.66924;9.73904;3869.34;5.95468;0;0;0.1;0.01;0;8.37951;0;0;-1-1;-1
320;483;19.5233;64.0639;-12.9934;9.74388;3875.11;5.95433;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
320;484;11.831;74.2562;-22.2415;9.48309;3572.22;5.83182;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
320;485;12.1885;84.22;-17.3738;2.98717;111.652;2.59231;0;0;1.03178e-09;0.01;0;5.94301;100;0;-1-1;-1
320;486;32.8216;-96.05;-15.6165;9.97909;4162.57;6.06769;0;0;0.1;0.01;0;2.61061;0;0;-1-1;-1
320;487;30.3507;-78.5324;-12.7257;10.1754;4413.06;6.17366;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
320;488;28.9834;-60.2575;-12.8613;10.1687;4404.41;6.1666;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
320;489;31.7024;-43.6471;-17.0775;10.2261;4479.44;6.20924;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
320;490;30.372;-33.3368;-6.83889;8.19197;2302.79;4.95172;0;0;0.1;0.01;0;6.20604;1;0;-1-1;-1
320;491;31.7451;-6.06351;-9.9646;9.9648;4144.71;6.07736;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
320;492;28.7073;12.1021;-9.70478;9.47307;3560.91;5.81369;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
320;493;31.3309;28.2672;-7.19562;10.0904;4303.42;6.15585;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
320;494;33.7386;54.4174;-13.9036;10.2162;4466.44;6.19324;0;0;0.1;0.01;0;7.02609;0;0;-1-1;-1
320;495;33.0471;71.2024;-9.01202;9.90438;4069.78;6.05815;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
320;496;29.2298;81.6622;-13.5438;3.35396;158.038;2.88806;0;0;3.93593e-09;0.01;0;5.43173;100;0;-1-1;-1
320;497;45.4887;-85.8163;-9.3366;9.76209;3896.88;5.98289;0;0;0.1;0.01;0;4.46924;0;0;-1-1;-1
320;498;44.1998;-68.6104;-12.0094;10.2003;4445.54;6.18985;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
320;499;44.6503;-51.4601;-11.7624;10.114;4333.66;6.1569;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
320;500;45.5548;-34.9844;-10.8485;10.0416;4241.23;6.11619;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
320;501;45.9334;-18.371;-13.8929;10.081;4291.45;6.13105;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
320;502;48.047;-3.7778;-7.70506;8.85589;2909.28;5.4384;0;0;0.1;0.01;0;7.22122;0;0;-1-1;-1
320;503;52.4885;9.62246;-12.3286;8.98028;3033.6;5.51863;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
320;504;45.4588;40.198;-11.3166;10.2009;4446.38;6.1907;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
320;505;50.8842;54.3472;-17.6567;9.69962;3822.55;5.9535;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
320;506;48.0775;77.8266;-8.88016;10.0903;4303.33;6.14315;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
320;507;52.3559;88.6399;-21.1276;9.90394;4069.23;6.07388;0;0;0.1;0.01;0;2.4478;0;0;-1-1;-1
320;508;75.1557;-81.3812;-9.14977;9.49968;3591;5.8232;0;0;0.1;0.01;0;1.92568;0;0;-1-1;-1
320;509;59.7268;-60.8222;-10.589;10.2245;4477.29;6.20258;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
320;510;59.9647;-43.5615;-7.69105;10.1479;4377.47;6.16897;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
320;511;61.042;-26.1626;-8.82074;10.1247;4347.41;6.15041;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
320;512;65.3728;-14.4196;-17.2486;8.17221;2286.16;4.94353;0;0;0.1;0.01;0;6.56722;1;0;-1-1;-1
320;513;65.0875;4.74137;-6.15088;9.16281;3222.36;5.63316;0;0;0.1;0.01;0;8.27675;0;0;-1-1;-1
320;514;64.4009;32.7304;-20.088;8.20316;2312.24;4.95445;0;0;0.1;0.01;0;7.14686;1;0;-1-1;-1
320;515;62.1542;46.0133;-9.37958;10.1891;4430.89;6.17357;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
320;516;61.063;63.5098;-7.56309;8.57794;2643.85;5.23675;0;0;0.1;0.01;0;6.61249;0;0;-1-1;-1
320;517;64.9839;80.4885;-8.59108;9.98819;4173.97;6.09037;0;0;0.1;0.01;0;3.11277;0;0;-1-1;-1
320;518;74.36;-52.7964;-8.50191;9.61904;3728.07;5.8968;0;0;0.1;0.01;0;5.78438;0;0;-1-1;-1
320;519;75.2585;-37.1121;-12.9823;9.89188;4054.38;6.04798;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
320;520;76.9555;-21.5576;-8.49213;9.54722;3645.18;5.83772;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
320;521;79.1961;8.74632;-10.8467;9.62798;3738.48;5.88851;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
320;522;78.864;24.4264;-17.8882;9.94529;4120.42;6.05514;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
320;523;76.9896;40.0018;-15.6898;9.65563;3770.78;5.90663;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
320;524;76.6545;56.0431;-8.95358;10.0982;4313.47;6.14085;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
320;525;85.5777;-23.4975;-3.77424;1.82455;25.4425;1.76879;0;0;1.08659e-16;0.01;0;6.06811;100;0;-1-1;-1
320;526;93.8293;-6.92216;-9.29258;10.2481;4508.4;6.21335;0;0;0.1;0.01;0;4.67709;0;0;-1-1;-1
320;527;93.7876;14.4583;-13.8623;9.99618;4183.99;6.1024;0;0;0.1;0.01;0;4.72243;0;0;-1-1;-1
320;528;93.6434;31.7924;-13.5193;9.92326;4093.09;6.0522;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
320;529;92.4177;59.1185;-9.03628;8.37465;2460.3;5.09753;0;0;0.1;0.01;0;2.62655;0;0;-1-1;-1
320;530;-102.813;-19.3679;-4.62071;10.1751;4412.73;6.16886;0;0;0.1;0.01;0;3.07852;0;0;-1-1;-1
320;531;-101.301;4.68371;11.388;10.2375;4494.44;6.20709;0;0;0.1;0.01;0;4.65761;0;0;-1-1;-1
320;532;-99.4514;21.7156;-2.4808;9.06498;3120.25;5.58409;0;0;0.1;0.01;0;4.88059;0;0;-1-1;-1
320;533;-84.1718;-58.2286;1.82291;9.80882;3953.11;5.98747;0;0;0.1;0.01;0;3.55706;0;0;-1-1;-1
320;534;-78.9796;-42.1452;5.51887;10.2765;4545.91;6.22535;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
320;535;-89.5739;-28.1528;6.01411;10.2885;4561.83;6.23476;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
320;536;-94.4344;-10.9663;7.78567;10.1875;4428.85;6.17229;0;0;0.1;0.01;0;6.35983;0;0;-1-1;-1
320;537;-87.7967;14.3107;6.46416;9.98243;4166.75;6.08668;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
320;538;-77.1783;27.0632;2.7124;9.59074;3695.26;5.88148;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
320;539;-93.1504;36.3621;0.488713;9.15729;3216.54;5.62467;0;0;0.1;0.01;0;5.37418;0;0;-1-1;-1
320;540;-79.2788;64.1654;1.15588;10.1589;4391.71;6.16741;0;0;0.1;0.01;0;3.83197;0;0;-1-1;-1
320;541;-65.8366;-72.699;3.12339;9.95527;4132.84;6.089;0;0;0.1;0.01;0;3.98831;0;0;-1-1;-1
320;542;-67.8828;-55.646;3.66343;9.46467;3551.45;5.81355;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
320;543;-70.1389;-26.9215;8.05736;10.008;4198.87;6.0988;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
320;544;-63.3258;-13.4248;-0.492737;9.51759;3611.35;5.84343;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
320;545;-62.1712;2.73691;0.0593319;9.45125;3536.36;5.78986;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
320;546;-74.7001;11.8486;-2.83491;9.51761;3611.37;5.82215;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
320;547;-63.7342;36.3024;3.71764;9.494;3584.57;5.83693;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
320;548;-66.1396;53.4108;3.9035;10.1756;4413.39;6.1763;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
320;549;-65.0927;72.8525;5.79404;9.85093;4004.24;6.02927;0;0;0.1;0.01;0;3.92227;0;0;-1-1;-1
320;550;-48.2801;-78.72;3.43682;9.87824;4037.64;6.05346;0;0;0.1;0.01;0;4.66887;0;0;-1-1;-1
320;551;-52.6238;-62.567;3.2678;9.94461;4119.57;6.07552;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
320;552;-46.5348;-40.6654;-1.6714;9.94139;4115.58;6.05784;0;0;0.1;0.01;0;6.68679;0;0;-1-1;-1
320;553;-49.5721;-23.1945;1.06929;9.90839;4074.72;6.04632;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
320;554;-49.9442;-7.03903;6.85339;9.72955;3858.04;5.96143;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
320;555;-50.1319;9.99988;6.46361;9.77532;3912.74;5.99725;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
320;556;-49.3394;25.7096;4.13971;9.80057;3943.15;6.00077;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
320;557;-52.4294;49.7936;8.07049;8.17657;2289.83;4.9445;0;0;0.1;0.01;0;7.17887;1;0;-1-1;-1
320;558;-52.1111;63.2219;1.51243;10.0384;4237.24;6.11391;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
320;559;-49.9838;80.673;2.2441;10.2695;4536.7;6.22038;0;0;0.1;0.01;0;5.2473;0;0;-1-1;-1
320;560;-32.0906;-85.4704;6.5805;10.1475;4376.85;6.16179;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
320;561;-34.193;-69.224;4.94709;10.0836;4294.7;6.1321;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
320;562;-39.5716;-53.8718;6.80895;9.74157;3872.36;5.94283;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
320;563;-25.4365;-33.3751;-3.46155;8.23361;2338.08;4.97507;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
320;564;-34.6078;-14.1805;4.79063;10.0314;4228.42;6.10845;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
320;565;-34.9457;2.92914;4.17074;9.99608;4183.87;6.10387;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
320;566;-32.9623;24.0889;-4.11365;8.71373;2771.41;5.33245;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
320;567;-35.3845;36.8635;4.26158;10.007;4197.56;6.09766;0;0;0.1;0.01;0;8.25134;0;0;-1-1;-1
320;568;-40.7094;53.0891;2.37781;8.17046;2284.69;4.94434;0;0;0.1;0.01;0;6.70158;1;0;-1-1;-1
320;569;-36.5927;67.1124;-4.06544;9.50927;3601.89;5.85358;0;0;0.1;0.01;0;6.98372;0;0;-1-1;-1
320;570;-41.0863;96.8763;2.5728;10.2113;4459.91;6.19807;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
320;571;-20.0504;-84.6564;4.79127;2.87875;99.9315;2.58902;0;0;3.63025e-11;0.01;0;4.92969;100;0;-1-1;-1
320;572;-18.0661;-73.4796;6.47543;9.88741;4048.9;6.05501;0;0;0.1;0.01;0;8.27282;0;0;-1-1;-1
320;573;-22.8442;-57.1887;5.43483;10.0861;4297.92;6.13133;0;0;0.1;0.01;0;8.3415;0;0;-1-1;-1
320;574;-15.0367;-42.7365;2.12654;10.0902;4303.18;6.15012;0;0;0.1;0.01;0;9.17709;0;0;-1-1;-1
320;575;-19.0944;-23.1986;5.75729;9.78317;3922.18;5.9866;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
320;576;-19.7676;-7.2311;0.697184;9.8906;4052.82;6.0503;0;0;0.1;0.01;0;8.88882;0;0;-1-1;-1
320;577;-24.6938;15.2939;5.6639;8.56723;2633.97;5.24958;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
320;578;-20.5387;29.2774;3.52269;9.91584;4083.91;6.05944;0;0;0.1;0.01;0;8.9168;0;0;-1-1;-1
320;579;-20.7436;44.3102;1.22362;10.0726;4280.73;6.13425;0;0;0.1;0.01;0;8.54942;0;0;-1-1;-1
320;580;-24.2341;71.1826;2.70797;8.19688;2306.93;4.95314;0;0;0.1;0.01;0;6.86819;1;0;-1-1;-1
320;581;-18.483;85.9702;3.38502;10.2215;4473.3;6.20157;0;0;0.1;0.01;0;7.95942;0;0;-1-1;-1
320;582;-25.6518;111.679;7.4286;8.19212;2302.91;4.95479;0;0;0.1;0.01;0;0.91287;1;0;-1-1;-1
320;583;3.02075;-110.145;2.90944;8.51132;2582.73;5.19164;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
320;584;-8.52592;-85.6458;2.01659;9.93964;4113.4;6.08474;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
320;585;-4.87543;-71.2297;-3.45574;9.50924;3601.86;5.81554;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
320;586;-5.59361;-49.9555;-1.35479;3.75482;221.746;3.01014;0;0;4.26734e-07;0.01;0;5.18756;100;0;-1-1;-1
320;587;-1.68811;-31.9319;5.12134;10.1622;4396;6.17215;0;0;0.1;0.01;0;8.7674;0;0;-1-1;-1
320;588;-0.874962;-16.5267;7.47467;8.13909;2258.48;4.92752;0;0;0.1;0.01;0;6.72354;1;0;-1-1;-1
320;589;-6.90603;2.22026;9.32102;9.64866;3762.61;5.90823;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
320;590;-8.83681;17.8351;3.38587;9.87745;4036.66;6.02634;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
320;591;-5.4844;36.085;4.97398;10.0845;4295.86;6.13102;0;0;0.1;0.01;0;8.70687;0;0;-1-1;-1
320;592;-2.71681;53.9359;4.2068;9.72283;3850.06;5.97488;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
320;593;-7.05197;75.6003;7.82261;9.51395;3607.21;5.85206;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
320;594;-5.34117;101.333;3.21005;8.15786;2274.14;4.9352;0;0;0.1;0.01;0;2.78375;1;0;-1-1;-1
320;595;13.3287;-98.2727;3.56829;9.94214;4116.51;6.06495;0;0;0.1;0.01;0;5.11921;0;0;-1-1;-1
320;596;7.72969;-82.9137;0.18803;10.2239;4476.53;6.19921;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
320;597;8.65724;-67.7481;0.976437;8.52161;2592.11;5.1972;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
320;598;14.1949;-35.2521;0.614687;8.16593;2280.89;4.93893;0;0;0.1;0.01;0;7.1299;1;0;-1-1;-1
320;599;11.1821;-21.6349;-0.126293;10.209;4457.02;6.18688;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
320;600;17.9211;-9.6766;-3.43772;8.81771;2871.81;5.43068;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
320;601;6.47577;10.7242;0.818058;9.9921;4178.87;6.10789;0;0;0.1;0.01;0;8.60275;0;0;-1-1;-1
320;602;5.07288;24.8052;6.77149;8.19518;2305.49;4.95673;0;0;0.1;0.01;0;7.06454;1;0;-1-1;-1
320;603;9.60437;42.2776;7.06616;9.72399;3851.43;5.95633;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
320;604;12.7467;55.3431;-1.62752;9.67845;3797.57;5.9426;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
320;605;8.54529;82.525;5.83948;9.90576;4071.47;6.05242;0;0;0.1;0.01;0;7.35796;0;0;-1-1;-1
320;606;10.9782;99.6317;6.04912;10.2551;4517.58;6.20823;0;0;0.1;0.01;0;4.25683;0;0;-1-1;-1
320;607;27.2199;-90.2141;-1.05582;9.61649;3725.11;5.89564;0;0;0.1;0.01;0;5.29754;0;0;-1-1;-1
320;608;21.3841;-76.3677;3.45892;8.70112;2759.39;5.33099;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
320;609;23.1967;-47.677;3.92645;9.88393;4044.62;6.0337;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
320;610;26.3117;-31.3737;6.55238;9.58107;3684.09;5.86956;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
320;611;27.575;-15.5432;5.01197;9.73066;3859.37;5.95807;0;0;0.1;0.01;0;8.50302;0;0;-1-1;-1
320;612;23.4422;2.27124;4.10918;10.1897;4431.74;6.17562;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
320;613;21.7815;18.9781;3.84206;10.2107;4459.19;6.19813;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
320;614;23.268;34.7778;7.18742;9.82856;3977.03;6.00345;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
320;615;32.2536;60.259;1.40644;8.19239;2303.14;4.95298;0;0;0.1;0.01;0;7.24235;1;0;-1-1;-1
320;616;21.7195;70.9944;4.57144;10.0765;4285.71;6.13113;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
320;617;25.8546;100.638;-1.58025;8.70275;2760.95;5.33961;0;0;0.1;0.01;0;2.68508;0;0;-1-1;-1
320;618;37.5857;-77.3534;3.50183;10.1738;4410.99;6.18627;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
320;619;37.1047;-59.2586;2.56281;9.91285;4080.23;6.04274;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
320;620;39.451;-42.1075;2.94113;10.0067;4197.19;6.0946;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
320;621;40.5905;-24.4164;1.63125;10.2063;4453.45;6.18643;0;0;0.1;0.01;0;8.423;0;0;-1-1;-1
320;622;40.6623;-6.39271;5.3342;10.1424;4370.28;6.16605;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
320;623;41.4589;9.61024;0.767959;10.1874;4428.67;6.18616;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
