Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.9927;27.5337;3.89911;10.0721;4280.06;6.07781;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
80;625;40.9813;43.9103;5.10937;8.26714;2366.76;4.97461;0;0;0.1;0.01;0;6.34241;1;0;-1-1;-1
80;626;42.1425;56.6167;-1.41172;8.20064;2310.11;4.93666;0;0;0.1;0.01;0;6.18282;1;0;-1-1;-1
80;627;44.883;80.2754;4.34689;8.26918;2368.51;4.97479;0;0;0.1;0.01;0;3.21091;1;0;-1-1;-1
80;628;52.8332;-81.6205;2.707;8.54267;2611.38;5.15437;0;0;0.1;0.01;0;3.68727;0;0;-1-1;-1
80;629;52.8857;-65.3394;3.67801;9.94617;4121.51;6.00343;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
80;630;52.5021;-48.6982;3.54571;10.2012;4446.77;6.15104;0;0;0.1;0.01;0;7.00811;0;0;-1-1;-1
80;631;52.7116;-31.7686;4.47688;8.62716;2689.63;5.23126;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
80;632;53.1767;-15.665;3.5454;8.93395;2986.89;5.44151;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
80;633;52.6324;0.17118;5.14122;8.86415;2917.42;5.41412;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
80;634;54.5184;17.8641;4.64535;9.64229;3755.16;5.84075;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
80;635;53.882;35.9696;3.54948;9.92364;4093.56;5.99664;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
80;636;54.5475;51.644;4.98781;8.57759;2643.53;5.18557;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
80;637;51.5665;66.7243;4.63625;9.33267;3404.91;5.67381;0;0;0.1;0.01;0;5.92921;0;0;-1-1;-1
80;638;67.6963;-56.9102;4.5424;10.0141;4206.54;6.04592;0;0;0.1;0.01;0;5.4052;0;0;-1-1;-1
80;639;66.9833;-39.2751;2.60578;9.80755;3951.58;5.92943;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
80;640;67.2664;-23.2999;4.871;8.93186;2984.79;5.4371;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
80;641;66.58;-8.05767;5.194;8.66534;2725.49;5.26819;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
80;642;66.4797;6.14489;5.97761;8.17278;2286.64;4.92233;0;0;0.1;0.01;0;6.63126;1;0;-1-1;-1
80;643;66.9319;27.698;7.46479;8.6946;2753.2;5.28936;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
80;644;69.071;43.4843;4.79005;9.58091;3683.9;5.80731;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
80;645;67.6822;60.6585;3.7016;9.90622;4072.04;5.9894;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
80;646;81.2343;-46.7707;4.40872;9.38959;3467.6;5.70681;0;0;0.1;0.01;0;4.02643;0;0;-1-1;-1
80;647;79.9577;-30.6998;0.791512;8.2758;2374.21;4.9794;0;0;0.1;0.01;0;6.3611;1;0;-1-1;-1
80;648;80.7704;-15.181;3.69519;9.74155;3872.34;5.89238;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
80;649;80.5843;0.96539;3.36614;9.39144;3469.64;5.69504;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
80;650;82.2031;16.9947;2.03839;9.39413;3472.62;5.71034;0;0;0.1;0.01;0;6.94331;0;0;-1-1;-1
80;651;78.8327;31.4823;-1.30993;8.24251;2345.67;4.95934;0;0;0.1;0.01;0;6.21051;1;0;-1-1;-1
80;652;83.2266;53.7357;5.43294;10.0676;4274.31;6.08033;0;0;0.1;0.01;0;4.24794;0;0;-1-1;-1
80;653;106.579;-18.9778;1.90868;8.25361;2355.16;4.96645;0;0;0.1;0.01;0;1.33734;1;0;-1-1;-1
80;654;95.3542;-8.73726;5.85735;9.50894;3601.51;5.77121;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
80;655;96.1339;7.48021;1.47295;9.7431;3874.18;5.89996;0;0;0.1;0.01;0;3.76426;0;0;-1-1;-1
80;656;95.4387;27.3984;1.65367;10.1103;4328.88;6.09948;0;0;0.1;0.01;0;3.56662;0;0;-1-1;-1
80;657;-88.0031;-38.4287;17.469;10.0954;4309.87;6.09111;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
80;658;-88.5531;-21.3691;22.2338;9.57828;3680.88;5.80987;0;0;0.1;0.01;0;3.47326;0;0;-1-1;-1
80;659;-88.508;-4.98316;21.7428;10.02;4214.03;6.05138;0;0;0.1;0.01;0;4.44975;0;0;-1-1;-1
80;660;-87.4016;12.1958;21.2437;9.5988;3704.59;5.81546;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
80;661;-84.3421;27.0509;15.21;8.50028;2572.69;5.11388;0;0;0.1;0.01;0;5.10349;0;0;-1-1;-1
80;662;-83.9049;42.5037;18.8996;8.99236;3045.85;5.49126;0;0;0.1;0.01;0;3.91083;0;0;-1-1;-1
80;663;-68.4706;-66.375;18.9201;4.68113;429.675;3.38874;0;0;7.2285e-05;0.01;0;2.93104;100;0;-1-1;-1
80;664;-73.4537;-47.8105;17.4454;9.2951;3363.96;5.65917;0;0;0.1;0.01;0;5.25429;0;0;-1-1;-1
80;665;-74.8155;-29.8778;20.2518;8.73051;2787.45;5.31283;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
80;666;-72.8129;-14.684;17.9738;10.0013;4190.41;6.03815;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
80;667;-72.8067;2.19039;18.3448;9.86118;4016.75;5.95491;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
80;668;-71.0508;18.567;18.2232;9.78768;3927.6;5.92107;0;0;0.1;0.01;0;6.91078;0;0;-1-1;-1
80;669;-71.4341;34.5231;21.2916;9.07063;3126.09;5.51485;0;0;0.1;0.01;0;6.39402;0;0;-1-1;-1
80;670;-70.2814;50.3219;16.8694;8.73362;2790.43;5.31957;0;0;0.1;0.01;0;5.44791;0;0;-1-1;-1
80;671;-58.9054;-75.1855;16.9617;10.1388;4365.63;6.11467;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
80;672;-59.6309;-58.0312;15.5624;9.64782;3761.64;5.84206;0;0;0.1;0.01;0;6.75029;0;0;-1-1;-1
80;673;-63.1186;-36.6468;19.0027;8.16434;2279.57;4.91658;0;0;0.1;0.01;0;6.56757;1;0;-1-1;-1
80;674;-58.0403;-22.557;19.2161;9.19375;3255.12;5.59345;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
80;675;-57.467;-6.27116;18.0882;10.0605;4265.27;6.07266;0;0;0.1;0.01;0;6.34527;0;0;-1-1;-1
80;676;-56.6043;10.0053;18.5896;9.00343;3057.12;5.48888;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
80;677;-57.0522;28.1321;18.1032;9.79226;3933.12;5.92461;0;0;0.1;0.01;0;6.48114;0;0;-1-1;-1
80;678;-56.5317;44.1261;19.611;8.71868;2776.13;5.29687;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
80;679;-56.863;59.7362;17.7855;8.98548;3038.87;5.4805;0;0;0.1;0.01;0;5.36812;0;0;-1-1;-1
80;680;-55.384;76.2101;17.0784;9.7538;3886.96;5.9057;0;0;0.1;0.01;0;3.32119;0;0;-1-1;-1
80;681;-43.0935;-83.1609;17.5333;9.78792;3927.89;5.91686;0;0;0.1;0.01;0;5.22985;0;0;-1-1;-1
80;682;-43.906;-66.0575;16.7796;9.24455;3309.38;5.61203;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
80;683;-40.1868;-47.8107;19.8348;9.33221;3404.41;5.66669;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
80;684;-44.5605;-31.6408;16.2949;9.71805;3844.38;5.88408;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
80;685;-43.3297;-15.4006;19.4751;8.7149;2772.52;5.30512;0;0;0.1;0.01;0;6.25606;0;0;-1-1;-1
80;686;-42.7762;1.05849;17.6388;9.10755;3164.42;5.54337;0;0;0.1;0.01;0;5.6775;0;0;-1-1;-1
80;687;-42.9336;19.2704;19.8672;9.10742;3164.28;5.54238;0;0;0.1;0.01;0;6.25035;0;0;-1-1;-1
80;688;-42.8813;35.9241;18.4907;9.22684;3290.39;5.6131;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
80;689;-43.0152;51.8885;19.3454;9.24318;3307.91;5.60988;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
80;690;-43.4827;64.6877;11.9263;8.14309;2261.81;4.90585;0;0;0.1;0.01;0;6.03504;1;0;-1-1;-1
80;691;-43.3255;89.4535;18.337;9.23751;3301.82;5.61352;0;0;0.1;0.01;0;2.53055;0;0;-1-1;-1
80;692;-28.8515;-89.7713;21.2652;8.30625;2400.51;4.9965;0;0;0.1;0.01;0;4.4177;1;0;-1-1;-1
80;693;-28.7966;-73.9679;17.9957;9.94207;4116.42;6.00754;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
80;694;-29.2991;-57.8172;18.9649;8.7408;2797.32;5.32841;0;0;0.1;0.01;0;6.76622;0;0;-1-1;-1
80;695;-27.0927;-41.4431;15.5592;9.15116;3210.09;5.56988;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
80;696;-29.0483;-24.6588;18.1501;9.74453;3875.89;5.89441;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
80;697;-28.8885;-7.78859;17.3844;9.51892;3612.87;5.77117;0;0;0.1;0.01;0;6.09661;0;0;-1-1;-1
80;698;-29.1505;10.2873;17.6595;9.75571;3889.25;5.90385;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
80;699;-29.117;27.5053;17.3465;9.29279;3361.45;5.6442;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
80;700;-28.4831;44.1516;18.1799;9.73403;3863.37;5.88426;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
80;701;-28.9956;60.7833;18.2799;9.26807;3334.7;5.6327;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
80;702;-27.0256;87.618;17.2687;8.1273;2248.68;4.89795;0;0;0.1;0.01;0;3.79474;1;0;-1-1;-1
80;703;-14.7674;-83.6288;17.6852;9.89035;4052.5;5.97286;0;0;0.1;0.01;0;5.9007;0;0;-1-1;-1
80;704;-13.5287;-67.7304;20.4452;8.79046;2845.27;5.3425;0;0;0.1;0.01;0;5.90713;0;0;-1-1;-1
80;705;-13.5353;-49.7131;17.9049;9.90875;4075.17;5.98658;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
80;706;-13.6774;-32.7938;17.6835;8.96299;3016.11;5.4562;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
80;707;-13.5706;-16.0091;16.3635;9.84416;3995.99;5.95045;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
80;708;-14.2208;0.977667;17.9292;10.1589;4391.68;6.12656;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
80;709;-13.7187;19.058;16.4686;10.1575;4389.88;6.12444;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
80;710;-13.9241;36.1648;17.2606;9.22824;3291.89;5.60545;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
80;711;-13.2427;52.7253;17.5854;10.1922;4435.01;6.14382;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
80;712;-13.2707;68.777;19.6496;8.92688;2979.81;5.43946;0;0;0.1;0.01;0;6.34932;0;0;-1-1;-1
80;713;-12.1856;83.7868;18.2587;8.57373;2639.96;5.1872;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
80;714;0.875114;-84.9743;16.0566;8.17185;2285.86;4.91993;0;0;0.1;0.01;0;6.09766;1;0;-1-1;-1
80;715;0.838302;-70.4957;13.3452;9.00566;3059.4;5.49249;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
80;716;1.05298;-56.0958;16.927;8.60036;2664.64;5.21032;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
80;717;0.864661;-40.2009;17.8177;9.98719;4172.71;6.03365;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
80;718;1.19154;-23.6974;17.5218;9.10877;3165.68;5.54174;0;0;0.1;0.01;0;6.35088;0;0;-1-1;-1
80;719;0.709049;-7.12768;17.8927;8.90019;2953.15;5.42971;0;0;0.1;0.01;0;6.44352;0;0;-1-1;-1
80;720;0.792017;9.53703;17.9859;9.99588;4183.61;6.03394;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
80;721;0.578334;28.0862;18.4352;10.0491;4250.8;6.05946;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
80;722;0.936306;43.9492;15.9814;8.93458;2987.52;5.43481;0;0;0.1;0.01;0;6.67173;0;0;-1-1;-1
80;723;1.14904;56.8821;23.3642;8.27453;2373.11;4.97785;0;0;0.1;0.01;0;5.89822;1;0;-1-1;-1
80;724;1.5247;77.1526;20.5289;8.97388;3027.12;5.46884;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
80;725;0.511397;92.6946;18.8467;9.0245;3078.63;5.49526;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
80;726;16.3066;-83.9265;15.9494;10.1241;4346.74;6.10597;0;0;0.1;0.01;0;6.47308;0;0;-1-1;-1
80;727;15.3727;-63.9611;16.8922;8.6551;2715.85;5.24927;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
80;728;15.4607;-48.4074;17.6392;9.76089;3895.44;5.90271;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
80;729;15.5262;-32.0976;16.4759;8.52002;2590.66;5.13262;0;0;0.1;0.01;0;6.6825;0;0;-1-1;-1
80;730;14.951;-15.2636;17.3819;9.49634;3587.22;5.75084;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
80;731;15.3262;1.85302;17.2892;8.8891;2942.13;5.43464;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
80;732;15.0558;18.7882;18.0826;9.3629;3438.11;5.68507;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
80;733;14.8095;36.04;18.8321;9.15925;3218.62;5.57382;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
80;734;14.7642;52.6793;17.6244;9.13639;3194.57;5.55305;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
80;735;15.4965;70.1264;21.4899;8.85341;2906.83;5.40941;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
80;736;15.2954;85.7802;18.0056;9.39744;3476.3;5.70933;0;0;0.1;0.01;0;5.10242;0;0;-1-1;-1
80;737;31.705;-89.8432;14.4178;9.30287;3372.4;5.65036;0;0;0.1;0.01;0;3.07483;0;0;-1-1;-1
80;738;29.6942;-73.362;17.7606;9.67423;3792.6;5.86289;0;0;0.1;0.01;0;7.15734;0;0;-1-1;-1
80;739;29.7946;-56.6861;17.1973;9.3813;3458.42;5.68565;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
80;740;29.6477;-40.5992;17.4762;8.71615;2773.72;5.30234;0;0;0.1;0.01;0;6.84627;0;0;-1-1;-1
80;741;29.0376;-23.9299;16.7656;9.56323;3663.55;5.78558;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
80;742;29.1033;-7.05266;17.3907;9.50057;3592.01;5.76861;0;0;0.1;0.01;0;6.84155;0;0;-1-1;-1
80;743;29.391;10.8172;17.6774;9.14788;3206.64;5.56276;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
80;744;29.3119;27.078;18.4267;9.07295;3128.49;5.52818;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
80;745;28.877;43.8349;18.7388;8.79289;2847.63;5.3684;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
80;746;28.7931;60.4719;19.8088;9.31811;3389.01;5.65937;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
80;747;29.4878;76.6171;18.7287;9.45956;3545.7;5.73975;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
80;748;45.3803;-80.9541;17.6632;10.0801;4290.23;6.08559;0;0;0.1;0.01;0;3.84424;0;0;-1-1;-1
80;749;43.8832;-64.6051;17.4236;8.94131;2994.28;5.45315;0;0;0.1;0.01;0;6.44098;0;0;-1-1;-1
80;750;43.6331;-48.6147;17.7877;8.4835;2557.49;5.09864;0;0;0.1;0.01;0;6.92364;1;0;-1-1;-1
80;751;43.475;-32.3165;17.5893;9.68919;3810.23;5.86899;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
80;752;43.6057;-15.2898;17.6303;10.054;4257;6.07391;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
80;753;43.2203;1.66605;18.1348;9.75729;3891.14;5.91228;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
80;754;44.6965;19.215;17.9586;9.89818;4062.14;5.98254;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
80;755;42.0561;36.1396;18.1063;8.56357;2630.59;5.17391;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
80;756;43.6439;53.0357;17.5602;10.2032;4449.41;6.14852;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
80;757;44.1195;69.7061;19.4356;9.08546;3141.44;5.53528;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
80;758;43.1077;84.9978;18.4746;8.56532;2632.2;5.18094;0;0;0.1;0.01;0;1.96484;0;0;-1-1;-1
80;759;60.0149;-72.2213;17.3804;9.87244;4030.53;5.97308;0;0;0.1;0.01;0;3.84683;0;0;-1-1;-1
80;760;57.2949;-56.4409;17.7147;8.55928;2626.63;5.17073;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
80;761;58.3754;-40.4512;17.6703;10.1694;4405.24;6.13248;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
80;762;58.4237;-23.7411;18.1032;10.0009;4189.95;6.03637;0;0;0.1;0.01;0;7.73638;0;0;-1-1;-1
80;763;58.1832;-7.47226;18.183;9.18617;3247.08;5.58401;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
80;764;58.5128;8.002;18.3395;9.63016;3741.01;5.82891;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
80;765;60.8369;21.3532;19.8251;8.15284;2269.94;4.91151;0;0;0.1;0.01;0;6.80987;1;0;-1-1;-1
80;766;58.8156;45.2557;18.1978;8.99591;3049.47;5.48514;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
80;767;58.8094;61.8638;18.5881;10.1026;4319.06;6.09833;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
80;768;72.2795;-48.9008;17.9974;9.00348;3057.17;5.49517;0;0;0.1;0.01;0;4.93343;0;0;-1-1;-1
80;769;74.4711;-32.2584;16.9448;10.1578;4390.22;6.12654;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
80;770;72.47;-15.4685;18.0577;8.8075;2861.85;5.38924;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
80;771;73.1766;0.232319;17.703;9.03168;3085.99;5.49695;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
80;772;74.3678;17.0591;17.6847;9.939;4112.6;6.00218;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
80;773;71.896;35.7421;18.8015;8.253;2354.64;4.96603;0;0;0.1;0.01;0;6.27806;1;0;-1-1;-1
80;774;72.2753;52.5377;18.1464;9.06843;3123.82;5.51859;0;0;0.1;0.01;0;5.75214;0;0;-1-1;-1
80;775;88.3827;-21.5846;17.3876;9.90286;4067.9;5.98497;0;0;0.1;0.01;0;5.42103;0;0;-1-1;-1
80;776;89.8272;-6.04107;20.3673;8.60767;2671.44;5.21855;0;0;0.1;0.01;0;4.25533;0;0;-1-1;-1
80;777;87.7524;8.43477;15.7635;9.3;3369.28;5.64727;0;0;0.1;0.01;0;4.76347;0;0;-1-1;-1
80;778;86.8872;28.1771;17.771;9.54435;3641.9;5.77813;0;0;0.1;0.01;0;4.38787;0;0;-1-1;-1
80;779;-89.4688;3.76259;35.8763;8.89721;2950.2;5.42338;0;0;0.1;0.01;0;4.46149;0;0;-1-1;-1
80;780;-78.0384;-39.5347;32.4465;9.96846;4149.28;6.02947;0;0;0.1;0.01;0;4.90673;0;0;-1-1;-1
80;781;-77.0653;-22.182;33.9307;9.52391;3618.55;5.77577;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
80;782;-76.148;-6.06711;32.8249;9.43634;3519.65;5.72461;0;0;0.1;0.01;0;6.46378;0;0;-1-1;-1
80;783;-75.9494;10.0177;32.1328;9.03584;3090.25;5.50422;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
80;784;-80.9127;25.1482;30.5838;9.57907;3681.79;5.80423;0;0;0.1;0.01;0;4.40167;0;0;-1-1;-1
80;785;-76.5708;43.7543;32.5109;8.88891;2941.95;5.39099;0;0;0.1;0.01;0;3.98722;0;0;-1-1;-1
80;786;-63.9554;-64.8576;30.6486;9.63247;3743.71;5.83923;0;0;0.1;0.01;0;4.24332;0;0;-1-1;-1
80;787;-62.882;-47.9205;30.418;9.84537;3997.47;5.9506;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
80;788;-62.9204;-30.6191;32.8614;10.0444;4244.88;6.06744;0;0;0.1;0.01;0;7.79846;0;0;-1-1;-1
80;789;-62.3131;-14.2578;32.4978;8.63142;2693.61;5.23151;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
80;790;-62.0674;2.22242;32.042;9.20759;3269.84;5.60852;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
80;791;-63.9116;19.0468;33.4912;8.50677;2578.59;5.11844;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
80;792;-61.699;36.7887;32.5724;8.91565;2968.57;5.45518;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
80;793;-63.016;52.8956;31.9658;10.0155;4208.34;6.04654;0;0;0.1;0.01;0;5.42238;0;0;-1-1;-1
80;794;-49.6598;-74.3107;31.0177;10.1804;4419.61;6.14184;0;0;0.1;0.01;0;5.1957;0;0;-1-1;-1
80;795;-48.7369;-57.1286;30.1206;9.65016;3764.37;5.83954;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
80;796;-48.2272;-39.8067;31.929;9.84627;3998.56;5.95598;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
80;797;-48.6774;-23.0419;32.0114;8.61174;2675.23;5.21579;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
80;798;-47.7365;-6.89612;32.5513;9.79961;3941.98;5.92797;0;0;0.1;0.01;0;6.61278;0;0;-1-1;-1
80;799;-50.1592;13.5663;32.2496;8.77612;2831.37;5.36013;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
80;800;-48.5582;29.0058;31.8851;8.72766;2784.73;5.30839;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
80;801;-47.9405;44.3646;32.4608;8.56613;2632.95;5.17481;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
80;802;-48.4616;59.1522;32.5366;8.64738;2708.58;5.25029;0;0;0.1;0.01;0;5.78767;0;0;-1-1;-1
80;803;-34.5189;-81.7844;33.7579;10.2356;4491.86;6.17066;0;0;0.1;0.01;0;5.1693;0;0;-1-1;-1
80;804;-34.5832;-65.7403;30.7739;8.62707;2689.54;5.23076;0;0;0.1;0.01;0;6.06848;0;0;-1-1;-1
80;805;-33.6376;-49.9304;34.4092;9.87167;4029.58;5.96901;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
80;806;-28.5334;-29.9191;37.5601;8.17567;2289.07;4.92316;0;0;0.1;0.01;0;5.94367;1;0;-1-1;-1
80;807;-34.1316;-16.5321;32.1394;9.13445;3192.54;5.55482;0;0;0.1;0.01;0;5.41516;0;0;-1-1;-1
80;808;-37.1891;5.34152;31.9272;9.09773;3154.18;5.52819;0;0;0.1;0.01;0;5.71494;0;0;-1-1;-1
80;809;-35.7938;20.3912;35.4448;9.22006;3283.15;5.60908;0;0;0.1;0.01;0;6.13263;0;0;-1-1;-1
80;810;-33.9007;36.2811;32.3032;9.7924;3933.29;5.92049;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
80;811;-33.3738;53.1576;32.2092;9.24368;3308.44;5.62277;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
80;812;-37.6911;68.192;29.5497;8.62958;2691.89;5.23041;0;0;0.1;0.01;0;3.82587;0;0;-1-1;-1
80;813;-18.6539;-89.4382;34.145;9.97026;4151.53;6.02256;0;0;0.1;0.01;0;3.61717;0;0;-1-1;-1
80;814;-20.5615;-73.1863;33.0451;8.57388;2640.1;5.18968;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
80;815;-19.954;-58.0065;30.51;8.94435;2997.33;5.47354;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
80;816;-20.2598;-40.8967;30.7243;8.93153;2984.46;5.45783;0;0;0.1;0.01;0;6.63493;0;0;-1-1;-1
80;817;-17.7993;-24.7217;29.7227;8.70602;2764.07;5.29393;0;0;0.1;0.01;0;5.91997;0;0;-1-1;-1
80;818;-24.1368;-3.35731;33.3367;9.56739;3668.34;5.79732;0;0;0.1;0.01;0;6.25251;0;0;-1-1;-1
80;819;-18.6674;11.3928;30.244;9.1993;3261.02;5.60251;0;0;0.1;0.01;0;5.86389;0;0;-1-1;-1
80;820;-19.2026;27.852;29.8859;9.65831;3773.91;5.85109;0;0;0.1;0.01;0;6.69086;0;0;-1-1;-1
80;821;-19.5172;44.4339;32.2625;9.41224;3492.75;5.70646;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
80;822;-18.7071;60.6139;31.2791;8.97486;3028.11;5.47212;0;0;0.1;0.01;0;6.55462;0;0;-1-1;-1
80;823;-19.3717;77.5037;32.1585;10.1275;4351.03;6.11047;0;0;0.1;0.01;0;5.78828;0;0;-1-1;-1
80;824;-3.41604;-77.014;26.4905;8.15989;2275.84;4.91377;0;0;0.1;0.01;0;5.7993;1;0;-1-1;-1
80;825;-6.50403;-64.833;34.3931;9.34223;3415.39;5.68491;0;0;0.1;0.01;0;5.75954;0;0;-1-1;-1
80;826;-5.88764;-48.2547;32.6311;9.35851;3433.27;5.67579;0;0;0.1;0.01;0;6.85269;0;0;-1-1;-1
80;827;-4.21466;-31.7516;30.356;8.51263;2583.92;5.12586;0;0;0.1;0.01;0;5.36868;0;0;-1-1;-1
80;828;-0.978247;-13.4688;36.4376;8.28221;2379.73;4.98238;0;0;0.1;0.01;0;5.65702;1;0;-1-1;-1
80;829;-5.03545;1.9724;33.0128;9.50679;3599.07;5.76396;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
80;830;-4.60227;19.3993;32.5798;10.139;4365.88;6.11934;0;0;0.1;0.01;0;6.9943;0;0;-1-1;-1
80;831;-5.60722;36.5041;32.5301;9.36771;3443.41;5.68111;0;0;0.1;0.01;0;6.57213;0;0;-1-1;-1
80;832;-6.42613;52.3799;34.7106;8.6841;2743.23;5.28088;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
80;833;-4.25177;68.2081;32.7098;9.0338;3088.16;5.50448;0;0;0.1;0.01;0;5.9594;0;0;-1-1;-1
80;834;-4.54773;85.4281;32.3794;8.90217;2955.13;5.4336;0;0;0.1;0.01;0;3.68426;0;0;-1-1;-1
